2024_04_23_13_19_42_237,0.4,0.0,118496.0,124781.0,-0.4060972,-66.48083,2.633862,6.218048,6.160669,3.619697,0.56,0.02246728,-0.02065924,0.03485892,-0.4636645,-0.004038215,-0.08939951,1.2070699300699301
2024_04_23_13_19_42_341,0.4,0.0,118655.0,124938.0,-0.4618203,-66.51042,2.641328,6.207798,6.145964,3.626477,0.63,-0.07095861,-0.1854066,0.05688417,0.3887415,-0.4308819,0.2163574,1.2070699300699301
2024_04_23_13_19_42_450,0.4,0.0,118833.0,125118.0,-0.5253372,-66.54406,2.648888,6.200919,6.127207,3.634543,0.67,-0.02693041,-0.1733714,0.06106705,0.1554489,-0.1740754,-0.1152158,1.2070699300699301
2024_04_23_13_19_42_564,0.4,0.0,119022.0,125311.0,-0.5943105,-66.58021,2.657685,6.200265,6.111961,3.643582,0.69,0.05387132,-0.09805831,0.07430645,0.1562834,0.08514523,-0.2321079,1.2070699300699301
2024_04_23_13_19_42_663,0.4,0.0,119191.0,125481.0,-0.6564083,-66.61252,2.66724,6.204512,6.107059,3.650354,0.7,0.03550572,-0.06455984,0.05453546,-0.09399652,0.03889203,0.008538365,1.2070699300699301
2024_04_23_13_19_42_776,0.4,0.0,119382.0,125674.0,-0.7261263,-66.64976,2.678112,6.209009,6.099017,3.657362,0.7,0.07173524,-0.09537371,0.05862997,-0.1001954,-0.01046061,-0.07777661,1.2070699300699301
2024_04_23_13_19_42_888,0.4,0.0,119575.0,125868.0,-0.7958355,-66.68747,2.689473,6.21382,6.089891,3.664534,0.7,0.06497073,-0.07526426,0.06133779,0.4774928,0.4898309,-1.540147,1.2070699300699301
2024_04_23_13_19_43_001,0.4,0.0,119764.0,126062.0,-0.8653359,-66.72462,2.70004,6.225733,6.082208,3.673294,0.71,0.1497009,-0.06038025,0.07633949,0.1624226,0.1427233,0.2544075,1.2070699300699301
2024_04_23_13_19_43_109,0.4,0.0,119950.0,126252.0,-0.9334811,-66.7612,2.710947,6.238523,6.075999,3.681909,0.71,0.1136092,-0.02967882,0.0712206,-0.1118183,-0.2611578,-0.09430944,1.2070699300699301
2024_04_23_13_19_43_209,0.4,0.0,120118.0,126422.0,-0.9941441,-66.79458,2.723158,6.249797,6.071819,3.688874,0.69,0.1261341,-0.06443123,0.06217747,-0.03248453,0.1117885,-0.2939776,1.2070699300699301
2024_04_23_13_19_43_317,0.4,0.0,120297.0,126605.0,-1.059297,-66.83003,2.734739,6.26655,6.066186,3.697204,0.69,0.1843585,-0.04109381,0.07583997,0.20504,0.07754564,-0.09418278,1.2070699300699301
2024_04_23_13_19_43_415,0.4,0.0,120466.0,126775.0,-1.120104,-66.86373,2.745543,6.279449,6.060828,3.704497,0.69,0.04458196,-0.05550485,0.05237243,-0.2769232,0.4281401,-0.02014637,1.2070699300699301
2024_04_23_13_19_43_524,0.4,0.0,120645.0,126955.0,-1.182481,-66.90131,2.75943,6.28214,6.053671,3.711071,0.67,0.03924,-0.06987682,0.06287128,-0.3457665,-0.05304813,-0.2367273,1.2070699300699301
2024_04_23_13_19_43_629,0.4,0.0,120813.0,127125.0,-1.241683,-66.9369,2.772152,0.007546333,6.049361,3.718088,0.68,0.1133808,0.003684331,0.06163187,0.3485083,-0.08934736,0.2534315,1.2070699300699301
2024_04_23_13_19_43_737,0.4,0.0,120991.0,127304.0,-1.304635,-66.97511,2.785317,0.01859526,6.049388,3.724902,0.69,0.1530356,0.01086533,0.07046259,0.1083016,-0.3200471,-0.006213784,1.2070699300699301
2024_04_23_13_19_43_842,0.4,0.0,121163.0,127477.0,-1.365131,-67.01173,2.799468,0.02717916,6.050423,3.732005,0.68,0.02657903,-0.006118021,0.06723493,-0.3280639,0.07346272,-1.081698,1.2070699300699301
2024_04_23_13_19_43_944,0.4,0.0,121331.0,127645.0,-1.422585,-67.04799,2.815134,0.02698794,6.049473,3.73876,0.66,-0.001755281,-0.009246144,0.05985237,-0.2752542,-0.02092123,-0.1176596,1.2070699300699301
2024_04_23_13_19_44_050,0.4,0.0,121493.0,127807.0,-1.477741,-67.08302,2.831716,0.02974165,6.051148,3.745796,0.64,0.04884492,0.01457595,0.06504105,-0.3452897,-0.06067752,-0.5491823,1.2070699300699301
2024_04_23_13_19_44_158,0.4,0.0,121659.0,127971.0,-1.533488,-67.11931,2.848109,0.03211879,6.051336,3.751777,0.63,0.02261852,0.00341874,0.04278415,-0.09936094,-0.02336502,0.4128888,1.2070699300699301
2024_04_23_13_19_44_262,0.4,0.0,121819.0,128129.0,-1.587079,-67.15529,2.863969,0.03329963,6.056504,3.756111,0.65,0.008777231,0.08724061,0.03209108,0.272572,0.2786815,0.0654906,1.2070699300699301
2024_04_23_13_19_44_362,0.4,0.0,121967.0,128274.0,-1.635827,-67.18965,2.879414,0.0316,6.063038,3.75644,0.59,-0.01090895,0.06520376,-0.005162092,-0.2472997,-0.1966059,0.005632638,1.2070699300699301
2024_04_23_13_19_44_470,0.4,0.0,122117.0,128416.0,-1.683702,-67.22282,2.894553,0.03410337,6.066572,3.757224,0.54,0.05226708,0.004040416,0.008172983,-0.1379848,-0.5526245,-5.800806,1.2070699300699301
2024_04_23_13_19_44_574,0.4,0.0,122258.0,128551.0,-1.729212,-67.25366,2.906147,0.03793034,6.064489,3.759412,0.54,0.03851385,-0.01748538,0.02574669,0.5481243,0.05298853,-0.8454099,1.2070699300699301
2024_04_23_13_19_44_678,0.4,0.0,122395.0,128688.0,-1.77392,-67.2847,2.917531,0.03867389,6.056624,3.760698,0.52,0.01137371,-0.07985544,0.0234463,-0.3542304,-0.02025068,-0.6923526,1.2070699300699301
2024_04_23_13_19_44_783,0.4,0.0,122530.0,128818.0,-1.816538,-67.31459,2.93001,0.0381599,6.050527,3.76268,0.5,0.004804999,-0.05710807,0.02610277,0.04798174,-0.1604259,-0.6085858,1.2070699300699301
2024_04_23_13_19_44_883,0.4,0.0,122654.0,128942.0,-1.856451,-67.3426,2.941726,0.03625734,6.047099,3.763846,0.5,-0.04954598,0.004190059,-0.007701088,0.3284216,0.05765259,0.1588687,1.2070699300699301
2024_04_23_13_19_44_987,0.4,0.0,122777.0,129076.0,-1.896422,-67.3723,2.953648,0.03176193,6.046639,3.761317,0.47,-0.04181619,-0.01673419,-0.04020828,-0.6667971,-0.05486607,0.004425645,1.2070699300699301
2024_04_23_13_19_45_086,0.4,0.0,122881.0,129224.0,-1.929707,-67.39716,2.963449,0.03228178,6.041457,3.756568,0.4,0.09639579,-0.221381,-0.04084821,0.1152456,-0.1641214,2.756331,1.2070699300699301
2024_04_23_13_19_45_191,0.4,0.0,123008.0,129353.0,-1.9688,-67.42337,2.973652,0.04656857,6.01117,3.751318,0.46,0.1008762,-0.287108,-0.03660192,0.5989671,0.02488494,-0.5009845,1.2070699300699301
2024_04_23_13_19_45_299,0.4,0.0,123150.0,129491.0,-2.012368,-67.45447,2.985363,0.04667776,5.987241,3.743907,0.51,-0.06903811,-0.2128054,-0.06434789,0.4199743,0.03962218,0.01636147,1.2070699300699301
2024_04_23_13_19_45_414,0.4,0.0,123306.0,129643.0,-2.061523,-67.49023,2.997921,0.04174611,5.972384,3.737093,0.57,-0.062587,-0.07964432,-0.03400655,0.4860162,0.01180172,-0.03799051,1.2070699300699301
2024_04_23_13_19_45_525,0.4,0.118003,123466.0,129811.0,-2.115132,-67.52731,3.013014,0.04567215,5.962297,3.737678,0.58,0.06704171,-0.08094326,0.07614885,-0.01841784,0.184685,-0.1609623,1.2070699300699301
2024_04_23_13_19_45_633,0.4,0.1585626,123612.0,129968.0,-2.166977,-67.56293,3.027814,0.0483124,5.971831,3.746932,0.63,-0.05152237,0.2396446,0.05072642,0.02396107,1.231313,-0.2276227,1.2070699300699301
2024_04_23_13_19_45_746,0.4,0.2802413,123756.0,130137.0,-2.220208,-67.60216,3.048371,0.04113039,6.002326,3.766546,0.64,-0.00944984,0.2876924,0.2035325,0.1786947,0.00667572,0.2233088,1.2070699300699301
2024_04_23_13_19_45_859,0.4,0.2903812,123895.0,130307.0,-2.272761,-67.64281,3.068794,0.03341415,6.043087,3.791461,0.67,-0.03868437,0.3605437,0.2198496,-0.4076957,0.2431571,-3.825158,1.2070699300699301
2024_04_23_13_19_45_967,0.4,0.315731,124038.0,130479.0,-2.324435,-67.68819,3.086767,0.01068513,6.084938,3.813023,0.71,-0.2274662,0.4270494,0.2034075,0.3802776,0.1299083,0.2823472,1.2070699300699301
2024_04_23_13_19_46_080,0.4,0.315731,124187.0,130667.0,-2.376233,-67.73914,3.107269,6.257573,6.128067,3.837015,0.7,-0.3650565,0.4386368,0.2053101,0.261426,0.06863475,0.5833656,1.2070699300699301
2024_04_23_13_19_46_182,0.4,0.315731,124327.0,130844.0,-2.421669,-67.79012,3.125394,6.208363,6.173969,3.854576,0.73,-0.5475902,0.442665,0.1835174,0.4490614,0.2119541,0.4232675,1.2070699300699301
2024_04_23_13_19_46_286,0.4,0.315731,124476.0,131038.0,-2.468692,-67.8467,3.13958,6.154831,6.207135,3.874639,0.74,-0.3561695,0.1172849,0.2449188,-0.1415014,-0.2928078,0.3731362,1.2070699300699301
2024_04_23_13_19_46_386,0.4,0.315731,124631.0,131234.0,-2.517273,-67.9016,3.146452,6.126154,6.213866,3.898914,0.74,-0.1793794,-0.00906074,0.2482321,0.2939701,0.3198385,-0.03553554,1.2070699300699301
2024_04_23_13_19_46_496,0.4,0.2903812,124808.0,131454.0,-2.572447,-67.96346,3.147983,6.106383,6.215148,3.9275,0.77,-0.1507544,-0.05015545,0.2448551,0.2712607,0.001221895,-0.1379214,1.2070699300699301
2024_04_23_13_19_46_597,0.4,0.2498216,124983.0,131664.0,-2.625218,-68.02283,3.145171,6.097594,6.206469,3.951629,0.79,-0.09919452,-0.1359893,0.1901709,0.02712011,0.1910031,-0.04997849,1.2070699300699301
2024_04_23_13_19_46_713,0.4,0.2244719,125192.0,131908.0,-2.684447,-68.09554,3.142248,6.074465,6.193089,3.977383,0.79,-0.2691504,-0.09130581,0.1813219,0.05066394,0.09271502,-0.2458505,1.2070699300699301
2024_04_23_13_19_46_823,0.4,0.2244719,125384.0,132134.0,-2.736187,-68.16393,3.142778,6.0481,6.179055,4.003988,0.69,-0.1900086,-0.2706865,0.2347181,-1.160443,-0.2543628,-0.1690388,1.2070699300699301
2024_04_23_13_19_46_926,0.4,0.2244719,125541.0,132329.0,-2.77567,-68.22022,3.144045,6.023329,6.157128,4.030433,0.6,-0.03245682,-0.3337767,0.2064599,0.04452467,-0.5325824,-0.2557933,1.2070699300699301
2024_04_23_13_19_47_035,0.4,0.2244719,125701.0,132526.0,-2.816002,-68.27571,3.146949,6.015363,6.125123,4.060255,0.6,-0.03281736,-0.370682,0.1795461,0.1195669,0.02247095,-0.2830103,1.2070699300699301
2024_04_23_13_19_47_139,0.4,0.2244719,125858.0,132717.0,-2.854696,-68.33069,3.148915,6.007627,6.092809,4.088921,0.61,0.01545691,-0.4131545,0.1805205,-0.2081394,-0.3500133,-0.3193691,1.2070699300699301
2024_04_23_13_19_47_242,0.4,0.2244719,126014.0,132902.0,-2.895144,-68.38701,3.15016,6.006696,6.080274,4.112616,0.71,-0.001476347,0.09145143,0.1645923,1.263022,0.1825988,-0.2088696,1.2070699300699301
2024_04_23_13_19_47_344,0.4,0.2244719,126176.0,133101.0,-2.939515,-68.45012,3.15624,6.015425,6.097195,4.131092,0.77,0.1891106,0.1490045,0.2337428,0.4790425,-0.1815855,-0.4302337,1.2070699300699301
2024_04_23_13_19_47_445,0.4,0.2244719,126340.0,133298.0,-2.982504,-68.51553,3.163574,6.024081,6.122752,4.146182,0.81,-0.1009783,0.4145074,0.1591049,0.3759265,1.397163,0.4948526,1.2070699300699301
2024_04_23_13_19_47_549,0.4,0.2244719,126505.0,133499.0,-3.021261,-68.58726,3.177461,6.013604,6.174166,4.154585,0.85,-0.06085414,0.4414251,0.2102513,0.323534,-0.04342198,0.280939,1.2070699300699301
2024_04_23_13_19_47_657,0.4,0.2244719,126690.0,133688.0,-3.056361,-68.65821,3.192158,6.006865,6.218649,4.166974,0.67,-0.06265822,0.2802235,0.1910249,-2.425909,-0.4426986,1.175821,1.2070699300699301
2024_04_23_13_19_47_776,0.4,0.2244719,126868.0,133879.0,-3.085079,-68.72681,3.204996,5.976207,6.23726,4.187426,0.68,-0.3596095,0.06066915,0.2487828,0.832796,0.0770539,0.233449,1.2070699300699301
2024_04_23_13_19_47_893,0.4,0.2244719,127050.0,134101.0,-3.11398,-68.80473,3.215923,5.932653,6.24281,4.218977,0.74,-0.2289539,-0.128715,0.3255445,0.9189844,-1.007274,-0.7939115,1.2070699300699301
2024_04_23_13_19_47_997,0.4,0.2244719,127222.0,134313.0,-3.144281,-68.87912,3.223444,5.915557,6.250369,4.252079,0.79,-0.09069355,0.08712261,0.3157749,0.1969933,0.08167326,0.01142174,1.2070699300699301
2024_04_23_13_19_48_106,0.4,0.2244719,127407.0,134547.0,-3.184318,-68.95926,3.226025,5.946798,6.270536,4.288927,0.88,0.3804111,0.1287087,0.4132085,0.4216432,0.1872778,-2.943732,1.2070699300699301
2024_04_23_13_19_48_208,0.4,0.2244719,127602.0,134788.0,-3.225928,-69.04436,3.225274,5.980785,0.0131645,4.326923,0.95,0.3739296,0.02390826,0.4535388,-5.359232,-4.189223,22.71169,1.2070699300699301
2024_04_23_13_19_48_318,0.4,0.1839123,127826.0,135060.0,-3.265966,-69.13616,3.215,6.006934,6.272092,4.376212,0.72,-0.01576465,-0.5607682,0.07445326,-8.438945,-1.023635,8.311543,1.2070699300699301
2024_04_23_13_19_48_421,0.4,0.1839123,127985.0,135282.0,-3.282913,-69.1975,3.206834,6.004169,6.229202,4.392161,0.44,-0.2099091,-0.2276777,-0.009599306,-2.367973,1.890525,1.837961,1.2070699300699301
2024_04_23_13_19_48_530,0.4,0.3309408,128097.0,135600.0,-3.289203,-69.24294,3.206711,5.985864,6.209614,4.401281,0.37,-0.1063626,-0.2143113,0.09885263,-0.1820922,-0.1018643,0.3041904,1.2070699300699301
2024_04_23_13_19_48_629,0.4,0.3715003,128178.0,135891.0,-3.294067,-69.27872,3.207538,5.975228,6.200231,4.417026,0.32,-0.08683854,-0.0744153,0.106404,-0.2182722,-0.1936778,-0.5928427,1.2070699300699301
2024_04_23_13_19_48_732,0.4,0.3715003,128248.0,136194.0,-3.296659,-69.3102,3.210188,5.965588,6.19608,4.428831,0.29,-0.03325415,-0.07888329,0.1073918,-0.4615783,-0.09602308,-0.2702083,1.2070699300699301
2024_04_23_13_19_48_841,0.4,0.3715003,128320.0,136509.0,-3.300816,-69.3425,3.211143,5.962718,6.18959,4.443267,0.29,-0.001754187,-0.1087926,0.1119585,-0.7080137,-0.04938244,0.2638809,1.2070699300699301
2024_04_23_13_19_48_960,0.4,0.3715003,128402.0,136850.0,-3.305104,-69.37852,3.210608,5.957464,6.179942,4.4592,0.3,-0.04841673,-0.1400751,0.1083348,0.6245673,-0.08524209,-0.1501001,1.2070699300699301
2024_04_23_13_19_49_075,0.4,0.3715003,128490.0,137188.0,-3.309642,-69.41709,3.208821,5.950262,6.168071,4.477221,0.33,-0.04393171,-0.1496074,0.1188263,-0.2279878,-0.02999604,-0.4536942,1.2070699300699301
2024_04_23_13_19_49_180,0.4,0.3816403,128574.0,137494.0,-3.314661,-69.45412,3.206223,5.947535,6.154785,4.497064,0.34,0.05622402,-0.1917405,0.1515126,0.1386404,-0.0975728,-0.06592274,1.2070699300699301
2024_04_23_13_19_49_289,0.4,0.3968501,128666.0,137809.0,-3.322237,-69.49506,3.202391,5.951163,6.140707,4.520982,0.37,0.05783512,-0.197534,0.1729905,0.1380444,-0.01999736,-0.07892399,1.2070699300699301
2024_04_23_13_19_49_392,0.4,0.4678294,128756.0,138112.0,-3.329102,-69.53574,3.198814,5.953701,6.124929,4.550094,0.34,0.003748357,-0.2717056,0.2066822,-0.4149675,0.2748147,0.6687213,1.2070699300699301
2024_04_23_13_19_49_501,0.4,0.4678294,128840.0,138427.0,-3.33249,-69.57279,3.197271,5.949692,6.107573,4.577271,0.29,0.006650716,-0.1341766,0.162846,-0.2831519,-0.0211969,-0.2407087,1.2070699300699301
2024_04_23_13_19_49_610,0.4,0.4779692,128907.0,138745.0,-3.334444,-69.60374,3.198939,5.951973,6.102685,4.59887,0.27,0.09645617,-0.09331627,0.1771872,1.350284,0.09881704,0.3694799,1.2070699300699301
2024_04_23_13_19_49_714,0.4,0.5235988,128968.0,139048.0,-3.335845,-69.63271,3.200322,5.953838,6.098746,4.619993,0.26,0.06762093,-0.1102079,0.189325,-0.5761683,-0.1837499,-0.46694,1.2070699300699301
2024_04_23_13_19_49_811,0.4,0.5235988,129023.0,139340.0,-3.335591,-69.65832,3.201934,5.952054,6.09355,4.638706,0.21,-0.06758631,-0.08605373,0.0969255,0.2503991,-0.2234652,0.1092981,1.2070699300699301
2024_04_23_13_19_49_920,0.4,0.5235988,129071.0,139654.0,-3.332405,-69.67876,3.204685,5.943789,6.08924,4.649952,0.16,-0.04877117,-0.05371831,0.05589206,0.01092255,-0.003241002,0.2002362,1.2070699300699301
2024_04_23_13_19_50_028,0.4,0.5235988,129111.0,139969.0,-3.32911,-69.69516,3.206614,5.938558,6.084984,4.656156,0.14,-0.03138862,-0.06770368,0.01825705,2.751693,0.01648813,0.186299,1.2070699300699301
2024_04_23_13_19_50_151,0.4,0.5235988,129154.0,140322.0,-3.325577,-69.71183,3.20817,5.93381,6.079944,4.662024,0.13,-0.02985481,-0.05753224,0.02465387,0.3678649,-0.0718087,0.009978189,1.2070699300699301
2024_04_23_13_19_50_273,0.4,0.5235988,129196.0,140675.0,-3.321871,-69.72694,3.209583,5.929122,6.074898,4.666128,0.12,-0.02798133,-0.05026595,0.008889109,0.1339614,-0.1086295,-0.1107072,1.2070699300699301
2024_04_23_13_19_50_376,0.4,0.5235988,129228.0,140978.0,-3.318818,-69.73946,3.210633,5.925718,6.070207,4.668522,0.11,-0.02944155,-0.04992412,3.013201e-05,-0.563778,-0.02179295,-0.02307817,1.2070699300699301
2024_04_23_13_19_50_487,0.4,0.5235988,129268.0,141296.0,-3.31583,-69.75234,3.211955,5.921702,6.066061,4.671225,0.11,-0.03568424,-0.04550042,0.003541235,0.4249438,0.4046783,0.0321446,1.2070699300699301
2024_04_23_13_19_50_588,0.4,0.5235988,129305.0,141599.0,-3.312913,-69.76471,3.213327,5.917542,6.062397,4.67392,0.11,-0.03590913,-0.03999039,0.003991463,-0.7627159,-0.2237856,-0.1396574,1.2070699300699301
2024_04_23_13_19_50_696,0.4,0.5235988,129341.0,141914.0,-3.309786,-69.77739,3.214976,5.913346,6.059095,4.676376,0.11,-0.03485812,-0.03311517,-0.001622838,-0.7822662,-0.05792826,-0.3726752,1.2070699300699301
2024_04_23_13_19_50_801,0.4,0.5235988,129376.0,142217.0,-3.307119,-69.78944,3.216371,5.910618,6.056463,4.679554,0.13,0.004711619,-0.04202795,0.06621208,0.8779913,0.1317561,0.4278207,1.2070699300699301
2024_04_23_13_19_50_910,0.4,0.5235988,129422.0,142534.0,-3.306375,-69.80818,3.216616,5.916138,6.046417,4.690104,0.18,0.1581039,-0.2041027,0.08855596,0.02031028,-0.01949444,-0.1657326,1.2070699300699301
2024_04_23_13_19_51_015,0.4,0.5235988,129483.0,142763.0,-3.308175,-69.83495,3.217115,5.926297,6.030498,4.713665,0.34,0.01413205,-0.1050624,0.2701054,1.657426,0.7476135,-0.1957361,1.2070699300699301
2024_04_23_13_19_51_124,0.4,0.5235988,129576.0,142910.0,-3.306316,-69.88352,3.223648,5.916508,6.044073,4.749238,0.55,-0.016633,0.05274202,0.4216185,1.170337,0.2353191,-0.1150891,1.2070699300699301
2024_04_23_13_19_51_227,0.4,0.5235988,129685.0,143091.0,-3.302803,-69.94072,3.230089,5.909132,6.051847,4.801523,0.52,0.03617989,-0.1610001,0.4789783,-0.3065467,-0.03345311,0.1766272,1.2070699300699301
2024_04_23_13_19_51_344,0.4,0.5235988,129798.0,143285.0,-3.296757,-69.99942,3.235331,5.903467,6.051976,4.859918,0.49,0.1207994,-0.1708154,0.4760463,-0.8888244,-0.3305077,-0.2532639,1.2070699300699301
2024_04_23_13_19_51_459,0.4,0.5235988,129923.0,143482.0,-3.288093,-70.06177,3.241876,5.910223,6.061529,4.917185,0.52,-0.03826933,0.04027127,0.4758557,-1.329899,3.326177,2.679955,1.2070699300699301
2024_04_23_13_19_51_569,0.4,0.4779692,130041.0,143643.0,-3.271322,-70.11433,3.2519,5.893835,6.080131,4.961814,0.49,-0.1158576,-0.1135906,0.402819,0.2235472,1.406386,-0.9708106,1.2070699300699301
2024_04_23_13_19_51_671,0.4,0.3461506,130156.0,143795.0,-3.252391,-70.16418,3.261931,5.876994,6.08872,4.995492,0.51,-0.1358491,-4.894659e-05,0.3016615,-0.7355213,0.1964867,-1.457535,1.2070699300699301
2024_04_23_13_19_51_780,0.4,0.3461506,130298.0,143948.0,-3.230075,-70.21297,3.271915,5.847769,6.091784,5.03108,0.53,-0.2116713,-0.238988,0.385424,1.734912,-1.302183,-5.608163,1.2070699300699301
2024_04_23_13_19_51_884,0.4,0.3461506,130429.0,144143.0,-3.210128,-70.27559,3.276193,5.857211,6.098821,5.080545,0.64,0.08537622,-0.1223671,0.3508297,-1.659036,1.4337,0.8658617,1.2070699300699301
2024_04_23_13_19_51_993,0.4,0.2802413,130560.0,144326.0,-3.186044,-70.33241,3.284028,5.861088,6.109168,5.109462,0.54,0.2102757,0.1534352,0.2066007,-0.02092123,0.03512204,-0.8283108,1.2070699300699301
2024_04_23_13_19_52_102,0.4,0.2346118,130698.0,144473.0,-3.161869,-70.38618,3.291489,5.874251,6.132865,5.122623,0.62,0.01964436,0.07064958,0.2707663,1.672566,0.8213817,0.005632638,1.2070699300699301
2024_04_23_13_19_52_203,0.4,0.1433527,130836.0,144639.0,-3.132016,-70.44294,3.299918,5.868091,6.15099,5.135671,0.65,-0.06867999,0.1726475,0.1531296,0.1247525,-0.3558397,1.233868,1.2070699300699301
2024_04_23_13_19_52_311,0.4,0.0,130992.0,144809.0,-3.097975,-70.5032,3.310376,5.860948,6.169566,5.13511,0.66,-0.01285567,0.1492217,0.03080415,0.1057982,-0.2904534,0.02301484,1.2070699300699301
2024_04_23_13_19_52_415,0.4,0.0,131151.0,144961.0,-3.066749,-70.55988,3.320853,5.858497,6.181283,5.129484,0.62,-0.117893,0.1103651,-0.02429952,-0.2831221,0.8381158,0.9686425,1.2070699300699301
2024_04_23_13_19_52_540,0.4,0.0,131321.0,145144.0,-3.030106,-70.62424,3.332518,5.851219,6.19913,5.122506,0.64,-0.03797543,0.1622298,0.02737967,1.556098,0.5926788,-2.520971,1.2070699300699301
2024_04_23_13_19_52_659,0.4,-0.1991222,131496.0,145322.0,-2.994915,-70.68976,3.343212,5.853093,6.216337,5.104029,0.63,0.07838626,0.2364798,-0.16479,-0.07987022,-0.4968494,1.460984,1.2070699300699301
2024_04_23_13_19_52_767,0.4,-0.4171299,131664.0,145448.0,-2.967052,-70.74636,3.354348,5.867485,6.232787,5.064544,0.59,0.07168451,0.3399936,-0.3206828,0.06306171,-0.03577769,0.4357733,1.2070699300699301
2024_04_23_13_19_52_876,0.4,-0.4627594,131826.0,145556.0,-2.942989,-70.79961,3.364251,5.875325,6.248821,5.013694,0.59,-0.03323071,0.2643562,-0.2721871,1.629889,1.150243,-0.6118975,1.2070699300699301
2024_04_23_13_19_52_984,0.4,-0.4881091,131985.0,145696.0,-2.923668,-70.86311,3.368402,5.894634,6.278156,4.979491,0.72,0.1566001,0.3585682,-0.2976439,1.063347,0.09271502,0.5073249,1.2070699300699301
2024_04_23_13_19_53_092,0.4,-0.5235988,132180.0,145848.0,-2.902816,-70.93961,3.369508,5.900384,0.02835873,4.926309,0.81,-0.04906109,0.6457848,-0.4367203,0.06192922,-0.04409253,1.017239,1.2070699300699301
2024_04_23_13_19_53_202,0.4,-0.5235988,132385.0,146002.0,-2.880018,-71.01893,3.378457,5.895237,0.06889157,4.856956,0.8,0.1107135,0.6643966,-0.3871388,0.3893971,-0.6350576,0.3976375,1.2070699300699301
2024_04_23_13_19_53_317,0.4,-0.5235988,132614.0,146165.0,-2.860965,-71.10584,3.389968,5.8926,0.10847,4.780572,0.77,-0.05151804,0.3766714,-0.4933163,0.5632639,0.4740432,-0.9577572,1.2070699300699301
2024_04_23_13_19_53_420,0.4,-0.5235988,132809.0,146311.0,-2.848673,-71.18069,3.400177,5.889431,0.1361855,4.720134,0.75,0.03360325,0.6085715,-0.3967578,0.400722,-0.3806203,0.2989024,1.2070699300699301
2024_04_23_13_19_53_523,0.4,-0.5235988,133007.0,146451.0,-2.840287,-71.25615,3.408891,5.882632,0.1657646,4.651922,0.75,-0.05829868,0.4214664,-0.5286396,0.00411272,0.3110766,0.8529946,1.2070699300699301
2024_04_23_13_19_53_632,0.4,-0.5235988,133219.0,146608.0,-2.83537,-71.3378,3.412744,5.854687,0.1886488,4.579247,0.79,-0.2018742,0.2903548,-0.490371,0.478208,-1.139432,0.3252998,1.2070699300699301
2024_04_23_13_19_53_740,0.4,-0.5235988,133437.0,146766.0,-2.838782,-71.41813,3.408637,5.822451,0.1812448,4.518512,0.76,-0.3752556,-0.004750237,-0.5976916,-0.3747344,1.044735,0.009842216,1.2070699300699301
2024_04_23_13_19_53_855,0.4,-0.5235988,133679.0,146949.0,-2.854357,-71.50311,3.393167,5.807496,0.151283,4.463864,0.75,0.2972209,0.1230564,-0.4947001,0.2491474,-0.4778802,0.5824417,1.2070699300699301
