2024_04_20_15_34_46_597,0.1,0.04932452,36467.0,37821.0,37.73077,-49.31775,1.091918,6.207534,0.07557789,0.05826943,0.25,9.921123e-05,-0.01014278,0.02775114,0.1189113,-0.02301298,-0.07773563,0.3356503496503497
2024_04_20_15_34_46_699,0.1,0.04173614,36525.0,37881.0,37.75637,-49.31576,1.089538,6.207467,0.07506873,0.06085696,0.26,-0.01040974,-0.0005061764,0.01695404,0.1716018,-0.002614222,0.1551304,0.3356503496503497
2024_04_20_15_34_46_816,0.1,0.04173614,36595.0,37954.0,37.78757,-49.31316,1.086767,6.207259,0.07491184,0.06310147,0.27,0.002132332,2.86682e-05,0.01891927,-0.04330277,-0.0117775,0.1298934,0.3356503496503497
2024_04_20_15_34_46_931,0.1,0.03794194,36666.0,38026.0,37.8191,-49.31046,1.084277,6.207505,0.07521296,0.06522295,0.27,-0.004648671,0.006237734,0.01260878,-0.07075071,0.01838431,0.0875648,0.3356503496503497
2024_04_20_15_34_47_047,0.1,0.03794194,36734.0,38095.0,37.84903,-49.3077,1.082526,6.207775,0.07658091,0.06656731,0.26,0.002561291,0.01051945,0.009839102,-0.06505847,-0.0177864,0.1206789,0.3356503496503497
2024_04_20_15_34_47_146,0.1,0.03794194,36793.0,38154.0,37.87503,-49.30536,1.081025,6.208399,0.07748572,0.06774496,0.26,0.007805389,0.005522909,0.01446556,-0.06070733,-0.004487112,0.04478078,0.3356503496503497
2024_04_20_15_34_47_247,0.1,0.03794194,36850.0,38212.0,37.90018,-49.3033,1.079586,6.209276,0.07810745,0.06911649,0.25,0.006798196,0.00462693,0.01337422,-0.08523463,0.004125759,0.1843162,0.3356503496503497
2024_04_20_15_34_47_349,0.1,0.03794194,36907.0,38269.0,37.92497,-49.30121,1.078097,6.210144,0.07848813,0.07055353,0.25,0.01150739,-0.002397414,0.01894295,0.07987022,-0.02663955,0.07939617,0.3356503496503497
2024_04_20_15_34_47_464,0.1,0.04553033,36973.0,38337.0,37.95419,-49.29894,1.076084,6.211708,0.0784372,0.07293013,0.26,0.01242204,-0.001302023,0.02296338,0.05200505,0.007750466,-0.192021,0.3356503496503497
2024_04_20_15_34_47_565,0.1,0.07208968,37031.0,38397.0,37.98011,-49.29665,1.074273,6.212377,0.07933496,0.07547079,0.27,0.007748789,0.007235537,0.03392773,0.03054738,-0.01590885,-0.07355586,0.3356503496503497
2024_04_20_15_34_47_665,0.1,0.08726646,37090.0,38459.0,38.00675,-49.29421,1.07242,6.213504,0.08039599,0.07908203,0.27,0.009117976,0.00851325,0.04125312,0.05188584,0.01765788,-0.1608301,0.3356503496503497
2024_04_20_15_34_47_784,0.1,0.1062374,37159.0,38533.0,38.03811,-49.29102,1.07037,6.214672,0.08205653,0.08404084,0.27,0.001537941,0.0129912,0.04430188,-0.05179643,0.01396611,0.2130903,0.3356503496503497
2024_04_20_15_34_47_896,0.1,0.1327968,37224.0,38603.0,38.06764,-49.28761,1.068595,6.215373,0.08393186,0.0898428,0.26,0.00202774,0.01250797,0.05541654,-0.01907349,0.008730218,0.08384324,0.3356503496503497
2024_04_20_15_34_47_999,0.1,0.1669445,37282.0,38668.0,38.09441,-49.28445,1.066975,6.216114,0.0857012,0.09667648,0.26,0.001148029,0.01249383,0.07001417,-0.001519918,0.02516806,-0.09131617,0.3356503496503497
2024_04_20_15_34_48_115,0.1,0.1897097,37346.0,38740.0,38.12443,-49.28052,1.065126,6.217014,0.08773004,0.1050633,0.26,0.001694022,0.01259562,0.08018002,0.0540018,0.005666166,-0.05253218,0.3356503496503497
2024_04_20_15_34_48_216,0.1,0.1972981,37402.0,38805.0,38.15055,-49.27707,1.062975,6.21783,0.08859357,0.113774,0.27,0.000826925,0.001878315,0.09017335,0.04732608,0.003173947,-0.1400039,0.3356503496503497
2024_04_20_15_34_48_335,0.1,0.2200632,37469.0,38884.0,38.18229,-49.27265,1.060256,6.218766,0.08970576,0.1251744,0.28,-0.005023416,0.006619294,0.1006603,0.04777312,0.004086643,0.1325198,0.3356503496503497
2024_04_20_15_34_48_448,0.1,0.2200632,37535.0,38962.0,38.21365,-49.26782,1.057541,6.219379,0.09135894,0.1368476,0.28,-0.00369996,0.008487381,0.1030948,0.001937151,0.001978129,0.18619,0.3356503496503497
2024_04_20_15_34_48_565,0.1,0.2200632,37603.0,39042.0,38.24605,-49.26228,1.054973,6.220066,0.09359957,0.1486587,0.28,-0.004172973,0.01951931,0.09751919,-0.08746981,-0.006698071,0.1892559,0.3356503496503497
2024_04_20_15_34_48_683,0.1,0.2200632,37670.0,39122.0,38.27803,-49.25638,1.052504,6.221336,0.09598904,0.1602967,0.28,0.0003894223,0.01481458,0.1024975,0.04917383,0.01952052,-0.139093,0.3356503496503497
2024_04_20_15_34_48_799,0.1,0.2200632,37736.0,39202.0,38.30975,-49.25042,1.049958,6.223113,0.09793604,0.1723017,0.28,0.006415092,0.009437345,0.1034542,-0.01999736,0.006150454,-0.07840618,0.3356503496503497
2024_04_20_15_34_48_915,0.1,0.2200632,37802.0,39281.0,38.34128,-49.24402,1.047412,6.224977,0.09979354,0.1842929,0.27,0.004547804,0.01068099,0.102567,-0.0488758,-0.007204711,0.01384504,0.3356503496503497
2024_04_20_15_34_49_033,0.1,0.2200632,37866.0,39358.0,38.37192,-49.23755,1.045187,6.227551,0.1020824,0.1958563,0.27,0.01217938,0.01470583,0.09834522,-0.0423491,-0.0102371,0.1136362,0.3356503496503497
2024_04_20_15_34_49_135,0.1,0.2200632,37924.0,39427.0,38.39909,-49.23153,1.042833,6.229375,0.1037394,0.2062885,0.27,0.005218521,0.01632229,0.100816,0.09807944,0.07976591,-0.1128558,0.3356503496503497
2024_04_20_15_34_49_243,0.1,0.2200632,37986.0,39502.0,38.42896,-49.22466,1.04013,6.231031,0.1063479,0.2175701,0.28,0.003927133,0.01843857,0.1032815,0.02518296,0.01470372,-0.01136959,0.3356503496503497
2024_04_20_15_34_49_348,0.1,0.2200632,38045.0,39573.0,38.45694,-49.2179,1.037586,6.23295,0.1091432,0.2280545,0.29,0.007204734,0.02279409,0.1039758,0.05626678,0.009033829,-0.1857187,0.3356503496503497
2024_04_20_15_34_49_449,0.1,0.2200632,38103.0,39643.0,38.48476,-49.21093,1.035043,6.234776,0.1118309,0.2384301,0.29,-0.004044915,0.0101975,0.1025081,-0.1943707,0.1057535,0.3623757,0.3356503496503497
2024_04_20_15_34_49_549,0.1,0.2086807,38161.0,39712.0,38.51195,-49.20351,1.032525,6.235323,0.1132977,0.2481081,0.28,-0.000723402,0.005577222,0.09341106,-0.053972,-0.1336932,0.02476945,0.3356503496503497
2024_04_20_15_34_49_666,0.1,0.1783271,38227.0,39790.0,38.54277,-49.1951,1.029845,6.237747,0.1137913,0.2584134,0.27,0.01325055,0.0005365759,0.07830089,-0.05617737,-0.005438923,-0.08509494,0.3356503496503497
2024_04_20_15_34_49_782,0.1,0.1783271,38293.0,39866.0,38.57277,-49.18652,1.026955,6.239721,0.1136552,0.2675332,0.27,0.00193076,-0.01051664,0.0775249,0.07373095,0.01011044,-0.09490176,0.3356503496503497
2024_04_20_15_34_49_898,0.1,0.1745329,38360.0,39944.0,38.60325,-49.17769,1.023621,6.242312,0.1140833,0.2769964,0.28,0.01519417,0.002424652,0.08390686,0.06508827,-0.002466142,0.1904294,0.3356503496503497
2024_04_20_15_34_49_998,0.1,0.1745329,38419.0,40012.0,38.63007,-49.16973,1.020688,6.244385,0.1144602,0.2855116,0.28,0.006085842,0.004397278,0.08343344,0.120759,0.0307709,-0.1789033,0.3356503496503497
2024_04_20_15_34_50_116,0.1,0.1707387,38489.0,40092.0,38.66178,-49.15979,1.017059,6.246013,0.1151357,0.2953462,0.29,0.002741689,0.0008340022,0.08212011,0.006794929,-0.01907349,0.2176203,0.3356503496503497
2024_04_20_15_34_50_232,0.1,0.1669445,38560.0,40173.0,38.69327,-49.14944,1.013637,6.246948,0.1151718,0.3046763,0.29,-0.004905932,-0.005959399,0.0789547,-0.005930662,0.001221895,-0.1579858,0.3356503496503497
2024_04_20_15_34_50_349,0.1,0.1669445,38630.0,40253.0,38.72447,-49.1386,1.010465,6.246984,0.1152144,0.313747,0.28,-0.007416305,-0.004633638,0.07880116,-0.02154708,-0.03463775,0.1384635,0.3356503496503497
2024_04_20_15_34_50_464,0.1,0.1669445,38699.0,40331.0,38.7547,-49.12827,1.007315,6.248342,0.1136983,0.3230255,0.27,0.004151681,-0.02067424,0.07667051,-0.09527802,-0.01252443,-0.1371242,0.3356503496503497
2024_04_20_15_34_50_565,0.1,0.1669445,38757.0,40396.0,38.77996,-49.11947,1.004537,6.249462,0.1116862,0.3308552,0.26,-0.001887705,-0.02684898,0.07654075,-0.05581975,-0.007547438,-0.1501702,0.3356503496503497
2024_04_20_15_34_50_682,0.1,0.1669445,38823.0,40471.0,38.80856,-49.10935,1.000959,6.250574,0.1084227,0.340149,0.26,0.004601724,-0.03369734,0.08112349,0.01615286,0.002503395,0.05399808,0.3356503496503497
2024_04_20_15_34_50_797,0.1,0.1669445,38890.0,40548.0,38.83765,-49.09902,0.9971659,6.252089,0.1047388,0.3498994,0.26,0.004240448,-0.03421057,0.08183303,0.003814697,-0.00616908,-0.01071021,0.3356503496503497
2024_04_20_15_34_50_898,0.1,0.1669445,38947.0,40613.0,38.86234,-49.09002,0.9940565,6.253582,0.1012835,0.3584301,0.26,-0.005309802,-0.0455855,0.0805997,-0.1072586,0.1831949,-0.3389409,0.3356503496503497
2024_04_20_15_34_50_998,0.1,0.1669445,39003.0,40677.0,38.88623,-49.0809,0.9912942,6.254104,0.09709565,0.3664755,0.25,0.005422826,-0.04766302,0.08048304,0.06788969,-0.02793968,0.1302939,0.3356503496503497
2024_04_20_15_34_51_099,0.1,0.1669445,39060.0,40742.0,38.91035,-49.07156,0.9882018,6.255474,0.09251207,0.3747856,0.26,0.001479757,-0.05304241,0.07964542,-0.331521,0.05984306,1.070275,0.3356503496503497
2024_04_20_15_34_51_215,0.1,0.1669445,39127.0,40818.0,38.93882,-49.06013,0.9845386,6.2554,0.08718871,0.3849093,0.26,-0.0113312,-0.0430301,0.08617389,0.02983212,-0.001817942,-0.07589348,0.3356503496503497
2024_04_20_15_34_51_316,0.1,0.1669445,39184.0,40884.0,38.96305,-49.05001,0.9815583,6.254988,0.08289464,0.3935034,0.26,-0.01227328,-0.05314177,0.08332421,-0.1038909,-0.02522766,0.02006441,0.3356503496503497
2024_04_20_15_34_51_431,0.1,0.1669445,39248.0,40958.0,38.99006,-49.0383,0.978411,6.254973,0.07769514,0.4027999,0.24,2.194243e-05,-0.04061911,0.07355719,-0.07902085,-0.01700222,0.04568696,0.3356503496503497
2024_04_20_15_34_51_547,0.1,0.1669445,39309.0,41028.0,39.01587,-49.0269,0.9755192,6.255456,0.07343742,0.4111713,0.24,-0.006295907,-0.03900481,0.07008821,-0.00436604,0.005304813,-0.06386545,0.3356503496503497
2024_04_20_15_34_51_647,0.1,0.1669445,39362.0,41088.0,39.03775,-49.01682,0.9729544,6.255213,0.06957965,0.4182468,0.24,-0.0109658,-0.04347726,0.06786168,-0.03616512,0.006817281,-0.085528,0.3356503496503497
2024_04_20_15_34_51_748,0.1,0.1669445,39414.0,41148.0,39.05962,-49.00659,0.9703701,6.2549,0.06561481,0.4252402,0.24,0.003623539,-0.04530165,0.06869053,0.0692457,-0.2146885,-0.9479047,0.3356503496503497
2024_04_20_15_34_51_848,0.1,0.1669445,39468.0,41210.0,39.08194,-48.99618,0.9671345,6.255743,0.06096545,0.4321139,0.25,0.00606764,-0.04232313,0.06326246,-0.02239644,-0.05498528,0.06867107,0.3356503496503497
2024_04_20_15_34_51_966,0.1,0.1669445,39531.0,41281.0,39.10781,-48.98357,0.9636804,6.256555,0.05660138,0.4390557,0.24,0.00291889,-0.03809925,0.05442935,-0.1115054,-0.0003799796,-0.1360793,0.3356503496503497
2024_04_20_15_34_52_081,0.1,0.1669445,39591.0,41349.0,39.13243,-48.97137,0.9606193,6.256801,0.05281112,0.4451618,0.23,-0.003609345,-0.03417294,0.04470875,1.376226,-0.0141412,-0.1936466,0.3356503496503497
2024_04_20_15_34_52_181,0.1,0.1669445,39642.0,41408.0,39.15346,-48.96087,0.958208,6.257657,0.05030761,0.4503123,0.24,0.01574416,-0.02000537,0.05493946,0.2357215,0.01028925,0.1229793,0.3356503496503497
2024_04_20_15_34_52_297,0.1,0.1669445,39704.0,41479.0,39.17966,-48.94798,0.9552444,6.259741,0.04818837,0.4570155,0.26,0.008247834,-0.01342603,0.06012722,0.07414818,0.1845136,0.3245375,0.3356503496503497
2024_04_20_15_34_52_397,0.1,0.1669445,39759.0,41542.0,39.20251,-48.93647,0.9533609,6.261052,0.04775978,0.4630337,0.26,0.009976019,-0.004700479,0.05978086,-0.03167987,0.005349516,-0.1614904,0.3356503496503497
2024_04_20_15_34_52_498,0.1,0.1669445,39814.0,41605.0,39.22583,-48.92478,0.9513388,6.262698,0.04786804,0.4699835,0.26,0.01327678,0.002325312,0.0721122,0.06014108,0.005990266,-0.2179863,0.3356503496503497
2024_04_20_15_34_52_614,0.1,0.1669445,39879.0,41681.0,39.25339,-48.91076,0.948917,6.264991,0.04909499,0.4784981,0.27,0.02077072,0.01799052,0.07581805,0.1026988,0.01528114,-0.170039,0.3356503496503497
2024_04_20_15_34_52_715,0.1,0.1669445,39936.0,41747.0,39.27788,-48.89818,0.9467722,6.267213,0.05125764,0.4861856,0.28,0.01753949,0.02105736,0.07832885,0.01373887,-0.00590831,-0.1217043,0.3356503496503497
2024_04_20_15_34_52_831,0.1,0.1669445,40002.0,41824.0,39.30629,-48.88336,0.9447896,6.270143,0.05493875,0.4952356,0.28,0.01581186,0.04127861,0.07617212,-0.03954768,-0.008285046,-0.06044749,0.3356503496503497
2024_04_20_15_34_52_948,0.1,0.1669445,40067.0,41899.0,39.33408,-48.86856,0.9433666,6.272641,0.059734,0.5040458,0.27,0.01901052,0.04095585,0.07238396,-0.02589822,-0.0552386,0.2753269,0.3356503496503497
2024_04_20_15_34_53_062,0.1,0.1669445,40130.0,41970.0,39.36031,-48.85378,0.9426847,6.273554,0.06530673,0.5116902,0.26,0.0006383033,0.04370236,0.06579885,-0.012815,0.0693202,-0.3269082,0.3356503496503497
2024_04_20_15_34_53_164,0.1,0.1669445,40184.0,42031.0,39.38266,-48.84095,0.9419107,6.273943,0.06955075,0.5183247,0.26,0.001555817,0.0395974,0.06931033,-0.001370907,-0.01560897,0.05902722,0.3356503496503497
2024_04_20_15_34_53_264,0.1,0.1669445,40238.0,42092.0,39.40484,-48.82807,0.9410347,6.274405,0.07370824,0.5253501,0.26,-0.003379686,0.0425618,0.07035571,0.03638864,0.009320676,-0.1839818,0.3356503496503497
2024_04_20_15_34_53_381,0.1,0.1669445,40298.0,42160.0,39.42947,-48.81368,0.9401642,6.2758,0.07739034,0.5344171,0.23,-0.002195518,0.03561439,0.06231117,-1.780927,0.1162365,-0.1562778,0.3356503496503497
2024_04_20_15_34_53_481,0.1,0.1669445,40343.0,42207.0,39.44751,-48.80259,0.9401169,6.275455,0.07975069,0.5414041,0.2,-0.02745482,0.001924096,0.06626122,1.176044,0.0404641,0.06803684,0.3356503496503497
2024_04_20_15_34_53_581,0.1,0.1669445,40387.0,42259.0,39.46434,-48.79176,0.9400563,6.273235,0.07997699,0.5476934,0.2,-0.02580653,-0.001970176,0.06400668,1.124501,-0.002071261,0.05878228,0.3356503496503497
2024_04_20_15_34_53_698,0.1,0.1669445,40438.0,42319.0,39.48409,-48.77865,0.9397436,6.270786,0.08002696,0.5550566,0.2,-0.02585119,-0.002633378,0.06750478,1.258671,0.001378357,0.1784265,0.3356503496503497
2024_04_20_15_34_53_798,0.1,0.1669445,40483.0,42370.0,39.5011,-48.76715,0.9394055,6.26833,0.07975297,0.561633,0.21,-0.04778334,-0.01931739,0.07198206,-0.4270673,0.1415536,-0.03486499,0.3356503496503497
2024_04_20_15_34_53_901,0.1,0.1669445,40532.0,42427.0,39.5202,-48.75422,0.9389785,6.265047,0.07881442,0.5697929,0.24,-0.02762521,-0.006397588,0.08621754,0.2658963,-0.04137307,-0.07019006,0.3356503496503497
2024_04_20_15_34_54_009,0.1,0.1669445,40590.0,42495.0,39.54285,-48.73929,0.9382165,6.263249,0.0766116,0.579433,0.24,-0.01873545,-0.02680215,0.08364764,-0.0527203,-0.02892315,-0.002583489,0.3356503496503497
2024_04_20_15_34_54_130,0.1,0.1669445,40652.0,42567.0,39.56683,-48.72331,0.9375631,6.262192,0.07395301,0.5895274,0.23,-0.01251006,-0.02143285,0.08208339,-0.008583069,-0.004135072,0.01337379,0.3356503496503497
2024_04_20_15_34_54_242,0.1,0.1669445,40709.0,42633.0,39.5887,-48.70842,0.9370133,6.261547,0.07179214,0.5987723,0.23,-0.01120154,-0.02069867,0.08177958,-0.008672476,-0.001139939,0.03222562,0.3356503496503497
2024_04_20_15_34_54_348,0.1,0.1669445,40760.0,42692.0,39.60822,-48.69482,0.9362668,6.26091,0.06884845,0.606691,0.22,-0.004004743,-0.06010663,0.07341053,-0.1006722,-0.01151115,-0.2364693,0.3356503496503497
2024_04_20_15_34_54_447,0.1,0.1669445,40808.0,42747.0,39.62599,-48.68251,0.9341619,6.261237,0.06325056,0.6137068,0.21,-9.770785e-05,-0.05013115,0.06070951,-0.09737908,0.02219528,-0.07768255,0.3356503496503497
2024_04_20_15_34_54_564,0.1,0.1669445,40861.0,42807.0,39.64556,-48.66838,0.9319815,6.26212,0.05818361,0.6206028,0.2,0.01190188,-0.03813548,0.05860612,0.03293157,-0.01137704,-0.1238864,0.3356503496503497
2024_04_20_15_34_54_681,0.1,0.1669445,40914.0,42869.0,39.66527,-48.65409,0.9297926,6.263185,0.05325887,0.6272091,0.2,0.001956942,-0.04607026,0.05200008,-0.01654029,0.003099441,0.09779492,0.3356503496503497
2024_04_20_15_34_54_800,0.1,0.1669445,40968.0,42930.0,39.6846,-48.63966,0.9276057,6.263644,0.04784036,0.6330643,0.2,0.000916766,-0.04921185,0.04718438,0.04954636,0.06529689,-0.1250589,0.3356503496503497
2024_04_20_15_34_54_915,0.1,0.1327968,41022.0,42991.0,39.70397,-48.62469,0.9248968,6.26446,0.04158746,0.6379858,0.21,0.008772068,-0.05873921,0.03212971,0.01876056,-0.008478761,0.07403921,0.3356503496503497
2024_04_20_15_34_55_014,0.1,0.08726646,41072.0,43044.0,39.72066,-48.61166,0.92253,6.265728,0.03608084,0.6403134,0.2,0.01422466,-0.05208363,0.01789312,-1.05916,0.01051277,-0.02095476,0.3356503496503497
2024_04_20_15_34_55_132,0.1,0.007588388,41122.0,43101.0,39.73935,-48.59685,0.9199628,6.267587,0.02952561,0.6397035,0.19,0.0169278,-0.0598582,-0.02593088,2.071768,0.01892447,-0.1532109,0.3356503496503497
2024_04_20_15_34_55_247,0.1,-0.1062374,41170.0,43154.0,39.75704,-48.58289,0.9176787,6.269357,0.02310268,0.6349381,0.19,0.01619707,-0.05767096,-0.06136838,-0.2202093,-0.02615899,-0.003288965,0.3356503496503497
2024_04_20_15_34_55_364,0.1,-0.3528601,41229.0,43205.0,39.77523,-48.56879,0.9154778,6.270913,0.01654175,0.6245395,0.19,0.01455692,-0.05783195,-0.150142,1.137957,-0.04601478,-0.2670018,0.3356503496503497
2024_04_20_15_34_55_464,0.1,-0.3528601,41288.0,43248.0,39.7923,-48.55647,0.9133127,6.274817,0.007880302,0.6090325,0.22,0.04623685,-0.09355473,-0.1673921,0.2333075,0.002816319,-0.1752134,0.3356503496503497
2024_04_20_15_34_55_565,0.1,-0.3528601,41357.0,43298.0,39.81242,-48.54208,0.9100958,6.275742,6.282117,0.5907221,0.26,-0.0107902,-0.0807532,-0.195681,0.3015995,0.004574656,-0.09710341,0.3356503496503497
2024_04_20_15_34_55_681,0.1,-0.3528601,41446.0,43361.0,39.83857,-48.52351,0.9059534,6.273809,6.272739,0.5670514,0.28,-0.0221599,-0.07868581,-0.2114545,0.09545683,0.004760921,-0.1489818,0.3356503496503497
2024_04_20_15_34_55_796,0.1,-0.3528601,41539.0,43426.0,39.86651,-48.50455,0.9016873,6.271373,6.263348,0.5422004,0.29,-0.0263615,-0.07904724,-0.2175189,0.05981326,-0.005446374,0.07591024,0.3356503496503497
2024_04_20_15_34_55_898,0.1,-0.3452717,41618.0,43483.0,39.89074,-48.48927,0.8990675,6.272787,6.255708,0.5215929,0.26,0.03405706,-0.07453832,-0.1949446,-0.282526,0.03297627,-0.08510518,0.3356503496503497
2024_04_20_15_34_56_015,0.1,-0.3452717,41701.0,43542.0,39.91683,-48.47377,0.8974025,6.275383,6.24886,0.4999605,0.25,-0.02458181,-0.01479637,-0.1708964,-0.09086727,0.147298,-0.1886431,0.3356503496503497
2024_04_20_15_34_56_113,0.1,-0.3452717,41763.0,43589.0,39.93721,-48.46211,0.8976772,6.275615,6.247638,0.4847773,0.22,0.003994958,-0.01323135,-0.1422331,-0.1948327,0.02090633,-0.02336083,0.3356503496503497
2024_04_20_15_34_56_214,0.1,-0.3452717,41820.0,43632.0,39.95616,-48.4519,0.8980225,6.276479,6.246244,0.471045,0.21,0.003218464,-0.01274252,-0.1335283,-0.09562074,0.01646578,0.01885463,0.3356503496503497
2024_04_20_15_34_56_315,0.1,-0.3452717,41876.0,43673.0,39.97463,-48.44221,0.8983594,6.27727,6.2449,0.4577974,0.2,0.002907654,-0.01216891,-0.1295039,-0.05461275,0.003062188,-0.06568571,0.3356503496503497
2024_04_20_15_34_56_433,0.1,-0.3452717,41938.0,43721.0,39.99566,-48.43172,0.8985644,6.278814,6.242743,0.4428533,0.2,0.009658406,-0.01907691,-0.1268395,-0.02734363,0.007599592,-0.1350162,0.3356503496503497
2024_04_20_15_34_56_546,0.1,-0.3452717,42000.0,43768.0,40.01641,-48.4218,0.8987421,6.280459,6.240505,0.4283199,0.2,0.008730977,-0.01908745,-0.1259713,-0.009700656,0.002626329,0.04678359,0.3356503496503497
2024_04_20_15_34_56_648,0.1,-0.3452717,42052.0,43807.0,40.03436,-48.4133,0.8993073,6.28043,6.24047,0.4155522,0.2,-0.02195036,0.01769767,-0.1282525,0.01303852,0.002063811,-0.1630182,0.3356503496503497
2024_04_20_15_34_56_764,0.1,-0.3452717,42114.0,43853.0,40.05555,-48.40337,0.9004133,6.278492,6.242484,0.4004585,0.2,-0.02164697,0.01767103,-0.1293076,0.007405877,-0.004347414,0.06288849,0.3356503496503497
2024_04_20_15_34_56_864,0.1,-0.3452717,42166.0,43893.0,40.07383,-48.39504,0.9013618,6.276887,6.244167,0.3874899,0.2,-0.02103491,0.01749761,-0.1296224,0.006273388,0.004488975,-0.02110842,0.3356503496503497
2024_04_20_15_34_56_965,0.1,-0.3490658,42219.0,43933.0,40.09229,-48.3869,0.9024369,6.274839,6.246266,0.3744138,0.2,-0.02712787,0.02363735,-0.1296806,-0.01496076,-0.00539422,-0.02618786,0.3356503496503497
2024_04_20_15_34_57_081,0.1,-0.3566543,42280.0,43978.0,40.11351,-48.37782,0.9037172,6.272282,6.248853,0.3592498,0.2,-0.02647799,0.02341869,-0.1320808,-0.00552833,-0.01180917,0.1672399,0.3356503496503497
2024_04_20_15_34_57_200,0.1,-0.371831,42342.0,44024.0,40.13525,-48.36901,0.9050249,6.269679,6.250894,0.3434929,0.2,-0.0252101,0.01466059,-0.1330091,-0.0680536,-0.009763986,-0.07754099,0.3356503496503497
2024_04_20_15_34_57_314,0.1,-0.371831,42401.0,44068.0,40.15607,-48.36109,0.9060119,6.268182,6.251469,0.3283539,0.19,-0.009777383,0.0002141318,-0.1307872,-0.01494586,-0.008173287,-0.1155604,0.3356503496503497
2024_04_20_15_34_57_414,0.1,-0.371831,42451.0,44105.0,40.17388,-48.35465,0.906698,6.267587,6.251307,0.3153295,0.19,-0.009968208,0.0007084499,-0.1297767,-0.01774728,0.001624226,-0.1653521,0.3356503496503497
2024_04_20_15_34_57_515,0.1,-0.371831,42502.0,44143.0,40.1919,-48.34846,0.9074454,6.266774,6.251329,0.3022379,0.19,-0.01528302,0.005316268,-0.1291967,-0.0002980232,0.0007860362,0.1550647,0.3356503496503497
2024_04_20_15_34_57_631,0.1,-0.371831,42561.0,44186.0,40.21262,-48.3415,0.9083875,6.265468,6.251695,0.2872693,0.19,-0.01556055,0.005562841,-0.1287088,-0.01604855,0.007975847,0.02838671,0.3356503496503497
2024_04_20_15_34_57_733,0.1,-0.371831,42612.0,44224.0,40.23104,-48.33569,0.9092155,6.264359,6.252626,0.2739125,0.19,-0.01554563,0.01429621,-0.1329288,0.0628382,-0.006327405,0.1381985,0.3356503496503497
2024_04_20_15_34_57_849,0.1,-0.371831,42671.0,44268.0,40.25255,-48.32918,0.9101902,6.263023,6.254002,0.25839,0.2,-0.01592262,0.01473603,-0.1359714,0.01816452,-0.002305955,-0.05611963,0.3356503496503497
2024_04_20_15_34_57_951,0.1,-0.371831,42724.0,44307.0,40.27185,-48.32382,0.9109092,6.261889,6.254902,0.2445405,0.2,-0.0160291,0.007135088,-0.138812,0.09912252,-0.01196936,-0.03865222,0.3356503496503497
