2024_04_23_12_27_01_888,0.2,0.3613605,75260.0,78959.0,14.72704,-51.543,1.753526,0.002672216,6.224587,3.485653,0.3,0.01346097,-0.01309575,0.1842819,0.01502037,-0.01107156,-0.01179147,0.6471794871794874
2024_04_23_12_27_02_008,0.2,0.3613605,75331.0,79054.0,14.69431,-51.5553,1.755286,0.002565157,6.223401,3.506893,0.3,0.00279809,-0.003680399,0.1768081,-0.03916025,0.005759298,-0.01613423,0.6471794871794874
2024_04_23_12_27_02_128,0.2,0.4931791,75400.0,79152.0,14.66176,-51.56858,1.757407,0.00182107,6.223328,3.532894,0.29,0.01016302,0.003653342,0.2478296,-0.03755093,0.01993775,-0.105408,0.6471794871794874
2024_04_23_12_27_02_235,0.2,0.5235988,75457.0,79239.0,14.63402,-51.58075,1.759178,0.001055144,6.223545,3.561245,0.28,0.00367218,-0.002864996,0.2610035,-0.02235174,0.002816319,-0.1223544,0.6471794871794874
2024_04_23_12_27_02_346,0.2,0.5235988,75513.0,79325.0,14.60695,-51.59375,1.760876,6.282528,6.223611,3.589353,0.28,-0.001422309,0.001837614,0.2601573,-0.01728535,-0.002287328,-0.01096725,0.6471794871794874
2024_04_23_12_27_02_453,0.2,0.5235988,75569.0,79411.0,14.58033,-51.60746,1.762847,6.280065,6.224406,3.617574,0.28,-0.009604011,0.008412374,0.2608238,0.01725554,-0.006988644,0.03738981,0.6471794871794874
2024_04_23_12_27_02_562,0.2,0.5235988,75626.0,79498.0,14.55411,-51.62193,1.764908,6.277326,6.225432,3.64608,0.28,-0.01046391,0.007875329,0.2614265,-0.005573034,0.000461936,-0.1907619,0.6471794871794874
2024_04_23_12_27_02_670,0.2,0.5235988,75681.0,79583.0,14.52859,-51.63681,1.767127,6.274981,6.226857,3.674358,0.27,-0.005543664,0.0123193,0.2607393,-0.002115965,-0.00590831,0.1307465,0.6471794871794874
2024_04_23_12_27_02_784,0.2,0.5235988,75740.0,79671.0,14.50251,-51.65286,1.769492,6.273137,6.228093,3.703856,0.27,-0.0005872007,0.007065226,0.2591464,-0.06663799,-0.002108514,-0.2601081,0.6471794871794874
2024_04_23_12_27_02_884,0.2,0.5235988,75794.0,79752.0,14.47921,-51.66815,1.77162,6.271693,6.229209,3.730815,0.27,-0.006104106,0.001986768,0.2597571,-0.0718534,0.1133084,0.07409975,0.6471794871794874
2024_04_23_12_27_02_988,0.2,0.5235988,75848.0,79832.0,14.45637,-51.68398,1.773659,6.270175,6.23031,3.75793,0.27,-8.447282e-05,0.008301372,0.2613985,-5.960464e-05,0.0154674,0.1023281,0.6471794871794874
2024_04_23_12_27_03_097,0.2,0.5235988,75905.0,79915.0,14.43311,-51.70115,1.775776,6.268559,6.231483,3.786258,0.27,-0.002605105,0.006091935,0.262309,-0.03859401,0.008277595,0.1293421,0.6471794871794874
2024_04_23_12_27_03_216,0.2,0.5235988,75967.0,80008.0,14.4079,-51.72062,1.777615,6.267345,6.231625,3.817861,0.28,0.004180033,-0.01279688,0.2781578,0.1302063,0.04010647,-0.02822745,0.6471794871794874
2024_04_23_12_27_03_336,0.2,0.5235988,76031.0,80107.0,14.38141,-51.74234,1.779263,6.266356,6.230969,3.851687,0.28,0.008176463,-0.007895409,0.278819,-0.006973743,-0.007666647,-0.02662558,0.6471794871794874
2024_04_23_12_27_03_445,0.2,0.5235988,76089.0,80197.0,14.35826,-51.76259,1.780837,6.265445,6.230971,3.881697,0.28,0.0002910555,-0.003099538,0.2758266,-0.04011392,-0.001996756,0.1074225,0.6471794871794874
2024_04_23_12_27_03_553,0.2,0.5235988,76145.0,80285.0,14.33599,-51.78353,1.78245,6.263617,6.231409,3.911358,0.29,-0.007739633,0.001458153,0.2729546,0.02551079,0.02131611,0.0281427,0.6471794871794874
2024_04_23_12_27_03_662,0.2,0.5235988,76203.0,80375.0,14.31411,-51.80565,1.784099,6.261077,6.23209,3.940951,0.29,-0.0106759,7.463619e-06,0.2683415,-0.007003545,-0.003010034,0.102452,0.6471794871794874
2024_04_23_12_27_03_769,0.2,0.5235988,76259.0,80464.0,14.29324,-51.82806,1.785726,6.258925,6.232585,3.969697,0.28,0.002415462,0.002382276,0.2673286,0.04833936,-0.01387298,-0.08595967,0.6471794871794874
2024_04_23_12_27_03_878,0.2,0.5235988,76316.0,80553.0,14.27271,-51.8511,1.787073,6.258254,6.23303,3.998713,0.29,0.008454507,-0.003696696,0.2693756,0.01990795,0.006474554,-0.03284402,0.6471794871794874
2024_04_23_12_27_03_985,0.2,0.5235988,76373.0,80643.0,14.25288,-51.87523,1.788664,6.256427,6.234202,4.027087,0.28,-0.00725097,0.005188929,0.2515216,-0.05951523,-0.01654774,0.05399389,0.6471794871794874
2024_04_23_12_27_04_089,0.2,0.5235988,76427.0,80728.0,14.23492,-51.89865,1.790196,6.2548,6.235771,4.053345,0.29,-0.00342099,0.008303901,0.2549201,0.0809431,0.01469254,0.04506483,0.6471794871794874
2024_04_23_12_27_04_192,0.2,0.5235988,76482.0,80813.0,14.21738,-51.92275,1.791781,6.253206,6.237349,4.080161,0.29,-0.005235849,0.008594476,0.2601562,-0.03090501,0.006996095,-0.151719,0.6471794871794874
2024_04_23_12_27_04_301,0.2,0.5235988,76539.0,80901.0,14.19997,-51.9479,1.793607,6.251388,6.23868,4.108534,0.28,-0.003065699,-0.001683277,0.2643919,-0.0411272,0.008121133,0.1070555,0.6471794871794874
2024_04_23_12_27_04_408,0.2,0.4830392,76595.0,80985.0,14.18407,-51.9721,1.795301,6.249821,6.239343,4.135412,0.28,-0.003522139,-0.001936525,0.2430438,0.01782179,-0.03100186,0.1400094,0.6471794871794874
2024_04_23_12_27_04_512,0.2,0.2802413,76658.0,81065.0,14.16839,-51.99756,1.796974,6.248419,6.239784,4.154754,0.3,-0.005359805,-0.002108074,0.142177,0.1139343,-0.01017004,-0.1455988,0.6471794871794874
2024_04_23_12_27_04_619,0.2,0.2751714,76729.0,81150.0,14.1515,-52.02562,1.799141,6.247264,6.241058,4.170619,0.31,-0.0002381969,0.01263743,0.1458327,0.08627772,-0.005319714,-0.01810165,0.6471794871794874
2024_04_23_12_27_04_733,0.2,0.1940522,76806.0,81238.0,14.1341,-52.05554,1.801712,6.246441,6.242845,4.184347,0.31,-0.003149282,0.01063042,0.1044959,0.03448129,-0.03223866,-0.09720306,0.6471794871794874
2024_04_23_12_27_04_840,0.2,0.03688386,76885.0,81322.0,14.11714,-52.08538,1.804254,6.246042,6.244458,4.190969,0.32,0.002068933,0.01451777,0.0243558,0.07385015,-0.04926324,-0.002322719,0.6471794871794874
2024_04_23_12_27_04_948,0.2,0.0,76966.0,81402.0,14.10013,-52.11526,1.806803,6.246305,6.246102,4.191578,0.32,-0.006974668,0.006942286,0.005013419,0.2188384,0.2403408,-0.5187075,0.6471794871794874
2024_04_23_12_27_05_056,0.2,0.0,77050.0,81483.0,14.08284,-52.14544,1.808426,6.24581,6.245473,4.192476,0.32,-0.001962031,-0.009003449,0.00985737,-0.03764033,-0.003367662,0.01369417,0.6471794871794874
2024_04_23_12_27_05_165,0.2,0.0,77136.0,81565.0,14.06537,-52.17575,1.810055,6.245488,6.244456,4.193663,0.32,-0.003702046,-0.01111268,0.01089743,-0.003397465,0.002518296,0.1759482,0.6471794871794874
2024_04_23_12_27_05_268,0.2,0.0,77217.0,81643.0,14.04884,-52.20479,1.811632,6.244377,6.243268,4.19509,0.32,-0.008912506,-0.00910112,0.01414615,-0.01621246,-0.08790194,-0.02573244,0.6471794871794874
2024_04_23_12_27_05_370,0.2,-0.006464186,77298.0,81722.0,14.0323,-52.23393,1.813423,6.243399,6.24231,4.196515,0.32,-0.001325379,-0.001943675,0.01052432,0.02011657,-0.1776814,-0.1845956,0.6471794871794874
2024_04_23_12_27_05_481,0.2,-0.3208009,77384.0,81799.0,14.01526,-52.2638,1.815405,6.243714,6.241897,4.191867,0.31,0.01041398,-0.009630553,-0.1442135,-0.259459,-0.2975613,0.1043947,0.6471794871794874
2024_04_23_12_27_05_604,0.2,-0.3613605,77484.0,81871.0,13.99661,-52.29464,1.817149,6.24645,6.239413,4.172854,0.29,0.0211602,-0.01964219,-0.1542983,-0.03021955,-0.01707673,0.03403146,0.6471794871794874
2024_04_23_12_27_05_708,0.2,-0.3867102,77568.0,81933.0,13.98022,-52.32022,1.818363,6.249722,6.237158,4.156482,0.29,0.02648677,-0.01415755,-0.1645374,-0.03784895,-0.02174079,0.09162723,0.6471794871794874
2024_04_23_12_27_05_815,0.2,-0.4881091,77656.0,81993.0,13.9629,-52.34643,1.819681,6.253007,6.236253,4.134966,0.29,0.0227578,0.0009550657,-0.2133653,-0.08600949,0.0004768371,0.06305613,0.6471794871794874
2024_04_23_12_27_05_923,0.2,-0.5185288,77745.0,82050.0,13.94535,-52.37202,1.820838,6.255181,6.23634,4.110135,0.29,-0.0001747017,0.004372639,-0.2431411,0.06973743,-0.01509488,-0.1289355,0.6471794871794874
2024_04_23_12_27_06_031,0.2,-0.5185288,77835.0,82108.0,13.92689,-52.39756,1.821881,6.256776,6.236458,4.083424,0.29,0.003674028,0.01527923,-0.2485265,-0.02798438,0.06571412,0.004666857,0.6471794871794874
2024_04_23_12_27_06_145,0.2,-0.5185288,77928.0,82168.0,13.90717,-52.42348,1.82344,6.258062,6.237007,4.054958,0.29,-0.001342557,0.009033553,-0.2534066,-0.04580617,0.005066394,-0.0687344,0.6471794871794874
2024_04_23_12_27_06_253,0.2,-0.5185288,78015.0,82224.0,13.888,-52.44691,1.82488,6.260505,6.235981,4.028688,0.27,0.01481174,-0.007961726,-0.2359762,-0.07498264,0.01184642,0.1186812,0.6471794871794874
2024_04_23_12_27_06_360,0.2,-0.5185288,78101.0,82278.0,13.86877,-52.46913,1.826313,6.263079,6.234681,4.00359,0.27,0.01013807,-0.005656145,-0.2288195,-0.06663799,0.0128448,0.04451722,0.6471794871794874
2024_04_23_12_27_06_458,0.2,-0.5185288,78179.0,82327.0,13.85087,-52.48894,1.827702,6.265101,6.233611,3.981015,0.27,0.001478747,-0.005261451,-0.2268972,0.1162887,0.1186877,-0.3678994,0.6471794871794874
2024_04_23_12_27_06_568,0.2,-0.5185288,78264.0,82381.0,13.83092,-52.51013,1.82922,6.266747,6.23341,3.956142,0.27,0.004864113,0.003315662,-0.2290159,-0.002503395,0.0006258487,-0.2099201,0.6471794871794874
2024_04_23_12_27_06_671,0.2,-0.5185288,78346.0,82432.0,13.8112,-52.53003,1.830704,6.26845,6.233385,3.932283,0.27,0.005080733,0.003651163,-0.2286767,0.05096197,0.00616908,0.001802109,0.6471794871794874
2024_04_23_12_27_06_779,0.2,-0.5185288,78431.0,82484.0,13.79017,-52.55017,1.832341,6.270397,6.23356,3.90763,0.27,0.01096017,0.008663915,-0.2261121,-0.02583861,-0.01466274,0.0933092,0.6471794871794874
2024_04_23_12_27_06_887,0.2,-0.5185288,78512.0,82535.0,13.76947,-52.5689,1.834136,6.272702,6.234169,3.884108,0.27,0.01086376,0.00838756,-0.2268988,0.001192093,0.00347197,0.02656225,0.6471794871794874
2024_04_23_12_27_06_999,0.2,-0.5185288,78601.0,82590.0,13.74649,-52.58865,1.836033,6.275301,6.234762,3.858582,0.27,0.0153513,0.004047451,-0.2238839,0.02399087,-0.03013015,0.1270128,0.6471794871794874
2024_04_23_12_27_07_107,0.2,-0.5185288,78686.0,82644.0,13.72382,-52.60714,1.83778,6.278352,6.235215,3.833933,0.27,0.0179591,0.006004244,-0.2301708,0.03948807,0.003039837,0.02159923,0.6471794871794874
2024_04_23_12_27_07_214,0.2,-0.5185288,78771.0,82698.0,13.70064,-52.62522,1.839596,6.281554,6.235825,3.808823,0.27,0.02289707,0.01063947,-0.2337041,-0.09042024,-0.1045987,0.2377229,0.6471794871794874
2024_04_23_12_27_07_323,0.2,-0.5235988,78855.0,82752.0,13.67703,-52.6427,1.841713,0.002000034,6.236827,3.782876,0.27,0.01863201,0.005359962,-0.2438373,-0.03859401,0.01365691,0.07097889,0.6471794871794874
2024_04_23_12_27_07_436,0.2,-0.5235988,78941.0,82807.0,13.65284,-52.65998,1.843998,0.004448544,6.238404,3.755004,0.27,0.008283427,0.0159922,-0.2530482,0.000834465,-0.008806586,0.0855578,0.6471794871794874
2024_04_23_12_27_07_545,0.2,-0.5235988,79023.0,82862.0,13.62935,-52.67604,1.846226,0.006577475,6.240267,3.727516,0.26,-0.006089539,0.003631483,-0.2549531,0.2650619,0.1222193,-1.070481,0.6471794871794874
2024_04_23_12_27_07_647,0.2,-0.5235988,79106.0,82917.0,13.60524,-52.6918,1.847513,0.006486928,6.240217,3.699558,0.28,-0.006932548,-0.007033766,-0.2701791,0.1070797,-0.0398904,-0.1450386,0.6471794871794874
2024_04_23_12_27_07_750,0.2,-0.5235988,79192.0,82972.0,13.58016,-52.70699,1.848901,0.007055779,6.239692,3.671471,0.28,-0.006385721,-0.00671703,-0.2681889,-0.01621246,0.003762543,0.03601052,0.6471794871794874
2024_04_23_12_27_07_858,0.2,-0.5235988,79280.0,83028.0,13.55362,-52.72194,1.850333,0.007651262,6.239183,3.64283,0.28,-0.006149467,-0.006667694,-0.2611938,-0.03400445,0.0115633,-0.02075359,0.6471794871794874
2024_04_23_12_27_07_962,0.2,-0.5235988,79363.0,83081.0,13.52809,-52.7353,1.852049,0.008937568,6.239409,3.615947,0.28,0.002003552,0.0003562979,-0.2555488,-0.05894899,0.002861023,0.04939921,0.6471794871794874
2024_04_23_12_27_08_078,0.2,-0.5235988,79453.0,83138.0,13.50029,-52.74881,1.853906,0.01040337,6.239738,3.587237,0.27,0.002047855,0.0005066637,-0.2522308,-0.03668666,0.003382563,0.03932975,0.6471794871794874
2024_04_23_12_27_08_184,0.2,-0.5235988,79538.0,83192.0,13.47345,-52.76085,1.855668,0.01203269,6.239875,3.560282,0.27,0.01030695,-0.007241325,-0.2422356,-0.08773803,0.01566857,0.03787037,0.6471794871794874
2024_04_23_12_27_08_290,0.2,-0.5235988,79619.0,83243.0,13.44773,-52.77132,1.857318,0.01419997,6.239414,3.535705,0.26,0.0102252,-0.007820286,-0.2308076,-0.01442432,0.01408905,-0.1672823,0.6471794871794874
2024_04_23_12_27_08_394,0.2,-0.5235988,79699.0,83294.0,13.42206,-52.78099,1.858884,0.01642371,6.238865,3.512017,0.26,0.01204192,-0.009661104,-0.2251537,0.003218651,0.003825873,0.04416331,0.6471794871794874
2024_04_23_12_27_08_503,0.2,-0.5235988,79784.0,83347.0,13.39479,-52.79069,1.860478,0.01818619,6.23887,3.487105,0.27,0.004020211,-0.002028621,-0.2304219,0.03609061,-0.007718801,-0.01395214,0.6471794871794874
2024_04_23_12_27_08_616,0.2,-0.5235988,79872.0,83402.0,13.36608,-52.80013,1.86215,0.01976066,6.239025,3.461229,0.27,0.003382935,-0.003546129,-0.2311144,-0.006705522,-0.006239861,0.001496635,0.6471794871794874
2024_04_23_12_27_08_722,0.2,-0.5235988,79957.0,83456.0,13.33805,-52.80855,1.86376,0.02100435,6.239393,3.4358,0.27,-0.006676928,0.00605225,-0.2440171,0.09405612,0.00859797,-0.09179766,0.6471794871794874
2024_04_23_12_27_08_825,0.2,-0.5235988,80041.0,83509.0,13.31013,-52.81637,1.865303,0.02131115,6.24054,3.409656,0.28,-0.01509626,-0.001010623,-0.2532249,0.1409948,0.03759563,-0.1392504,0.6471794871794874
2024_04_23_12_27_08_926,0.2,-0.5235988,80123.0,83560.0,13.28271,-52.82335,1.866417,0.02115509,6.241304,3.384241,0.29,-0.009682077,0.005400828,-0.2544685,0.051409,-0.006888061,-0.01921505,0.6471794871794874
2024_04_23_12_27_09_029,0.2,-0.5235988,80208.0,83613.0,13.25474,-52.82913,1.867555,0.02349068,6.240322,3.360288,0.26,0.01172192,-0.01373356,-0.2217563,-1.031846,0.01371652,-0.1374297,0.6471794871794874
2024_04_23_12_27_09_138,0.2,-0.5235988,80292.0,83662.0,13.22714,-52.83403,1.868734,0.02595357,6.239587,3.337472,0.25,0.02204438,-0.006817017,-0.1979347,-0.02244115,0.01125783,0.2035024,0.6471794871794874
2024_04_23_12_27_09_248,0.2,-0.5235988,80374.0,83714.0,13.20027,-52.8382,1.870172,0.02842658,6.23998,3.314943,0.25,0.008656727,-0.001890247,-0.2105974,1.713544,-0.003859401,0.1115566,0.6471794871794874
2024_04_23_12_27_09_364,0.2,-0.5235988,80464.0,83768.0,13.17099,-52.842,1.87179,0.03062742,6.239342,3.290371,0.25,0.00578955,-0.01882241,-0.2034001,-0.4135668,-0.008150935,0.1962725,0.6471794871794874
2024_04_23_12_27_09_478,0.2,-0.5235988,80551.0,83820.0,13.14254,-52.84526,1.873176,0.03094274,6.238394,3.26622,0.27,-0.04459253,-0.02932017,-0.2241374,-0.439167,0.2042875,-0.01720246,0.6471794871794874
2024_04_23_12_27_09_585,0.2,-0.5235988,80643.0,83879.0,13.11109,-52.84839,1.874242,0.02784069,6.236958,3.241449,0.31,-0.02795994,-0.006810317,-0.2386673,0.200361,-0.08773058,-0.120339,0.6471794871794874
2024_04_23_12_27_09_694,0.2,-0.5235988,80740.0,83942.0,13.07697,-52.85056,1.875621,0.02707742,6.238015,3.215086,0.32,0.01407392,0.03468412,-0.2413117,0.08052587,-0.1967773,0.02203695,0.6471794871794874
2024_04_23_12_27_09_807,0.2,-0.5235988,80844.0,84008.0,13.04032,-52.85131,1.87807,0.03024712,6.243228,3.18715,0.33,-0.0007844958,0.03471762,-0.2778195,-0.9255409,0.1894608,0.7013623,0.6471794871794874
2024_04_23_12_27_09_915,0.2,-0.5235988,80940.0,84067.0,13.00764,-52.8517,1.880561,0.03189881,6.246012,3.158413,0.29,0.009127699,0.01336567,-0.2517374,-0.1688599,0.05427003,0.1193024,0.6471794871794874
2024_04_23_12_27_10_016,0.2,-0.5235988,81027.0,84120.0,12.97847,-52.85121,1.881853,0.03346155,6.246096,3.133403,0.28,0.01218555,-0.0121871,-0.2326508,0.6852149,-0.004068017,0.1208624,0.6471794871794874
2024_04_23_12_27_10_116,0.2,-0.5235988,81110.0,84171.0,12.94985,-52.85024,1.882944,0.03372148,6.247998,3.108362,0.3,-0.006887612,0.01783947,-0.2607401,0.07858872,-0.04101172,0.2460284,0.6471794871794874
2024_04_23_12_27_10_225,0.2,-0.5235988,81201.0,84229.0,12.91786,-52.84837,1.884312,0.03431962,6.251458,3.079671,0.3,0.02082741,0.03546969,-0.2601102,-0.1344681,-0.3012121,-0.09572785,0.6471794871794874
2024_04_23_12_27_10_326,0.2,-0.5235988,81284.0,84281.0,12.88895,-52.84544,1.886544,0.03814659,6.256458,3.054151,0.29,0.03357442,0.04143094,-0.2545433,-0.04222989,0.001817942,-0.08019245,0.6471794871794874
2024_04_23_12_27_10_448,0.2,-0.5235988,81383.0,84343.0,12.85486,-52.84095,1.889265,0.04233893,6.261337,3.023465,0.28,0.03309899,0.01719645,-0.2505091,-0.06780028,0.01448393,-0.05952362,0.6471794871794874
2024_04_23_12_27_10_548,0.2,-0.5235988,81463.0,84394.0,12.82749,-52.83659,1.891304,0.04551182,6.263996,2.998467,0.28,0.006025568,0.006404245,-0.2579132,0.1308024,0.06872788,-0.01933286,0.6471794871794874
2024_04_23_12_27_10_655,0.2,-0.5235988,81552.0,84451.0,12.79684,-52.83142,1.892651,0.04582714,6.266117,2.969368,0.29,-0.01071649,0.005917689,-0.2797507,0.05456805,-0.009696931,0.06869668,0.6471794871794874
2024_04_23_12_27_10_769,0.2,-0.5235988,81644.0,84513.0,12.76521,-52.82552,1.893853,0.0435315,6.26984,2.93808,0.29,-0.02194422,0.01866721,-0.280123,-0.02300739,-0.0330396,-0.06846664,0.6471794871794874
2024_04_23_12_27_10_877,0.2,-0.4424796,81734.0,84575.0,12.73457,-52.8187,1.894701,0.04352031,6.270075,2.908926,0.3,-0.008618439,-0.01267188,-0.2506375,0.1786053,0.1059174,0.05179923,0.6471794871794874
2024_04_23_12_27_10_985,0.2,-0.3512206,81827.0,84645.0,12.70166,-52.81047,1.895676,0.04275332,6.269808,2.884477,0.32,-0.001931097,-0.02123256,-0.2086851,0.01603365,-0.1332089,0.009790063,0.6471794871794874
2024_04_23_12_27_11_093,0.2,-0.1788424,81919.0,84723.0,12.66751,-52.80083,1.895775,0.04405507,6.268687,2.866692,0.34,0.02313647,-0.007155546,-0.1077231,0.3051758,-0.1617074,-0.1475443,0.6471794871794874
2024_04_23_12_27_11_196,0.2,-0.123073,82009.0,84806.0,12.63252,-52.78999,1.896125,0.04844024,6.268101,2.856915,0.36,0.06891851,-0.02658294,-0.0918289,0.6327628,-0.1037642,0.08068978,0.6471794871794874
2024_04_23_12_27_11_296,0.2,0.0,82100.0,84893.0,12.59617,-52.77859,1.897591,0.05241687,6.269136,2.851582,0.38,0.02156344,0.02412517,-0.004855212,-0.2745986,0.02171844,-0.1420304,0.6471794871794874
2024_04_23_12_27_11_404,0.2,0.0,82193.0,84986.0,12.55773,-52.7669,1.898849,0.0517122,6.271595,2.850999,0.37,-0.040229,0.01567169,-0.01103889,0.01817942,0.03112852,0.03205426,0.6471794871794874
2024_04_23_12_27_11_508,0.2,0.0,82284.0,85078.0,12.52011,-52.75596,1.89896,0.04743836,6.271874,2.849844,0.37,-0.03931441,-0.00610584,-0.01118206,-0.002115965,-0.009916722,0.05003437,0.6471794871794874
2024_04_23_12_27_11_628,0.2,0.0,82383.0,85180.0,12.47902,-52.74382,1.899242,0.04458398,6.271037,2.848695,0.36,-0.01518456,-0.01042396,-0.00730765,-0.1152158,0.005103647,-0.09629409,0.6471794871794874
2024_04_23_12_27_11_743,0.2,0.0,82481.0,85281.0,12.43846,-52.73152,1.899788,0.04416427,6.271055,2.847915,0.36,-0.002042427,0.002075771,-0.006910115,2.980232e-05,-0.0003799796,-0.07200707,0.6471794871794874
2024_04_23_12_27_11_851,0.2,0.0,82572.0,85373.0,12.40095,-52.71996,1.900634,0.04360181,6.271649,2.847297,0.36,-0.005662087,0.006093773,-0.004337114,-0.02944469,0.004410744,-0.1982208,0.6471794871794874
2024_04_23_12_27_11_965,0.2,0.0,82665.0,85468.0,12.36283,-52.70849,1.901902,0.04157834,6.271043,2.846535,0.35,-0.002496459,0.006595334,-0.0004876662,0.04976987,-0.08372217,-0.04731305,0.6471794871794874
2024_04_23_12_27_12_072,0.2,0.03688386,82752.0,85557.0,12.32678,-52.69741,1.902797,0.03981905,6.271676,2.846597,0.36,-0.01242614,-0.002751342,0.01802875,0.09155273,-0.01084804,-0.1088679,0.6471794871794874
2024_04_23_12_27_12_181,0.2,0.1433527,82837.0,85652.0,12.28987,-52.68626,1.903157,0.03791542,6.271825,2.852704,0.36,-0.0178851,0.003851738,0.07790279,0.0008940696,0.01394749,-0.2668532,0.6471794871794874
2024_04_23_12_27_12_294,0.2,0.1484227,82925.0,85754.0,12.25129,-52.67538,1.903613,0.03548076,6.270325,2.861012,0.34,-0.01894014,-0.01725033,0.06891869,-0.2073049,-0.01773238,-0.05250005,0.6471794871794874
2024_04_23_12_27_12_396,0.2,0.1585626,83003.0,85843.0,12.217,-52.66586,1.904729,0.0340629,6.270862,2.868299,0.35,-0.02436015,0.02508832,0.07446268,0.02339482,0.07950514,-0.1231097,0.6471794871794874
2024_04_23_12_27_12_504,0.2,0.1585626,83084.0,85936.0,12.18089,-52.65624,1.90612,0.03096511,6.272958,2.876542,0.35,-0.02635749,0.02356495,0.08065966,0.09024142,-0.09664147,-0.1455285,0.6471794871794874
2024_04_23_12_27_12_608,0.2,0.1585626,83164.0,86027.0,12.14549,-52.64686,1.907073,0.02927666,6.274417,2.885288,0.35,-0.01723404,0.0116379,0.08362624,-0.0115633,-0.0003501773,-0.2221851,0.6471794871794874
2024_04_23_12_27_12_717,0.2,0.0,83253.0,86121.0,12.10779,-52.63682,1.907316,0.02988493,6.274106,2.886029,0.36,0.02994379,0.009256952,-0.002104684,-0.2201199,-0.03343821,0.0534337,0.6471794871794874
2024_04_23_12_27_12_827,0.2,0.0,83337.0,86211.0,12.07223,-52.62719,1.908367,0.03168416,6.274995,2.88574,0.33,0.008616398,-0.007666113,-0.007597466,-0.1482368,0.008679926,-0.09014364,0.6471794871794874
2024_04_23_12_27_12_928,0.2,0.0,83412.0,86291.0,12.04106,-52.61905,1.909185,0.03244476,6.274298,2.884981,0.32,0.0009006202,0.001368607,-0.001065813,-1.61913,0.03118813,-0.2499157,0.6471794871794874
2024_04_23_12_27_13_034,0.2,0.0,83498.0,86379.0,12.00563,-52.61002,1.909637,0.0321843,6.270577,2.882789,0.36,-0.002258487,-0.04108556,-0.03004581,0.5337298,0.06013363,-0.0375947,0.6471794871794874
2024_04_23_12_27_13_142,0.2,0.0,83598.0,86479.0,11.96454,-52.59965,1.90999,0.03063594,6.268501,2.879453,0.41,-0.02956806,-0.0004245164,-0.02994624,0.3031194,0.0597611,0.09214877,0.6471794871794874
