2024_04_23_12_41_56_161,0.3,0.0,124329.0,127320.0,-1.927228,-68.6365,2.937811,0.1577598,6.023208,2.149118,0.41,-0.04164841,0.009332889,-0.05964123,0.02545118,-0.0475794,-0.8153207,0.9322132867132867
2024_04_23_12_41_56_270,0.3,0.0,124446.0,127430.0,-1.953483,-68.59843,2.945287,0.1572804,6.018562,2.140909,0.44,-0.0271721,-0.09021983,-0.07176007,0.1667142,0.1107156,0.1474768,0.9322132867132867
2024_04_23_12_41_56_373,0.3,0.0,124562.0,127541.0,-1.978894,-68.55901,2.953481,0.1611942,6.017182,2.133882,0.46,-0.0114778,0.07002386,-0.06736521,-0.04351139,0.4992485,0.2090633,0.9322132867132867
2024_04_23_12_41_56_477,0.3,0.0,124675.0,127648.0,-2.003418,-68.5204,2.964183,0.1595734,6.026334,2.128601,0.46,-0.1231937,0.1220331,-0.09536967,0.1415312,1.187846,0.6463267,0.9322132867132867
2024_04_23_12_41_56_580,0.3,0.0,124785.0,127750.0,-2.029126,-68.48328,2.974456,0.1458656,6.042299,2.122643,0.49,-0.1221983,0.1928216,-0.0818862,0.310719,-0.8602291,-1.296818,0.9322132867132867
2024_04_23_12_41_56_687,0.3,0.0,124908.0,127862.0,-2.058348,-68.43978,2.985544,0.1314568,6.074231,2.118954,0.49,0.05901361,0.1366252,0.02174538,-5.138963,-1.55431,0.08546188,0.9322132867132867
2024_04_23_12_41_56_796,0.3,0.0,125013.0,127939.0,-2.073943,-68.41265,2.993012,0.1345429,6.083687,2.121945,0.19,0.02153578,0.05048647,0.02073842,0.04670024,-0.09085982,-0.08638761,0.9322132867132867
2024_04_23_12_41_56_905,0.3,0.0,125088.0,128006.0,-2.088157,-68.39082,2.999447,0.1227158,6.074214,2.121767,0.28,-0.1195855,-0.08688246,0.01193036,0.6398558,-0.01223385,-0.2522618,0.9322132867132867
2024_04_23_12_41_57_009,0.3,0.0,125174.0,128087.0,-2.105524,-68.3643,3.006603,0.1101105,6.064906,2.121982,0.32,-0.1261926,-0.09085159,0.01333037,0.2146661,0.004574656,-0.3764815,0.9322132867132867
2024_04_23_12_41_57_117,0.3,0.0,125269.0,128178.0,-2.124975,-68.3345,3.01468,0.09758142,6.054255,2.122232,0.33,-0.1021736,-0.09356368,0.01013081,-0.09483098,-0.1921058,-0.2660677,0.9322132867132867
2024_04_23_12_41_57_226,0.3,0.0,125364.0,128269.0,-2.144965,-68.30292,3.023082,0.08864332,6.055225,2.123055,0.4,-0.07585109,0.105946,0.001381208,0.5776882,-0.09283423,-3.095321,0.9322132867132867
2024_04_23_12_41_57_328,0.3,0.0,125467.0,128367.0,-2.167634,-68.26714,3.032428,0.07788201,6.067617,2.123965,0.45,-0.1190317,0.1183195,-0.0002641776,0.5403161,0.06452203,0.6539412,0.9322132867132867
2024_04_23_12_41_57_431,0.3,0.0,125580.0,128475.0,-2.192574,-68.22836,3.043359,0.06488153,6.079312,2.125034,0.47,-0.07967135,0.1553377,0.005425345,-0.2903938,-0.2304315,-0.1831613,0.9322132867132867
2024_04_23_12_41_57_540,0.3,0.0,125696.0,128589.0,-2.217193,-68.18722,3.055686,0.06020448,6.093132,2.127948,0.47,0.003357753,0.06865981,0.03762304,-0.02348423,-0.4922747,-0.5424507,0.9322132867132867
2024_04_23_12_41_57_644,0.3,0.0,125808.0,128701.0,-2.240399,-68.14641,3.066463,0.06255872,6.102212,2.132633,0.47,0.05052769,0.1072928,0.03918333,0.06446242,-0.06394088,0.343319,0.9322132867132867
2024_04_23_12_41_57_766,0.3,0.0,125938.0,128831.0,-2.266701,-68.09798,3.079044,0.07150748,6.11629,2.139567,0.49,0.1117784,0.1782626,0.04429731,0.5837381,0.02431869,-0.252977,0.9322132867132867
2024_04_23_12_41_57_879,0.3,0.0,126065.0,128958.0,-2.292819,-68.04996,3.089617,0.08211857,6.133513,2.14589,0.53,0.1269213,0.1475747,0.05148786,0.04100799,-0.1989156,-0.3333017,0.9322132867132867
2024_04_23_12_41_57_982,0.3,0.0,126188.0,129084.0,-2.318268,-68.00191,3.098434,0.1006169,6.152946,2.154889,0.57,0.2942872,0.1681985,0.09344563,0.5458593,-0.1764297,-0.07843225,0.9322132867132867
2024_04_23_12_41_58_092,0.3,0.0,126329.0,129235.0,-2.346606,-67.94329,3.102676,0.1465761,6.177774,2.169542,0.66,0.4616649,0.2962974,0.1032064,0.7151365,-0.3413856,0.1935363,0.9322132867132867
2024_04_23_12_41_58_199,0.3,0.0,126487.0,129398.0,-2.378081,-67.87933,3.108541,0.1918302,6.197308,2.184427,0.68,0.4281651,0.1813841,0.1097566,0.1669526,-0.01770258,-0.1433119,0.9322132867132867
2024_04_23_12_41_58_309,0.3,0.0,126648.0,129566.0,-2.411391,-67.81393,3.112864,0.2411833,6.221325,2.202575,0.72,0.4803223,0.3256544,0.1118626,-0.01895428,1.026154,2.538513,0.9322132867132867
2024_04_23_12_41_58_412,0.3,0.0,126817.0,129742.0,-2.449983,-67.75215,3.111097,0.2532538,6.206446,2.21232,0.65,0.02554744,-0.1210539,0.0878258,0.7405877,1.023918,-5.02558,0.9322132867132867
2024_04_23_12_41_58_511,0.3,0.0,126970.0,129900.0,-2.48645,-67.69782,3.109931,0.2629845,6.196935,2.218616,0.64,0.08983254,-0.02468738,0.08343366,-0.01215935,-0.4187524,0.09690224,0.9322132867132867
2024_04_23_12_41_58_615,0.3,0.0,127122.0,130055.0,-2.522261,-67.64243,3.113242,0.2787286,6.197802,2.228206,0.63,0.1463691,0.1272562,0.04586208,0.5244613,-0.2994239,-3.189959,0.9322132867132867
2024_04_23_12_41_58_718,0.3,0.0,127276.0,130210.0,-2.558711,-67.58623,3.115428,0.2983694,6.203362,2.237383,0.64,0.1291449,-0.0579309,0.07565567,-0.2652407,0.401318,-0.1237169,0.9322132867132867
2024_04_23_12_41_58_827,0.3,0.001394239,127435.0,130369.0,-2.596516,-67.53115,3.119195,0.3039322,6.195589,2.242502,0.59,0.03539523,0.1155619,0.007384796,0.4956722,-0.5653203,-0.006847083,0.9322132867132867
2024_04_23_12_41_58_930,0.3,0.02674397,127578.0,130509.0,-2.632715,-67.48131,3.119947,0.3125875,6.204187,2.247916,0.65,0.05778768,0.07268426,0.0308511,0.4521608,0.2267361,-0.5091801,0.9322132867132867
2024_04_23_12_41_59_045,0.3,0.06730355,127755.0,130687.0,-2.677822,-67.41869,3.121506,0.3262234,6.210244,2.257659,0.66,0.2117132,0.07918452,0.0889332,-0.07551908,-0.04017353,0.633344,0.9322132867132867
2024_04_23_12_41_59_156,0.3,0.1484227,127915.0,130857.0,-2.718036,-67.36074,3.123916,0.3432351,6.207185,2.273924,0.63,0.08276319,-0.08347,0.1862766,-0.9424686,0.5432665,0.6875693,0.9322132867132867
2024_04_23_12_41_59_258,0.3,0.1585626,128057.0,131012.0,-2.755315,-67.31061,3.128001,0.3495212,6.198078,2.28992,0.59,0.1892983,0.1196649,0.1441758,0.3257394,-1.903295,-5.53295,0.9322132867132867
2024_04_23_12_41_59_367,0.3,0.1078631,128201.0,131169.0,-2.795093,-67.25921,3.129893,0.3631406,6.200998,2.309078,0.56,0.08795516,0.06924905,0.09757119,-1.054347,-0.762999,0.8649602,0.9322132867132867
2024_04_23_12_41_59_471,0.3,0.0,128321.0,131297.0,-2.828413,-67.2203,3.134199,0.3632616,6.201193,2.308769,0.45,-0.03222297,-0.02262116,-0.03277135,-0.3364086,0.001087785,-0.09848177,0.9322132867132867
2024_04_23_12_41_59_580,0.3,0.0,128436.0,131413.0,-2.85858,-67.18497,3.138503,0.3658938,6.193069,2.302209,0.4,-0.02049305,-0.1702666,-0.02212382,0.0154078,0.4296302,0.4256665,0.9322132867132867
2024_04_23_12_41_59_682,0.3,0.0,128545.0,131517.0,-2.885949,-67.15225,3.140872,0.3658523,6.180553,2.295164,0.4,0.02931108,-0.04900795,-0.02255557,0.3203749,-0.1472086,-0.3776475,0.9322132867132867
2024_04_23_12_41_59_781,0.3,0.0,128644.0,131621.0,-2.911769,-67.12062,3.14428,0.3702278,6.176363,2.291566,0.41,0.05081909,-0.05197475,-0.01222259,-0.1232624,-0.06937981,-0.2343878,0.9322132867132867
2024_04_23_12_41_59_890,0.3,0.0,128755.0,131737.0,-2.939566,-67.08537,3.147866,0.3794882,6.166479,2.285662,0.41,0.004330575,-0.2693233,-0.05704296,1.122236,0.5518645,0.3963858,0.9322132867132867
2024_04_23_12_41_59_993,0.3,0.0,128881.0,131855.0,-2.971411,-67.04897,3.147844,0.3793838,6.144796,2.270216,0.47,-0.04202348,-0.219684,-0.07013524,0.4380643,0.2229065,-0.4703924,0.9322132867132867
2024_04_23_12_42_00_114,0.3,0.0,129031.0,131998.0,-3.010363,-67.0037,3.14889,0.3788933,6.129591,2.256675,0.5,0.08642811,-0.1609647,-0.03559886,0.1737475,0.004172325,-2.379648,0.9322132867132867
2024_04_23_12_42_00_212,0.3,0.0,129160.0,132120.0,-3.04271,-66.96235,3.152404,0.3794589,6.126453,2.250161,0.53,-0.02622931,-0.02394431,-0.03978685,0.1936555,-0.09195506,-0.4123598,0.9322132867132867
2024_04_23_12_42_00_316,0.3,0.0,129291.0,132246.0,-3.074871,-66.91818,3.1597,0.382072,6.130742,2.248033,0.53,-0.01206866,0.08782904,-0.03388163,0.1395941,0.07595122,0.3072992,0.9322132867132867
2024_04_23_12_42_00_425,0.3,0.0,129431.0,132378.0,-3.111109,-66.87301,3.165048,0.3722045,6.138159,2.245253,0.56,-0.0738496,-0.05579906,-0.04447173,0.5335808,0.1267195,0.9542703,0.9322132867132867
2024_04_23_12_42_00_534,0.3,0.0,129581.0,132522.0,-3.151364,-66.82411,3.167438,0.3659135,6.14201,2.241271,0.6,-0.1211712,0.09649932,-0.04987019,0.05918741,0.3702938,-0.1644567,0.9322132867132867
2024_04_23_12_42_00_637,0.3,0.0,129722.0,132660.0,-3.187694,-66.77584,3.175774,0.3610117,6.153789,2.242107,0.58,0.04238729,0.138547,-0.02350774,-0.9948611,-0.05623698,6.770961,0.9322132867132867
2024_04_23_12_42_00_744,0.3,0.0,129860.0,132796.0,-3.220083,-66.72698,3.186901,0.3628887,6.166744,2.245126,0.54,-0.02496885,0.02752351,-0.03608641,-0.01311302,0.1531392,0.1298487,0.9322132867132867
2024_04_23_12_42_00_849,0.3,0.0,129990.0,132921.0,-3.251974,-66.68239,3.194469,0.3582953,6.175187,2.243997,0.54,-0.06016633,0.1210101,-0.03377565,0.1473427,0.03649294,0.2150684,0.9322132867132867
2024_04_23_12_42_00_952,0.3,0.0,130123.0,133049.0,-3.286159,-66.63866,3.200723,0.3414529,6.182177,2.241704,0.54,-0.2333745,0.09977495,-0.04235308,-0.2534389,-0.05692243,-2.825886,0.9322132867132867
2024_04_23_12_42_01_055,0.3,0.0,130253.0,133177.0,-3.32015,-66.59585,3.209255,0.3218451,6.194338,2.240766,0.54,-0.1178438,0.1018081,-0.0431641,-0.1322627,-0.05489587,0.03393739,0.9322132867132867
2024_04_23_12_42_01_155,0.3,0.0,130379.0,133300.0,-3.351012,-66.55392,3.216833,0.3161316,6.196138,2.236507,0.51,-0.05294115,-0.01485973,-0.04999341,-0.1963377,0.05172193,0.3295242,0.9322132867132867
2024_04_23_12_42_01_265,0.3,0.0,130512.0,133429.0,-3.383376,-66.50982,3.223131,0.3123488,6.196983,2.2307,0.53,-0.05508441,-0.003399514,-0.0512926,0.4887581,0.4314035,-0.9242594,0.9322132867132867
2024_04_23_12_42_01_371,0.3,0.0,130649.0,133560.0,-3.418015,-66.46449,3.226402,0.3059487,6.199044,2.225312,0.57,-0.04332777,0.008821197,-0.05448713,0.3876686,0.00628829,-0.3680363,0.9322132867132867
2024_04_23_12_42_01_484,0.3,0.0,130808.0,133713.0,-3.457865,-66.4109,3.229042,0.3038603,6.201906,2.220562,0.61,-0.05777605,0.04671264,-0.03825474,0.08392333,0.3915429,0.2225414,0.9322132867132867
2024_04_23_12_42_01_587,0.3,0.0,130960.0,133859.0,-3.496822,-66.36003,3.231044,0.2964578,6.206861,2.215882,0.64,-0.08375245,0.03518539,-0.07092514,0.4906058,0.3153681,0.1465827,0.9322132867132867
2024_04_23_12_42_01_697,0.3,0.0,131122.0,134016.0,-3.537365,-66.30504,3.23381,0.2966719,6.208222,2.209892,0.63,-0.005918834,0.002882029,-0.06232199,-0.04684925,0.2776086,-0.1254454,0.9322132867132867
2024_04_23_12_42_01_800,0.3,0.0,131277.0,134166.0,-3.576706,-66.25165,3.23659,0.2907341,6.216428,2.206584,0.65,-0.08109161,0.08130412,-0.05034455,0.3455281,0.2494752,0.001445413,0.9322132867132867
2024_04_23_12_42_01_909,0.3,0.0,131437.0,134322.0,-3.617823,-66.19578,3.241727,0.2788638,6.231782,2.205547,0.65,-0.118653,0.06699686,-0.03502425,-0.3102422,-0.09030103,0.3557801,0.9322132867132867
2024_04_23_12_42_02_012,0.3,0.0,131592.0,134474.0,-3.656597,-66.14317,3.246964,0.2674544,6.233539,2.201179,0.61,-0.1210087,-0.006471671,-0.04963803,-0.4044771,0.1528561,-0.1637339,0.9322132867132867
2024_04_23_12_42_02_120,0.3,0.0,131745.0,134621.0,-3.695684,-66.09167,3.251159,0.2474748,6.241031,2.196394,0.62,-0.2412608,0.1688544,-0.06033349,0.4835725,0.2474785,0.2551526,0.9322132867132867
2024_04_23_12_42_02_222,0.3,0.0,131895.0,134771.0,-3.734447,-66.03865,3.255543,0.234543,6.256173,2.19529,0.65,-0.01029405,0.1178418,-0.03223985,0.1038909,-0.4103183,-0.08056312,0.9322132867132867
2024_04_23_12_42_02_330,0.3,0.0,132059.0,134932.0,-3.775261,-65.98124,3.257555,0.2270686,6.262378,2.191763,0.65,-0.07535663,-0.0447519,-0.06081901,-0.2861619,-0.5888045,0.6087795,0.9322132867132867
2024_04_23_12_42_02_435,0.3,0.0,132219.0,135088.0,-3.814017,-65.9261,3.258343,0.2244853,6.261014,2.185594,0.65,0.01322028,0.05601274,-0.04063091,0.3783703,0.08171796,0.09318068,0.9322132867132867
2024_04_23_12_42_02_558,0.3,0.0,132401.0,135270.0,-3.856288,-65.86049,3.262032,0.2334421,6.262037,2.182513,0.62,0.09627627,-0.05028486,-0.02832763,-0.3963709,0.02190471,0.1768917,0.9322132867132867
2024_04_23_12_42_02_671,0.3,0.0,132570.0,135432.0,-3.896728,-65.80322,3.261523,0.2240454,6.259894,2.17523,0.65,-0.1176056,-0.007514864,-0.06822709,0.7516145,-0.286907,0.4006251,0.9322132867132867
2024_04_23_12_42_02_774,0.3,0.0,132734.0,135591.0,-3.936472,-65.74657,3.260595,0.2216016,6.258861,2.16866,0.66,-0.1313861,-0.005661696,-0.07991642,-0.01633167,1.231521,0.05913525,0.9322132867132867
2024_04_23_12_42_02_883,0.3,0.0,132899.0,135751.0,-3.976173,-65.68875,3.264637,0.2108771,6.26597,2.163181,0.65,-0.1796369,0.1311424,-0.07014113,0.261426,0.3276765,0.01005828,0.9322132867132867
2024_04_23_12_42_02_986,0.3,0.0,133056.0,135905.0,-4.015616,-65.63337,3.266384,0.1955335,6.278526,2.160058,0.68,-0.09658042,-0.004840679,-0.05291349,0.233233,-0.254631,-0.1760758,0.9322132867132867
2024_04_23_12_42_03_096,0.3,0.0,133228.0,136076.0,-4.057075,-65.57356,3.262465,0.1848042,6.272111,2.155809,0.61,-0.117964,-0.1742595,-0.03236843,-1.138866,0.1113415,-0.05584582,0.9322132867132867
2024_04_23_12_42_03_198,0.3,-0.006464186,133371.0,136222.0,-4.088788,-65.52338,3.26429,0.1879957,6.261651,2.151141,0.54,0.07791421,-0.1184379,-0.04551106,-0.002622604,0.08895992,0.438787,0.9322132867132867
2024_04_23_12_42_03_302,0.3,-0.04702377,133515.0,136362.0,-4.120299,-65.4724,3.26663,0.1881939,6.259946,2.14455,0.58,0.1263856,-0.07883918,-0.05676047,-0.5927682,-2.387285,3.517963,0.9322132867132867
2024_04_23_12_42_03_410,0.3,-0.1027932,133673.0,136509.0,-4.152872,-65.41641,3.26839,0.2009573,6.26014,2.133032,0.63,0.05591868,0.1043004,-0.1343823,0.8872151,0.0835508,0.4560426,0.9322132867132867
2024_04_23_12_42_03_513,0.3,-0.1534926,133836.0,136654.0,-4.187,-65.35914,3.271779,0.1979368,6.270214,2.116609,0.63,-0.01729535,-0.05270407,-0.1276828,-1.477063,-0.8593648,0.2809912,0.9322132867132867
2024_04_23_12_42_03_623,0.3,-0.2295419,133998.0,136794.0,-4.217738,-65.30391,3.270376,0.1987016,6.263664,2.097994,0.55,-0.02646094,-0.07613871,-0.2021381,-0.2004504,-0.06267428,0.1594946,0.9322132867132867
2024_04_23_12_42_03_733,0.3,-0.2751714,134154.0,136923.0,-4.247019,-65.25169,3.269116,0.188612,6.268173,2.072574,0.55,-0.1352442,0.05625744,-0.2531309,0.4966259,-0.04044175,-0.4436448,0.9322132867132867
2024_04_23_12_42_03_845,0.3,-0.3309408,134316.0,137056.0,-4.277336,-65.19698,3.267933,0.1706053,6.27824,2.041221,0.56,-0.1063313,-0.01808807,-0.3289275,-0.8402466,-1.428395,7.75248,0.9322132867132867
2024_04_23_12_42_03_953,0.3,-0.3613605,134480.0,137186.0,-4.304386,-65.14191,3.265772,0.1626835,0.0002647638,2.003537,0.56,-0.08072541,-0.0006963983,-0.3650677,-0.6260276,0.2568662,-0.4949905,0.9322132867132867
2024_04_23_12_42_04_057,0.3,-0.3664304,134654.0,137316.0,-4.329839,-65.08394,3.263554,0.1579963,6.280735,1.958589,0.64,-0.05596867,-0.1033891,-0.4547903,0.6775855,-0.009596348,-0.07900967,0.9322132867132867
2024_04_23_12_42_04_166,0.3,-0.3715003,134824.0,137442.0,-4.349935,-65.02488,3.264417,0.1612672,6.282923,1.921085,0.52,0.1096532,0.09591287,-0.2871665,-0.5118251,0.07450581,0.006146729,0.9322132867132867
2024_04_23_12_42_04_275,0.3,-0.4019201,134972.0,137553.0,-4.36281,-64.9715,3.267211,0.1755007,0.009418739,1.889588,0.51,0.008865193,0.04863694,-0.3390869,0.4413128,0.3446489,-0.3411341,0.9322132867132867
2024_04_23_12_42_04_384,0.3,-0.4424796,135124.0,137667.0,-4.377307,-64.91675,3.268806,0.1728152,0.0240821,1.852408,0.52,-0.05075614,0.05594159,-0.3809288,-0.1772642,-0.00244379,-0.1201406,0.9322132867132867
2024_04_23_12_42_04_485,0.3,-0.4576895,135261.0,137774.0,-4.388694,-64.86758,3.27204,0.1688125,0.03777648,1.815602,0.52,0.03651962,-0.005296857,-0.4497117,1.542032,0.1152009,-1.0732,0.9322132867132867
2024_04_23_12_42_04_594,0.3,-0.4881091,135452.0,137897.0,-4.403247,-64.80426,3.263042,0.1609934,0.03636576,1.753212,0.68,-0.1375574,-0.08731136,-0.6642632,1.508057,-0.008828938,-0.5422011,0.9322132867132867
2024_04_23_12_42_04_698,0.3,-0.5134588,135674.0,138036.0,-4.418734,-64.72805,3.250483,0.1345594,0.04776071,1.678517,0.8,-0.3361674,0.1274155,-0.7746186,0.8243322,0.1201332,-0.1388788,0.9322132867132867
2024_04_23_12_42_04_797,0.3,-0.5235988,135865.0,138163.0,-4.42092,-64.65991,3.252189,0.1410533,0.06416344,1.616993,0.63,0.2457584,0.005207919,-0.6121509,0.08875131,-0.2974719,0.01767278,0.9322132867132867
2024_04_23_12_42_04_920,0.3,-0.5235988,136086.0,138302.0,-4.416615,-64.58281,3.252259,0.1555126,0.07564019,1.541532,0.69,0.1238471,0.1112612,-0.6541334,0.7811784,0.1639128,0.455454,0.9322132867132867
2024_04_23_12_42_05_039,0.3,-0.5235988,136330.0,138457.0,-4.407882,-64.49532,3.248502,0.1530524,0.1032727,1.459785,0.78,-0.004754126,0.1307709,-0.7404858,0.4136562,-0.06088614,0.4133247,0.9322132867132867
2024_04_23_12_42_05_146,0.3,-0.5235988,136517.0,138572.0,-4.395801,-64.43695,3.242129,0.1537379,0.1041006,1.413035,0.38,0.1060142,0.04207775,-0.240013,-0.3724098,-0.7314681,0.7810592,0.9322132867132867
2024_04_23_12_42_05_254,0.3,-0.5235988,136752.0,138643.0,-4.382506,-64.40151,3.24454,0.1673578,0.1128219,1.39008,0.33,0.1435331,0.03355917,-0.2108556,-0.2501309,0.06130337,-0.07157028,0.9322132867132867
2024_04_23_12_42_05_362,0.3,-0.5235988,136990.0,138712.0,-4.369259,-64.36834,3.244007,0.1800345,0.1164191,1.367431,0.32,0.1369087,-0.02810413,-0.2128712,0.03856421,-0.004902482,-0.1770034,0.9322132867132867
2024_04_23_12_42_05_476,0.3,-0.5235988,137235.0,138787.0,-4.356285,-64.33181,3.239615,0.1835467,0.117909,1.340339,0.38,-0.0193086,-0.04385178,-0.27933,0.5752444,-0.173524,-0.1595914,0.9322132867132867
2024_04_23_12_42_05_579,0.3,-0.5235988,137462.0,138870.0,-4.343734,-64.29118,3.232191,0.1774502,0.1166268,1.307934,0.42,-0.01380486,-0.0901855,-0.3187321,0.4227757,-0.01588464,-0.1625866,0.9322132867132867
2024_04_23_12_42_05_689,0.3,-0.5235988,137708.0,138965.0,-4.32751,-64.24517,3.224776,0.17442,0.1151532,1.270308,0.42,0.05597333,-0.04706553,-0.3101059,-0.07334352,-0.005334615,-0.1701675,0.9322132867132867
2024_04_23_12_42_05_793,0.3,-0.5235988,137935.0,139051.0,-4.310215,-64.20488,3.219482,0.176281,0.1149234,1.237975,0.42,0.0502836,-0.07954373,-0.2932077,-0.02551079,-0.03123283,-0.0008493661,0.9322132867132867
2024_04_23_12_42_05_893,0.3,-0.5235988,138154.0,139134.0,-4.292129,-64.16656,3.212919,0.1778896,0.1134429,1.207032,0.42,0.07016097,-0.06418074,-0.3022425,-0.06327033,-0.07526577,0.1354516,0.9322132867132867
2024_04_23_12_42_05_997,0.3,-0.5235988,138381.0,139219.0,-4.271485,-64.12774,3.2081,0.1817272,0.1155655,1.175757,0.42,0.07382696,-0.01726831,-0.2929349,-0.2003908,-0.02036989,0.1062863,0.9322132867132867
2024_04_23_12_42_06_100,0.3,-0.5235988,138599.0,139300.0,-4.250659,-64.09167,3.203996,0.1851973,0.1190359,1.146457,0.42,0.05650568,-0.02186129,-0.2985196,0.1338422,0.01633167,-0.04485249,0.9322132867132867
2024_04_23_12_42_06_218,0.3,-0.5235988,138854.0,139396.0,-4.22557,-64.04868,3.197258,0.1840377,0.1205723,1.109301,0.43,0.007709436,-0.06141894,-0.3197135,0.192523,0.04222989,-0.04659965,0.9322132867132867
2024_04_23_12_42_06_325,0.3,-0.5235988,139090.0,139485.0,-4.200859,-64.00926,3.191878,0.18112,0.1237176,1.074714,0.43,0.01889122,-0.009221616,-0.3113249,-0.03927946,0.007674098,0.1188591,0.9322132867132867
2024_04_23_12_42_06_426,0.3,-0.5235988,139308.0,139568.0,-4.176453,-63.97396,3.186808,0.1793144,0.1266184,1.043723,0.43,0.03236391,-0.03330326,-0.3057914,-0.02640486,-0.09860098,-0.117328,0.9322132867132867
2024_04_23_12_42_06_530,0.3,-0.5235988,139535.0,139656.0,-4.150413,-63.93793,3.180099,0.1734229,0.1241061,1.009974,0.42,-0.02381572,-0.08693902,-0.3110186,-0.05066394,0.007748603,0.002723187,0.9322132867132867
2024_04_23_12_42_06_633,0.3,-0.5235988,139762.0,139744.0,-4.123615,-63.90341,3.172997,0.1692428,0.119728,0.9771734,0.42,0.003170256,-0.1074859,-0.3036399,0.1175702,-0.03613532,-0.01236796,0.9322132867132867
2024_04_23_12_42_06_740,0.3,-0.5235988,139991.0,139832.0,-4.095284,-63.8694,3.165374,0.1682543,0.1153128,0.9440848,0.41,0.08200954,-0.06753821,-0.2935993,0.02539158,-0.09271502,-0.1873225,0.9322132867132867
2024_04_23_12_42_06_867,0.3,-0.5235988,140261.0,139941.0,-4.058358,-63.82645,3.155379,0.1613173,0.114833,0.8985591,0.48,-0.01865895,-0.04732829,-0.4104647,1.14435,-0.2606511,0.08548795,0.9322132867132867
2024_04_23_12_42_06_972,0.3,-0.5235988,140428.0,140047.0,-4.021089,-63.7842,3.146281,0.1524718,0.1170405,0.8484416,0.55,-0.04337367,-0.06013731,-0.4996131,0.2657175,-0.04783272,0.01543015,0.9322132867132867
2024_04_23_12_42_07_080,0.3,-0.5235988,140606.0,140162.0,-3.979403,-63.74009,3.136694,0.1397733,0.1207319,0.7903469,0.57,-0.02237113,-0.01539824,-0.5526526,-0.1462698,-0.1792163,0.188753,0.9322132867132867
2024_04_23_12_42_07_184,0.3,-0.5235988,140773.0,140279.0,-3.937082,-63.70056,3.129312,0.129999,0.1265492,0.7325807,0.55,-0.02945521,-0.01957263,-0.5471506,-0.1639128,0.04017353,0.05690008,0.9322132867132867
2024_04_23_12_42_07_307,0.3,-0.4830392,140974.0,140415.0,-3.883712,-63.65737,3.120394,0.1269513,0.1237976,0.6619372,0.66,0.08483842,-0.1489036,-0.6324673,1.159191,-0.04413724,-0.05243718,0.9322132867132867
2024_04_23_12_42_07_430,0.3,-0.3917802,141231.0,140591.0,-3.808342,-63.60511,3.105597,0.122776,0.1268202,0.5844994,0.81,-0.06068742,-0.004159501,-0.5995936,0.9172558,0.2249777,0.003755092,0.9322132867132867
2024_04_23_12_42_07_534,0.3,-0.3410807,141463.0,140760.0,-3.735552,-63.55878,3.091267,0.1072652,0.1324863,0.5237687,0.86,-0.05505865,-0.007902561,-0.5626362,0.2605319,-0.08264183,-0.01125038,0.9322132867132867
