2024_04_23_13_14_42_799,0.4,-0.2346118,168890.0,180019.0,22.79988,-76.12546,1.458689,6.231497,6.273206,5.745566,0.66,0.0710355,0.04034819,-0.2388692,-0.3684163,-0.08946656,0.2947962,1.2070699300699301
2024_04_23_13_14_42_901,0.4,-0.2346118,169069.0,180178.0,22.85866,-76.16234,1.458729,6.233222,6.267852,5.721134,0.68,-0.04035973,-0.05931323,-0.2521459,0.1596212,0.02035498,-0.2516173,1.2070699300699301
2024_04_23_13_14_43_011,0.4,-0.2346118,169265.0,180350.0,22.9229,-76.20354,1.45559,6.230827,6.266216,5.69279,0.73,-0.001191542,0.01835425,-0.2434606,0.06014108,-0.07224083,0.3175176,1.2070699300699301
2024_04_23_13_14_43_114,0.4,-0.2346118,169454.0,180521.0,22.98394,-76.2459,1.455474,6.234524,6.268677,5.665119,0.68,0.08314513,0.09267479,-0.2627928,-0.89854,-0.002205372,0.5022483,1.2070699300699301
2024_04_23_13_14_43_223,0.4,-0.2346118,169644.0,180691.0,23.04391,-76.28934,1.458442,6.235087,6.27416,5.636703,0.69,-0.03456474,0.04274688,-0.2366104,-0.4168153,-0.1408756,0.2132375,1.2070699300699301
2024_04_23_13_14_43_326,0.4,-0.2346118,169828.0,180846.0,23.10056,-76.33222,1.460245,6.232958,6.27878,5.609671,0.7,0.0209801,0.06311402,-0.2714882,0.1421571,-0.175029,-0.002125278,1.2070699300699301
2024_04_23_13_14_43_443,0.4,-0.2346118,170022.0,181027.0,23.16092,-76.3808,1.466041,6.230421,0.007369678,5.578179,0.69,-0.02118883,0.0935482,-0.2732224,-0.1547933,-0.07992982,-0.002101064,1.2070699300699301
2024_04_23_13_14_43_546,0.4,-0.2751714,170205.0,181188.0,23.21642,-76.42638,1.469615,6.216113,0.01687995,5.544646,0.71,-0.09826221,0.2400026,-0.2991573,-0.2940297,-0.39348,0.2778769,1.2070699300699301
2024_04_23_13_14_43_658,0.4,-0.305591,170399.0,181372.0,23.27301,-76.47806,1.474981,6.211157,0.03298189,5.505503,0.73,0.008645813,0.0310085,-0.4110512,2.11215,0.5432367,-1.148703,1.2070699300699301
2024_04_23_13_14_43_766,0.4,-0.3258708,170625.0,181552.0,23.3351,-76.53867,1.475225,6.206622,0.04120722,5.45434,0.87,-0.03479514,0.1647953,-0.5100524,0.735104,-0.1398325,0.334695,1.2070699300699301
2024_04_23_13_14_43_879,0.4,-0.3258708,170886.0,181759.0,23.40279,-76.61323,1.475037,6.207421,0.05103172,5.392878,0.93,0.1329178,0.1316252,-0.5327408,0.7690191,0.05465746,-1.164867,1.2070699300699301
2024_04_23_13_14_43_998,0.4,-0.3309408,171169.0,181981.0,23.46905,-76.69964,1.473922,6.219437,0.06105383,5.327412,0.96,-0.03615945,0.1704605,-0.5810883,0.735402,1.914441,-0.4944056,1.2070699300699301
2024_04_23_13_14_44_111,0.4,-0.3309408,171450.0,182200.0,23.53296,-76.78878,1.469093,6.203904,0.07872156,5.259116,1.01,0.03397009,0.1068859,-0.6126137,-0.1058578,-1.110643,0.6950982,1.2070699300699301
2024_04_23_13_14_44_216,0.4,-0.3309408,171738.0,182421.0,23.59041,-76.88273,1.457882,6.187977,0.08342829,5.189662,1.05,-0.3398649,0.1325812,-0.6621919,0.4142523,1.529306,0.2263673,1.2070699300699301
2024_04_23_13_14_44_319,0.4,-0.3309408,172018.0,182638.0,23.64445,-76.97771,1.450807,6.152067,0.09875119,5.119037,1.07,-0.2995588,0.3047241,-0.6472055,0.2051592,-0.2723336,0.6696134,1.2070699300699301
2024_04_23_13_14_44_428,0.4,-0.3309408,172311.0,182865.0,23.69382,-77.08083,1.442592,6.120989,0.1115435,5.043884,1.05,-0.05805932,0.1605935,-0.6337563,-5.978226,1.385271,-4.538346,1.2070699300699301
2024_04_23_13_14_44_527,0.4,-0.3309408,172550.0,183053.0,23.7229,-77.16672,1.436969,6.118587,0.1062745,4.997026,0.83,-0.05087046,-0.00139875,-0.456609,-6.008625,-1.768619,5.434474,1.2070699300699301
2024_04_23_13_14_44_630,0.4,-0.3309408,172770.0,183228.0,23.74694,-77.24486,1.428586,6.108715,0.09261266,4.950276,0.75,-0.01537536,-0.05130911,-0.4384156,-0.223279,-0.04508346,-0.3376752,1.2070699300699301
2024_04_23_13_14_44_735,0.4,-0.3309408,172979.0,183389.0,23.76178,-77.31607,1.42071,6.107829,0.06673975,4.92189,0.57,0.07437064,-0.2182508,-0.1845523,-1.729429,0.01098961,0.08040293,1.2070699300699301
2024_04_23_13_14_44_844,0.4,-0.3309408,173166.0,183522.0,23.77,-77.37431,1.416494,6.113762,0.03872931,4.907565,0.54,-0.03683728,-0.3447607,-0.2100411,1.456559,0.872273,0.09728595,1.2070699300699301
2024_04_23_13_14_44_949,0.4,-0.3309408,173349.0,183673.0,23.78136,-77.43837,1.410589,6.106791,6.282309,4.890697,0.64,-0.02767348,-0.1840328,-0.2098453,1.268744,-0.1307577,-0.631514,1.2070699300699301
2024_04_23_13_14_45_051,0.4,-0.3309408,173543.0,183833.0,23.79152,-77.50919,1.405981,6.108404,6.25568,4.868324,0.69,0.05247737,-0.2105004,-0.2601642,0.2958179,-0.2783537,-0.3431625,1.2070699300699301
2024_04_23_13_14_45_160,0.4,-0.3309408,173753.0,184008.0,23.79976,-77.58736,1.401531,6.117595,6.230554,4.843498,0.72,0.1374327,-0.1283011,-0.2619359,0.1154542,-0.2536625,0.2385229,1.2070699300699301
2024_04_23_13_14_45_275,0.4,-0.3309408,173975.0,184190.0,23.80601,-77.67134,1.398553,6.127226,6.216612,4.81367,0.75,-0.03032301,-0.1672743,-0.3111436,0.1559854,0.2144873,0.03373623,1.2070699300699301
2024_04_23_13_14_45_374,0.4,-0.3309408,174182.0,184360.0,23.81063,-77.74951,1.394467,6.131261,6.198034,4.785634,0.76,0.158621,-0.008926809,-0.2708315,0.02396107,-1.079217,-0.002659857,1.2070699300699301
2024_04_23_13_14_45_480,0.4,-0.3309408,174385.0,184528.0,23.81083,-77.82878,1.397636,6.156584,6.201427,4.757076,0.76,0.2865574,0.2094234,-0.2587228,-0.1229644,0.002324581,0.1539616,1.2070699300699301
2024_04_23_13_14_45_587,0.4,-0.3461506,174590.0,184693.0,23.80838,-77.90872,1.406577,6.182279,6.218605,4.725238,0.77,0.2169479,0.2382321,-0.2807585,0.1928806,-0.09955465,0.3435667,1.2070699300699301
2024_04_23_13_14_45_696,0.4,-0.3613605,174804.0,184858.0,23.80527,-77.98969,1.413555,6.190444,6.227747,4.689237,0.75,0.06210758,0.1235528,-0.3194586,-0.2640486,-0.6113276,-0.4238523,1.2070699300699301
2024_04_23_13_14_45_809,0.4,-0.3664304,175019.0,185029.0,23.79907,-78.07227,1.421433,6.205004,6.243393,4.651882,0.74,0.03090737,0.1225864,-0.4566163,-0.9907483,1.780286,1.236604,1.2070699300699301
2024_04_23_13_14_45_917,0.4,-0.3715003,175218.0,185193.0,23.79377,-78.14722,1.424104,6.20684,6.248382,4.605027,0.69,-0.004552823,0.01490856,-0.4248514,-0.1954436,-0.07869302,0.2189558,1.2070699300699301
2024_04_23_13_14_46_026,0.4,-0.3715003,175410.0,185346.0,23.78587,-78.21859,1.428834,6.204895,6.252706,4.560546,0.65,-0.04593465,0.07131889,-0.4140577,-0.4374981,0.3618449,0.09459443,1.2070699300699301
2024_04_23_13_14_46_127,0.4,-0.3715003,175586.0,185505.0,23.77602,-78.28379,1.43455,6.201763,6.25527,4.517974,0.62,-0.03312291,0.03947034,-0.3901964,-0.1183748,-0.001013279,0.1644119,1.2070699300699301
2024_04_23_13_14_46_235,0.4,-0.3715003,175763.0,185658.0,23.76301,-78.3484,1.440678,6.200404,6.255242,4.475976,0.62,0.02224555,-0.005889997,-0.4055693,1.177788,-0.6549358,0.9640231,1.2070699300699301
2024_04_23_13_14_46_339,0.4,-0.3715003,175960.0,185811.0,23.7463,-78.41855,1.443866,6.198631,6.247691,4.427939,0.74,-0.01552652,-0.03882171,-0.50646,0.8461475,-0.1222491,0.1177303,1.2070699300699301
2024_04_23_13_14_46_462,0.4,-0.3715003,176218.0,186010.0,23.71875,-78.50899,1.446811,6.199057,6.235795,4.363543,0.8,-0.03504055,-0.03658696,-0.5481958,0.2838373,0.5494952,0.0002607703,1.2070699300699301
2024_04_23_13_14_46_583,0.4,-0.3715003,176488.0,186215.0,23.685,-78.60252,1.449897,6.186954,6.227147,4.294869,0.83,-0.1285406,-0.02934763,-0.5854431,0.1394749,-0.1949072,0.05782209,1.2070699300699301
2024_04_23_13_14_46_690,0.4,-0.3715003,176730.0,186402.0,23.64843,-78.68484,1.45461,6.183586,6.222918,4.233604,0.84,-0.06539628,0.009454019,-0.5736792,0.05984306,0.01505017,0.007852912,1.2070699300699301
2024_04_23_13_14_46_799,0.4,-0.3309408,176970.0,186591.0,23.60644,-78.76458,1.460766,6.186368,6.218363,4.17606,0.83,0.07000524,-0.001912609,-0.499265,-0.2860427,-0.0500977,-0.2126768,1.2070699300699301
2024_04_23_13_14_46_908,0.4,-0.2701014,177205.0,186779.0,23.56017,-78.84012,1.46655,6.191372,6.212979,4.129695,0.74,0.03503237,-0.01967926,-0.292709,-1.823366,0.303179,0.3561675,1.2070699300699301
2024_04_23_13_14_47_016,0.4,-0.1737724,177408.0,186935.0,23.51968,-78.90019,1.471801,6.189207,6.209225,4.108094,0.61,-0.07971951,-0.04895623,-0.1582102,-0.6034374,0.3203451,0.2944432,1.2070699300699301
2024_04_23_13_14_47_123,0.4,-0.123073,177592.0,187079.0,23.48392,-78.95319,1.47674,6.179388,6.198866,4.094895,0.59,-0.1892368,-0.1810983,-0.09166968,0.8562803,0.3015995,0.0340119,1.2070699300699301
2024_04_23_13_14_47_232,0.4,-0.02674397,177775.0,187252.0,23.44327,-79.01242,1.480087,6.168307,6.177103,4.093787,0.68,-0.06484868,-0.2022958,0.02972271,0.6989836,0.07733703,-0.1296103,1.2070699300699301
2024_04_23_13_14_47_339,0.4,0.0,177963.0,187443.0,23.39861,-79.07574,1.484814,6.162964,6.160134,4.102557,0.72,-0.03873458,-0.1273248,0.0636576,0.1924634,0.01603365,0.02808869,1.2070699300699301
2024_04_23_13_14_47_442,0.4,0.0,178146.0,187631.0,23.35436,-79.13893,1.491024,6.159991,6.155032,4.110866,0.76,0.005480262,-0.03053955,0.07274547,0.4230737,0.01090765,-0.192631,1.2070699300699301
2024_04_23_13_14_47_547,0.4,0.0,178331.0,187822.0,23.30782,-79.20405,1.499125,6.168061,6.160001,4.11866,0.79,0.09898235,0.03023384,0.0780806,0.1009703,0.05820393,-0.1772493,1.2070699300699301
2024_04_23_13_14_47_656,0.4,0.0,178530.0,188026.0,23.25822,-79.27347,1.507808,6.180759,6.165104,4.126952,0.8,0.1719031,0.04833608,0.07413113,0.08076429,-0.1057088,0.1580529,1.2070699300699301
2024_04_23_13_14_47_760,0.4,0.0,178724.0,188222.0,23.21048,-79.34046,1.515669,6.196287,6.166838,4.134456,0.79,0.08341144,0.02050701,0.064156,-0.2490282,0.9002685,1.331743,1.2070699300699301
2024_04_23_13_14_47_868,0.4,0.0,178923.0,188423.0,23.16331,-79.41006,1.525463,6.202509,6.170225,4.142033,0.79,0.09244753,0.05428421,0.07887174,0.09191035,-0.05561113,-0.1561344,1.2070699300699301
2024_04_23_13_14_47_972,0.4,0.0,179113.0,188617.0,23.11727,-79.47755,1.534134,6.215313,6.1785,4.149975,0.81,0.1667836,0.1233801,0.08475447,0.2956986,-0.08144974,0.1017526,1.2070699300699301
2024_04_23_13_14_48_081,0.4,0.0,179310.0,188816.0,23.07088,-79.54797,1.544035,6.226912,6.190703,4.154078,0.75,-0.0120039,0.05761246,0.01514535,-0.7648467,0.6186962,-0.05032867,1.2070699300699301
2024_04_23_13_14_48_184,0.4,0.0,179493.0,188989.0,23.03184,-79.61105,1.552028,6.227195,6.20014,4.15556,0.7,-0.01485927,0.0754926,0.02239392,-0.2467632,0.09515881,-0.04500337,1.2070699300699301
2024_04_23_13_14_48_285,0.4,0.0,179660.0,189147.0,22.99641,-79.66949,1.559214,6.224575,6.209627,4.156107,0.69,-0.01846261,0.1024715,0.009659682,-0.003099441,-0.001221895,-0.06762892,1.2070699300699301
2024_04_23_13_14_48_393,0.4,0.0,179835.0,189321.0,22.95838,-79.73224,1.567035,6.223049,6.21939,4.156252,0.69,0.01318173,0.06582057,-0.005238947,-0.05102157,-0.2780557,0.0365451,1.2070699300699301
2024_04_23_13_14_48_497,0.4,0.0,179996.0,189495.0,22.92182,-79.7915,1.573724,6.226974,6.229634,4.155251,0.67,0.04766171,0.1031319,-0.005154659,-0.06520748,-0.01388788,0.03727153,1.2070699300699301
2024_04_23_13_14_48_606,0.4,0.0,180157.0,189676.0,22.88483,-79.85117,1.581132,6.229697,6.240849,4.153957,0.66,0.01315914,0.1206842,-0.005271181,0.4649758,-0.2360344,-0.7591619,1.2070699300699301
2024_04_23_13_14_48_709,0.4,0.0,180318.0,189849.0,22.84859,-79.91067,1.587915,6.230635,6.251175,4.15333,0.69,0.007086679,0.09802839,0.001654437,0.3088117,-0.001639128,-0.1642871,1.2070699300699301
2024_04_23_13_14_48_818,0.4,0.0,180488.0,190031.0,22.81034,-79.97392,1.593997,6.2307,6.261898,4.152464,0.7,-0.001143284,0.0954446,-0.003893371,0.2373457,-0.06622076,0.1844428,1.2070699300699301
2024_04_23_13_14_48_922,0.4,0.0,180658.0,190206.0,22.77254,-80.03642,1.598819,6.231746,6.271453,4.151543,0.72,0.04516888,0.06700903,-0.002812534,0.6291866,-0.3410577,1.755556,1.2070699300699301
2024_04_23_13_14_49_031,0.4,0.0,180835.0,190398.0,22.73402,-80.10164,1.601736,6.228372,6.272177,4.147694,0.69,-0.02458776,-0.03008262,-0.02235814,-0.004291534,-0.1352429,-0.05366839,1.2070699300699301
2024_04_23_13_14_49_131,0.4,0.0,180998.0,190574.0,22.69848,-80.16098,1.60357,6.225446,6.268492,4.145576,0.69,-0.05054837,-0.0556049,-0.03618881,-0.2845526,0.06368756,0.1872443,1.2070699300699301
2024_04_23_13_14_49_235,0.4,0.0,181170.0,190755.0,22.66114,-80.22346,1.605903,6.221267,6.268358,4.141644,0.7,-0.02975976,0.003184011,-0.04499267,0.3226995,-0.1854002,-0.7645767,1.2070699300699301
2024_04_23_13_14_49_343,0.4,0.02167403,181352.0,190940.0,22.62083,-80.28925,1.607262,6.219855,6.272356,4.139259,0.73,-0.009736247,0.06739112,0.01659367,0.2191067,0.07268786,0.2762191,1.2070699300699301
2024_04_23_13_14_49_447,0.4,0.06730355,181528.0,191122.0,22.58049,-80.35384,1.608342,6.220538,6.278957,4.14361,0.74,0.02932163,0.07184001,0.06791369,0.1217723,-0.009417534,-0.03021955,1.2070699300699301
2024_04_23_13_14_49_556,0.4,0.1078631,181711.0,191315.0,22.53842,-80.42174,1.609522,6.223987,0.003767285,4.153296,0.75,0.04754914,0.01346371,0.1384098,-1.012743,0.2945662,3.192504,1.2070699300699301
2024_04_23_13_14_49_659,0.4,0.118003,181887.0,191506.0,22.49891,-80.48724,1.609153,6.2254,0.001205325,4.165951,0.72,0.004390478,-0.04019199,0.1122827,-0.2723932,-0.1110732,-0.1924578,1.2070699300699301
2024_04_23_13_14_49_759,0.4,0.118003,182050.0,191684.0,22.46345,-80.54898,1.610705,6.222374,0.000907831,4.178179,0.7,-0.02941186,0.01673231,0.1349806,-0.09953975,-0.02163648,0.1890659,1.2070699300699301
2024_04_23_13_14_49_868,0.4,0.118003,182237.0,191869.0,22.42616,-80.6153,1.613179,6.220984,0.00351437,4.193609,0.69,-0.01462462,0.06159612,0.135539,-0.3322363,-0.244379,-0.06816536,1.2070699300699301
2024_04_23_13_14_49_971,0.4,0.118003,182417.0,192040.0,22.39245,-80.67644,1.616949,6.217754,0.003577354,4.209097,0.68,-0.08469602,-0.1719112,0.209327,1.056731,0.2133548,-0.2640299,1.2070699300699301
2024_04_23_13_14_50_080,0.4,0.118003,182604.0,192250.0,22.35291,-80.74776,1.616122,6.218174,6.271646,4.235014,0.79,0.02933631,-0.1113731,0.2500348,0.617981,0.1400709,-0.6096289,1.2070699300699301
2024_04_23_13_14_50_180,0.4,0.118003,182794.0,192462.0,22.31288,-80.82104,1.613145,6.225904,6.260036,4.261607,0.85,0.1462899,-0.1720374,0.2677093,0.3290772,-0.1017749,-0.2261735,1.2070699300699301
2024_04_23_13_14_50_284,0.4,0.06730355,183001.0,192690.0,22.27203,-80.90224,1.611332,6.228786,6.250585,4.287757,0.87,-0.08777517,-0.09479678,0.1853779,-0.07218122,-0.3567934,0.07078052,1.2070699300699301
2024_04_23_13_14_50_393,0.4,0.01153413,183224.0,192920.0,22.23265,-80.9894,1.610513,6.225889,6.242578,4.299498,0.88,0.03034414,-0.06937889,0.07490268,0.1209974,-0.1095533,-0.4444681,1.2070699300699301
2024_04_23_13_14_50_504,0.4,0.01153413,183446.0,193144.0,22.19329,-81.07643,1.610723,6.23381,6.245589,4.306785,0.9,0.1261082,0.08794246,0.0687392,0.3287792,-0.2566576,0.2076924,1.2070699300699301
2024_04_23_13_14_50_621,0.4,0.001394239,183686.0,193387.0,22.15,-81.17279,1.61271,6.246276,6.26755,4.313968,0.95,0.1951095,0.3153281,0.07968751,0.7165074,-0.4108548,0.1152717,1.2070699300699301
2024_04_23_13_14_50_728,0.4,0.001394239,183915.0,193613.0,22.10763,-81.26592,1.615685,6.266854,0.02336987,4.317884,0.99,0.006121933,0.3460624,0.0008224886,0.5239248,2.555161,-0.7490483,1.2070699300699301
2024_04_23_13_14_50_835,0.4,0.001394239,184149.0,193844.0,22.06682,-81.36189,1.62261,6.271736,0.06523259,4.323063,1.0,0.1454836,0.2315955,0.08126602,0.3412962,-0.9805858,-4.405315,1.2070699300699301
2024_04_23_13_14_50_950,0.4,0.05209371,184399.0,194100.0,22.02127,-81.46455,1.620832,0.01162257,0.09696382,4.337243,1.03,0.2548366,0.2878087,0.2083055,0.009536743,-1.50457,-0.6662123,1.2070699300699301
2024_04_23_13_14_51_058,0.4,0.05209371,184643.0,194360.0,21.97527,-81.56565,1.61367,0.05027782,0.1181297,4.361013,1.03,0.573139,-0.07282418,0.2521936,-0.3505945,-1.707882,-1.922544,1.2070699300699301
2024_04_23_13_14_51_165,0.4,0.0,184900.0,194635.0,21.92791,-81.66529,1.596156,0.1046468,0.09565452,4.382796,0.98,0.3380238,-0.3400897,0.1923027,-0.9400844,1.287043,-0.5785003,1.2070699300699301
2024_04_23_13_14_51_267,0.4,0.0,185149.0,194896.0,21.88924,-81.7608,1.576295,0.1282866,0.05581464,4.395728,0.95,0.1817654,-0.2521102,0.1451308,0.3385544,-1.268387,-0.2964996,1.2070699300699301
2024_04_23_13_14_51_376,0.4,0.0,185399.0,195155.0,21.8546,-81.85941,1.557328,0.1399134,0.027272,4.407398,0.97,0.1266636,-0.1146808,0.1241269,0.5910397,-0.8448958,-0.253506,1.2070699300699301
2024_04_23_13_14_51_480,0.4,0.0,185631.0,195386.0,21.82589,-81.95217,1.543915,0.1359469,0.01742551,4.407511,0.88,-0.1165384,-0.06400762,-0.08613738,-0.2890825,-0.5826354,1.877069,1.2070699300699301
2024_04_23_13_14_51_589,0.4,0.0,185852.0,195606.0,21.80229,-82.04053,1.533008,0.1249417,0.01346579,4.394553,0.81,-0.1139742,-0.0466815,-0.1378277,-0.1174807,-0.2318173,0.2363995,1.2070699300699301
2024_04_23_13_14_51_692,0.4,0.0,186036.0,195798.0,21.77738,-82.11281,1.53253,0.1393835,0.01204887,4.382491,0.72,0.3121525,-0.1946507,-0.1282269,0.9725093,-0.06860495,0.0763014,1.2070699300699301
2024_04_23_13_14_51_801,0.4,0.0,186243.0,195993.0,21.74622,-82.19024,1.536033,0.1630078,0.005281443,4.367201,0.77,0.08298147,-0.0728567,-0.1302003,-0.2834201,0.06565452,-0.04447251,1.2070699300699301
2024_04_23_13_14_51_902,0.4,0.0,186440.0,196178.0,21.71813,-82.26354,1.538708,0.1748168,6.275179,4.349949,0.78,0.1117258,-0.18864,-0.1533164,0.321269,0.1062751,-0.811439,1.2070699300699301
2024_04_23_13_14_52_005,0.4,-0.1585626,186651.0,196373.0,21.68909,-82.33996,1.539182,0.1755913,6.248873,4.327047,0.74,-0.1907172,-0.3290968,-0.3097474,0.1289845,0.2037585,0.1649745,1.2070699300699301
2024_04_23_13_14_52_114,0.4,-0.5235988,186894.0,196546.0,21.66099,-82.41942,1.536547,0.1516548,6.226995,4.257416,0.76,-0.3930151,-0.2960073,-0.8911429,0.855565,0.2572536,-0.8301585,1.2070699300699301
2024_04_23_13_14_52_232,0.4,-0.5235988,187195.0,196727.0,21.62491,-82.50481,1.525422,0.1337882,6.173129,4.135894,0.69,-0.07327288,-0.6444931,-0.9256577,-0.05680322,-0.4701614,0.1925453,1.2070699300699301
2024_04_23_13_14_52_338,0.4,-0.5235988,187449.0,196883.0,21.58294,-82.5709,1.519426,0.1472542,6.117608,4.032804,0.66,0.05971628,-0.6297029,-0.8418511,0.4217624,-0.09548663,-1.138596,1.2070699300699301
2024_04_23_13_14_52_440,0.4,-0.5235988,187695.0,197036.0,21.53432,-82.63041,1.515378,0.1701179,6.067324,3.934223,0.66,-0.001433671,-0.6405165,-0.8467271,0.2257824,0.1837015,-0.4356131,1.2070699300699301
2024_04_23_13_14_52_548,0.4,-0.5235988,187964.0,197206.0,21.47634,-82.69185,1.507866,0.1948315,6.009499,3.825744,0.67,0.02194256,-0.7397119,-0.8559861,-0.02026558,-0.4558265,-0.5589649,1.2070699300699301
2024_04_23_13_14_52_653,0.4,-0.5235988,188221.0,197370.0,21.41481,-82.74586,1.504236,0.2219819,5.958766,3.721279,0.66,0.01330107,-0.7135906,-0.831952,-0.4316568,-0.2430677,0.1893714,1.2070699300699301
2024_04_23_13_14_52_761,0.4,-0.5235988,188474.0,197534.0,21.34678,-82.79107,1.508039,0.2646559,5.923037,3.619223,0.67,-0.236158,-0.2045062,-0.8009184,-0.2000332,3.15173,-0.8680298,1.2070699300699301
2024_04_23_13_14_52_864,0.4,-0.5235988,188687.0,197662.0,21.28809,-82.8242,1.525447,0.2639555,5.926923,3.540996,0.64,-0.2501991,-0.1416779,-0.6590688,-0.1526475,-0.6128252,0.8916482,1.2070699300699301
2024_04_23_13_14_52_969,0.4,-0.5235988,188894.0,197786.0,21.22748,-82.85307,1.539613,0.2625099,5.931531,3.465945,0.64,-0.276423,-0.1333741,-0.6739123,0.426948,-0.2795756,0.8287057,1.2070699300699301
2024_04_23_13_14_53_071,0.4,-0.5235988,189099.0,197910.0,21.16574,-82.8766,1.556519,0.2608859,5.941109,3.393201,0.63,-0.1981848,-0.1081923,-0.6521546,-0.3845691,-0.2820045,-0.9023845,1.2070699300699301
2024_04_23_13_14_53_181,0.4,-0.5235988,189313.0,198038.0,21.10007,-82.89642,1.571967,0.256447,5.9437,3.31578,0.62,-0.3234749,-0.1303579,-0.6386098,0.4022717,0.002689659,0.4176423,1.2070699300699301
2024_04_23_13_14_53_284,0.4,-0.5235988,189515.0,198163.0,21.03654,-82.91113,1.587278,0.2498945,5.946973,3.243674,0.61,-0.2277133,-0.1823712,-0.6332273,-0.4831552,-0.2192631,-0.6237328,1.2070699300699301
2024_04_23_13_14_53_387,0.4,-0.5235988,189716.0,198285.0,20.97264,-82.92004,1.600733,0.2473784,5.947388,3.172519,0.63,-0.3011807,-0.1150538,-0.6335393,0.9852051,-0.1805052,0.9272918,1.2070699300699301
2024_04_23_13_14_53_496,0.4,-0.5235988,189925.0,198409.0,20.90401,-82.92642,1.612907,0.2338367,5.960402,3.100377,0.68,-0.3973168,-0.09192008,-0.6920004,0.8842348,0.03571808,-0.2733469,1.2070699300699301
2024_04_23_13_14_53_599,0.4,-0.5235988,190143.0,198538.0,20.8319,-82.9281,1.625941,0.2161587,5.974905,3.024303,0.71,-0.4197711,0.1927755,-0.6964278,0.4495382,0.06672367,-0.1196265,1.2070699300699301
2024_04_23_13_14_53_708,0.4,-0.5235988,190366.0,198677.0,20.75658,-82.92283,1.64317,0.2021776,6.000311,2.949211,0.72,-0.2269608,0.1085497,-0.6744609,0.3217458,-0.3834367,0.1734793,1.2070699300699301
2024_04_23_13_14_53_811,0.4,-0.3917802,190571.0,198810.0,20.68686,-82.91026,1.661717,0.1895286,6.031586,2.887569,0.73,-0.3437812,0.2249165,-0.5217952,0.7616877,0.4310012,-2.286531,1.2070699300699301
2024_04_23_13_14_53_918,0.4,-0.1687025,190778.0,198968.0,20.60939,-82.89401,1.676947,0.1595585,6.067742,2.849387,0.79,-0.4588218,0.3523562,-0.2679917,0.1711845,0.8760392,0.8519217,1.2070699300699301
2024_04_23_13_14_54_028,0.4,0.0,190971.0,199148.0,20.52947,-82.87691,1.694493,0.1137899,6.112458,2.839229,0.83,-0.3396893,0.3795428,-0.07726514,0.146389,-0.1031309,0.1981705,1.2070699300699301
2024_04_23_13_14_54_132,0.4,0.0,191158.0,199336.0,20.45015,-82.85722,1.712789,0.08346719,6.14991,2.835333,0.82,-0.2564856,0.3591587,-0.09854666,-0.1628995,-0.1940876,-1.491703,1.2070699300699301
2024_04_23_13_14_54_235,0.4,0.0,191343.0,199521.0,20.37217,-82.83737,1.729707,0.05399932,6.187987,2.829391,0.83,-0.344015,0.3681148,-0.08675926,0.1313686,0.5990416,0.9611844,1.2070699300699301
