2024_02_12_12_36_17_530,0.4,0.0,243230.0,243230.0,99.98661,5.071269e-05,0.1359751,-5.82113e-07,0.009028886,-0.0001104749,1.22,4.018065e-07,-6.39799e-05,-6.822202e-07,0.005960464,5.493552e-05,0.01529697,1.223
2024_02_12_12_36_17_567,0.4,0.0,243343.0,243343.0,100.033,5.079018e-05,0.1359751,1.083125e-07,0.009029062,-0.0001141987,1.22,-2.644562e-07,-9.845897e-05,-8.037103e-07,-0.00655651,2.275647e-05,0.01538917,1.223
2024_02_12_12_36_17_600,0.4,0.0,243441.0,243441.0,100.0733,5.087388e-05,0.135975,-5.785741e-07,0.009028705,-0.000113664,1.22,-2.15505e-05,-4.837088e-05,-2.216443e-05,0.007510185,0.0001324381,-0.007599592,1.223
2024_02_12_12_36_17_638,0.4,0.0,243554.0,243554.0,100.1197,5.098412e-05,0.1359749,-9.81824e-07,0.009028645,-0.000112722,1.22,-1.71751e-05,-6.270754e-05,1.022896e-05,0.003218651,0.0001575445,-0.01527369,1.223
2024_02_12_12_36_17_675,0.4,0.0,243664.0,243664.0,100.1648,5.106184e-05,0.135975,1.464048e-06,0.009028349,-0.0001154032,1.22,-2.279264e-05,-4.274117e-05,1.094328e-05,-0.009775162,-9.685936e-05,0.01116656,1.223
2024_02_12_12_36_17_709,0.4,0.0,243765.0,243765.0,100.2063,5.116051e-05,0.1359749,-7.550761e-08,0.009028319,-0.0001123553,1.22,-2.044721e-05,-7.635796e-05,-1.127262e-05,0.004887581,-3.341256e-05,-0.003955327,1.223
2024_02_12_12_36_17_746,0.4,0.0,243875.0,243875.0,100.2515,5.12543e-05,0.135975,1.569583e-07,0.009028616,-0.0001140484,1.22,-8.54591e-07,-0.0001199383,1.016332e-06,-0.005722045,2.046636e-05,0.007522292,1.223
2024_02_12_12_36_17_784,0.4,0.0,243988.0,243988.0,100.2979,5.135287e-05,0.1359749,-1.73786e-06,0.009028438,-0.0001154519,1.22,-2.575646e-06,-6.715959e-05,-3.49013e-06,-0.01239777,-0.0001203957,0.04972238,1.223
2024_02_12_12_36_17_817,0.4,0.0,244087.0,244086.0,100.3382,5.142825e-05,0.135975,-1.178904e-07,0.009028378,-0.0001161099,1.22,-1.957917e-06,-3.544648e-05,7.730269e-06,-0.0003576278,-0.0002177969,-0.0002142042,1.223
2024_02_12_12_36_17_854,0.4,0.0,244197.0,244196.0,100.3833,5.15057e-05,0.1359749,-1.008993e-06,0.009028319,-0.0001160664,1.22,3.778991e-05,-5.940938e-05,6.486418e-06,-0.004053116,-4.837375e-07,0.007455237,1.223
2024_02_12_12_36_17_891,0.4,0.0,244310.0,244309.0,100.4297,5.157704e-05,0.1359749,-1.353837e-07,0.009028615,-0.0001174424,1.22,2.830511e-06,-5.281147e-05,-3.082921e-06,0.01239777,7.635708e-05,-0.01893379,1.223
2024_02_12_12_36_17_925,0.4,0.0,244408.0,244407.0,100.47,5.165716e-05,0.1359749,-2.556912e-06,0.009028795,-0.0001189741,1.22,1.527853e-06,5.853957e-05,-2.107831e-07,-0.0257492,0.0001363453,0.03071502,1.223
2024_02_12_12_36_17_962,0.4,0.0,244521.0,244520.0,100.5164,5.176555e-05,0.135975,-9.079251e-07,0.009028973,-0.0001223434,1.22,1.020864e-06,2.564687e-05,-1.762471e-07,0.005722045,-0.0001604797,0.00782311,1.223
2024_02_12_12_36_18_000,0.4,0.0,244631.0,244630.0,100.5616,5.189104e-05,0.1359752,-2.333483e-06,0.009028975,-0.0001193458,1.22,1.677947e-06,1.939875e-05,-1.94259e-07,-0.006437301,-1.524518e-05,0.0151908,1.223
2024_02_12_12_36_18_038,0.4,0.0,244744.0,244743.0,100.6079,5.199016e-05,0.1359751,-1.150339e-06,0.009028855,-0.0001208663,1.22,3.928475e-05,-2.867535e-05,4.794186e-06,0.01132488,-0.0003075449,-0.03825314,1.223
2024_02_12_12_36_18_071,0.4,0.0,244842.0,244842.0,100.6482,5.206773e-05,0.1359749,1.021633e-06,0.009028765,-0.0001203604,1.22,-2.162683e-05,-1.571498e-06,1.164786e-05,-0.009655952,-1.814146e-05,0.01154002,1.223
2024_02_12_12_36_18_109,0.4,0.0,244955.0,244955.0,100.6946,5.216634e-05,0.1359751,-3.162987e-07,0.009028855,-0.0001201605,1.22,9.587181e-07,-7.816332e-05,-2.003588e-06,0.001430511,0.0001724172,-0.0002449378,1.223
2024_02_12_12_36_18_146,0.4,0.0,245065.0,245065.0,100.7398,5.224984e-05,0.1359751,6.257729e-08,0.009028796,-0.0001224399,1.22,-4.050226e-07,-8.83715e-05,1.615886e-06,-0.01621246,-4.357434e-05,0.01500733,1.223
2024_02_12_12_36_18_184,0.4,0.0,245178.0,245178.0,100.7862,5.234682e-05,0.1359749,7.61596e-07,0.009028675,-0.0001228328,1.22,-4.94932e-07,-8.992175e-06,1.741907e-07,0.005722045,-0.0001512014,-0.01128856,1.223
2024_02_12_12_36_18_221,0.4,0.0,245288.0,245288.0,100.8313,5.245542e-05,0.1359749,-2.160825e-06,0.009028795,-0.0001197027,1.22,-4.659458e-08,-5.061283e-05,-4.071928e-06,0.010252,-0.000120104,-0.003676861,1.223
2024_02_12_12_36_18_259,0.4,0.0,245401.0,245401.0,100.8777,5.256554e-05,0.135975,6.307541e-07,0.009028943,-0.0001214769,1.22,-4.239877e-05,-3.172019e-05,1.841776e-05,-0.01752377,0.0001707904,0.03062468,1.223
2024_02_12_12_36_18_291,0.4,0.0,245499.0,245499.0,100.918,5.265004e-05,0.135975,-8.494328e-07,0.009028945,-0.0001208841,1.22,-5.677411e-07,1.809332e-06,-2.913261e-06,0.01704693,-7.267749e-05,-0.01513678,1.223
2024_02_12_12_36_18_329,0.4,0.0,245609.0,245609.0,100.9632,5.275357e-05,0.1359751,3.806724e-07,0.009029124,-0.0001201706,1.22,4.451344e-07,-5.364271e-05,6.114205e-07,0.006198883,-0.0001404537,-0.01522526,1.223
2024_02_12_12_36_18_363,0.4,0.0,245710.0,245710.0,101.0047,5.284105e-05,0.135975,-2.291712e-07,0.009029004,-0.0001224212,1.22,-3.580544e-07,5.924895e-06,1.436893e-06,-0.015378,6.505547e-05,0.02297945,1.223
2024_02_12_12_36_18_401,0.4,0.0,245820.0,245820.0,101.0498,5.291961e-05,0.135975,2.527891e-07,0.009028945,-0.0001249988,1.22,-1.962326e-06,2.110517e-05,2.743795e-06,-0.0003576278,2.017123e-05,-0.01524482,1.223
2024_02_12_12_36_18_434,0.4,0.0,245922.0,245922.0,101.0913,5.300144e-05,0.135975,-7.220263e-07,0.009028914,-0.0001238751,1.22,2.118366e-05,-2.85545e-05,1.761619e-05,-0.01215935,0.0001660107,0.007518567,1.223
2024_02_12_12_36_18_471,0.4,0.0,246033.0,246032.0,101.1365,5.308849e-05,0.1359751,-2.575272e-07,0.009028945,-0.0001253787,1.22,-8.011658e-07,-1.93881e-05,2.579546e-06,-0.007033348,0.0001032834,0.03827736,1.223
2024_02_12_12_36_18_508,0.4,0.0,246146.0,246146.0,101.1829,5.316989e-05,0.135975,-4.639161e-07,0.009028915,-0.0001287565,1.22,-6.326331e-07,1.146007e-05,-7.051067e-07,-0.007867813,-0.0001225173,0.007808208,1.223
2024_02_12_12_36_18_546,0.4,0.0,246257.0,246256.0,101.2281,5.326566e-05,0.1359749,-6.419249e-07,0.009028826,-0.0001271414,1.22,1.193291e-06,1.961738e-05,-1.761034e-06,0.02336502,5.778702e-05,-0.03013294,1.223
2024_02_12_12_36_18_584,0.4,0.0,246370.0,246370.0,101.2745,5.336208e-05,0.1359751,-1.292196e-06,0.009028915,-0.000128325,1.22,3.580241e-06,-2.74486e-05,-8.531053e-07,0.01621246,-0.0001543569,-0.02284441,1.223
2024_02_12_12_36_18_621,0.4,0.0,246481.0,246481.0,101.3196,5.350738e-05,0.1359751,-7.916495e-07,0.009028945,-0.0001242447,1.22,-1.824695e-05,-1.117637e-05,-1.650648e-05,-0.0004768371,-7.252651e-05,0.01527462,1.223
2024_02_12_12_36_18_659,0.4,0.0,246594.0,246594.0,101.366,5.362066e-05,0.1359751,-3.890193e-07,0.009028826,-0.0001251417,1.22,-1.236906e-06,-2.10761e-05,-3.27301e-06,-0.00667572,3.497007e-06,0.038228,1.223
2024_02_12_12_36_18_692,0.4,0.0,246693.0,246693.0,101.4063,5.370658e-05,0.135975,-3.506631e-07,0.009028794,-0.0001255109,1.22,1.594659e-06,-3.499075e-05,-3.915138e-07,0.00655651,0.0001780379,-0.01908839,1.223
2024_02_12_12_36_18_730,0.4,0.0,246804.0,246803.0,101.4515,5.381691e-05,0.1359751,-2.173378e-06,0.009028497,-0.0001247037,1.22,2.076542e-05,-2.134163e-05,-1.204414e-05,-0.001192093,0.0001123626,-0.004145317,1.223
2024_02_12_12_36_18_767,0.4,0.0,246917.0,246917.0,101.4978,5.391633e-05,0.135975,-2.445423e-07,0.009028198,-0.0001242673,1.22,1.274683e-06,-1.605509e-05,1.611562e-06,0.0009536743,0.0002148313,-0.004111789,1.223
2024_02_12_12_36_18_805,0.4,0.0,247028.0,247027.0,101.543,5.400867e-05,0.1359749,1.2169e-06,0.009028379,-0.0001238847,1.22,-9.525235e-07,-8.411421e-05,7.808553e-06,-0.0009536743,-0.0001653798,0.007902272,1.223
2024_02_12_12_36_18_842,0.4,0.0,247141.0,247141.0,101.5894,5.409017e-05,0.135975,-1.396105e-06,0.009028707,-0.0001266888,1.22,-2.366091e-05,6.122072e-06,4.639103e-06,0.003099441,-4.337175e-05,-0.003684312,1.223
2024_02_12_12_36_18_875,0.4,0.0,247240.0,247240.0,101.6297,5.419462e-05,0.1359751,3.422773e-09,0.009028855,-0.0001232607,1.22,4.571836e-07,-8.773617e-05,1.586289e-06,-0.0003576278,-9.110863e-06,-0.0002738088,1.223
2024_02_12_12_36_18_914,0.4,0.0,247353.0,247353.0,101.6761,5.428657e-05,0.1359751,-1.935322e-08,0.009028856,-0.0001242888,1.22,7.078509e-08,-8.460711e-05,-1.69148e-07,0.003099441,1.568765e-05,0.007713213,1.223
2024_02_12_12_36_18_947,0.4,0.0,247452.0,247452.0,101.7163,5.437171e-05,0.135975,-1.54311e-06,0.009028973,-0.0001243882,1.22,-2.431604e-07,-0.0001120652,-3.450754e-06,-0.004649162,0.0001030548,0.01550559,1.223
2024_02_12_12_36_18_983,0.4,0.0,247563.0,247562.0,101.7615,5.446194e-05,0.135975,-3.424197e-08,0.009028676,-0.0001247266,1.22,3.260273e-07,-8.759791e-05,-2.016401e-07,0.01811981,1.171133e-05,-0.04589557,1.223
2024_02_12_12_36_19_017,0.4,0.0,247664.0,247664.0,101.803,5.455703e-05,0.135975,-1.360198e-06,0.009028646,-0.0001233068,1.22,4.40643e-07,-8.774342e-05,-3.738406e-06,0.003814697,0.0001418473,-0.01557358,1.223
2024_02_12_12_36_19_055,0.4,0.0,247775.0,247775.0,101.8482,5.464514e-05,0.135975,-1.081662e-07,0.009028379,-0.0001255457,1.22,3.441034e-07,-5.984371e-05,-4.958704e-07,0.0005960464,1.077433e-05,-0.0001611188,1.223
2024_02_12_12_36_19_092,0.4,0.0,247888.0,247888.0,101.8946,5.47475e-05,0.1359749,-1.760749e-06,0.00902826,-0.000123803,1.22,-4.21476e-07,-5.204868e-05,-8.39157e-07,-0.00333786,-0.0001309468,0.01514982,1.223
2024_02_12_12_36_19_130,0.4,0.0,247999.0,247999.0,101.9397,5.483658e-05,0.135975,-1.108751e-06,0.009028587,-0.0001250941,1.22,-2.106976e-06,-0.0001102453,-3.856979e-06,-0.01728535,0.0003620298,0.01515541,1.223
2024_02_12_12_36_19_167,0.4,0.0,248112.0,248112.0,101.9861,5.494086e-05,0.135975,-5.860403e-07,0.009028587,-0.0001236769,1.22,1.118413e-06,-9.495251e-05,-5.231958e-06,-0.002861023,9.058567e-05,-0.003866851,1.223
2024_02_12_12_36_19_200,0.4,0.0,248211.0,248211.0,102.0264,5.504596e-05,0.1359751,-3.035931e-06,0.009028617,-0.0001209656,1.22,3.185964e-06,-6.554252e-05,1.089481e-05,-0.0007152557,-7.050743e-05,-0.01154188,1.223
2024_02_12_12_36_19_238,0.4,0.0,248325.0,248324.0,102.0728,5.515497e-05,0.135975,-2.10063e-06,0.009028586,-0.0001213316,1.22,-3.111963e-08,-3.898235e-05,4.332731e-06,-0.003814697,-0.0001624812,-0.003941357,1.223
2024_02_12_12_36_19_275,0.4,0.0,248435.0,248435.0,102.118,5.527104e-05,0.1359749,-2.820913e-07,0.009028675,-0.0001232052,1.22,2.309523e-05,-5.087932e-05,-8.660047e-06,0.01108646,-0.0002305323,-0.02278574,1.223
2024_02_12_12_36_19_309,0.4,0.0,248534.0,248534.0,102.1582,5.536816e-05,0.135975,6.788059e-08,0.009028706,-0.0001227901,1.22,-6.53439e-07,-6.521077e-05,4.082668e-06,-0.002503395,-5.606534e-05,-0.02286397,1.223
2024_02_12_12_36_19_346,0.4,0.0,248647.0,248647.0,102.2046,5.544588e-05,0.1359751,-2.790519e-07,0.009028556,-0.0001253964,1.22,-8.715938e-07,-1.427846e-05,-6.327756e-06,0.006318092,8.777215e-05,-0.0118101,1.223
2024_02_12_12_36_19_383,0.4,0.0,248758.0,248758.0,102.2498,5.555975e-05,0.135975,-2.922097e-06,0.009028377,-0.0001250731,1.22,2.62599e-06,-2.898647e-05,-1.303405e-05,-0.0007152557,6.477012e-05,0.003628433,1.223
2024_02_12_12_36_19_417,0.4,0.0,248860.0,248859.0,102.2913,5.566347e-05,0.1359748,-1.603351e-07,0.009028466,-0.000123895,1.22,4.014746e-07,-2.453297e-05,-3.73819e-06,-0.007629394,4.115941e-05,0.01556519,1.223
2024_02_12_12_36_19_454,0.4,0.0,248970.0,248970.0,102.3365,5.576533e-05,0.1359749,-1.382199e-06,0.009028766,-0.0001247618,1.22,2.586277e-06,3.549145e-06,-7.903361e-06,-0.01513958,0.0001473954,0.03073737,1.223
2024_02_12_12_36_19_492,0.4,0.0,249084.0,249083.0,102.3829,5.587652e-05,0.1359751,-1.461016e-06,0.009028914,-0.0001234265,1.22,1.878031e-05,-3.201173e-05,-1.722159e-05,-0.01728535,6.746631e-06,0.01884066,1.223
2024_02_12_12_36_19_529,0.4,0.0,249194.0,249194.0,102.428,5.598354e-05,0.1359751,-1.139919e-06,0.009028915,-0.0001206352,1.22,-2.845017e-08,-6.637026e-05,3.134368e-07,-0.002384186,-0.0001061339,-0.01162197,1.223
2024_02_12_12_36_19_566,0.4,0.0,249308.0,249307.0,102.4744,5.611736e-05,0.135975,-7.424312e-07,0.009028794,-0.0001164379,1.22,1.536032e-06,-1.226043e-05,-4.524925e-06,0.002264977,-7.70392e-05,-0.007474795,1.223
2024_02_12_12_36_19_600,0.4,0.0,249406.0,249406.0,102.5147,5.620842e-05,0.1359749,3.70905e-07,0.009028764,-0.00011726,1.22,-1.280864e-06,-4.758098e-05,2.666801e-06,0.01251697,-4.549361e-05,-0.04569068,1.223
2024_02_12_12_36_19_638,0.4,0.0,249520.0,249520.0,102.5611,5.631489e-05,0.135975,1.523167e-07,0.009028884,-0.0001160428,1.22,-5.063513e-07,-6.117734e-05,-2.17312e-07,0.004529953,-1.012609e-05,0.0001620501,1.223
2024_02_12_12_36_19_675,0.4,0.0,249630.0,249630.0,102.6062,5.642368e-05,0.135975,-1.366157e-06,0.009028914,-0.0001154811,1.22,-5.49517e-07,-1.656599e-05,-1.932832e-06,0.00834465,-0.0002087586,-0.0228174,1.223
2024_02_12_12_36_19_713,0.4,0.0,249744.0,249744.0,102.6526,5.654134e-05,0.1359751,-1.959117e-06,0.009029124,-0.0001140338,1.22,6.193533e-08,-4.825567e-05,-5.430993e-06,0.0005960464,9.30247e-05,0.0001629814,1.223
2024_02_12_12_36_19_750,0.4,0.0,249855.0,249854.0,102.6978,5.665068e-05,0.1359751,8.724649e-07,0.009028945,-0.0001161855,1.22,-3.067004e-06,-3.721965e-05,2.445549e-06,-0.005841255,-0.0003013219,-0.01540407,1.223
2024_02_12_12_36_19_786,0.4,0.0,249953.0,249953.0,102.7381,5.671919e-05,0.135975,-1.2698e-08,0.009028675,-0.0001185691,1.22,-1.052653e-06,-4.591451e-05,-1.383984e-06,0.009417534,5.041783e-06,-0.007630325,1.223
2024_02_12_12_36_19_821,0.4,0.0,250067.0,250067.0,102.7845,5.682663e-05,0.1359751,-3.168828e-07,0.009028884,-0.0001184887,1.22,1.175428e-06,-7.498192e-05,9.075008e-07,0.002741813,-7.955122e-05,-4.377216e-05,1.223
2024_02_12_12_36_19_858,0.4,0.0,250177.0,250177.0,102.8296,5.693314e-05,0.135975,-3.199372e-07,0.009029004,-0.0001178709,1.22,-2.164343e-06,8.127025e-06,-3.069258e-06,-0.009179115,0.0001020705,0.007822178,1.223
2024_02_12_12_36_19_896,0.4,0.0,250291.0,250291.0,102.876,5.704141e-05,0.135975,-1.805245e-07,0.009028945,-0.0001170023,1.22,-4.299078e-07,-4.590739e-06,1.105942e-06,-0.01657009,-0.0001753419,0.03450084,1.223
2024_02_12_12_36_19_933,0.4,0.0,250401.0,250401.0,102.9212,5.713014e-05,0.1359751,-7.979725e-07,0.009028856,-0.0001183975,1.22,-1.202615e-06,-2.549322e-05,-2.111517e-06,-0.001430511,-0.0001544236,0.007733702,1.223
2024_02_12_12_36_19_971,0.4,0.0,250515.0,250515.0,102.9676,5.723608e-05,0.1359751,-1.537392e-07,0.009028915,-0.0001157791,1.22,-1.846827e-06,-4.109951e-05,3.008852e-06,0.000834465,-0.0001359313,-1.583248e-05,1.223
2024_02_12_12_36_20_008,0.4,0.0,250626.0,250625.0,103.0127,5.731808e-05,0.135975,-1.417543e-06,0.009028914,-0.0001167519,1.22,-1.547573e-08,-1.977143e-05,-6.30781e-06,0.001788139,0.0001894077,4.284083e-05,1.223
2024_02_12_12_36_20_046,0.4,0.0,250739.0,250739.0,103.0591,5.740548e-05,0.135975,-1.262284e-06,0.009028765,-0.0001178227,1.22,1.763269e-05,-1.753634e-05,-1.679273e-05,-0.001549721,-0.0002065267,0.007670372,1.223
2024_02_12_12_36_20_080,0.4,0.0,250838.0,250837.0,103.0994,5.749427e-05,0.135975,-5.194831e-07,0.009028648,-0.0001171515,1.22,2.088385e-05,-1.044101e-05,-5.862789e-06,0.007987022,-0.0002021236,0.004030764,1.223
2024_02_12_12_36_20_117,0.4,0.0,250951.0,250951.0,103.1458,5.758641e-05,0.135975,-1.255142e-07,0.009028824,-0.0001193166,1.22,-8.686504e-07,-0.000105966,4.994907e-06,0.00655651,2.401975e-05,-0.007726252,1.223
2024_02_12_12_36_20_154,0.4,0.0,251062.0,251062.0,103.191,5.767868e-05,0.1359751,-3.844674e-08,0.009028438,-0.0001183657,1.22,-1.01139e-06,-2.057602e-05,6.797045e-08,0.0003576278,4.428534e-05,-0.0003157183,1.223
2024_02_12_12_36_20_192,0.4,0.0,251175.0,251175.0,103.2373,5.775639e-05,0.1359749,9.748356e-07,0.009028705,-0.0001207541,1.22,-4.173896e-05,-7.551869e-06,-2.205367e-06,-0.009059906,8.190818e-05,0.0001685694,1.223
2024_02_12_12_36_20_229,0.4,0.0,251286.0,251286.0,103.2825,5.786957e-05,0.1359749,-5.887246e-07,0.009028826,-0.0001219134,1.22,2.350864e-06,1.946855e-05,1.842655e-06,-0.01335144,-0.0001309238,0.03079697,1.223
2024_02_12_12_36_20_267,0.4,0.0,251400.0,251399.0,103.3289,5.798369e-05,0.135975,-2.369062e-06,0.009028915,-0.0001216872,1.22,2.42699e-05,-5.421956e-05,-1.432287e-05,-0.005364418,-0.000132062,0.03458187,1.223
2024_02_12_12_36_20_304,0.4,0.0,251510.0,251510.0,103.3741,5.807299e-05,0.1359751,-5.668925e-08,0.009028886,-0.0001244324,1.22,-1.837056e-06,-6.316056e-05,4.075804e-07,0.01943111,-8.38429e-05,-0.03439188,1.223
2024_02_12_12_36_20_342,0.4,0.0,251624.0,251623.0,103.4204,5.817661e-05,0.1359751,-3.663712e-07,0.009028766,-0.0001228037,1.22,2.498388e-07,-4.051451e-05,2.088492e-06,0.009775162,-7.970606e-05,-0.01530629,1.223
2024_02_12_12_36_20_375,0.4,0.0,251722.0,251722.0,103.4607,5.825208e-05,0.135975,-7.338859e-07,0.009028737,-0.0001261813,1.22,-2.056831e-05,-4.909969e-05,7.88338e-06,0.01096725,0.0001362696,-0.01140684,1.223
2024_02_12_12_36_20_412,0.4,0.0,251833.0,251833.0,103.5059,5.834669e-05,0.1359751,-3.276671e-07,0.009028528,-0.0001257768,1.22,-2.244453e-06,-2.651463e-05,-2.210421e-06,0.001430511,4.200751e-05,-0.0002896413,1.223
2024_02_12_12_36_20_450,0.4,0.0,251946.0,251946.0,103.5523,5.844018e-05,0.135975,-2.008004e-06,0.009028347,-0.0001260737,1.22,-9.666995e-07,-3.686431e-05,-1.272807e-06,0.01788139,0.0001260983,-0.03828853,1.223
2024_02_12_12_36_20_488,0.4,0.0,252057.0,252057.0,103.5975,5.852401e-05,0.1359749,-1.24417e-06,0.009028616,-0.000130019,1.22,2.291978e-05,-9.203246e-05,1.7694e-05,0.004768372,0.0001454084,0.007887371,1.223
2024_02_12_12_36_20_521,0.4,0.0,252159.0,252158.0,103.639,5.862888e-05,0.135975,-3.160458e-06,0.009028737,-0.0001280016,1.22,4.336842e-05,-9.374657e-05,1.078433e-05,0.003576278,-7.046492e-05,0.007762573,1.223
2024_02_12_12_36_20_558,0.4,0.0,252269.0,252269.0,103.6841,5.87304e-05,0.135975,1.376864e-07,0.009028438,-0.0001273238,1.22,1.721814e-06,-3.634744e-05,-3.755175e-06,0.01084804,0.000113544,-0.02697669,1.223
2024_02_12_12_36_20_596,0.4,0.0,252383.0,252382.0,103.7305,5.881773e-05,0.1359749,-4.869833e-07,0.009028289,-0.0001287499,1.22,2.593866e-06,-4.918958e-05,-4.41841e-06,-0.01323223,8.591837e-05,0.02638157,1.223
2024_02_12_12_36_20_630,0.4,0.0,252481.0,252481.0,103.7708,5.889052e-05,0.1359749,7.784186e-07,0.009028198,-0.0001293637,1.22,-2.249101e-06,3.290407e-05,-3.297788e-06,-0.01823902,-3.962213e-05,0.02293382,1.223
2024_02_12_12_36_20_667,0.4,0.0,252595.0,252595.0,103.8172,5.900492e-05,0.135975,4.690214e-07,0.009028646,-0.0001273407,1.22,2.016495e-06,-8.956235e-05,2.698928e-06,0.00166893,-0.0002141091,-0.003851019,1.223
2024_02_12_12_36_20_700,0.4,0.0,252693.0,252693.0,103.8575,5.908027e-05,0.135975,-9.022588e-07,0.009028648,-0.0001296347,1.22,1.054248e-06,-9.80904e-05,2.382529e-06,-0.01072884,4.293087e-05,0.03051478,1.223
2024_02_12_12_36_20_737,0.4,0.0,252804.0,252804.0,103.9026,5.915362e-05,0.1359749,3.815477e-07,0.009028526,-0.0001326363,1.22,1.48044e-05,-7.728089e-06,-1.535129e-05,0.01513958,-0.0002983844,-0.03811438,1.223
2024_02_12_12_36_20_775,0.4,0.0,252918.0,252917.0,103.949,5.926931e-05,0.135975,-1.480182e-06,0.009028409,-0.0001312807,1.22,3.493444e-06,-1.792775e-05,-2.288027e-06,-0.002503395,-3.395917e-05,0.01508091,1.223
2024_02_12_12_36_20_812,0.4,0.0,253028.0,253028.0,103.9942,5.936322e-05,0.1359749,5.760652e-09,0.009028706,-0.0001329491,1.22,-2.634165e-06,-1.019057e-06,-1.547521e-06,-0.0004768371,0.0001400591,0.007809139,1.223
2024_02_12_12_36_20_846,0.4,0.0,253130.0,253130.0,104.0357,5.944654e-05,0.135975,-5.705588e-09,0.009028737,-0.0001344266,1.22,-1.714658e-05,-4.448866e-05,1.182619e-05,-0.00655651,7.538801e-06,9.49949e-05,1.223
2024_02_12_12_36_20_879,0.4,0.0,253228.0,253228.0,104.076,5.955189e-05,0.135975,-1.082403e-07,0.009028914,-0.0001335424,1.22,2.904526e-06,-4.876118e-05,5.137262e-06,0.01132488,0.0001294477,-0.01129322,1.223
2024_02_12_12_36_20_917,0.4,0.0,253342.0,253342.0,104.1224,5.966465e-05,0.135975,-3.233914e-07,0.009028943,-0.0001359513,1.22,3.016033e-06,-2.97777e-05,-3.651246e-06,0.02455711,7.976928e-05,-0.05722139,1.223
2024_02_12_12_36_20_954,0.4,0.0,253453.0,253452.0,104.1675,5.976943e-05,0.135975,-3.147344e-07,0.009028914,-0.0001382358,1.22,7.303743e-07,-2.966026e-05,6.69001e-06,0.01883507,0.0003060274,-0.03426801,1.223
2024_02_12_12_36_20_991,0.4,0.0,253566.0,253566.0,104.2139,5.987533e-05,0.135975,-9.019028e-07,0.009028796,-0.0001393424,1.22,2.412721e-06,-6.041563e-05,-8.097926e-07,0.007867813,4.710114e-05,-0.02680253,1.223
2024_02_12_12_36_21_024,0.4,0.0,253665.0,253664.0,104.2542,5.997608e-05,0.135975,-8.835788e-07,0.009028855,-0.0001414234,1.22,1.305877e-07,-7.747542e-05,-4.332591e-06,-0.002741813,0.0001288854,-0.003854744,1.223
2024_02_12_12_36_21_063,0.4,0.0,253775.0,253775.0,104.2994,6.008368e-05,0.135975,1.234646e-07,0.009028854,-0.0001396104,1.22,-5.658829e-07,-7.041291e-05,-1.596889e-06,0.003099441,-5.114316e-06,-0.01527648,1.223
2024_02_12_12_36_21_100,0.4,0.0,253889.0,253889.0,104.3457,6.019531e-05,0.135975,-8.813171e-07,0.009028826,-0.0001402302,1.22,2.3485e-05,-3.731224e-05,1.840951e-05,-0.009655952,-8.882603e-05,0.01918152,1.223
2024_02_12_12_36_21_138,0.4,0.0,253999.0,253999.0,104.3909,6.031086e-05,0.135975,-3.9221e-07,0.009028766,-0.000139932,1.22,8.461922e-07,-2.248244e-05,-1.612752e-07,0.003457069,-1.116086e-05,0.000204891,1.223
2024_02_12_12_36_21_171,0.4,0.0,254101.0,254101.0,104.4324,6.040353e-05,0.135975,1.452131e-07,0.009028497,-0.0001378919,1.22,-2.062984e-05,-1.88585e-05,-1.026799e-05,0.000834465,-5.503489e-05,0.01882203,1.223
2024_02_12_12_36_21_208,0.4,0.0,254212.0,254211.0,104.4776,6.049884e-05,0.135975,-1.756408e-06,0.009028497,-0.0001403842,1.22,-1.295662e-06,-2.565074e-05,-4.112397e-06,-0.004410744,-0.0001063395,0.007526017,1.223
2024_02_12_12_36_21_242,0.4,0.0,254313.0,254313.0,104.5191,6.061995e-05,0.1359749,-1.835561e-06,0.009028437,-0.0001386645,1.22,-1.36163e-05,-2.875114e-06,1.215463e-05,-0.00166893,0.0001524172,-0.007593072,1.223
2024_02_12_12_36_21_279,0.4,0.0,254424.0,254423.0,104.5642,6.076612e-05,0.1359749,-1.018875e-07,0.009028648,-0.0001365256,1.22,-1.914794e-05,1.081413e-05,1.448641e-05,-0.005960464,0.0001680441,0.0154404,1.223
2024_02_12_12_36_21_312,0.4,0.0,254522.0,254522.0,104.6045,6.087158e-05,0.1359749,6.433155e-08,0.009028648,-0.0001372444,1.22,1.198285e-06,-2.017113e-05,2.990578e-06,0.01454353,-0.0001081219,-0.02276618,1.223
2024_02_12_12_36_21_350,0.4,0.0,254636.0,254636.0,104.6509,6.098958e-05,0.135975,-1.207833e-06,0.009028556,-0.0001385008,1.22,2.464001e-05,-2.380225e-05,-8.900892e-06,-0.008106232,-0.0001101189,-0.01164712,1.223
2024_02_12_12_36_21_388,0.4,0.0,254746.0,254746.0,104.6961,6.109486e-05,0.135975,3.364781e-07,0.009028558,-0.0001372173,1.22,-1.585263e-06,-4.386224e-05,-1.032615e-07,0.01180172,-1.502531e-05,-0.007776543,1.223
