2024_02_12_21_05_32_135,0.7,0.0,218040.0,218040.0,85.97748,8.462142e-05,0.1359285,-8.22485e-07,0.008858535,-0.0003114365,2.11,2.728805e-06,-9.085845e-05,1.241772e-06,0.00333786,0.0001176431,0.0305511,2.109
2024_02_12_21_05_32_173,0.7,0.0,218243.0,218243.0,86.0575,8.506473e-05,0.1359283,3.943146e-07,0.008858326,-0.0003148996,2.11,1.810144e-06,-0.0001098608,-4.40694e-06,0.01001358,7.372273e-05,0.0498332,2.109
2024_02_12_21_05_32_209,0.7,0.0,218441.0,218441.0,86.13541,8.549947e-05,0.1359285,6.981245e-07,0.008858296,-0.0003152526,2.11,2.490527e-06,-7.836047e-05,4.068974e-06,0.01788139,-7.305789e-05,-0.03824756,2.109
2024_02_12_21_05_32_252,0.7,0.0,218666.0,218666.0,86.22385,8.600571e-05,0.1359283,9.755423e-08,0.008858446,-0.0003139871,2.11,2.298211e-06,-0.0001161492,2.341548e-06,0.01692772,-2.443448e-05,-0.08396059,2.109
2024_02_12_21_05_32_290,0.7,0.0,218869.0,218869.0,86.30386,8.643432e-05,0.1359283,1.08511e-06,0.008857939,-0.000317357,2.11,-2.182477e-05,1.696574e-05,1.772655e-05,0.004529953,8.046208e-05,0.007752329,2.109
2024_02_12_21_05_32_326,0.7,0.0,219067.0,219067.0,86.38177,8.685741e-05,0.1359284,1.844583e-06,0.008858296,-0.0003168475,2.11,-1.639594e-06,-1.864793e-05,2.318547e-06,-0.02288818,-2.84499e-05,0.01518428,2.109
2024_02_12_21_05_32_364,0.7,0.0,219270.0,219270.0,86.46179,8.726523e-05,0.1359282,5.318943e-07,0.008857968,-0.0003231466,2.11,-5.690713e-07,-2.877065e-05,-9.45969e-07,0.04816055,4.959292e-05,-0.06846897,2.109
2024_02_12_21_05_32_397,0.7,0.0,219446.0,219446.0,86.53128,8.764776e-05,0.1359285,-2.276199e-07,0.008858296,-0.0003224171,2.11,8.91474e-07,-0.000133124,-8.531014e-08,-0.0007152557,5.72827e-05,-0.0002551824,2.109
2024_02_12_21_05_32_435,0.7,0.0,219644.0,219644.0,86.60919,8.807215e-05,0.1359283,-1.81096e-06,0.008858326,-0.000325665,2.11,2.324698e-05,-0.0001562547,-1.450638e-05,0.007152557,2.620891e-05,0.04223548,2.109
2024_02_12_21_05_32_472,0.7,0.0,219847.0,219847.0,86.68921,8.849602e-05,0.1359283,6.320931e-08,0.00885785,-0.0003309403,2.11,2.959071e-06,-1.060954e-05,2.651704e-06,-0.0009536743,2.704837e-06,-0.0002160668,2.109
2024_02_12_21_05_32_510,0.7,0.0,220045.0,220045.0,86.76712,8.892318e-05,0.1359282,4.144518e-07,0.008857968,-0.0003367209,2.11,-1.60566e-05,4.691381e-05,-2.82295e-05,0.02646446,0.0001279004,-0.05720928,2.109
2024_02_12_21_05_32_547,0.7,0.0,220248.0,220248.0,86.84714,8.941016e-05,0.1359281,9.316398e-07,0.00885791,-0.0003334194,2.11,-1.743012e-05,9.711696e-06,-2.638879e-05,-0.0166893,5.237507e-05,0.03446266,2.109
2024_02_12_21_05_32_581,0.7,0.0,220425.0,220425.0,86.91663,8.980642e-05,0.1359284,1.101274e-07,0.008858326,-0.0003370833,2.11,3.294344e-06,-1.112356e-05,3.308996e-06,-0.02217293,-8.588722e-05,0.01530163,2.109
2024_02_12_21_05_32_619,0.7,0.0,220628.0,220628.0,86.99664,9.025839e-05,0.1359283,-7.820394e-07,0.008858386,-0.000341653,2.11,2.739784e-06,-0.0001307721,1.939534e-06,0.005960464,-6.562004e-06,-0.0114385,2.109
2024_02_12_21_05_32_651,0.7,0.0,220804.0,220804.0,87.06613,9.070682e-05,0.1359283,7.047144e-07,0.008857939,-0.0003341558,2.11,-1.614948e-05,-1.92096e-05,-2.089933e-05,-0.02646446,-5.691981e-05,0.02650171,2.109
2024_02_12_21_05_32_688,0.7,0.0,221002.0,221002.0,87.14404,9.115601e-05,0.1359285,4.863803e-08,0.008858268,-0.0003387795,2.11,2.480733e-06,-3.097655e-05,8.844412e-06,-0.0140667,3.446985e-07,-0.01528859,2.109
2024_02_12_21_05_32_726,0.7,0.0,221205.0,221205.0,87.22406,9.160532e-05,0.1359283,-8.398511e-07,0.008858266,-0.0003425212,2.11,2.272988e-05,-0.0001244335,2.881901e-05,0.02288818,-8.911228e-05,0.04985742,2.109
2024_02_12_21_05_32_763,0.7,0.0,221403.0,221403.0,87.30197,9.20711e-05,0.1359284,-2.849243e-07,0.008858207,-0.0003409588,2.11,8.301726e-07,-8.502067e-05,-4.108726e-05,0.02527237,0.0002747229,-0.01537241,2.109
2024_02_12_21_05_32_800,0.7,0.0,221606.0,221606.0,87.38199,9.25137e-05,0.1359283,1.643813e-06,0.008858356,-0.0003449498,2.11,1.776282e-06,-0.0001189209,2.590492e-07,0.01955032,-7.60092e-05,-0.02282485,2.109
2024_02_12_21_05_32_835,0.7,0.0,221783.0,221783.0,87.45148,9.290695e-05,0.1359283,-2.14492e-06,0.008857939,-0.0003489362,2.11,2.420576e-05,-6.677009e-05,2.753666e-05,0.04291534,-7.320159e-05,-0.07245503,2.109
2024_02_12_21_05_32_872,0.7,0.0,221986.0,221986.0,87.53149,9.339589e-05,0.1359285,-6.125467e-07,0.008858356,-0.0003479539,2.11,4.150659e-06,-0.0001255892,-2.134339e-06,0.03695488,8.366441e-05,-0.03064237,2.109
2024_02_12_21_05_32_910,0.7,0.0,222184.0,222184.0,87.60941,9.384045e-05,0.1359283,4.682598e-07,0.008857999,-0.0003513026,2.11,3.25188e-06,-3.863871e-08,-1.206449e-06,0.005960464,-0.0001230792,-0.0343509,2.109
2024_02_12_21_05_32_943,0.7,0.0,222366.0,222366.0,87.681,9.428058e-05,0.1359282,1.015076e-06,0.008857848,-0.0003469628,2.11,-1.697327e-05,8.294143e-05,-2.843927e-05,-0.02074241,7.349626e-06,0.03456511,2.109
2024_02_12_21_05_32_980,0.7,0.0,222563.0,222564.0,87.75891,9.472841e-05,0.1359282,2.093659e-06,0.008858178,-0.0003510219,2.11,1.16732e-06,1.438729e-05,2.320431e-06,0.01978874,-0.0001526478,0.01169741,2.109
2024_02_12_21_05_33_013,0.7,0.0,222740.0,222740.0,87.8284,9.512043e-05,0.1359281,3.572615e-07,0.00885785,-0.0003521327,2.11,8.618824e-07,6.154884e-06,9.788177e-06,0.003099441,-0.0001673334,-0.03817491,2.109
2024_02_12_21_05_33_052,0.7,0.0,222943.0,222943.0,87.90842,9.562905e-05,0.1359284,3.281765e-07,0.008858028,-0.0003461738,2.11,6.878669e-06,1.601453e-05,1.322513e-05,0.0002384186,-0.0001783746,-0.01151115,2.109
2024_02_12_21_05_33_085,0.7,0.0,223119.0,223120.0,87.97791,9.602959e-05,0.1359283,2.614703e-07,0.008858356,-0.0003511034,2.11,1.86299e-06,-0.0001325818,-4.530943e-06,-0.00166893,0.0001336339,0.003866851,2.109
2024_02_12_21_05_33_122,0.7,0.0,223323.0,223323.0,88.05792,9.652622e-05,0.1359284,-1.313203e-06,0.008858087,-0.0003489708,2.11,3.682899e-06,-1.204649e-05,-2.914331e-06,0.006437301,0.0002048618,-0.01911819,2.109
2024_02_12_21_05_33_160,0.7,0.0,223520.0,223521.0,88.13583,9.70081e-05,0.1359284,-1.359267e-06,0.008858326,-0.000349714,2.11,2.557626e-05,-3.915043e-05,2.796904e-05,-0.03123283,-0.0002001388,0.02652034,2.109
2024_02_12_21_05_33_193,0.7,0.0,223702.0,223702.0,88.20743,9.745563e-05,0.1359282,-1.607984e-06,0.00885785,-0.0003494133,2.11,-1.549686e-05,-1.70789e-05,-2.835057e-05,0.02741813,0.0002515553,-0.09554438,2.109
2024_02_12_21_05_33_226,0.7,0.0,223879.0,223879.0,88.27692,9.790072e-05,0.1359283,-1.294682e-06,0.008857819,-0.0003515296,2.11,5.011559e-06,3.089636e-05,-4.89965e-07,0.001907349,2.721481e-05,3.72529e-06,2.109
2024_02_12_21_05_33_264,0.7,0.0,224077.0,224077.0,88.35483,9.837102e-05,0.1359283,1.820034e-07,0.008858385,-0.0003579373,2.11,2.214294e-06,-7.11464e-05,5.440127e-09,-0.02789497,-3.612877e-05,0.02294592,2.109
2024_02_12_21_05_33_303,0.7,0.0,224280.0,224280.0,88.43484,9.886889e-05,0.1359283,4.305786e-07,0.008857939,-0.0003578361,2.11,1.928408e-06,4.639342e-05,-1.697428e-06,0.03695488,-5.824858e-05,-0.06089173,2.109
2024_02_12_21_05_33_339,0.7,0.0,224478.0,224478.0,88.51276,9.933995e-05,0.1359283,-6.040087e-07,0.008858265,-0.0003597717,2.11,1.96636e-05,-7.469502e-05,3.223482e-05,0.02741813,-0.0001942262,-0.04194118,2.109
2024_02_12_21_05_33_372,0.7,0.0,224659.0,224659.0,88.58435,9.976886e-05,0.1359283,2.990643e-07,0.008858415,-0.0003616729,2.11,2.515652e-06,-0.0001076285,-1.093732e-05,0.0007152557,7.330436e-05,-0.04196167,2.109
2024_02_12_21_05_33_410,0.7,0.0,224857.0,224857.0,88.66226,0.0001002448,0.1359285,2.734529e-08,0.008858446,-0.0003616983,2.11,2.576342e-06,-0.0001064184,-7.610083e-08,-0.01382828,-2.045362e-05,0.01501851,2.109
2024_02_12_21_05_33_443,0.7,0.0,225039.0,225039.0,88.73386,0.0001006867,0.1359282,-1.258768e-07,0.008858087,-0.000362752,2.11,4.709601e-06,-1.509862e-05,-2.448627e-06,0.002622604,3.560035e-05,0.003870576,2.109
2024_02_12_21_05_33_480,0.7,0.0,225237.0,225237.0,88.81177,0.000101159,0.1359283,5.100126e-07,0.008857762,-0.0003662169,2.11,2.736805e-06,-8.100482e-05,-2.621964e-06,0.00500679,1.610806e-05,0.003730878,2.109
2024_02_12_21_05_33_514,0.7,0.0,225413.0,225413.0,88.88126,0.0001015945,0.1359283,6.120361e-07,0.008857997,-0.0003679739,2.11,2.727344e-06,3.810518e-05,4.289978e-08,0.0231266,-0.0001212629,-0.00365451,2.109
2024_02_12_21_05_33_552,0.7,0.0,225616.0,225616.0,88.96127,0.0001020957,0.1359284,1.106082e-06,0.008858447,-0.000370865,2.11,-1.582586e-05,-0.0001302272,2.073088e-05,0.005960464,-0.0001507306,0.04225783,2.109
2024_02_12_21_05_33_589,0.7,0.0,225814.0,225814.0,89.03918,0.0001026256,0.1359284,-1.184335e-06,0.008858177,-0.0003669806,2.11,3.786121e-06,-1.783475e-05,1.433157e-05,-0.009298325,-0.0002489923,-0.02686307,2.109
2024_02_12_21_05_33_622,0.7,0.0,225996.0,225996.0,89.11078,0.0001030631,0.1359285,-2.957904e-07,0.008858268,-0.0003737644,2.11,3.888858e-06,-6.615407e-05,3.509245e-07,-0.0009536743,-5.702531e-06,-0.000147149,2.109
2024_02_12_21_05_33_659,0.7,0.0,226194.0,226194.0,89.18869,0.0001035959,0.1359282,-1.219458e-06,0.008857879,-0.0003686166,2.11,3.342267e-06,2.75358e-05,3.61179e-06,-0.005722045,4.788398e-05,-0.02292171,2.109
2024_02_12_21_05_33_697,0.7,0.0,226397.0,226397.0,89.26871,0.0001041409,0.1359283,-1.005622e-06,0.008858295,-0.0003694994,2.11,2.665217e-05,-3.186133e-05,-1.498783e-05,0.01597404,-0.0002364004,-0.04175119,2.109
2024_02_12_21_05_33_731,0.7,0.0,226573.0,226574.0,89.3382,0.0001045904,0.1359283,4.657071e-07,0.008858446,-0.0003744972,2.11,4.985661e-07,-9.996691e-05,9.857618e-06,0.0009536743,-0.0001074632,6.332994e-05,2.109
2024_02_12_21_05_33_768,0.7,0.0,226777.0,226777.0,89.41821,0.0001050955,0.1359284,-3.275317e-07,0.008858088,-0.0003773147,2.11,6.418664e-07,6.184949e-06,-1.492795e-06,0.010252,1.604894e-05,-0.02281368,2.109
2024_02_12_21_05_33_805,0.7,0.0,226974.0,226975.0,89.49612,0.0001055863,0.1359284,8.425127e-07,0.008858297,-0.0003820937,2.11,-1.897353e-05,-8.61382e-05,2.054352e-05,0.01263618,-8.320421e-05,-0.02672709,2.109
2024_02_12_21_05_33_843,0.7,0.0,227172.0,227172.0,89.57404,0.0001060953,0.1359282,-2.34792e-07,0.00885788,-0.0003829281,2.11,1.862819e-06,3.300764e-06,3.754173e-06,0.005722045,1.365061e-05,-0.01518801,2.109
2024_02_12_21_05_33_880,0.7,0.0,227375.0,227376.0,89.65405,0.0001065931,0.1359282,-7.37529e-07,0.008857939,-0.0003885199,2.11,-2.175032e-05,2.407624e-05,1.862472e-05,0.0004768371,-0.0001627377,0.01147017,2.109
2024_02_12_21_05_33_917,0.7,0.0,227573.0,227573.0,89.73196,0.0001071391,0.1359283,-7.013348e-07,0.008858387,-0.0003858818,2.11,4.901772e-06,-0.0001173432,1.033458e-05,-0.001192093,-8.718234e-05,8.940696e-05,2.109
2024_02_12_21_05_33_955,0.7,0.0,227776.0,227777.0,89.81198,0.0001076755,0.1359283,-3.700624e-07,0.008858029,-0.0003890377,2.11,-1.857572e-05,1.767116e-05,1.731286e-05,-0.01645088,4.624053e-05,-0.01161732,2.109
2024_02_12_21_05_33_988,0.7,0.0,227953.0,227953.0,89.88147,0.0001081391,0.1359284,-2.976709e-08,0.008858327,-0.0003932809,2.11,-1.985246e-05,-4.484652e-05,1.014591e-05,-0.01525879,-8.575534e-05,0.04574284,2.109
2024_02_12_21_05_34_026,0.7,0.0,228156.0,228156.0,89.96149,0.0001086741,0.1359282,-8.613287e-07,0.008857939,-0.0003965172,2.11,4.132065e-06,2.099102e-05,-9.978728e-07,-0.01502037,6.079517e-05,0.02294779,2.109
2024_02_12_21_05_34_063,0.7,0.0,228354.0,228354.0,90.0394,0.0001092338,0.1359283,-8.509395e-07,0.008858208,-0.0003935947,2.11,4.85569e-06,2.719301e-05,2.470329e-06,-0.01335144,-0.0001026337,-0.02271496,2.109
2024_02_12_21_05_34_097,0.7,0.0,228536.0,228536.0,90.11099,0.0001097323,0.1359283,-7.83472e-07,0.008858386,-0.0003942139,2.11,2.103855e-05,-0.0001329147,3.62464e-05,0.009298325,-0.0001449098,-0.003714114,2.109
2024_02_12_21_05_34_135,0.7,0.0,228733.0,228734.0,90.1889,0.000110268,0.1359283,-5.239262e-07,0.00885797,-0.0003935658,2.11,4.531967e-06,1.964544e-05,7.344351e-06,-0.06222725,-7.958715e-05,0.06846525,2.109
2024_02_12_21_05_34_172,0.7,0.0,228937.0,228937.0,90.26892,0.0001108079,0.1359285,-6.093209e-07,0.008858328,-0.0003993234,2.11,-1.572464e-05,-7.279854e-05,-3.118274e-05,-0.03170967,0.0001258277,0.0303071,2.109
2024_02_12_21_05_34_209,0.7,0.0,229134.0,229135.0,90.34683,0.0001113769,0.1359281,1.421258e-06,0.008857881,-0.0003970065,2.11,-4.031706e-05,1.738541e-05,-7.762141e-06,0.01049042,3.402511e-05,-0.0609681,2.109
2024_02_12_21_05_34_247,0.7,0.0,229338.0,229338.0,90.42685,0.0001119385,0.1359283,-4.807541e-07,0.008857939,-0.0004003858,2.11,2.73693e-06,1.656137e-05,-1.78682e-07,0.02527237,1.829994e-05,-0.05346909,2.109
2024_02_12_21_05_34_280,0.7,0.0,229514.0,229514.0,90.49634,0.0001124258,0.1359283,1.568841e-07,0.008858417,-0.0004014911,2.11,1.061963e-06,-7.466506e-05,3.928929e-06,-0.01096725,-0.000107264,-0.03052503,2.109
2024_02_12_21_05_34_318,0.7,0.0,229712.0,229712.0,90.57425,0.0001129484,0.1359284,-1.908102e-08,0.00885791,-0.0004058058,2.11,-1.893253e-05,-2.187631e-05,-3.203786e-05,0.01430511,0.0001759026,0.003932044,2.109
2024_02_12_21_05_34_355,0.7,0.0,229915.0,229915.0,90.65427,0.0001135068,0.1359285,-3.992725e-07,0.008858297,-0.0004090334,2.11,1.793581e-07,-0.0001371402,-3.079782e-06,0.01883507,3.163495e-05,-0.007783994,2.109
2024_02_12_21_05_34_393,0.7,0.0,230113.0,230113.0,90.73218,0.0001140564,0.1359281,-1.987452e-06,0.008857881,-0.0004112766,2.11,4.703294e-06,-1.46643e-05,3.733009e-06,0.01215935,0.0001219405,-0.05716458,2.109
2024_02_12_21_05_34_431,0.7,0.0,230316.0,230316.0,90.81219,0.0001146427,0.1359283,-1.001853e-06,0.00885791,-0.0004104568,2.11,2.431288e-06,3.189636e-05,4.296313e-06,0.03290176,0.0001512189,-0.01514703,2.109
2024_02_12_21_05_34_468,0.7,0.0,230514.0,230514.0,90.89011,0.0001152184,0.1359283,-4.538703e-07,0.008858387,-0.000408932,2.11,1.135753e-06,-0.0001470029,-2.25921e-07,0.02408027,-1.775152e-05,0.000257045,2.109
2024_02_12_21_05_34_505,0.7,0.0,230717.0,230717.0,90.97012,0.0001158053,0.1359284,1.02043e-06,0.00885791,-0.0004037335,2.11,-3.411269e-07,-4.598711e-06,-3.266073e-06,-0.005245208,9.126233e-05,-0.00411272,2.109
2024_02_12_21_05_34_538,0.7,0.0,230894.0,230894.0,91.03961,0.0001162728,0.1359283,-3.720226e-07,0.008858088,-0.0004064202,2.11,-1.195119e-06,-2.955563e-05,1.852488e-06,-0.03743172,-4.324647e-06,0.04587695,2.109
2024_02_12_21_05_34_575,0.7,0.0,231097.0,231097.0,91.11963,0.000116832,0.1359282,-9.670529e-07,0.008857881,-0.0004060835,2.11,6.420884e-07,-6.515037e-06,-1.934097e-06,0.01001358,4.896355e-05,-0.06874837,2.109
2024_02_12_21_05_34_609,0.7,0.0,231273.0,231273.0,91.18912,0.0001173149,0.1359283,-9.444429e-08,0.008858059,-0.0004110489,2.11,1.434847e-06,-6.266245e-05,1.693601e-06,0.0333786,7.258041e-05,-0.02673082,2.109
2024_02_12_21_05_34_647,0.7,0.0,231476.0,231476.0,91.26913,0.0001178785,0.1359285,-8.25361e-07,0.008858417,-0.0004119526,2.11,4.302185e-05,-0.0001190897,1.132865e-05,0.02336502,-0.0001426197,-0.04586018,2.109
2024_02_12_21_05_34_685,0.7,0.0,231674.0,231674.0,91.34705,0.0001183999,0.1359282,-1.082933e-07,0.008857909,-0.0004169596,2.11,-2.204571e-07,3.677941e-05,-6.372806e-06,0.002861023,2.652177e-05,-0.007526949,2.109
2024_02_12_21_05_34_722,0.7,0.0,231877.0,231877.0,91.42706,0.0001189633,0.1359284,-2.126966e-07,0.008858416,-0.0004194238,2.11,-1.808652e-05,-9.152581e-06,2.030783e-05,-0.01096725,2.002707e-05,0.003909692,2.109
2024_02_12_21_05_34_759,0.7,0.0,232075.0,232075.0,91.50497,0.0001195351,0.1359281,-9.411424e-07,0.008858,-0.0004194296,2.11,2.797858e-06,1.639477e-05,8.684276e-07,-0.02217293,-3.288369e-05,-0.03065355,2.109
2024_02_12_21_05_34_797,0.7,0.0,232278.0,232278.0,91.58499,0.000120107,0.1359284,2.018045e-07,0.008858237,-0.0004243004,2.11,3.316779e-06,-7.71603e-05,6.304582e-07,0.01263618,-8.723873e-06,-0.007690861,2.109
2024_02_12_21_05_34_833,0.7,0.0,232476.0,232476.0,91.6629,0.000120725,0.1359282,-7.667822e-07,0.00885797,-0.0004185609,2.11,6.796553e-06,2.838945e-05,2.839254e-06,-0.007390975,0.0001052813,0.02686679,2.109
2024_02_12_21_05_34_872,0.7,0.0,232679.0,232679.0,91.74292,0.0001213422,0.1359283,-7.128073e-07,0.008857939,-0.0004166354,2.11,3.134016e-06,-8.482066e-05,5.720983e-06,0.04696846,-9.384711e-05,-0.05354732,2.109
2024_02_12_21_05_34_905,0.7,0.0,232856.0,232856.0,91.81241,0.000121857,0.1359283,-6.192177e-08,0.008857969,-0.0004151934,2.11,-1.490944e-07,3.212467e-05,1.369341e-06,-0.03576279,-7.777088e-05,0.06877258,2.109
2024_02_12_21_05_34_943,0.7,0.0,233054.0,233054.0,91.89032,0.0001224086,0.1359282,-2.12336e-07,0.008858328,-0.0004167583,2.11,-7.324828e-07,-0.000113118,5.427789e-06,0.01096725,-3.062814e-05,-0.007424503,2.109
2024_02_12_21_05_34_976,0.7,0.0,233235.0,233235.0,91.96191,0.0001229427,0.1359283,-2.862594e-07,0.008857939,-0.0004141714,2.11,-1.95799e-05,7.239068e-06,-2.714593e-05,0.03075599,0.0001295102,-0.05735643,2.109
2024_02_12_21_05_35_013,0.7,0.0,233433.0,233433.0,92.03983,0.0001235218,0.1359283,-2.4415e-07,0.008858566,-0.0004137177,2.11,-2.648806e-07,-4.193885e-05,3.972727e-06,-0.0166893,-5.334277e-05,0.02307445,2.109
2024_02_12_21_05_35_051,0.7,0.0,233636.0,233636.0,92.11984,0.000124096,0.1359283,-6.999693e-08,0.008857939,-0.0004156062,2.11,-8.856713e-07,-6.80959e-05,-1.919706e-06,0.05316734,-7.48605e-06,-0.06856583,2.109
2024_02_12_21_05_35_088,0.7,0.0,233834.0,233834.0,92.19775,0.0001246245,0.1359283,-1.06489e-06,0.008857969,-0.0004221924,2.11,2.056127e-05,2.895041e-06,-2.876913e-05,0.009536743,0.0002300903,-0.01526438,2.109
2024_02_12_21_05_35_126,0.7,0.0,234037.0,234037.0,92.27777,0.0001252156,0.1359282,-6.785075e-07,0.00885788,-0.0004181652,2.11,3.836573e-07,7.224635e-07,2.425752e-06,-0.0009536743,3.742662e-05,-4.097819e-05,2.109
2024_02_12_21_05_35_159,0.7,0.0,234214.0,234214.0,92.34726,0.0001257208,0.1359284,8.84809e-09,0.008858358,-0.0004191511,2.11,2.058197e-05,-6.330891e-06,-1.842594e-05,-0.04029274,4.897811e-05,0.08028186,2.109
2024_02_12_21_05_35_197,0.7,0.0,234412.0,234412.0,92.42517,0.0001262879,0.1359284,-9.016102e-07,0.008858417,-0.0004190026,2.11,2.660916e-06,-8.964598e-05,1.552723e-06,-0.01430511,0.0001315402,0.07258728,2.109
2024_02_12_21_05_35_235,0.7,0.0,234615.0,234615.0,92.50519,0.0001268735,0.1359283,2.500564e-07,0.008858058,-0.0004217447,2.11,3.150852e-06,-0.0001309961,8.412295e-07,0.02431869,4.056346e-06,-0.04196353,2.109
2024_02_12_21_05_35_272,0.7,0.0,234813.0,234813.0,92.5831,0.0001274575,0.1359284,1.170019e-06,0.008858237,-0.0004213362,2.11,-4.606485e-07,-7.891364e-05,1.97843e-06,-0.0007152557,-2.871547e-05,-0.0001359731,2.109
2024_02_12_21_05_35_309,0.7,0.0,235016.0,235016.0,92.66312,0.0001280318,0.1359282,-7.94726e-07,0.008858298,-0.0004236778,2.11,1.705829e-07,-0.0001100313,-5.076262e-06,0.0009536743,0.0001085445,0.0002365559,2.109
2024_02_12_21_05_35_347,0.7,0.0,235214.0,235214.0,92.74103,0.0001286253,0.1359283,5.784785e-08,0.008857968,-0.0004227427,2.11,2.040564e-06,3.390678e-05,-4.210886e-06,-0.00333786,-4.257162e-05,-0.01905859,2.109
2024_02_12_21_05_35_381,0.7,0.0,235395.0,235396.0,92.81262,0.0001291684,0.1359283,2.400913e-07,0.008858268,-0.0004213962,2.11,-4.748888e-07,-4.063432e-05,-4.475402e-06,-0.009059906,-0.0001106237,0.03814884,2.109
2024_02_12_21_05_35_417,0.7,0.0,235593.0,235593.0,92.89053,0.0001297568,0.1359282,3.835645e-07,0.008857969,-0.000417772,2.11,1.536471e-06,1.147377e-05,-1.345873e-06,-0.007390975,8.966162e-05,0.01166202,2.109
2024_02_12_21_05_35_454,0.7,0.0,235796.0,235797.0,92.97055,0.0001303431,0.1359284,-1.112215e-06,0.008858268,-0.0004222743,2.11,6.51738e-07,-6.575189e-05,-5.578134e-06,-0.02813339,4.806861e-05,0.01889654,2.109
2024_02_12_21_05_35_492,0.7,0.0,235994.0,235994.0,93.04846,0.0001309303,0.1359282,-1.214925e-06,0.008858326,-0.0004208949,2.11,-2.282336e-06,-0.0001124896,7.296084e-06,0.02837181,-4.439244e-06,-0.01878291,2.109
2024_02_12_21_05_35_526,0.7,0.0,236176.0,236176.0,93.12006,0.0001314749,0.1359283,-1.232052e-06,0.008858209,-0.0004226025,2.11,3.491123e-06,1.69265e-05,6.432635e-07,-0.02408027,9.968607e-05,-0.03059022,2.109
2024_02_12_21_05_35_564,0.7,0.0,236374.0,236374.0,93.19797,0.0001320717,0.1359283,5.069121e-07,0.008858237,-0.0004250653,2.11,9.512537e-07,-2.616636e-05,8.129731e-06,-0.007390975,-2.803608e-05,-6.705523e-05,2.109
2024_02_12_21_05_35_597,0.7,0.0,236550.0,236550.0,93.26746,0.0001325767,0.1359283,-5.307551e-08,0.008858268,-0.0004311126,2.11,-2.40978e-06,-0.0001035519,1.546853e-06,0.01549721,9.742506e-06,0.03843941,2.109
2024_02_12_21_05_35_635,0.7,0.0,236754.0,236754.0,93.34747,0.0001331757,0.1359284,1.074483e-06,0.008858208,-0.0004287889,2.11,-1.904261e-06,-9.545982e-05,9.296098e-06,0.03147125,-9.771428e-05,-0.0306163,2.109
2024_02_12_21_05_35_667,0.7,0.0,236930.0,236930.0,93.41696,0.000133674,0.1359282,1.676537e-07,0.00885797,-0.0004334829,2.11,-3.484095e-06,8.24569e-06,-3.847745e-06,0.0004768371,7.03003e-05,-0.04593655,2.109
2024_02_12_21_05_35_705,0.7,0.0,237133.0,237133.0,93.49698,0.0001342631,0.1359284,8.136014e-07,0.00885788,-0.0004332557,2.11,1.77358e-05,-3.963194e-05,2.9423e-05,-0.008821487,-0.0002540282,0.003617257,2.109
2024_02_12_21_05_35_742,0.7,0.0,237331.0,237331.0,93.57489,0.0001348354,0.1359285,5.264278e-07,0.008858446,-0.0004331203,2.11,-2.178725e-05,-0.0001113814,1.518123e-05,0.0009536743,0.0001166081,-0.004017726,2.109
2024_02_12_21_05_35_777,0.7,0.0,237513.0,237513.0,93.64648,0.0001353979,0.1359283,1.216255e-07,0.008858327,-0.0004297862,2.11,3.955204e-06,-0.0001456972,2.575021e-06,-0.00166893,-2.426532e-05,8.381902e-05,2.109
2024_02_12_21_05_35_814,0.7,0.0,237711.0,237711.0,93.7244,0.0001359788,0.1359282,1.292651e-06,0.008857939,-0.0004319712,2.11,-1.50363e-06,4.128996e-05,3.027139e-06,-0.0002384186,3.855893e-05,8.195638e-05,2.109
2024_02_12_21_05_35_851,0.7,0.0,237914.0,237914.0,93.80441,0.0001365579,0.1359283,-1.541471e-06,0.008858446,-0.0004368239,2.11,4.268526e-05,-0.0001066541,6.385002e-06,-0.008583069,-0.0001507142,3.72529e-06,2.109
2024_02_12_21_05_35_889,0.7,0.0,238112.0,238112.0,93.88232,0.0001371376,0.1359283,-9.887675e-07,0.00885791,-0.0004379053,2.11,1.255252e-06,3.642209e-07,5.064571e-06,-0.009298325,-1.956869e-05,-0.0001601875,2.109
2024_02_12_21_05_35_922,0.7,0.0,238288.0,238288.0,93.95181,0.00013765,0.1359283,-2.383588e-07,0.008858177,-0.0004431597,2.11,-1.993164e-05,1.678093e-05,9.280091e-06,-0.005245208,5.813126e-05,-0.03437884,2.109
2024_02_12_21_05_35_959,0.7,0.0,238491.0,238491.0,94.03183,0.000138274,0.1359282,7.399709e-07,0.008857911,-0.000443243,2.11,-1.964171e-05,5.97302e-05,2.078529e-05,-0.02908706,-7.751805e-05,-0.02683513,2.109
2024_02_12_21_05_35_992,0.7,0.0,238668.0,238668.0,94.10132,0.0001388219,0.1359283,-9.562169e-07,0.00885809,-0.000442501,2.11,2.705363e-06,-5.715413e-05,4.091094e-06,-0.02384186,-6.098525e-05,0.06093829,2.109
2024_02_12_21_05_36_030,0.7,0.0,238871.0,238871.0,94.18134,0.0001394589,0.1359282,-1.612143e-06,0.008858178,-0.0004398042,2.11,2.359086e-05,5.370185e-07,2.719976e-05,0.008583069,-6.950177e-05,0.0155326,2.109
