0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_02_09_23_49_24_420,0.2,0.3141992,92111.0,116892.0,0.08995166,4.018,0.1360177,0.0003717773,0.009184825,3.087859,0.59,-0.002722607,0.0001334609,0.2943698,0.03802776,-0.003859401,-0.1261779,0.626
2024_02_09_23_49_24_457,0.2,0.3141992,92158.0,116952.0,0.0674824,4.018947,0.1360177,0.0003717773,0.009184608,3.099046,0.59,-0.002684488,0.0001657112,0.2943826,0.006437301,-0.0006482005,-0.01920806,0.626
2024_02_09_23_49_24_494,0.2,0.3141992,92204.0,117010.0,0.04559539,4.019628,0.1360178,0.0003717773,0.009184845,3.109939,0.59,-0.002688491,9.122184e-05,0.2943724,-0.01341104,0.002771616,0.0303518,0.626
2024_02_09_23_49_24_532,0.2,0.3141992,92251.0,117069.0,0.02311105,4.02008,0.1360177,0.0003717773,0.009184717,3.121126,0.59,-0.002698674,0.000132725,0.2944042,0.01955032,-0.00204891,-0.07257098,0.626
2024_02_09_23_49_24_566,0.2,0.3141992,92292.0,117121.0,0.003582299,4.020267,0.1360178,0.0003717773,0.009184648,3.130841,0.59,-0.002695644,0.0001445171,0.2943738,0.003933907,-0.001132488,-0.02337154,0.626
2024_02_09_23_49_24_603,0.2,0.3141992,92339.0,117181.0,-0.01890761,4.020248,0.1360178,0.0003717773,0.009185118,3.142028,0.59,-0.002695061,3.358088e-05,0.2943839,-0.009357929,0.002861023,0.01520151,0.626
2024_02_09_23_49_24_640,0.2,0.3141992,92384.0,117239.0,-0.04080346,4.019988,0.1360177,0.0003717773,0.009184878,3.15292,0.59,-0.002724448,0.0001024262,0.2943727,0.008404255,-0.000372529,-0.05728798,0.626
2024_02_09_23_49_24_674,0.2,0.3141992,92425.0,117290.0,-0.06032893,4.019555,0.1360178,0.0003717773,0.009184773,3.162635,0.59,-0.002758523,0.0001970262,0.2943755,-0.01949072,0.001870096,0.04170695,0.626
2024_02_09_23_49_24_712,0.2,0.3141992,92472.0,117350.0,-0.0828059,4.018821,0.1360177,0.0003717773,0.009184928,3.173822,0.59,-0.00265899,4.838702e-05,0.2944302,-0.02038479,0.004097819,0.09562773,0.626
2024_02_09_23_49_24_749,0.2,0.3141992,92518.0,117408.0,-0.1046821,4.017864,0.1360177,0.0003717773,0.009184947,3.184715,0.59,-0.002715681,9.134544e-05,0.2943765,0.01126528,-0.001698732,-0.06877445,0.626
2024_02_09_23_49_24_782,0.2,0.3141992,92560.0,117461.0,-0.1247744,4.016776,0.1360177,0.0003717773,0.009184876,3.194724,0.59,-0.002637549,0.0001212075,0.2943619,-0.002145767,-0.001788139,-0.007767695,0.626
2024_02_09_23_49_24_820,0.2,0.3141992,92606.0,117519.0,-0.1466258,4.015363,0.1360178,0.0003717773,0.009184971,3.205617,0.59,-0.00266234,1.141079e-05,0.294385,-0.01043081,0.00333786,0.05335454,0.626
2024_02_09_23_49_24_857,0.2,0.3141992,92653.0,117579.0,-0.1690507,4.013664,0.1360178,0.0003717773,0.009185102,3.216804,0.59,-0.002734093,1.603981e-05,0.2943709,-0.001192093,0.001937151,-0.03062561,0.626
2024_02_09_23_49_24_895,0.2,0.3141992,92699.0,117637.0,-0.190866,4.011769,0.1360178,0.0003717773,0.009184825,3.227696,0.59,-0.00271931,0.0001403337,0.294339,-0.01883507,0.0008791685,0.03419956,0.626
2024_02_09_23_49_24_932,0.2,0.3141992,92746.0,117696.0,-0.2132476,4.009576,0.1360178,0.0003717773,0.009184773,3.238884,0.59,-0.002743547,0.0001470727,0.294367,-0.01525879,-5.215406e-05,0.02274429,0.626
2024_02_09_23_49_24_969,0.2,0.3141992,92792.0,117754.0,-0.2350158,4.0072,0.1360177,0.0003717773,0.009184874,3.249777,0.59,-0.002687345,8.491803e-05,0.2943905,0.0218153,-0.002026558,-0.1068702,0.626
2024_02_09_23_49_25_007,0.2,0.3141992,92839.0,117814.0,-0.2573433,4.004512,0.1360177,0.0003717773,0.009184914,3.260963,0.59,-0.002753893,0.0001093432,0.2943721,0.01782179,-0.003024935,-0.02645422,0.626
2024_02_09_23_49_25_044,0.2,0.3141992,92885.0,117872.0,-0.279053,4.001657,0.1360177,0.0003717773,0.009184794,3.271856,0.59,-0.002726783,0.0001503212,0.2943991,-0.001549721,-0.0005066395,0.003839377,0.626
2024_02_09_23_49_25_078,0.2,0.3141992,92927.0,117925.0,-0.2989741,3.998824,0.1360178,0.0003717773,0.009184964,3.281866,0.59,-0.002704174,2.950191e-05,0.2943919,0.002264977,0.0002607703,0.02687471,0.626
2024_02_09_23_49_25_115,0.2,0.3141992,92972.0,117983.0,-0.3206197,3.995515,0.1360177,0.0003717773,0.009184912,3.292758,0.59,-0.002712955,0.0001187555,0.294403,0.00423193,-0.0001266599,-0.03428711,0.626
2024_02_09_23_49_25_153,0.2,0.3141992,93019.0,118043.0,-0.3428117,3.991871,0.1360177,0.0003717773,0.009184804,3.303945,0.59,-0.002640642,0.0001542231,0.2943953,-0.0128746,0.003352761,0.0763461,0.626
2024_02_09_23_49_25_186,0.2,0.3141992,93060.0,118095.0,-0.3620499,3.988506,0.1360176,0.0003717773,0.00918494,3.31366,0.59,-0.002677834,4.938548e-05,0.2943814,-0.003755092,0.001274049,0.03080023,0.626
2024_02_09_23_49_25_224,0.2,0.3141992,93106.0,118152.0,-0.3835802,3.98451,0.1360178,0.0003717773,0.009185009,3.324551,0.59,-0.002741682,9.601397e-05,0.2943764,0.002503395,-0.001482665,0.003761612,0.626
2024_02_09_23_49_25_257,0.2,0.3141992,93148.0,118206.0,-0.4033248,3.980632,0.1360177,0.0003717773,0.009184913,3.33456,0.59,-0.002719979,0.0001384265,0.2943605,-0.01603365,0.001214445,0.03060652,0.626
2024_02_09_23_49_25_294,0.2,0.3141992,93194.0,118264.0,-0.424766,3.976187,0.1360178,0.0003717773,0.009184755,3.345454,0.59,-0.002758419,0.0001834546,0.2943608,-0.0231862,0.002451241,0.05706632,0.626
2024_02_09_23_49_25_332,0.2,0.3141992,93241.0,118323.0,-0.4467352,3.97138,0.1360176,0.0003717773,0.009184919,3.356641,0.59,-0.002725938,0.0001052556,0.2943705,0.005125999,-0.001527369,-0.04962366,0.626
2024_02_09_23_49_25_370,0.2,0.3141992,93287.0,118381.0,-0.4680728,3.966463,0.1360177,0.0003717773,0.009184893,3.367533,0.59,-0.002708538,8.217728e-05,0.2943943,-0.02253055,0.004991889,0.1146272,0.626
2024_02_09_23_49_25_407,0.2,0.3141992,93334.0,118441.0,-0.4899305,3.961171,0.1360177,0.0003717773,0.00918486,3.378721,0.59,-0.002752523,0.0001123086,0.294396,0.01448393,-0.001579523,-0.03040163,0.626
2024_02_09_23_49_25_444,0.2,0.3141992,93380.0,118499.0,-0.5111547,3.955784,0.1360178,0.0003717773,0.009185048,3.389612,0.59,-0.002708855,4.939332e-05,0.2943622,-0.002026558,0.00102818,0.01142826,0.626
2024_02_09_23_49_25_478,0.2,0.3141992,93422.0,118552.0,-0.5306051,3.950631,0.1360175,0.0003717773,0.009184891,3.399621,0.59,-0.002662556,0.0001373643,0.294374,-0.01758337,0.0003427267,0.06527872,0.626
2024_02_09_23_49_25_511,0.2,0.3141992,93463.0,118604.0,-0.5494329,3.945443,0.1360177,0.0003717773,0.009184716,3.409337,0.59,-0.002693135,0.0001865822,0.2943705,-0.0001788139,-0.00192225,-0.03837422,0.626
2024_02_09_23_49_25_549,0.2,0.3141992,93508.0,118662.0,-0.5704824,3.93941,0.1360178,0.0003717773,0.009184934,3.420229,0.59,-0.00274264,0.0001083483,0.294358,-0.006079673,-0.0002086162,0.0382401,0.626
2024_02_09_23_49_25_582,0.2,0.3141992,93550.0,118715.0,-0.5897659,3.933662,0.1360177,0.0003717773,0.009184901,3.430237,0.59,-0.002713387,9.550518e-05,0.294371,-0.01567602,0.00217557,0.06507896,0.626
2024_02_09_23_49_25_620,0.2,0.3141992,93596.0,118773.0,-0.6106849,3.92719,0.1360177,0.0003717773,0.009184665,3.441128,0.59,-0.002676908,0.000174286,0.2943573,0.002622604,-0.0002086162,-0.04601664,0.626
2024_02_09_23_49_25_657,0.2,0.3141992,93643.0,118833.0,-0.6320941,3.920306,0.1360177,0.0003717773,0.009184891,3.452315,0.59,-0.002739298,0.0001805906,0.2943984,0.001728535,-0.0001043081,9.313226e-06,0.626
2024_02_09_23_49_25_694,0.2,0.3141992,93689.0,118891.0,-0.6528645,3.913373,0.1360177,0.0003717773,0.009184926,3.463207,0.59,-0.002731284,0.0001470118,0.2943784,-0.02980232,0.002011657,0.03806176,0.626
2024_02_09_23_49_25_732,0.2,0.3141992,93736.0,118950.0,-0.674116,3.906019,0.1360177,0.0003717773,0.009184902,3.474394,0.59,-0.002670686,7.903662e-05,0.2944067,-0.01764297,0.00372529,0.07646717,0.626
2024_02_09_23_49_25_770,0.2,0.3141992,93782.0,119008.0,-0.6947293,3.89863,0.1360176,0.0003717773,0.009184683,3.485288,0.59,-0.002749935,0.0001863181,0.2943819,-0.01478195,0.0009238719,-0.000140164,0.626
2024_02_09_23_49_25_807,0.2,0.3141992,93829.0,119068.0,-0.7158139,3.890808,0.1360177,0.0003717773,0.009184951,3.496474,0.59,-0.002782609,5.546086e-05,0.2943639,-0.01627207,0.002339482,0.06124796,0.626
2024_02_09_23_49_25_844,0.2,0.3141992,93875.0,119126.0,-0.736258,3.882965,0.1360178,0.0003717773,0.009184934,3.507365,0.59,-0.002762129,8.263488e-05,0.2943373,0.002682209,-0.0001788139,-0.02304278,0.626
2024_02_09_23_49_25_878,0.2,0.3141992,93916.0,119178.0,-0.7544179,3.875783,0.1360176,0.0003717773,0.009184759,3.517079,0.59,-0.002717639,0.0001371674,0.2943949,-0.009179115,0.0002235174,0.007648952,0.626
2024_02_09_23_49_25_914,0.2,0.3141992,93963.0,119237.0,-0.7752424,3.867294,0.1360177,0.0003717773,0.009185017,3.528267,0.59,-0.002718145,0.0001083225,0.2943795,-0.006854534,-0.0006705522,0.03068801,0.626
2024_02_09_23_49_25_953,0.2,0.3141992,94008.0,119295.0,-0.795427,3.858805,0.1360177,0.0003717773,0.009184853,3.53916,0.59,-0.002680289,0.0001284869,0.2943809,-0.0001788139,-0.000372529,-0.01147715,0.626
2024_02_09_23_49_25_990,0.2,0.3141992,94055.0,119355.0,-0.8160583,3.84986,0.1360178,0.0003717773,0.00918488,3.550348,0.59,-0.002689609,0.0001018995,0.2943948,-0.006437301,0.001981854,0.03056787,0.626
2024_02_09_23_49_26_023,0.2,0.3141992,94096.0,119406.0,-0.8338935,3.841904,0.1360177,0.0003723099,0.009184918,3.560063,0.59,-0.002691239,0.0001079218,0.2943994,0.001609325,-1.490116e-05,0.003844034,0.626
2024_02_09_23_49_26_061,0.2,0.3141992,94143.0,119466.0,-0.8543352,3.832527,0.1360177,0.0003717773,0.009184894,3.571248,0.59,-0.002737294,0.0001180319,0.2943394,0.0008940696,4.470348e-05,-0.01131417,0.626
2024_02_09_23_49_26_098,0.2,0.3141992,94189.0,119524.0,-0.8741364,3.823179,0.1360178,0.0003717773,0.00918487,3.582139,0.59,-0.00270859,0.0001173537,0.294368,0.006258487,-0.000372529,-0.02310052,0.626
2024_02_09_23_49_26_133,0.2,0.3141992,94231.0,119577.0,-0.892241,3.8144,0.1360178,0.0003717773,0.009184762,3.59215,0.59,-0.002719276,0.0001790441,0.2944191,0.01341104,-0.002786517,-0.07662503,0.626
2024_02_09_23_49_26_165,0.2,0.3141992,94272.0,119629.0,-0.9097294,3.805706,0.1360178,0.0003717773,0.009184939,3.601867,0.59,-0.002763618,8.787574e-05,0.2943777,-0.007569789,0.0007003545,-0.01536915,0.626
2024_02_09_23_49_26_199,0.2,0.3141992,94313.0,119681.0,-0.9271324,3.796842,0.1360177,0.0003717773,0.009184817,3.61158,0.59,-0.002669468,9.58562e-05,0.294369,0.005424022,-0.0001788139,0.02685096,0.626
2024_02_09_23_49_26_231,0.2,0.3141992,94355.0,119734.0,-0.9449714,3.787534,0.1360177,0.0003717773,0.009184849,3.621588,0.59,-0.002725664,0.0001337744,0.2943989,0.003039837,-0.002264977,-0.0536465,0.626
2024_02_09_23_49_26_270,0.2,0.3141992,94401.0,119792.0,-0.9642771,3.777201,0.1360177,0.0003717773,0.009184888,3.632483,0.59,-0.00273873,7.213465e-05,0.2943776,0.01966953,-0.001847744,-0.08406676,0.626
2024_02_09_23_49_26_308,0.2,0.3141992,94448.0,119852.0,-0.9839885,3.766371,0.1360177,0.0003717773,0.009184846,3.643668,0.59,-0.002709859,0.0001619963,0.2943756,0.007688999,-0.0007003545,-0.03040163,0.626
2024_02_09_23_49_26_341,0.2,0.3141992,94489.0,119903.0,-1.001004,3.756787,0.1360178,0.0003717773,0.009184911,3.653382,0.59,-0.002696861,0.0001211508,0.2943592,-0.009298325,-0.001206994,0.03041141,0.626
2024_02_09_23_49_26_377,0.2,0.3141992,94534.0,119961.0,-1.019972,3.745846,0.1360177,0.0003717773,0.009184824,3.664274,0.59,-0.002717223,0.0001071652,0.2944017,-0.009536743,0.001445413,-9.033828e-05,0.626
2024_02_09_23_49_26_416,0.2,0.3141992,94581.0,120021.0,-1.039327,3.734394,0.1360177,0.0003717773,0.009184966,3.675458,0.59,-0.00276154,6.660058e-05,0.2943535,-0.00655651,0.001475215,0.01907442,0.626
2024_02_09_23_49_26_452,0.2,0.3141992,94627.0,120079.0,-1.058047,3.723036,0.1360177,0.0003717773,0.009184751,3.686347,0.59,-0.002720229,0.0001259699,0.2943991,-0.003099441,-7.450581e-05,-0.01150649,0.626
2024_02_09_23_49_26_491,0.2,0.3141992,94674.0,120138.0,-1.077145,3.711162,0.1360177,0.0003717773,0.009184789,3.697538,0.59,-0.002659674,0.0001165339,0.2943909,-0.007510185,0.001117587,0.0420534,0.626
2024_02_09_23_49_26_527,0.2,0.3141992,94720.0,120196.0,-1.095611,3.699394,0.1360177,0.0003717773,0.009185023,3.708431,0.59,-0.002722522,5.844927e-05,0.2943842,0.008761883,-0.00102818,0.01554284,0.626
2024_02_09_23_49_26_561,0.2,0.3141992,94762.0,120250.0,-1.112466,3.688404,0.1360178,0.0003717773,0.009184933,3.71844,0.59,-0.00266679,0.0001167122,0.2943369,0.006794929,-0.001251697,-0.00387989,0.626
2024_02_09_23_49_26_594,0.2,0.3141992,94803.0,120301.0,-1.128719,3.677576,0.1360177,0.0003717773,0.009184782,3.728155,0.59,-0.002766138,9.517019e-05,0.2943619,0.004529953,-0.000745058,-0.003737863,0.626
2024_02_09_23_49_26_628,0.2,0.3141992,94844.0,120353.0,-1.144867,3.666591,0.1360178,0.0003717773,0.009184778,3.737871,0.59,-0.002759022,0.0001480495,0.2943511,0.02229214,-0.003308058,-0.06887224,0.626
2024_02_09_23_49_26_661,0.2,0.3141992,94886.0,120406.0,-1.161391,3.65511,0.1360177,0.0003717773,0.009184849,3.747878,0.59,-0.002721111,0.0001413685,0.2943747,-0.006318092,0.0005364418,0.01149345,0.626
2024_02_09_23_49_26_699,0.2,0.3141992,94932.0,120464.0,-1.179241,3.642427,0.1360177,0.0003717773,0.009185019,3.758767,0.59,-0.002703584,8.794182e-05,0.2943623,0.007629394,-0.001549721,-0.01135003,0.626
2024_02_09_23_49_26_736,0.2,0.3141992,94979.0,120524.0,-1.19743,3.629203,0.1360177,0.0003717773,0.009184824,3.76996,0.59,-0.002717443,0.0001701314,0.2943927,-0.01019239,0.001102686,0.06120419,0.626
2024_02_09_23_49_26_774,0.2,0.3141992,95025.0,120582.0,-1.214996,3.616132,0.1360177,0.0003717773,0.009184942,3.780855,0.59,-0.002675233,6.525873e-05,0.2943717,-0.01132488,0.002622604,0.05744537,0.626
2024_02_09_23_49_26_811,0.2,0.3141992,95072.0,120641.0,-1.232886,3.602506,0.1360177,0.0003717773,0.009184801,3.79204,0.59,-0.002683058,0.0001508776,0.2943861,0.007629394,-0.001519918,-0.05356688,0.626
2024_02_09_23_49_26_845,0.2,0.3141992,95113.0,120693.0,-1.248298,3.590513,0.1360178,0.0003717773,0.009184883,3.801754,0.59,-0.002741764,9.398846e-05,0.2943675,0.009655952,-0.001072884,-0.003806781,0.626
2024_02_09_23_49_26_882,0.2,0.3141992,95158.0,120751.0,-1.26544,3.576888,0.1360177,0.0003717773,0.009184767,3.812647,0.59,-0.002744979,0.0002032545,0.2943597,0.0009536743,-5.960464e-05,-0.02299575,0.626
2024_02_09_23_49_26_916,0.2,0.3141992,95200.0,120805.0,-1.281059,3.564204,0.1360177,0.0003717773,0.009184954,3.822653,0.59,-0.002662678,1.60415e-05,0.2944099,0.002980232,-0.001072884,-0.03434485,0.626
2024_02_09_23_49_26_952,0.2,0.3141992,95246.0,120862.0,-1.297913,3.550224,0.1360177,0.0003717773,0.009184807,3.833548,0.59,-0.002657755,0.000143574,0.2943829,-0.0005960464,0.0,0.01912471,0.626
2024_02_09_23_49_26_990,0.2,0.3141992,95293.0,120922.0,-1.315063,3.535678,0.1360177,0.0003717773,0.009184758,3.844737,0.59,-0.002686988,0.0001474377,0.2943828,-0.006079673,-0.001043081,0.01904648,0.626
2024_02_09_23_49_27_024,0.2,0.3141992,95334.0,120974.0,-1.329823,3.522887,0.1360177,0.0003717773,0.009184895,3.854452,0.59,-0.00276668,0.0001342045,0.294375,0.002503395,-0.001639128,-0.04588719,0.626
2024_02_09_23_49_27_060,0.2,0.3141992,95381.0,121033.0,-1.346665,3.507983,0.1360178,0.0003717773,0.009184907,3.865637,0.59,-0.002713584,8.911741e-05,0.2943671,0.0002384186,-8.940696e-05,-0.0345679,0.626
2024_02_09_23_49_27_094,0.2,0.3141992,95422.0,121085.0,-1.361154,3.494888,0.1360177,0.0003723099,0.009184789,3.875349,0.59,-0.002750064,0.0001013547,0.2944139,-0.006139278,0.004321337,0.01529325,0.626
2024_02_09_23_49_27_132,0.2,0.3141992,95468.0,121143.0,-1.377248,3.480042,0.1360177,0.0003717773,0.009184845,3.886245,0.59,-0.002685238,0.0001366212,0.2943836,-0.004410744,0.0012815,0.03469549,0.626
2024_02_09_23_49_27_165,0.2,0.3141992,95510.0,121196.0,-1.391894,3.466244,0.1360177,0.0003717773,0.009185038,3.896255,0.59,-0.002656926,5.494594e-05,0.2943849,-0.006616115,5.960464e-05,-0.01533702,0.626
2024_02_09_23_49_27_203,0.2,0.3141992,95556.0,121254.0,-1.407674,3.451062,0.1360177,0.0003717773,0.009184861,3.907148,0.59,-0.002767535,0.0001090418,0.294369,-0.00834465,0.001072884,0.04601758,0.626
2024_02_09_23_49_27_240,0.2,0.3141992,95603.0,121314.0,-1.423707,3.435293,0.1360177,0.0003717773,0.009184811,3.918336,0.59,-0.002728584,0.0001529717,0.2943887,0.00411272,-0.001996756,-0.08806399,0.626
2024_02_09_23_49_27_278,0.2,0.3141992,95648.0,121372.0,-1.439147,3.419766,0.1360178,0.0003717773,0.009184933,3.929226,0.59,-0.002695888,7.567242e-05,0.294379,0.02241134,-0.002324581,-0.09555928,0.626
2024_02_09_23_49_27_315,0.2,0.3141992,95696.0,121431.0,-1.45483,3.403647,0.1360178,0.0003717773,0.00918491,3.940413,0.59,-0.002721698,9.241495e-05,0.2943842,0.01597404,-0.001847744,-0.04591094,0.626
2024_02_09_23_49_27_352,0.2,0.3141992,95741.0,121489.0,-1.469925,3.387785,0.1360177,0.0003717773,0.009184894,3.951307,0.59,-0.002695206,0.0001416581,0.2943807,0.02753734,-0.004470348,-0.06089545,0.626
2024_02_09_23_49_27_386,0.2,0.3141992,95783.0,121543.0,-1.483642,3.373064,0.1360178,0.0003717773,0.009184769,3.961317,0.59,-0.002714651,8.958664e-05,0.2943385,0.01835823,-0.001013279,-0.02307724,0.626
2024_02_09_23_49_27_424,0.2,0.3141992,95829.0,121601.0,-1.4984,3.356888,0.1360177,0.0003717773,0.009184849,3.972204,0.59,-0.002662698,0.000112992,0.2943875,0.00333786,-0.0005364418,-0.03431784,0.626
2024_02_09_23_49_27_461,0.2,0.3141992,95876.0,121660.0,-1.513374,3.340111,0.1360177,0.0003717773,0.009184941,3.98339,0.59,-0.00264929,9.337121e-05,0.2943761,-0.01072884,0.002235174,0.04573864,0.626
2024_02_09_23_49_27_494,0.2,0.3141992,95917.0,121712.0,-1.526225,3.325406,0.1360177,0.0003717773,0.009184915,3.993108,0.59,-0.002677936,0.0001098994,0.294369,-0.005245208,0.0005960464,0.01530629,0.626
2024_02_09_23_49_27_531,0.2,0.3141992,95963.0,121770.0,-1.540464,3.308771,0.1360177,0.0003717773,0.009184875,4.004002,0.59,-0.002713696,0.0001151308,0.2943587,0.0141859,-0.002741813,-0.08026882,0.626
2024_02_09_23_49_27_569,0.2,0.3141992,96010.0,121830.0,-1.554897,3.291525,0.1360177,0.0003717773,0.009184931,4.015184,0.59,-0.002676445,0.000149105,0.2943557,-0.004410744,-0.001519918,-0.03818981,0.626
2024_02_09_23_49_27_602,0.2,0.3141992,96051.0,121881.0,-1.567273,3.276418,0.1360177,0.0003717773,0.009184652,4.024897,0.59,-0.002663163,0.0001663304,0.2943823,-0.0009536743,-5.960464e-05,-0.0307518,0.626
2024_02_09_23_49_27_640,0.2,0.3141992,96098.0,121941.0,-1.581345,3.258875,0.1360178,0.0003717773,0.009184713,4.036089,0.59,-0.002692768,0.0001094838,0.2943958,0.0115037,-0.002220273,-0.02307165,0.626
2024_02_09_23_49_27_673,0.2,0.3141992,96139.0,121993.0,-1.593404,3.243514,0.1360177,0.0003717773,0.009184933,4.045805,0.59,-0.002753601,7.688715e-05,0.2943525,-0.01358986,0.002816319,0.08425349,0.626
2024_02_09_23_49_27_711,0.2,0.3141992,96186.0,122052.0,-1.607103,3.22568,0.1360177,0.0003717773,0.009184883,4.05699,0.59,-0.002682785,0.0001015511,0.2943823,-0.01192093,0.002339482,0.0726101,0.626
2024_02_09_23_49_27_748,0.2,0.3141992,96231.0,122110.0,-1.620248,3.208169,0.1360178,0.0003723099,0.009184822,4.067881,0.59,-0.002687215,0.0001123735,0.2943664,-0.005722045,0.0005811453,-0.06903801,0.626
2024_02_09_23_49_27_787,0.2,0.3141992,96278.0,122170.0,-1.633553,3.190037,0.1360176,0.0003717773,0.009184865,4.079071,0.59,-0.002757614,0.0001373308,0.2943931,0.0001192093,-0.001311302,-0.03436534,0.626
2024_02_09_23_49_27_824,0.2,0.3141992,96324.0,122228.0,-1.64631,3.172241,0.1360177,0.0003717773,0.009184899,4.089961,0.59,-0.002693247,0.0001044162,0.2943608,0.01394749,-0.00230968,-0.08030514,0.626
2024_02_09_23_49_27_856,0.2,0.3141992,96365.0,122279.0,-1.657523,3.156252,0.1360177,0.0003717773,0.00918492,4.099674,0.59,-0.002763497,0.0001255207,0.294365,-0.008165836,0.0002980232,-0.03453065,0.626
2024_02_09_23_49_27_894,0.2,0.3141992,96412.0,122339.0,-1.670242,3.137706,0.1360177,0.0003717773,0.009184861,4.110859,0.59,-0.002747715,0.0001545008,0.2943983,0.01490116,-0.001117587,-0.09186286,0.626
2024_02_09_23_49_27_932,0.2,0.3141992,96458.0,122397.0,-1.682425,3.119513,0.1360177,0.0003717773,0.009185052,4.121752,0.59,-0.002753851,6.829637e-05,0.294359,-0.007033348,-0.0008940696,-0.0306,0.626
2024_02_09_23_49_27_965,0.2,0.3141992,96500.0,122450.0,-1.693448,3.102679,0.1360177,0.0003717773,0.00918494,4.131759,0.59,-0.002663702,0.0001078982,0.2943851,-0.007331371,0.0009536743,0.01147296,0.626
2024_02_09_23_49_28_003,0.2,0.3141992,96546.0,122508.0,-1.70525,3.084236,0.1360176,0.0003717773,0.009184851,4.14265,0.59,-0.002721601,0.0001301482,0.2943555,-0.01275539,0.0002980232,0.007545109,0.626
2024_02_09_23_49_28_040,0.2,0.3141992,96593.0,122568.0,-1.717161,3.065161,0.1360177,0.0003717773,0.009184846,4.153837,0.59,-0.002689304,6.731533e-05,0.2943689,-0.01621246,0.005722045,0.1071063,0.626
2024_02_09_23_49_28_073,0.2,0.3141992,96634.0,122620.0,-1.72733,3.048489,0.1360177,0.0003717773,0.009184942,4.163551,0.59,-0.002699663,7.102216e-05,0.2943799,-0.0004768371,-0.0003278255,-0.02692407,0.626
2024_02_09_23_49_28_111,0.2,0.3141992,96679.0,122678.0,-1.73854,3.02968,0.1360177,0.0003717773,0.009184918,4.174441,0.59,-0.002651838,0.0001117331,0.2943971,-0.004768372,-0.0009238719,0.03822194,0.626
2024_02_09_23_49_28_149,0.2,0.3141992,96726.0,122737.0,-1.749839,3.010237,0.1360177,0.0003717773,0.009184748,4.185626,0.59,-0.002646639,0.0001857698,0.2943907,-0.01394749,-0.0006854534,-0.0307248,0.626
2024_02_09_23_49_28_186,0.2,0.3141992,96772.0,122795.0,-1.760631,2.991184,0.1360178,0.0003717773,0.009184948,4.196518,0.59,-0.002653276,6.76548e-05,0.2943948,-0.02449751,0.004380941,0.1030406,0.626
2024_02_09_23_49_28_219,0.2,0.3141992,96814.0,122848.0,-1.770363,2.973573,0.1360177,0.0003717773,0.009184998,4.206524,0.59,-0.002769722,0.00011828,0.2943485,0.00745058,-0.001758337,-0.05341135,0.626
2024_02_09_23_49_28_253,0.2,0.3141992,96855.0,122900.0,-1.779642,2.956388,0.1360178,0.0003717773,0.009184943,4.216238,0.59,-0.002765023,8.823402e-05,0.294331,0.007629394,-0.001072884,-0.05366513,0.626
