2024_02_11_02_10_38_744,0.2,-0.432033,110330.0,93833.0,8.30784,-7.859537,0.1360282,6.282709,0.009223504,4.291768,0.56,0.003616713,0.0001964122,-0.3966922,0.002086163,-0.000745058,-0.03821449,0.626
2024_02_11_02_10_38_781,0.2,-0.4322301,110387.0,93874.0,8.299094,-7.878354,0.1360283,6.282709,0.009223735,4.277091,0.56,0.00367007,0.0001774051,-0.3968207,0.00578165,0.0001490116,-0.02662558,0.626
2024_02_11_02_10_38_818,0.2,-0.4324809,110447.0,93916.0,8.289831,-7.897543,0.1360283,6.282709,0.009223663,4.262005,0.56,0.003674545,0.0002266938,-0.3969486,-0.00244379,-0.0009238719,-0.03453437,0.626
2024_02_11_02_10_38_856,0.2,-0.4326789,110504.0,93957.0,8.280532,-7.916087,0.1360284,6.282708,0.009223899,4.247313,0.56,0.003615359,0.0001684129,-0.3971672,0.0002384186,-0.002741813,0.02675829,0.626
2024_02_11_02_10_38_889,0.2,-0.4328828,110558.0,93995.0,8.27175,-7.933006,0.1360284,6.282708,0.0092239,4.233806,0.56,0.003770144,0.0002403986,-0.3973439,-0.01692772,-0.002354383,0.02291566,0.626
2024_02_11_02_10_38_926,0.2,-0.433125,110615.0,94036.0,8.261937,-7.951277,0.1360284,6.282708,0.009223845,4.219097,0.56,0.003653245,0.0001843242,-0.397584,-0.006794929,-0.004798174,0.0877371,0.626
2024_02_11_02_10_38_963,0.2,-0.4333324,110675.0,94078.0,8.25158,-7.969888,0.1360285,6.282708,0.009224129,4.203984,0.56,0.00363265,0.0001774895,-0.397758,-0.005245208,-0.001817942,0.007632654,0.626
2024_02_11_02_10_39_001,0.2,-0.433582,110732.0,94119.0,8.241228,-7.987853,0.1360283,6.282708,0.009224028,4.189264,0.56,0.003642173,0.0002113748,-0.397976,-0.01227856,-0.003278255,-0.0001871958,0.626
2024_02_11_02_10_39_035,0.2,-0.4337852,110785.0,94156.0,8.231484,-8.004224,0.1360285,6.282708,0.009224148,4.17573,0.56,0.003675761,0.0002314262,-0.3980696,0.007748603,0.0002682209,-0.04587415,0.626
2024_02_11_02_10_39_068,0.2,-0.4339868,110837.0,94193.0,8.221814,-8.019985,0.1360285,6.282707,0.009224446,4.162588,0.56,0.003581868,0.0001412153,-0.3982872,-0.0004172325,0.001490116,-0.02668006,0.626
2024_02_11_02_10_39_105,0.2,-0.4341817,110894.0,94234.0,8.210727,-8.037501,0.1360284,6.282707,0.009224413,4.14785,0.56,0.003664766,0.0001507332,-0.3984232,0.0002980232,-0.001758337,0.0424385,0.626
2024_02_11_02_10_39_142,0.2,-0.43443,110954.0,94276.0,8.199079,-8.055317,0.1360286,6.282707,0.009224332,4.132705,0.56,0.003722356,0.0001885297,-0.3985901,-0.008106232,-0.004798174,0.03424753,0.626
2024_02_11_02_10_39_180,0.2,-0.434628,111011.0,94317.0,8.18748,-8.072493,0.1360286,6.282707,0.009224457,4.117953,0.56,0.003712872,0.0001898868,-0.3987579,0.01305342,-0.001341104,0.03823033,0.626
2024_02_11_02_10_39_218,0.2,-0.4348818,111071.0,94359.0,8.175302,-8.089946,0.1360287,6.282707,0.0092245,4.102796,0.56,0.003663904,0.0001675659,-0.3989588,0.001430511,-0.003606081,0.04184292,0.626
2024_02_11_02_10_39_251,0.2,-0.4350794,111122.0,94395.0,8.164517,-8.104953,0.1360286,6.282706,0.009224553,4.089625,0.56,0.003649328,0.0002118092,-0.3991711,-0.002920627,-0.002562999,0.01527602,0.626
2024_02_11_02_10_39_288,0.2,-0.4352825,111182.0,94437.0,8.151858,-8.122051,0.1360285,6.282706,0.0092246,4.074452,0.56,0.00371945,0.0002752618,-0.3993514,0.005662441,0.002324581,-0.04582712,0.626
2024_02_11_02_10_39_326,0.2,-0.4354823,111239.0,94478.0,8.139285,-8.138511,0.1360286,6.282706,0.009224772,4.059674,0.56,0.003719755,0.0001973978,-0.3995165,0.006258487,0.001043081,-0.03041606,0.626
2024_02_11_02_10_39_364,0.2,-0.4357564,111299.0,94520.0,8.126121,-8.155219,0.1360287,6.282706,0.009224922,4.04449,0.56,0.003695002,0.000184863,-0.3997184,0.01424551,0.003308058,-0.02667028,0.626
2024_02_11_02_10_39_402,0.2,-0.435956,111356.0,94561.0,8.113061,-8.17129,0.1360286,6.282706,0.009224834,4.029696,0.56,0.003784548,0.0001856979,-0.3998833,-0.01674891,-0.001847744,0.04191184,0.626
2024_02_11_02_10_39_438,0.2,-0.4362048,111416.0,94603.0,8.099406,-8.187591,0.1360287,6.282706,0.009225173,4.014497,0.56,0.003731678,0.0001076631,-0.4000403,0.01233816,0.001460314,-0.01109904,0.626
2024_02_11_02_10_39_476,0.2,-0.436403,111473.0,94644.0,8.08587,-8.20326,0.1360287,6.282705,0.009225189,3.999693,0.56,0.003673009,0.0001673128,-0.4002518,-0.01376867,-0.0009834766,0.02285838,0.626
2024_02_11_02_10_39_514,0.2,-0.4366547,111533.0,94686.0,8.071734,-8.219141,0.1360288,6.282705,0.00922529,3.984479,0.56,0.003641725,0.0001380153,-0.4004765,-0.004947185,-0.001966953,0.0535273,0.626
2024_02_11_02_10_39_551,0.2,-0.4368566,111590.0,94726.0,8.05774,-8.234393,0.1360288,6.282705,0.009225211,3.969658,0.56,0.003731382,0.0001971815,-0.4006574,-0.0004172325,-5.960464e-05,-0.04607299,0.626
2024_02_11_02_10_39_584,0.2,-0.4370545,111642.0,94763.0,8.045073,-8.247817,0.1360288,6.282705,0.009225218,3.956432,0.56,0.003696202,0.0002388746,-0.4008058,-0.001311302,-0.00283122,0.04576658,0.626
2024_02_11_02_10_39_622,0.2,-0.4373125,111701.0,94804.0,8.030267,-8.263068,0.1360288,6.282705,0.009225327,3.941197,0.56,0.003707711,0.0002251339,-0.4009707,-0.008642673,-0.002115965,0.03439654,0.626
2024_02_11_02_10_39_655,0.2,-0.4375024,111753.0,94841.0,8.017221,-8.276125,0.1360288,6.282705,0.009225393,3.92796,0.56,0.003699574,0.0002178754,-0.4011367,-0.01513958,-0.002324581,-0.02704793,0.626
2024_02_11_02_10_39_693,0.2,-0.4377021,111812.0,94882.0,8.00199,-8.29094,0.1360289,6.282704,0.009225513,3.912713,0.56,0.003693033,0.0001554238,-0.4013261,-0.002503395,-0.002533197,0.03425684,0.626
2024_02_11_02_10_39_726,0.2,-0.4379046,111863.0,94919.0,7.988583,-8.303618,0.1360289,6.282704,0.009225692,3.899467,0.56,0.003696699,0.0001950257,-0.4015061,-0.009059906,-0.003606081,0.01537427,0.626
2024_02_11_02_10_39_763,0.2,-0.4381558,111923.0,94960.0,7.97294,-8.317993,0.1360289,6.282704,0.009225758,3.884206,0.56,0.003766274,0.0001809567,-0.4016748,-0.003933907,-0.000655651,-0.01916382,0.626
2024_02_11_02_10_39_801,0.2,-0.4383565,111980.0,95001.0,7.957503,-8.331755,0.1360289,6.282704,0.009225732,3.869339,0.56,0.003650304,0.0002137437,-0.4018547,-0.0115037,-0.001788139,0.02671871,0.626
2024_02_11_02_10_39_835,0.2,-0.4385522,112032.0,95037.0,7.943565,-8.343835,0.1360289,6.282704,0.009225803,3.856074,0.56,0.003738707,0.0001947594,-0.4020239,-0.008881092,0.0005066395,0.02293195,0.626
2024_02_11_02_10_39_872,0.2,-0.438808,112091.0,95079.0,7.927315,-8.357512,0.1360289,6.282704,0.009225999,3.840791,0.56,0.003734938,0.0001375934,-0.4022175,-0.01353025,-0.004827976,0.02680206,0.626
2024_02_11_02_10_39_905,0.2,-0.4390073,112143.0,95115.0,7.913043,-8.369187,0.1360289,6.282704,0.009226018,3.827515,0.56,0.003626544,0.0001772622,-0.402398,-0.01329183,-0.002652406,0.05744816,0.626
2024_02_11_02_10_39_943,0.2,-0.4392076,112202.0,95157.0,7.896417,-8.38239,0.136029,6.282703,0.009226112,3.812222,0.56,0.00372448,0.0001631394,-0.4025815,-0.01239777,-0.003248453,0.03825594,0.626
2024_02_11_02_10_39_980,0.2,-0.4394544,112260.0,95198.0,7.88004,-8.394999,0.1360291,6.282703,0.009226215,3.797325,0.56,0.003654053,0.0001664362,-0.4027443,0.00578165,-0.002533197,0.05747005,0.626
2024_02_11_02_10_40_014,0.2,-0.439653,112313.0,95235.0,7.864828,-8.406369,0.1360291,6.282703,0.009226257,3.78363,0.56,0.003733054,0.0002177276,-0.4028674,0.01782179,0.003933907,-0.06096577,0.626
2024_02_11_02_10_40_051,0.2,-0.4398557,112370.0,95276.0,7.8481,-8.418503,0.136029,6.282703,0.009226379,3.76872,0.56,0.003729879,0.0001854054,-0.403021,-0.007331371,-0.0002980232,0.03458234,0.626
2024_02_11_02_10_40_089,0.2,-0.4401038,112430.0,95317.0,7.830734,-8.430701,0.136029,6.282703,0.009226598,3.753401,0.56,0.003714395,0.0001366282,-0.4032828,0.00578165,-7.450581e-05,-0.0112867,0.626
2024_02_11_02_10_40_126,0.2,-0.4403087,112487.0,95358.0,7.81365,-8.442319,0.1360292,6.282702,0.009226578,3.738477,0.56,0.003664518,6.498396e-05,-0.403466,-0.005662441,-0.004380941,0.03819261,0.626
2024_02_11_02_10_40_159,0.2,-0.4405041,112539.0,95394.0,7.798272,-8.452467,0.1360291,6.282702,0.009226521,3.72516,0.56,0.003711462,0.0002007109,-0.4036331,0.0166893,0.001966953,-0.08419016,0.626
2024_02_11_02_10_40_197,0.2,-0.4407628,112598.0,95436.0,7.780401,-8.463894,0.1360292,6.282702,0.009226578,3.709819,0.56,0.003686131,0.0001984956,-0.4038292,0.002741813,0.0009834766,-0.05758367,0.626
2024_02_11_02_10_40_230,0.2,-0.4409521,112650.0,95472.0,7.764743,-8.473594,0.1360292,6.282702,0.009226686,3.696491,0.56,0.003724362,0.000191181,-0.4040041,0.008225441,0.0008046626,-0.1111031,0.626
2024_02_11_02_10_40_267,0.2,-0.4411563,112709.0,95514.0,7.746554,-8.484502,0.1360292,6.282702,0.00922682,3.681136,0.56,0.00375035,0.0001474088,-0.4042103,-0.00923872,-0.00230968,0.03061257,0.626
2024_02_11_02_10_40_301,0.2,-0.4413574,112760.0,95550.0,7.730626,-8.493747,0.1360292,6.282702,0.009226806,3.667794,0.56,0.00369426,0.0002284669,-0.4043499,0.008285046,0.0003427267,-0.08797412,0.626
2024_02_11_02_10_40_339,0.2,-0.4416036,112820.0,95592.0,7.712136,-8.504125,0.1360292,6.282701,0.009226837,3.652426,0.56,0.003756517,0.0002191773,-0.404514,-0.01722574,-0.005081296,0.09563798,0.626
2024_02_11_02_10_40_376,0.2,-0.4418069,112877.0,95633.0,7.693983,-8.513953,0.1360292,6.282701,0.009227141,3.637455,0.56,0.003648976,0.0001411625,-0.4047166,-0.02759695,-0.00552833,0.06491411,0.626
2024_02_11_02_10_40_413,0.2,-0.4420542,112937.0,95674.0,7.67519,-8.523764,0.1360293,6.282701,0.009227074,3.622075,0.56,0.003740979,0.0001632919,-0.4047976,-0.01335144,-0.003352761,0.04207482,0.626
2024_02_11_02_10_40_447,0.2,-0.4422596,112988.0,95711.0,7.658752,-8.532046,0.1360293,6.282701,0.009227145,3.608712,0.56,0.00372524,0.0001728332,-0.4050633,-0.01019239,-0.003308058,0.03830763,0.626
2024_02_11_02_10_40_485,0.2,-0.4424556,113046.0,95751.0,7.640196,-8.54107,0.1360293,6.282701,0.00922734,3.593721,0.56,0.003718473,0.0001543168,-0.4052806,-0.01114607,-0.004023314,0.06130011,0.626
2024_02_11_02_10_40_522,0.2,-0.4427031,113105.0,95793.0,7.621002,-8.550048,0.1360294,6.282701,0.009227347,3.578317,0.56,0.003733757,0.0001655805,-0.405402,-0.004172325,0.0003278255,-0.034458,0.626
2024_02_11_02_10_40_559,0.2,-0.4428997,113163.0,95833.0,7.602181,-8.5585,0.1360294,6.282701,0.009227357,3.563313,0.56,0.003744216,0.0001392217,-0.4056104,-0.01192093,-0.003486871,0.01901621,0.626
2024_02_11_02_10_40_592,0.2,-0.4431083,113216.0,95870.0,7.584783,-8.566016,0.1360294,6.282701,0.009227457,3.54952,0.56,0.003744542,0.000127713,-0.4057564,0.003874302,-0.0008940696,0.03048684,0.626
2024_02_11_02_10_40_626,0.2,-0.4433053,113267.0,95906.0,7.567801,-8.573081,0.1360294,6.282701,0.009227449,3.536127,0.56,0.003765951,0.0001946703,-0.4059284,0.002741813,-0.0004172325,0.03834581,0.626
2024_02_11_02_10_40_663,0.2,-0.4435504,113325.0,95947.0,7.548647,-8.580729,0.1360294,6.282701,0.009227609,3.521104,0.56,0.003775596,0.0001895559,-0.4061221,-0.01364946,-0.002115965,0.08041131,0.626
2024_02_11_02_10_40_697,0.2,-0.4437566,113378.0,95984.0,7.530952,-8.587506,0.1360294,6.2827,0.009227602,3.507292,0.56,0.003786724,0.0001742938,-0.4062512,0.004410744,0.002242625,-0.04583178,0.626
2024_02_11_02_10_40_734,0.2,-0.4439565,113436.0,96024.0,7.511591,-8.594599,0.1360293,6.2827,0.009227747,3.492256,0.56,0.003750436,0.000221863,-0.406452,-0.01680851,-0.003933907,0.04595285,0.626
2024_02_11_02_10_40_768,0.2,-0.4441651,113489.0,96061.0,7.493713,-8.600858,0.1360294,6.2827,0.009227732,3.478432,0.56,0.003695215,0.000160043,-0.4066353,0.003039837,-0.0006482005,0.01930306,0.626
2024_02_11_02_10_40_805,0.2,-0.4444005,113547.0,96102.0,7.474164,-8.607386,0.1360295,6.2827,0.009227829,3.463383,0.56,0.003776401,0.0002287524,-0.406778,-0.001013279,-0.001475215,-0.01159729,0.626
2024_02_11_02_10_40_842,0.2,-0.4446047,113606.0,96143.0,7.453986,-8.613786,0.1360294,6.2827,0.009227914,3.44792,0.56,0.003709769,0.0002126981,-0.406962,-0.01841784,-0.003293156,0.0611972,0.626
2024_02_11_02_10_40_876,0.2,-0.4448071,113657.0,96179.0,7.436388,-8.619088,0.1360295,6.2827,0.009228055,3.434486,0.56,0.003770526,0.0001799365,-0.4071344,-0.003576278,-0.0009238719,0.007833354,0.626
2024_02_11_02_10_40_914,0.2,-0.4450574,113715.0,96220.0,7.416574,-8.624749,0.1360295,6.2827,0.009228123,3.419419,0.56,0.003778001,0.000196628,-0.4072928,-0.007808208,-0.002771616,0.007575377,0.626
2024_02_11_02_10_40_951,0.2,-0.4452557,113774.0,96261.0,7.396145,-8.630251,0.1360296,6.282699,0.00922822,3.403938,0.56,0.003777953,0.0002273734,-0.4074673,-0.006914138,-0.0006631016,-0.04980806,0.626
2024_02_11_02_10_40_984,0.2,-0.4454515,113826.0,96297.0,7.378335,-8.63477,0.1360296,6.282699,0.009228384,3.390487,0.56,0.003783447,0.0001550226,-0.4076049,0.002205372,-0.0004544854,0.0001094304,0.626
2024_02_11_02_10_41_022,0.2,-0.4457061,113885.0,96339.0,7.357755,-8.639677,0.1360297,6.282699,0.009228301,3.374993,0.56,0.003807051,0.0001934536,-0.4078429,0.0141859,0.001683831,-0.07282989,0.626
2024_02_11_02_10_41_059,0.2,-0.4459088,113943.0,96379.0,7.337652,-8.644146,0.1360297,6.282699,0.009228391,3.359898,0.56,0.003782419,0.0002215317,-0.4079989,0.01144409,0.004909932,-0.01517543,0.626
2024_02_11_02_10_41_094,0.2,-0.4461021,113996.0,96416.0,7.319125,-8.647986,0.1360296,6.282699,0.009228338,3.346022,0.56,0.003789501,0.0002119411,-0.4082035,0.01722574,-8.195638e-05,-0.01144083,0.626
2024_02_11_02_10_41_130,0.2,-0.4463559,114055.0,96457.0,7.298358,-8.651974,0.1360296,6.282699,0.009228445,3.330506,0.56,0.003835039,0.0002489468,-0.4083489,0.01347065,0.003322959,-0.08022039,0.626
2024_02_11_02_10_41_167,0.2,-0.4465536,114113.0,96498.0,7.278088,-8.655545,0.1360297,6.282698,0.009228559,3.315393,0.56,0.003746729,0.0002540812,-0.4085417,0.007748603,-0.0004172325,-0.04215212,0.626
2024_02_11_02_10_41_205,0.2,-0.4468048,114170.0,96538.0,7.257765,-8.658809,0.1360297,6.282698,0.009228705,3.300273,0.56,0.003734993,0.0001844924,-0.4087275,-0.00244379,-0.0009089708,-0.02301903,0.626
2024_02_11_02_10_41_243,0.2,-0.4470004,114229.0,96580.0,7.236843,-8.661839,0.1360298,6.282698,0.009228867,3.284737,0.56,0.003789856,0.0001366455,-0.4089433,-0.02807379,-0.004716218,0.0762646,0.626
2024_02_11_02_10_41_280,0.2,-0.44725,114287.0,96620.0,7.216434,-8.664477,0.1360297,6.282698,0.009228807,3.269603,0.56,0.003729462,0.0002116908,-0.4090649,-0.003278255,-0.0006109476,0.01155818,0.626
2024_02_11_02_10_41_318,0.2,-0.4474562,114346.0,96662.0,7.195433,-8.666864,0.1360298,6.282698,0.009228895,3.254054,0.56,0.003742835,0.0002086579,-0.4092554,0.00411272,0.000655651,-0.007515773,0.626
2024_02_11_02_10_41_355,0.2,-0.4477007,114404.0,96702.0,7.174955,-8.668875,0.1360299,6.282697,0.009228968,3.238907,0.56,0.003799005,0.0001995926,-0.4094709,-0.009596348,-0.0002086162,-0.02314243,0.626
2024_02_11_02_10_41_392,0.2,-0.4479017,114463.0,96743.0,7.1539,-8.670615,0.1360298,6.282697,0.009228974,3.223342,0.56,0.00382286,0.0002581128,-0.4096678,0.001013279,-0.00141561,0.003795139,0.626
2024_02_11_02_10_41_430,0.2,-0.44815,114520.0,96784.0,7.133377,-8.671995,0.1360299,6.282697,0.009229093,3.20818,0.56,0.003767789,0.0002584165,-0.4098488,-0.003099441,-0.0007301568,-0.03080675,0.626
2024_02_11_02_10_41_467,0.2,-0.448355,114579.0,96825.0,7.112284,-8.673089,0.1360299,6.282697,0.009229143,3.192602,0.56,0.003739623,0.0002025022,-0.4100455,-0.005543231,-0.001534819,-7.776543e-05,0.626
2024_02_11_02_10_41_505,0.2,-0.4485994,114637.0,96865.0,7.091729,-8.673837,0.1360299,6.282697,0.009229259,3.177426,0.56,0.003737857,0.0002143876,-0.4102328,-0.003099441,-0.003002584,1.396984e-06,0.626
2024_02_11_02_10_41_543,0.2,-0.4488019,114696.0,96907.0,7.070617,-8.674281,0.1360299,6.282697,0.00922945,3.161834,0.56,0.00376447,0.0001750794,-0.4103668,-0.001192093,0.0005587935,-0.04216609,0.626
2024_02_11_02_10_41_580,0.2,-0.449055,114753.0,96947.0,7.050062,-8.674397,0.13603,6.282696,0.009229469,3.146646,0.56,0.003737894,0.0001843408,-0.4105723,-0.01376867,-0.003740191,0.04565762,0.626
2024_02_11_02_10_41_618,0.2,-0.4492511,114812.0,96988.0,7.02895,-8.67419,0.13603,6.282696,0.009229687,3.13104,0.56,0.003768698,0.0001719031,-0.4107621,-0.01078844,-0.002086163,0.01143757,0.626
2024_02_11_02_10_41_651,0.2,-0.4494558,114864.0,97024.0,7.010621,-8.673742,0.1360299,6.282696,0.009229713,3.117481,0.56,0.003741185,0.0001485422,-0.4109121,-0.01978874,-0.003710389,0.04579406,0.626
2024_02_11_02_10_41_688,0.2,-0.4497063,114921.0,97064.0,6.990083,-8.672945,0.1360301,6.282696,0.00922967,3.102274,0.56,0.003825466,0.0002437634,-0.4110779,-0.0128746,-0.002533197,0.003526453,0.626
2024_02_11_02_10_41_726,0.2,-0.449905,114980.0,97105.0,6.969011,-8.671803,0.13603,6.282696,0.009229656,3.086648,0.56,0.00382047,0.0002469402,-0.4113212,0.004947185,-0.0002682209,-0.01522573,0.626
2024_02_11_02_10_41_763,0.2,-0.4501492,115038.0,97145.0,6.948516,-8.670375,0.13603,6.282696,0.009229704,3.071426,0.56,0.003769115,0.0002432961,-0.4114681,0.01144409,0.0003203749,-0.03823685,0.626
2024_02_11_02_10_41_800,0.2,-0.4503555,115097.0,97187.0,6.927496,-8.668584,0.13603,6.282696,0.009229821,3.055786,0.56,0.003768319,0.0002734072,-0.4116553,0.001788139,0.0007152557,-0.03059255,0.626
2024_02_11_02_10_41_838,0.2,-0.4506017,115154.0,97227.0,6.90706,-8.666525,0.13603,6.282695,0.009229996,3.04055,0.56,0.003808752,0.0002418294,-0.4118501,-0.01579523,-0.003173947,0.03815442,0.626
2024_02_11_02_10_41_875,0.2,-0.450803,115213.0,97268.0,6.886108,-8.664086,0.1360302,6.282695,0.009230154,3.024897,0.55,0.003845731,0.0001610076,-0.4119707,0.002086163,-0.001505017,-0.03840262,0.626
2024_02_11_02_10_41_914,0.2,-0.4510336,115270.0,97308.0,6.86575,-8.661398,0.1360302,6.282695,0.009230179,3.009648,0.55,0.00381744,0.0001790602,-0.4121833,0.004470348,0.0004991889,-0.03078859,0.626
2024_02_11_02_10_41_951,0.2,-0.4512463,115329.0,97349.0,6.844891,-8.658314,0.1360301,6.282695,0.009230292,2.993981,0.55,0.003848026,0.0001932729,-0.4123379,-0.03302097,-0.003449619,0.1145662,0.626
2024_02_11_02_10_41_984,0.2,-0.4514552,115381.0,97385.0,6.826818,-8.65537,0.1360303,6.282695,0.009230277,2.980369,0.55,0.003805525,0.0002246357,-0.4125675,-0.003755092,-0.002413988,0.01123454,0.626
2024_02_11_02_10_42_022,0.2,-0.4517031,115440.0,97426.0,6.806063,-8.651677,0.1360302,6.282695,0.009230399,2.964687,0.55,0.003792307,0.0002197161,-0.4127183,-0.009000301,-0.001765787,0.003644265,0.626
2024_02_11_02_10_42_059,0.2,-0.4519069,115497.0,97466.0,6.785913,-8.647769,0.1360301,6.282694,0.009230517,2.949412,0.55,0.003757104,0.0002587556,-0.4129275,0.007748603,-0.0009387731,-0.03802124,0.626
2024_02_11_02_10_42_092,0.2,-0.4521059,115548.0,97502.0,6.767998,-8.644026,0.1360302,6.282694,0.00923039,2.935783,0.55,0.003792194,0.0002664195,-0.4130184,0.001728535,-0.0004395842,-0.02309773,0.626
2024_02_11_02_10_42_129,0.2,-0.4523522,115607.0,97543.0,6.747434,-8.639411,0.1360303,6.282694,0.009230694,2.920084,0.55,0.003819438,0.0001910253,-0.4132112,-0.009179115,-0.002101064,-0.00772858,0.626
2024_02_11_02_10_42_163,0.2,-0.4525496,115659.0,97579.0,6.729637,-8.635145,0.1360303,6.282694,0.009230714,2.906444,0.55,0.003888845,0.0001871835,-0.4133635,-0.001192093,0.001750886,0.0001611188,0.626
2024_02_11_02_10_42_201,0.2,-0.4527457,115718.0,97620.0,6.709215,-8.62993,0.1360304,6.282694,0.009230913,2.890732,0.55,0.00377258,0.0001976358,-0.4135711,0.009179115,-0.0001937151,-0.003867317,0.626
2024_02_11_02_10_42_238,0.2,-0.4529996,115775.0,97660.0,6.689417,-8.624549,0.1360302,6.282694,0.009230841,2.875427,0.55,0.00385612,0.0002421459,-0.4137174,-0.002622604,0.0006854534,-0.01130672,0.626
2024_02_11_02_10_42_276,0.2,-0.4532044,115834.0,97701.0,6.66918,-8.618709,0.1360303,6.282694,0.009230928,2.8597,0.55,0.003841409,0.0001803329,-0.4139476,-0.008940697,-0.002607703,-0.007704366,0.626
2024_02_11_02_10_42_313,0.2,-0.4534509,115892.0,97742.0,6.649569,-8.612716,0.1360303,6.282693,0.009231109,2.84438,0.55,0.003822561,0.0001545638,-0.4140972,-0.009000301,-0.004693866,0.02297759,0.626
2024_02_11_02_10_42_350,0.2,-0.4536549,115951.0,97783.0,6.629526,-8.606249,0.1360303,6.282693,0.009231025,2.828639,0.55,0.003843749,0.0002228976,-0.414318,-0.01680851,-0.002577901,0.08033821,0.626
2024_02_11_02_10_42_387,0.2,-0.453903,116008.0,97823.0,6.610118,-8.59965,0.1360303,6.282693,0.009231043,2.813307,0.55,0.003801082,0.0002364274,-0.414493,0.01984834,0.0009685754,-0.03418792,0.626
2024_02_11_02_10_42_425,0.2,-0.4541042,116067.0,97864.0,6.59029,-8.592567,0.1360305,6.282693,0.009231267,2.797553,0.55,0.003849904,0.0002410475,-0.4146206,-0.02866983,-0.004544854,0.06503006,0.626
2024_02_11_02_10_42_459,0.2,-0.4543051,116118.0,97900.0,6.573165,-8.586164,0.1360304,6.282693,0.00923139,2.783868,0.55,0.003874182,0.0001873921,-0.4147822,-0.01192093,-0.002160668,-0.02676621,0.626
2024_02_11_02_10_42_497,0.2,-0.454554,116177.0,97941.0,6.553563,-8.578503,0.1360306,6.282693,0.009231472,2.768101,0.55,0.003888987,0.0002068928,-0.4149641,-0.001072884,-0.000655651,0.01919409,0.626
2024_02_11_02_10_42_534,0.2,-0.4547532,116235.0,97981.0,6.534599,-8.570745,0.1360306,6.282692,0.009231387,2.752742,0.55,0.003802001,0.0002315,-0.4151906,-0.005841255,0.0004470348,0.02667075,0.626
2024_02_11_02_10_42_567,0.2,-0.4549485,116286.0,98017.0,6.517787,-8.563583,0.1360304,6.282692,0.009231552,2.739038,0.55,0.003879635,0.0001970327,-0.4153183,-0.007390975,0.000655651,0.07272605,0.626
2024_02_11_02_10_42_600,0.2,-0.4551461,116339.0,98053.0,6.500574,-8.555966,0.1360306,6.282692,0.009231603,2.724911,0.55,0.003883525,0.000170118,-0.4155256,-0.01740456,-0.004932284,0.03019627,0.626
2024_02_11_02_10_42_639,0.2,-0.4554055,116396.0,98093.0,6.481967,-8.547402,0.1360305,6.282692,0.009231701,2.709533,0.55,0.00384855,0.0002277079,-0.4157213,-0.01341104,-0.003129244,0.0727186,0.626
2024_02_11_02_10_42_675,0.2,-0.455603,116455.0,98134.0,6.463,-8.538309,0.1360306,6.282692,0.009231684,2.693732,0.55,0.003846304,0.0002892059,-0.4158397,0.007033348,0.002264977,0.007781665,0.626
