2024_02_11_18_47_01_815,0.6,-0.2038742,309830.0,309707.0,114.2714,1.402982,0.1359787,6.281379,0.009042644,6.153485,1.77,0.004618125,0.000780157,-0.4952813,0.0191927,0.02878904,-0.01551025,1.809
2024_02_11_18_47_01_848,0.6,-0.2023526,309985.0,309845.0,114.3291,1.394865,0.1359777,6.281383,0.009039075,6.1372,1.77,0.004578342,0.0008225305,-0.4917056,0.02217293,0.02664327,0.01129694,1.809
2024_02_11_18_47_01_882,0.6,-0.2011106,310144.0,309987.0,114.3885,1.38552,0.1359766,6.281389,0.009035471,6.120552,1.77,0.004553393,0.0007718318,-0.4878425,0.003814697,0.01642108,-0.04198216,1.809
2024_02_11_18_47_01_920,0.6,-0.1985392,310317.0,310142.0,114.4529,1.374231,0.1359753,6.281397,0.009030604,6.102602,1.77,0.004703313,0.0007029165,-0.4825862,0.05114078,0.04595518,-0.09553692,1.809
2024_02_11_18_47_01_957,0.6,-0.1964131,310496.0,310302.0,114.5189,1.361436,0.135974,6.281407,0.009025738,6.084372,1.77,0.004537396,0.000734568,-0.4769183,0.004410744,0.02685189,-0.01133047,1.809
2024_02_11_18_47_01_994,0.6,-0.1935491,310669.0,310457.0,114.583,1.347825,0.1359726,6.281419,0.009020739,6.066843,1.77,0.004600699,0.0006768559,-0.4706536,0.01013279,0.04410743,-0.02316944,1.809
2024_02_11_18_47_02_031,0.6,-0.1910519,310842.0,310614.0,114.6468,1.333093,0.1359712,6.281434,0.009015499,6.049549,1.77,0.004631807,0.0006732222,-0.4640592,0.02253055,0.03361702,0.007793307,1.809
2024_02_11_18_47_02_069,0.6,-0.1877398,311021.0,310774.0,114.7121,1.316816,0.1359697,6.28145,0.009010049,6.032055,1.77,0.004579381,0.0006488868,-0.4566707,-0.0004768371,0.03898144,0.0802651,1.809
2024_02_11_18_47_02_102,0.6,-0.184842,311175.0,310913.0,114.7686,1.301755,0.1359683,6.281465,0.009005112,6.017094,1.77,0.004612767,0.0006024312,-0.449913,0.0436306,0.05900859,-0.02281181,1.809
2024_02_11_18_47_02_136,0.6,-0.1818105,311335.0,311056.0,114.8267,1.285354,0.1359672,6.281483,0.009000177,6.001925,1.77,0.004548891,0.0005809107,-0.4425005,0.02038479,0.0540018,-0.01138076,1.809
2024_02_11_18_47_02_173,0.6,-0.1786429,311508.0,311213.0,114.8896,1.266504,0.1359654,6.281504,0.008994131,5.985711,1.78,0.004467934,0.0006610465,-0.4339359,0.03862381,0.04550814,-0.02265908,1.809
2024_02_11_18_47_02_207,0.6,-0.1752811,311663.0,311353.0,114.9455,1.248831,0.135964,6.281525,0.008989485,5.971529,1.78,0.004435533,0.0005457617,-0.4259374,0.03790855,0.04416704,0.0003520399,1.809
2024_02_11_18_47_02_240,0.6,-0.1718325,311822.0,311498.0,115.0028,1.229792,0.1359627,6.281547,0.008984399,5.957199,1.78,0.004366351,0.0005082206,-0.4173589,0.06079673,0.04667043,-0.04148855,1.809
2024_02_11_18_47_02_278,0.6,-0.1671562,311995.0,311655.0,115.0649,1.208139,0.1359611,6.281573,0.008978221,5.941948,1.78,0.004467652,0.0005261194,-0.4072054,0.03921985,0.06729364,0.003904104,1.809
2024_02_11_18_47_02_315,0.6,-0.1632566,312172.0,311817.0,115.1285,1.184912,0.1359594,6.281602,0.008972299,5.926676,1.78,0.004264872,0.0005077653,-0.3966294,0.03457069,0.04976987,-0.007502734,1.809
2024_02_11_18_47_02_348,0.6,-0.1591178,312325.0,311958.0,115.1834,1.163951,0.135958,6.281629,0.008967088,5.913751,1.78,0.004236892,0.0004838512,-0.3868974,0.01692772,0.05286932,0.05359575,1.809
2024_02_11_18_47_02_386,0.6,-0.1541258,312502.0,312120.0,115.2464,1.138932,0.1359565,6.281661,0.008961688,5.899267,1.78,0.004266905,0.0003426932,-0.3755181,0.04076957,0.07134676,-0.02246164,1.809
2024_02_11_18_47_02_424,0.6,-0.1497552,312675.0,312279.0,115.3074,1.113692,0.135955,6.281693,0.008956178,5.885592,1.78,0.004102721,0.0003296281,-0.3640134,0.04220008,0.05811452,-0.03411621,1.809
2024_02_11_18_47_02_461,0.6,-0.1440906,312852.0,312442.0,115.3697,1.086899,0.1359533,6.281729,0.008950144,5.872006,1.79,0.004111523,0.0003810153,-0.3513255,0.00655651,0.07212162,0.07294491,1.809
2024_02_11_18_47_02_499,0.6,-0.1395077,313024.0,312601.0,115.4301,1.059993,0.1359518,6.281765,0.008944825,5.859235,1.79,0.003998844,0.0003161336,-0.33922,0.0333786,0.06574392,-0.05315058,1.809
2024_02_11_18_47_02_531,0.6,-0.1348555,313178.0,312744.0,115.4837,1.03534,0.1359506,6.281799,0.008939942,5.848233,1.79,0.003902777,0.0003711065,-0.3279313,0.02062321,0.06240606,0.03441051,1.809
2024_02_11_18_47_02_569,0.6,-0.1287096,313355.0,312908.0,115.5452,1.006217,0.1359493,6.28184,0.008934951,5.83604,1.79,0.00392337,0.000326264,-0.3141859,0.04839897,0.08696317,0.0003371387,1.809
2024_02_11_18_47_02_606,0.6,-0.1236582,313527.0,313068.0,115.6047,0.9771357,0.1359479,6.28188,0.008930146,5.824665,1.79,0.003781802,0.0002987318,-0.3008431,0.01990795,0.06967783,-0.03414601,1.809
2024_02_11_18_47_02_640,0.6,-0.1184507,313685.0,313216.0,115.6592,0.9498113,0.1359468,6.281919,0.008925968,5.814656,1.79,0.003662732,0.0002872496,-0.2881481,0.0295639,0.06818771,-0.007115304,1.809
2024_02_11_18_47_02_677,0.6,-0.1119658,313856.0,313377.0,115.7182,0.9194525,0.1359455,6.281963,0.008921381,5.804262,1.79,0.003642089,0.0001900258,-0.2739648,0.04434585,0.09608268,0.01549907,1.809
2024_02_11_18_47_02_715,0.6,-0.1067077,314032.0,313543.0,115.7785,0.8876302,0.1359443,6.282009,0.008917145,5.794134,1.8,0.003448405,0.0002284005,-0.2595013,0.03397465,0.06854534,-0.01498312,1.809
2024_02_11_18_47_02_749,0.6,-0.1011987,314185.0,313687.0,115.8308,0.8594958,0.1359434,6.282051,0.008913819,5.785797,1.8,0.00341666,0.0001826048,-0.2463187,-0.0128746,0.06979704,0.0194367,1.809
2024_02_11_18_47_02_781,0.6,-0.09559467,314337.0,313831.0,115.8827,0.8309227,0.1359427,6.282093,0.008910608,5.777896,1.8,0.003341007,0.0001471054,-0.2329899,0.03838539,0.07736683,-0.03045052,1.809
2024_02_11_18_47_02_819,0.6,-0.08858371,314513.0,313998.0,115.9424,0.7975095,0.1359416,6.282143,0.00890698,5.769344,1.8,0.003329598,0.000187727,-0.2175146,0.01776218,0.1036525,-0.01895055,1.809
2024_02_11_18_47_02_856,0.6,-0.08280008,314684.0,314161.0,116.0002,0.7644846,0.1359407,6.282193,0.008904052,5.761585,1.8,0.003112198,7.211854e-05,-0.2021381,0.03814697,0.07981061,-0.003473833,1.809
2024_02_11_18_47_02_889,0.6,-0.07700893,314841.0,314311.0,116.0532,0.7337402,0.1359401,6.28224,0.008901356,5.754961,1.8,0.003036779,6.207521e-05,-0.1878758,0.03385544,0.0757575,0.01522526,1.809
2024_02_11_18_47_02_927,0.6,-0.06969983,315011.0,314474.0,116.1107,0.6998843,0.1359394,6.282292,0.008898811,5.748309,1.8,0.003027044,7.875136e-05,-0.171891,0.0475645,0.1044869,-0.06090663,1.809
2024_02_11_18_47_02_962,0.6,-0.0636467,315167.0,314625.0,116.1633,0.6684371,0.1359389,6.282341,0.008897081,5.742712,1.8,0.002928013,7.821375e-05,-0.1573773,0.00667572,0.1022816,0.04225969,1.809
2024_02_11_18_47_02_998,0.6,-0.05767199,315337.0,314789.0,116.2204,0.6338835,0.1359384,6.282394,0.008895227,5.737183,1.8,0.002682519,0.0001270592,-0.1417667,0.01144409,0.08410215,0.0460688,1.809
2024_02_11_18_47_03_036,0.6,-0.0502697,315512.0,314958.0,116.2789,0.5980717,0.1359381,6.282451,0.008893915,5.732121,1.81,0.002669642,4.119234e-05,-0.1250376,0.01513958,0.09924173,0.01533702,1.809
2024_02_11_18_47_03_073,0.6,-0.0439807,315681.0,315123.0,116.3358,0.5629237,0.1359379,6.282506,0.008892952,5.727797,1.81,0.002424549,-9.339827e-06,-0.1090491,0.02872944,0.08255243,0.03836676,1.809
2024_02_11_18_47_03_107,0.6,-0.03785002,315832.0,315270.0,116.3863,0.5313731,0.1359377,6.282556,0.008892411,5.724446,1.81,0.002288369,1.793448e-05,-0.09450952,0.008940697,0.08553266,0.0384748,1.809
2024_02_11_18_47_03_144,0.6,-0.02998336,316006.0,315441.0,116.4444,0.494841,0.1359377,6.282614,0.008892174,5.721186,1.81,0.002351255,7.813302e-05,-0.07753759,0.0244379,0.1145005,-0.0188183,1.809
2024_02_11_18_47_03_181,0.6,-0.0238397,316175.0,315606.0,116.5008,0.4590995,0.1359376,6.282672,0.008892201,5.718624,1.81,0.002021598,6.337743e-05,-0.06125267,-0.005364418,0.0860691,-0.0228025,1.809
2024_02_11_18_47_03_220,0.6,-0.01601532,316348.0,315777.0,116.5588,0.4222531,0.1359379,6.282732,0.008892836,5.716632,1.81,0.002065867,2.578908e-05,-0.04424948,-0.005245208,0.1103878,0.03063306,1.809
2024_02_11_18_47_03_257,0.6,-0.009825005,316516.0,315944.0,116.6151,0.3862804,0.135938,6.28279,0.008893747,5.7153,1.81,0.001757775,1.202698e-05,-0.0281574,-0.003695488,0.08487701,-0.007441267,1.809
2024_02_11_18_47_03_294,0.6,-0.001938494,316688.0,316116.0,116.673,0.3492735,0.1359384,6.28285,0.008895067,5.714561,1.81,0.001742339,-1.054246e-05,-0.01118816,0.0009536743,0.1097321,-0.03046542,1.809
2024_02_11_18_47_03_327,0.6,0.004428754,316838.0,316264.0,116.7234,0.3171155,0.1359388,6.282902,0.008896414,5.714437,1.81,0.001642895,3.294041e-05,0.003431248,-0.005364418,0.1165867,0.02306327,1.809
2024_02_11_18_47_03_365,0.6,0.01051302,317010.0,316437.0,116.7813,0.280096,0.1359392,6.282963,0.008898198,5.7149,1.81,0.001312611,6.490701e-05,0.02020053,-0.02670288,0.08034705,0.06107241,1.809
2024_02_11_18_47_03_402,0.6,0.01843469,317177.0,316605.0,116.8377,0.244098,0.1359399,6.283023,0.008900576,5.71596,1.81,0.00138325,5.451671e-05,0.03683377,-0.002384186,0.1136661,-0.04197284,1.809
2024_02_11_18_47_03_441,0.6,0.024561,317348.0,316778.0,116.8957,0.2072145,0.1359406,6.283085,0.008903228,5.71769,1.81,0.001026305,8.970004e-05,0.05362367,-0.03528595,0.08022784,0.06883778,1.809
2024_02_11_18_47_03_477,0.6,0.03228325,317515.0,316946.0,116.9522,0.1714237,0.1359414,0.002283215,0.008906063,5.719997,1.81,0.001048202,0.0001524004,0.07047848,-0.004410744,0.1057982,0.03072247,1.809
2024_02_11_18_47_03_510,0.6,0.03853512,317662.0,317097.0,117.0028,0.1396344,0.1359422,-0.0008232438,0.008909029,5.722573,1.81,0.0009273741,0.0001131484,0.08535998,-0.02193451,0.1074076,0.02283975,1.809
2024_02_11_18_47_03_548,0.6,0.04487374,317833.0,317271.0,117.061,0.103218,0.1359432,-0.004366332,0.008912808,5.726137,1.81,0.0006534135,0.0001144691,0.1019224,-0.01621246,0.08428096,-0.02283975,1.809
2024_02_11_18_47_03_585,0.6,0.05249338,317998.0,317440.0,117.1179,0.06799088,0.1359443,0.0001368865,0.008916754,5.730224,1.81,0.0006560344,0.0001186391,0.1185893,-0.02598762,0.1148581,0.003930181,1.809
2024_02_11_18_47_03_623,0.6,0.05850483,318168.0,317614.0,117.1764,0.03208776,0.1359455,0.0001986718,0.008920887,5.73505,1.81,0.0003526793,0.0001121719,0.1349718,-0.00846386,0.08171796,-0.03442541,1.809
2024_02_11_18_47_03_656,0.6,0.0644557,318315.0,317765.0,117.2274,0.00116618,0.1359465,0.0002524677,0.008924553,5.73975,1.81,0.0002471412,0.0001432538,0.1493435,-0.02610683,0.08386373,0.01509301,1.809
2024_02_11_18_47_03_695,0.6,0.07198971,318484.0,317940.0,117.2863,-0.03410959,0.1359477,0.0003147856,0.008929096,5.74575,1.81,0.0002144123,0.0002450923,0.1659973,-0.03898144,0.1108646,-0.0003091991,1.809
2024_02_11_18_47_03_731,0.6,0.077797,318648.0,318110.0,117.3437,-0.06808028,0.1359491,0.0003744405,0.008934231,5.752194,1.8,-7.273117e-05,0.0002228832,0.1818161,-0.02241134,0.08231401,-0.02685003,1.809
2024_02_11_18_47_03_765,0.6,0.08347006,318798.0,318267.0,117.3967,-0.09893732,0.1359503,0.0004293016,0.008938487,5.758631,1.8,-0.0002092217,0.000247261,0.1961181,-0.03492832,0.07587671,0.07239357,1.809
2024_02_11_18_47_03_798,0.6,0.08939564,318944.0,318419.0,117.4484,-0.1285306,0.1359516,0.0004820322,0.008943303,5.765347,1.8,-0.000377454,0.0002332597,0.2102326,-0.02431869,0.07885694,-0.0114087,1.809
2024_02_11_18_47_03_836,0.6,0.09640206,319107.0,318591.0,117.5065,-0.1612611,0.1359531,0.0005411544,0.008948633,5.77342,1.8,-0.0003858247,0.0002951608,0.2257828,-0.01585484,0.1034141,-0.08796714,1.809
2024_02_11_18_47_03_873,0.6,0.101887,319274.0,318766.0,117.5664,-0.1943452,0.1359546,0.0006008091,0.008954181,5.782298,1.8,-0.0007157129,0.0002881933,0.2410687,0.006198883,0.07104874,-0.01151301,1.809
2024_02_11_18_47_03_911,0.6,0.1086169,319437.0,318938.0,117.625,-0.226005,0.1359562,0.0006583334,0.008960084,5.791506,1.8,-0.0007023279,0.000308188,0.2560867,-0.02098083,0.09864568,0.00359863,1.809
2024_02_11_18_47_03_948,0.6,0.1139178,319603.0,319114.0,117.6854,-0.2579153,0.1359578,0.0007158577,0.008965763,5.801519,1.8,-0.001041404,0.0003205991,0.2705691,-0.01704693,0.07027388,0.01128949,1.809
2024_02_11_18_47_03_985,0.6,0.1203861,319764.0,319285.0,117.7446,-0.2883615,0.1359593,0.0007723167,0.008971416,5.811812,1.8,-0.0009394977,0.0004334919,0.2851398,-0.08690356,0.1043677,0.09900517,1.809
2024_02_11_18_47_04_023,0.6,0.1256108,319930.0,319462.0,117.8056,-0.3189533,0.1359608,0.0008287758,0.008977183,5.822927,1.8,-0.001289143,0.0004816434,0.2993368,-0.03135204,0.06854534,-0.007674098,1.809
2024_02_11_18_47_04_056,0.6,0.1304853,320073.0,319616.0,117.8588,-0.3449344,0.1359624,0.0008772453,0.008982472,5.833017,1.79,-0.001425613,0.0004630262,0.3115414,-0.03349781,0.0680089,0.01489371,1.809
2024_02_11_18_47_04_094,0.6,0.1366422,320238.0,319793.0,117.9204,-0.3741457,0.1359639,0.0009315737,0.008988528,5.845126,1.79,-0.001492347,0.0004193971,0.3253622,0.001549721,0.08428096,-0.03843009,1.809
2024_02_11_18_47_04_127,0.6,0.1412501,320381.0,319946.0,117.9741,-0.3988735,0.1359654,0.0009779128,0.008993779,5.856059,1.79,-0.001589077,0.0005024588,0.3368092,-0.05161762,0.08946656,0.007553026,1.809
2024_02_11_18_47_04_165,0.6,0.1458068,320545.0,320123.0,118.0362,-0.4265799,0.1359671,0.001030643,0.008999709,5.86911,1.79,-0.001831472,0.0004639306,0.3496712,-0.04744529,0.05996227,0.03029406,1.809
2024_02_11_18_47_04_202,0.6,0.1514371,320704.0,320296.0,118.097,-0.4527375,0.1359684,0.001080178,0.009005199,5.882283,1.79,-0.001846701,0.0005863028,0.362066,-0.04839897,0.08630752,0.01883693,1.809
2024_02_11_18_47_04_240,0.6,0.1556267,320868.0,320473.0,118.1598,-0.4787273,0.1359699,0.001129713,0.00901059,5.896274,1.79,-0.002153075,0.0006474103,0.37391,-0.05877018,0.05847215,0.07221662,1.809
2024_02_11_18_47_04_277,0.6,0.1608199,321027.0,320645.0,118.2212,-0.5031503,0.1359714,0.001177117,0.009016219,5.910328,1.79,-0.002185364,0.0006030468,0.3853788,-0.04351139,0.07688999,-0.02302229,1.809
2024_02_11_18_47_04_311,0.6,0.1647095,321168.0,320799.0,118.2762,-0.524175,0.1359728,0.00121813,0.009020739,5.923212,1.78,-0.00223943,0.0006023477,0.395246,-0.05292892,0.07551908,0.02261437,1.809
2024_02_11_18_47_04_348,0.6,0.1685089,321331.0,320977.0,118.3399,-0.5474732,0.1359742,0.001263404,0.009025835,5.938436,1.78,-0.002548625,0.0006182685,0.4057254,-0.0565052,0.05307793,0.03801845,1.809
2024_02_11_18_47_04_386,0.6,0.1731113,321489.0,321151.0,118.4021,-0.5691922,0.1359755,0.001306547,0.009030722,5.953648,1.78,-0.00259025,0.0006991805,0.4161848,-0.02169609,0.06601214,-0.03822334,1.809
2024_02_11_18_47_04_423,0.6,0.1765458,321650.0,321329.0,118.4664,-0.5904776,0.1359766,0.001349157,0.009035241,5.96965,1.78,-0.002771543,0.0007252392,0.4258002,-0.03075599,0.04801154,0.01880154,1.809
2024_02_11_18_47_04_460,0.6,0.180589,321808.0,321502.0,118.5292,-0.6101846,0.1359779,0.001389105,0.009039586,5.98558,1.78,-0.002844423,0.0006876811,0.4349845,-0.03612041,0.05611777,-0.027081,1.809
2024_02_11_18_47_04_498,0.6,0.1837487,321969.0,321681.0,118.5939,-0.629353,0.1359791,0.001427987,0.009043833,6.002279,1.78,-0.003035485,0.0007217781,0.4435871,-0.02861023,0.04398822,0.03028102,1.809
2024_02_11_18_47_04_536,0.6,0.1873588,322126.0,321854.0,118.6573,-0.64695,0.13598,0.001464739,0.009047182,6.018848,1.78,-0.003081014,0.0007537397,0.4517198,0.000834465,0.04792213,-0.03486313,1.809
2024_02_11_18_47_04_569,0.6,0.1901111,322270.0,322013.0,118.7157,-0.6621735,0.1359808,0.001496696,0.009050346,6.034332,1.77,-0.0032357,0.0008094624,0.4588029,-0.04017353,0.04559755,-0.01935847,1.809
2024_02_11_18_47_04_607,0.6,0.1926498,322426.0,322187.0,118.7794,-0.6776915,0.1359817,0.00152972,0.009053626,6.051441,1.77,-0.003334566,0.0008058447,0.4657139,-0.06985664,0.03895164,0.01484528,1.809
2024_02_11_18_47_04_645,0.6,0.1955321,322586.0,322365.0,118.8452,-0.6924701,0.1359825,0.00156221,0.009056699,6.069272,1.77,-0.003441876,0.0008242792,0.4724801,-0.05197525,0.03784895,-0.02709403,1.809
2024_02_11_18_47_04_677,0.6,0.1977505,322725.0,322520.0,118.9024,-0.7043377,0.1359831,0.001588309,0.009059017,6.084957,1.77,-0.003503124,0.000817113,0.4778876,-0.04684925,0.04400313,0.05327351,1.809
2024_02_11_18_47_04_710,0.6,0.1996871,322865.0,322674.0,118.9598,-0.7152939,0.1359837,0.001613343,0.00906105,6.100812,1.77,-0.003588077,0.00075923,0.4828434,-0.007510185,0.03430247,0.003913417,1.809
2024_02_11_18_47_04_748,0.6,0.2015038,323024.0,322852.0,119.0261,-0.7267682,0.1359842,0.001640507,0.009062528,6.119258,1.77,-0.003751212,0.0007853299,0.4877961,-0.0398159,0.02618134,0.03777631,1.809
2024_02_11_18_47_04_786,0.6,0.2035184,323179.0,323026.0,119.0907,-0.7367521,0.1359845,0.001665008,0.009063947,6.137398,1.77,-0.003820707,0.0007775172,0.4924738,-0.03123283,0.03165007,0.05717761,1.809
2024_02_11_18_47_04_822,0.6,0.2049058,323339.0,323204.0,119.1574,-0.7457719,0.1359847,0.001688444,0.009064782,6.156188,1.77,-0.003967679,0.0007963334,0.4962928,0.01621246,0.01526624,0.01120008,1.809
2024_02_11_18_47_04_860,0.6,0.2063509,323494.0,323377.0,119.2224,-0.7533423,0.1359849,0.001708684,0.009065169,6.174618,1.77,-0.003956223,0.0008552783,0.4996686,-0.02646446,0.02102554,-0.007949769,1.809
2024_02_11_18_47_04_898,0.6,0.2073227,323653.0,323556.0,119.2892,-0.7598634,0.1359848,0.001727859,0.009065163,6.193662,1.77,-0.004085796,0.0008547386,0.5024529,-0.0166893,0.0102967,-5.029142e-05,1.809
2024_02_11_18_47_04_931,0.6,0.2081326,323791.0,323710.0,119.3473,-0.7644886,0.1359848,0.001743305,0.009065011,6.21028,1.77,-0.004145741,0.0008090953,0.5044443,-0.009417534,0.006265938,-0.02712197,1.809
2024_02_11_18_47_04_969,0.6,0.2088373,323950.0,323888.0,119.4143,-0.7686135,0.1359846,0.001758752,0.00906465,6.229486,1.77,-0.004176652,0.0008801839,0.5061925,-0.015378,0.008493662,-0.01544319,1.809
2024_02_11_18_47_05_002,0.6,0.2092103,324088.0,324043.0,119.4726,-0.7711492,0.1359845,0.001770469,0.009063873,6.246208,1.77,-0.004248812,0.000810198,0.5071464,0.01645088,0.004291534,-0.007824972,1.809
2024_02_11_18_47_05_039,0.6,0.2093802,324243.0,324217.0,119.5379,-0.7728325,0.1359841,0.001781655,0.009062677,6.264986,1.77,-0.004298875,0.0008530125,0.5077634,0.00834465,0.0002011657,-0.03441237,1.809
2024_02_11_18_47_05_078,0.6,0.209335,324403.0,324395.0,119.605,-0.7732838,0.1359835,0.001791242,0.009060607,0.001097755,1.77,-0.004365109,0.0008979781,0.5077429,0.003457069,-0.002346933,0.003758818,1.809
2024_02_11_18_47_05_115,0.6,0.2090916,324558.0,324568.0,119.6703,-0.7724795,0.135983,0.001798699,0.009058471,0.01987677,1.77,-0.00440861,0.0009241425,0.5072119,-0.03874302,0.004284084,0.06839074,1.809
2024_02_11_18_47_05_152,0.6,0.2085029,324717.0,324746.0,119.7374,-0.7703778,0.1359823,0.001804558,0.009056058,0.03913089,1.77,-0.004495122,0.0008402332,0.5059884,-0.01084804,-0.008665025,0.02645515,1.809
2024_02_11_18_47_05_189,0.6,0.207844,324872.0,324920.0,119.8026,-0.7670928,0.1359816,0.001807754,0.009053509,0.05782415,1.77,-0.004526163,0.0007274605,0.5043471,0.02980232,-0.01440197,-0.03073923,1.809
2024_02_11_18_47_05_227,0.6,0.2067384,325031.0,325098.0,119.8695,-0.7624524,0.1359807,0.001809352,0.009050253,0.07694512,1.77,-0.004493867,0.0007881812,0.502004,0.0346899,-0.01966953,-0.02300553,1.809
2024_02_11_18_47_05_264,0.6,0.2056574,325186.0,325271.0,119.9346,-0.7567066,0.1359798,0.001808819,0.009046984,0.09546527,1.77,-0.004572024,0.0008163058,0.4991112,0.006914138,-0.014171,-0.007709488,1.809
2024_02_11_18_47_05_298,0.6,0.2043716,325328.0,325431.0,119.9943,-0.7503671,0.1359789,0.001806688,0.009043751,0.1123833,1.77,-0.004560242,0.0007825934,0.4960226,-0.01275539,-0.01379847,0.01913495,1.809
2024_02_11_18_47_05_335,0.6,0.2025419,325484.0,325604.0,120.0592,-0.7423236,0.1359778,0.001802427,0.009039606,0.1306637,1.77,-0.004613033,0.000780421,0.4920714,0.02491474,-0.02706051,-0.01131184,1.809
2024_02_11_18_47_05_369,0.6,0.2008331,325626.0,325763.0,120.1187,-0.7338892,0.1359766,0.001797101,0.009035322,0.147325,1.77,-0.004571052,0.0008148872,0.4879168,0.01120567,-0.02884865,0.0151433,1.809
2024_02_11_18_47_05_406,0.6,0.1989553,325781.0,325937.0,120.1833,-0.7235875,0.1359755,0.001789112,0.009030995,0.1652896,1.77,-0.004632019,0.0007684856,0.4830668,-0.001311302,-0.02089143,0.03829226,1.809
2024_02_11_18_47_05_444,0.6,0.1963682,325940.0,326115.0,120.2494,-0.7118028,0.1359742,0.001778992,0.009026256,0.1835381,1.77,-0.004607352,0.0006535436,0.477279,0.03135204,-0.03740191,0.01526624,1.809
2024_02_11_18_47_05_481,0.6,0.1940984,326096.0,326288.0,120.3137,-0.6991717,0.1359729,0.001766741,0.009021451,0.2010878,1.77,-0.004576599,0.0007018154,0.471381,0.035882,-0.03445148,-0.06095692,1.809
2024_02_11_18_47_05_519,0.6,0.1910653,326256.0,326467.0,120.3795,-0.6850288,0.1359714,0.001752893,0.009015917,0.2188692,1.77,-0.004605741,0.0007019481,0.4646003,0.002503395,-0.03793836,0.02652034,1.809
2024_02_11_18_47_05_552,0.6,0.1886621,326395.0,326621.0,120.4364,-0.6717989,0.13597,0.001739044,0.009011316,0.2340972,1.77,-0.004506881,0.0006944619,0.4584204,0.02133846,-0.03394485,0.01163594,1.809
2024_02_11_18_47_05_589,0.6,0.1852069,326552.0,326795.0,120.5,-0.6559364,0.1359685,0.001721467,0.009006022,0.2509108,1.77,-0.004621662,0.0006813692,0.4506415,0.01645088,-0.04953146,0.007983297,1.809
2024_02_11_18_47_05_623,0.6,0.1822121,326695.0,326954.0,120.5583,-0.6404175,0.1359671,0.001704423,0.009000742,0.26611,1.77,-0.004586682,0.0006242432,0.4434018,0.01966953,-0.05224347,0.03839098,1.809
2024_02_11_18_47_05_660,0.6,0.178984,326851.0,327127.0,120.6215,-0.6225238,0.1359656,0.00168365,0.008994976,0.2823595,1.78,-0.004451226,0.0006711817,0.4349025,0.02479553,-0.04705786,-0.04966743,1.809
2024_02_11_18_47_05_694,0.6,0.1756674,326996.0,327287.0,120.6793,-0.6051753,0.1359643,0.001662878,0.008989948,0.2970021,1.78,-0.004430471,0.0005873643,0.4266457,0.05590915,-0.04920363,-0.08775852,1.809
