2024_02_10_18_20_26_248,0.2,-0.3141992,132025.0,104067.0,-0.6991583,-0.1209046,0.1360179,6.282814,0.009184883,0.35483,0.59,0.002665739,7.792639e-05,-0.2943287,-0.002682209,-0.0002384186,0.01519406,0.626
2024_02_10_18_20_26_285,0.2,-0.3141992,132083.0,104113.0,-0.678544,-0.113533,0.1360178,6.282814,0.009184912,0.3439403,0.59,0.002651417,0.0001200812,-0.2943555,-0.001847744,-0.000655651,-0.02698228,0.626
2024_02_10_18_20_26_322,0.2,-0.3141992,132143.0,104160.0,-0.65729,-0.1061961,0.1360177,6.282814,0.009184881,0.3327556,0.59,0.002782418,0.0001101707,-0.2943198,0.008702278,0.0007227063,-0.03440212,0.626
2024_02_10_18_20_26_356,0.2,-0.3141992,132195.0,104201.0,-0.6387671,-0.1000181,0.1360177,6.282814,0.009184883,0.323043,0.59,0.002698688,0.0001508207,-0.2942986,-0.0007152557,0.002242625,-0.03811857,0.626
2024_02_10_18_20_26_394,0.2,-0.3141992,132254.0,104248.0,-0.6173652,-0.09312701,0.1360177,6.282814,0.009184923,0.3118583,0.59,0.002718866,8.135625e-05,-0.2943192,0.009000301,0.002123415,-0.07652351,0.626
2024_02_10_18_20_26_431,0.2,-0.3141992,132312.0,104294.0,-0.5964535,-0.08664799,0.1360178,6.282814,0.009184929,0.3009681,0.59,0.00272975,0.0001050836,-0.2943409,-0.004172325,-0.001102686,0.04588114,0.626
2024_02_10_18_20_26_468,0.2,-0.3141992,132372.0,104341.0,-0.5749047,-0.08023093,0.1360178,6.282814,0.009184883,0.2897828,0.59,0.002683482,0.0001310326,-0.2943345,-0.007629394,-0.003196299,-2.793967e-06,0.626
2024_02_10_18_20_26_502,0.2,-0.3141992,132423.0,104382.0,-0.5561334,-0.07485446,0.1360177,6.282814,0.009184836,0.2800708,0.59,0.002754512,0.0001517212,-0.2943271,0.01519918,0.001862645,-0.03052316,0.626
2024_02_10_18_20_26_540,0.2,-0.3141992,132483.0,104429.0,-0.5344549,-0.06888942,0.1360177,6.282814,0.009184708,0.2688861,0.59,0.002735467,0.0002014093,-0.2943221,-0.007987022,-0.000834465,0.04973122,0.626
2024_02_10_18_20_26_577,0.2,-0.3141992,132541.0,104475.0,-0.5132838,-0.06331486,0.1360177,6.282814,0.009184808,0.2579959,0.59,0.002732731,0.0001618798,-0.2943385,-0.002861023,-0.001236796,0.003857538,0.626
2024_02_10_18_20_26_614,0.2,-0.3141992,132601.0,104522.0,-0.4914787,-0.05782979,0.1360178,6.282814,0.009184943,0.2468106,0.59,0.002669492,0.0001051819,-0.2943231,-0.001728535,-0.0001043081,-0.01908606,0.626
2024_02_10_18_20_26_647,0.2,-0.3141992,132652.0,104563.0,-0.4724938,-0.05326462,0.1360177,6.282814,0.009184721,0.237097,0.59,0.002681547,0.0001649482,-0.2943417,0.001430511,0.002205372,-0.04598824,0.626
2024_02_10_18_20_26_685,0.2,-0.3141992,132710.0,104608.0,-0.4511563,-0.0483657,0.1360177,6.282814,0.009184792,0.2262062,0.59,0.002737843,0.0001614334,-0.2943307,-0.01144409,-0.0004842877,0.04969909,0.626
2024_02_10_18_20_26_723,0.2,-0.3141992,132770.0,104655.0,-0.4291875,-0.04357678,0.1360178,6.282814,0.00918484,0.215022,0.59,0.00269052,0.000102631,-0.2943267,-0.001490116,-0.0008046626,0.003805384,0.626
2024_02_10_18_20_26_760,0.2,-0.3141992,132828.0,104701.0,-0.4077469,-0.03915005,0.1360178,6.282814,0.009184814,0.2041308,0.59,0.002758301,0.0001192196,-0.294331,-0.002205372,0.0009536743,0.02283137,0.626
2024_02_10_18_20_26_798,0.2,-0.3141992,132887.0,104748.0,-0.3856784,-0.03484686,0.1360178,6.282814,0.009184756,0.192945,0.59,0.0026861,0.0001384989,-0.2943184,0.003099441,0.0004395842,0.03048684,0.626
2024_02_10_18_20_26_835,0.2,-0.3141992,132945.0,104794.0,-0.3641455,-0.03089474,0.1360178,6.282814,0.009184797,0.1820548,0.59,0.0027149,0.000164926,-0.2943238,0.01561642,0.001877546,-0.04197191,0.626
2024_02_10_18_20_26_868,0.2,-0.3141992,132999.0,104836.0,-0.3443213,-0.02746988,0.1360177,6.282814,0.009184851,0.1720466,0.59,0.002669765,0.0001249786,-0.2943378,0.007212162,0.001206994,-0.01154328,0.626
2024_02_10_18_20_26_906,0.2,-0.3141992,133057.0,104882.0,-0.3227097,-0.02396862,0.1360176,6.282814,0.009184832,0.1611559,0.59,0.002666282,0.000138237,-0.2943538,-0.00244379,-0.000745058,-0.04207855,0.626
2024_02_10_18_20_26_939,0.2,-0.3141992,133108.0,104923.0,-0.3034042,-0.02104456,0.1360177,6.282814,0.009184858,0.1514428,0.59,0.002668633,0.000148296,-0.2943351,0.00423193,0.000372529,0.00762986,0.626
2024_02_10_18_20_26_976,0.2,-0.3141992,133168.0,104970.0,-0.2811387,-0.01790993,0.1360177,6.282814,0.009184801,0.1402575,0.59,0.00272855,0.0001504869,-0.2943366,-0.009059906,-0.002935529,0.07263803,0.626
2024_02_10_18_20_27_011,0.2,-0.3141992,133220.0,105011.0,-0.2617759,-0.01539011,0.1360178,6.282814,0.009184836,0.1305444,0.59,0.002667156,7.55479e-05,-0.2943358,0.0005960464,-0.001303851,0.03435183,0.626
2024_02_10_18_20_27_048,0.2,-0.3141992,133279.0,105058.0,-0.2394503,-0.01272143,0.1360178,6.282814,0.00918492,0.1193592,0.59,0.002715577,8.393674e-05,-0.2943084,-0.0007748603,-0.0003948807,-0.01156423,0.626
2024_02_10_18_20_27_081,0.2,-0.3141992,133331.0,105099.0,-0.2200389,-0.0106067,0.1360178,6.282814,0.00918493,0.1096455,0.59,0.002758318,7.07529e-05,-0.2942821,0.01126528,0.003091991,-0.04579033,0.626
2024_02_10_18_20_27_119,0.2,-0.3141992,133391.0,105146.0,-0.1976624,-0.008405341,0.1360178,6.282814,0.009184767,0.09846026,0.59,0.002770843,0.0001372462,-0.2943259,5.960464e-05,0.001616776,0.04197843,0.626
2024_02_10_18_20_27_152,0.2,-0.3141992,133442.0,105186.0,-0.1782115,-0.006696744,0.1360177,6.282814,0.009184766,0.08874664,0.59,0.00270731,0.00016671,-0.2943372,0.01639128,0.001825392,-0.03045611,0.626
2024_02_10_18_20_27_189,0.2,-0.3141992,133500.0,105232.0,-0.1563838,-0.005005885,0.1360178,6.282814,0.009184883,0.07785591,0.59,0.002671254,0.0001142431,-0.2943383,-0.01716614,-0.001661479,0.003745779,0.626
2024_02_10_18_20_27_226,0.2,-0.3141992,133560.0,105279.0,-0.1339489,-0.003516848,0.1360177,6.282814,0.009184836,0.06667064,0.59,0.002719103,0.0001475074,-0.2943301,-0.002503395,0.0001341105,-0.0116569,0.626
2024_02_10_18_20_27_260,0.2,-0.3141992,133612.0,105320.0,-0.114453,-0.002427455,0.1360177,6.282813,0.009184822,0.05695703,0.59,0.002668238,0.0001544515,-0.294336,0.0166893,0.001437962,-0.04966743,0.626
2024_02_10_18_20_27_299,0.2,-0.3141992,133671.0,105367.0,-0.09199117,-0.001407704,0.1360177,6.282814,0.009184707,0.04577175,0.59,0.002669532,0.000178488,-0.294347,0.001192093,0.0001937151,-0.01138123,0.626
2024_02_10_18_20_27_331,0.2,-0.3141992,133723.0,105408.0,-0.07247749,-0.0007259836,0.1360179,6.282814,0.009184913,0.03605814,0.59,0.002719962,9.689864e-05,-0.294353,-0.01120567,-0.002138317,0.01497939,0.626
2024_02_10_18_20_27_368,0.2,-0.3141992,133782.0,105455.0,-0.04999886,-0.0001758719,0.1360178,6.282814,0.009184832,0.02487233,0.59,0.002734913,0.0001451923,-0.294333,-0.006318092,-0.0003129244,-0.034397,0.626
2024_02_10_18_20_27_402,0.2,-0.3141992,133834.0,105496.0,-0.03047396,9.782845e-05,0.1360178,6.282814,0.009184875,0.01515871,0.59,0.002692966,9.229925e-05,-0.2943584,-0.01257658,-0.003665685,0.02278015,0.626
2024_02_10_18_20_27_439,0.2,-0.3141992,133892.0,105542.0,-0.008581161,0.0001791652,0.1360177,6.282814,0.009184883,0.004267449,0.59,0.002716006,7.608295e-05,-0.2943325,-0.0007152557,-0.0009313225,0.02693245,0.626
2024_02_10_18_20_27_477,0.2,-0.3141992,133952.0,105589.0,0.01390332,1.447368e-05,0.1360178,6.282814,0.009184956,6.276267,0.59,0.002679992,0.0001074701,-0.2943502,0.01388788,0.002518296,-0.08782092,0.626
2024_02_10_18_20_27_514,0.2,-0.3141992,134010.0,105634.0,0.03579295,-0.0003875424,0.1360177,6.282814,0.009184799,6.265376,0.59,0.002703564,0.0001489109,-0.2943532,0.003576278,0.00115484,-0.07649464,0.626
2024_02_10_18_20_27_551,0.2,-0.3141992,134069.0,105682.0,0.05826771,-0.001048657,0.1360177,6.282814,0.009184875,6.254191,0.59,0.002743523,0.0001324665,-0.2943206,0.003874302,0.0002086162,-0.0151461,0.626
2024_02_10_18_20_27_585,0.2,-0.3141992,134121.0,105722.0,0.07777923,-0.001826598,0.1360178,6.282814,0.009184752,6.244477,0.59,0.00268404,0.0002040255,-0.2943445,-0.01680851,-0.001266599,0.04944997,0.626
2024_02_10_18_20_27_623,0.2,-0.3141992,134180.0,105769.0,0.1002357,-0.002957295,0.1360177,6.282814,0.009184744,6.233292,0.59,0.002722614,0.0001874664,-0.2943137,-0.0115633,-0.0007078051,0.04956359,0.626
2024_02_10_18_20_27_660,0.2,-0.3141992,134238.0,105815.0,0.1220878,-0.00429946,0.1360177,6.282814,0.009184797,6.222401,0.59,0.002690689,9.727957e-05,-0.2943438,-0.005841255,-0.00283122,0.0688592,0.626
2024_02_10_18_20_27_693,0.2,-0.3141992,134292.0,105857.0,0.1421539,-0.00574274,0.1360177,6.282814,0.009184691,6.212393,0.59,0.002730357,0.000150665,-0.294343,0.02282858,0.000976026,-0.05744164,0.626
2024_02_10_18_20_27_731,0.2,-0.3141992,134350.0,105903.0,0.1639723,-0.007541494,0.1360178,6.282814,0.009184862,6.201503,0.59,0.002668543,0.0001247155,-0.29433,-0.005066394,-0.000141561,0.02658972,0.626
2024_02_10_18_20_27_764,0.2,-0.3141992,134401.0,105944.0,0.1834148,-0.009346079,0.1360178,6.282814,0.009184998,6.191789,0.59,0.002700403,0.0001216031,-0.2943502,-0.002503395,-0.001735985,0.003815163,0.626
2024_02_10_18_20_27_797,0.2,-0.3141992,134455.0,105986.0,0.2034271,-0.01140289,0.1360178,6.282814,0.009184859,6.181782,0.59,0.002722749,0.0001519757,-0.2943253,0.006496906,0.0004023313,-0.05742674,0.626
2024_02_10_18_20_27_835,0.2,-0.3141992,134513.0,106032.0,0.2251804,-0.01386869,0.1360178,6.282814,0.009185143,6.170891,0.59,0.002667433,3.989406e-05,-0.2943515,0.01090765,-0.0008195638,-0.03441935,0.626
2024_02_10_18_20_27_872,0.2,-0.3141992,134572.0,106079.0,0.247492,-0.01664735,0.1360176,6.282814,0.009184964,6.159706,0.59,0.002705928,0.0001176588,-0.2943515,0.01430511,0.001773238,-0.04176795,0.626
2024_02_10_18_20_27_910,0.2,-0.3141992,134630.0,106125.0,0.2691852,-0.0195927,0.1360177,6.282814,0.009184914,6.148816,0.59,0.002714394,0.0001122974,-0.2943351,0.005841255,0.002689659,-0.03820146,0.626
2024_02_10_18_20_27_947,0.2,-0.3141992,134690.0,106172.0,0.2914302,-0.02286337,0.1360178,6.282814,0.009185066,6.137631,0.59,0.002702397,7.393009e-05,-0.2943603,-0.01698732,-0.003114342,0.03808038,0.626
2024_02_10_18_20_27_985,0.2,-0.3141992,134748.0,106217.0,0.3130538,-0.02628692,0.1360178,6.282814,0.009184926,6.126741,0.59,0.002654663,0.0001248456,-0.2943498,0.003695488,-0.001713633,0.03439747,0.626
2024_02_10_18_20_28_023,0.2,-0.3141992,134807.0,106265.0,0.3352211,-0.03004819,0.1360178,6.282814,0.009184943,6.115557,0.59,0.002715023,0.0001055823,-0.2943257,-0.00423193,-0.001274049,0.03056368,0.626
2024_02_10_18_20_28_060,0.2,-0.3141992,134865.0,106310.0,0.3567634,-0.03394808,0.1360178,6.282814,0.009184992,6.104666,0.59,0.002641642,0.0001079862,-0.2943092,-0.0191927,-0.00269711,0.06878376,0.626
2024_02_10_18_20_28_098,0.2,-0.3141992,134925.0,106357.0,0.3788427,-0.03819729,0.1360177,6.282814,0.0091847,6.093481,0.59,0.002700258,0.0001697651,-0.2943115,-0.006020069,0.0002905726,0.06116368,0.626
2024_02_10_18_20_28_134,0.2,-0.3141992,134983.0,106403.0,0.4002942,-0.04257201,0.1360178,6.282814,0.009184958,6.082591,0.59,0.002709178,0.0001101746,-0.2943232,-0.01877546,-0.001259148,0.05718786,0.626
2024_02_10_18_20_28_168,0.2,-0.3141992,135035.0,106444.0,0.4193853,-0.04667071,0.1360178,6.282814,0.009184951,6.072877,0.59,0.002713865,6.540948e-05,-0.2943323,-0.003635883,-0.001080334,-0.01151021,0.626
2024_02_10_18_20_28_205,0.2,-0.3141992,135094.0,106491.0,0.4413187,-0.05161968,0.1360178,6.282814,0.009184874,6.061692,0.59,0.002693176,0.0001689629,-0.2943423,-0.007987022,-0.0007972121,0.04948582,0.626
2024_02_10_18_20_28_243,0.2,-0.3141992,135152.0,106537.0,0.4626198,-0.05667411,0.1360177,6.282814,0.009184879,6.050802,0.59,0.00266864,0.0001247419,-0.294334,-0.000655651,-0.002339482,0.01517543,0.626
2024_02_10_18_20_28_276,0.2,-0.3141992,135206.0,106579.0,0.4821438,-0.06152278,0.1360177,6.282814,0.009184867,6.040794,0.59,0.002697123,0.0001230933,-0.2943383,-0.004470348,-0.0001639128,-0.01914892,0.626
2024_02_10_18_20_28_314,0.2,-0.3141992,135264.0,106625.0,0.5033344,-0.06702111,0.1360178,6.282814,0.009184808,6.029903,0.59,0.002739326,0.0001199954,-0.2943355,-0.007510185,-0.0002384186,0.01890073,0.626
2024_02_10_18_20_28_348,0.2,-0.3141992,135317.0,106667.0,0.5227533,-0.07227706,0.1360179,6.282814,0.009185168,6.019897,0.59,0.002702278,1.938533e-05,-0.2943402,-0.007271766,-0.001385808,0.02676062,0.626
2024_02_10_18_20_28_385,0.2,-0.3141992,135375.0,106713.0,0.543825,-0.07821731,0.1360178,6.282814,0.009184912,6.009006,0.59,0.002695519,9.678278e-05,-0.29435,-0.008046627,-0.001430511,0.09565241,0.626
2024_02_10_18_20_28_423,0.2,-0.3141992,135434.0,106760.0,0.5653979,-0.08455603,0.1360178,6.282814,0.009184916,5.997818,0.59,0.002646904,0.0001155321,-0.2943575,-0.009655952,-0.001445413,-0.02698134,0.626
2024_02_10_18_20_28_459,0.2,-0.3141992,135492.0,106805.0,0.5863333,-0.09095977,0.1360178,6.282814,0.00918507,5.986927,0.59,0.002756856,3.606565e-05,-0.2943206,-0.009715557,-0.0006407499,-0.01160474,0.626
2024_02_10_18_20_28_493,0.2,-0.3141992,135544.0,106846.0,0.604946,-0.09686349,0.1360178,6.282814,0.009184934,5.977213,0.59,0.002757507,9.033506e-05,-0.2943175,0.006258487,-0.000745058,0.01153396,0.626
2024_02_10_18_20_28_526,0.2,-0.3141992,135597.0,106888.0,0.6240617,-0.1031351,0.1360177,6.282814,0.009184889,5.967206,0.59,0.002689777,9.851782e-05,-0.2943448,-0.0007748603,-0.0007897615,-0.0113477,0.626
2024_02_10_18_20_28_564,0.2,-0.3141992,135655.0,106934.0,0.6447922,-0.1101766,0.1360178,6.282813,0.009184833,5.956314,0.59,0.002654789,0.0001339963,-0.2943411,-0.01317263,-0.003769994,0.04588859,0.626
2024_02_10_18_20_28_602,0.2,-0.3141992,135715.0,106981.0,0.6660003,-0.1176435,0.1360177,6.282814,0.009184896,5.945129,0.59,0.002712686,0.0001414447,-0.2943221,-0.007748603,0.00166893,0.02308609,0.626
2024_02_10_18_20_28_635,0.2,-0.3141992,135767.0,107022.0,0.6843492,-0.1243203,0.1360177,6.282814,0.009184905,5.935417,0.59,0.00273443,0.0001282082,-0.2943411,-0.002503395,0.001251697,-0.0419477,0.626
2024_02_10_18_20_28_673,0.2,-0.3141992,135826.0,107069.0,0.7053969,-0.1322283,0.1360177,6.282814,0.009184781,5.924231,0.59,0.00264098,0.0001867866,-0.2943229,-0.006318092,-0.001206994,0.07659197,0.626
2024_02_10_18_20_28_706,0.2,-0.3141992,135878.0,107110.0,0.7236027,-0.1392867,0.1360177,6.282814,0.009184799,5.914518,0.59,0.002691705,0.0001059133,-0.2943467,0.009596348,0.0001788139,-0.01907954,0.626
2024_02_10_18_20_28_743,0.2,-0.3141992,135936.0,107156.0,0.7439326,-0.1474106,0.1360177,6.282814,0.009184904,5.903627,0.59,0.002662447,0.0001399594,-0.2943337,0.001132488,0.001594424,0.007663853,0.626
2024_02_10_18_20_28_776,0.2,-0.3141992,135989.0,107198.0,0.7625346,-0.15507,0.1360178,6.282814,0.00918487,5.893618,0.59,0.002762743,0.0001231744,-0.2943067,-0.000834465,0.001013279,-0.06128382,0.626
2024_02_10_18_20_28_814,0.2,-0.3141992,136047.0,107244.0,0.7826899,-0.163617,0.1360177,6.282813,0.009184885,5.882728,0.59,0.00271726,0.0001344125,-0.2943006,-0.0180006,-0.003159046,0.08047046,0.626
2024_02_10_18_20_28_852,0.2,-0.3141992,136107.0,107291.0,0.8032922,-0.1726227,0.1360178,6.282814,0.009184748,5.871542,0.59,0.002705907,0.0001745071,-0.2943191,0.0141859,0.001698732,-0.03446778,0.626
2024_02_10_18_20_28_889,0.2,-0.3141992,136165.0,107336.0,0.8232538,-0.1816126,0.1360177,6.282814,0.009184897,5.860652,0.59,0.002701141,0.0001332115,-0.2943364,-0.0001192093,0.001400709,0.04603946,0.626
2024_02_10_18_20_28_926,0.2,-0.3141992,136224.0,107383.0,0.8436515,-0.1910716,0.1360177,6.282814,0.009185021,5.849468,0.59,0.002665243,9.837047e-05,-0.2943367,-0.01817942,-0.001862645,0.04588486,0.626
2024_02_10_18_20_28_963,0.2,-0.3141992,136282.0,107429.0,0.8634107,-0.2004994,0.1360178,6.282814,0.009184787,5.838575,0.59,0.002719125,0.0001877451,-0.2943298,0.008285046,0.003665685,-0.09580701,0.626
2024_02_10_18_20_29_001,0.2,-0.3141992,136342.0,107476.0,0.8835955,-0.2104064,0.1360177,6.282814,0.009184993,5.827391,0.59,0.00270167,9.406068e-05,-0.2943532,0.008046627,-8.940696e-05,-0.03801845,0.626
2024_02_10_18_20_29_039,0.2,-0.3141992,136400.0,107522.0,0.9031423,-0.2202685,0.1360178,6.282814,0.009184913,5.816499,0.59,0.002702344,7.329327e-05,-0.2943168,0.005662441,0.0009387731,-0.01531979,0.626
2024_02_10_18_20_29_072,0.2,-0.3141992,136453.0,107564.0,0.9210079,-0.2295186,0.1360177,6.282814,0.009184811,5.806492,0.59,0.002672013,0.0001149056,-0.2943451,0.02771616,0.003129244,-0.0916426,0.626
2024_02_10_18_20_29_110,0.2,-0.3141992,136511.0,107610.0,0.9403437,-0.2397876,0.1360178,6.282814,0.009184971,5.795601,0.59,0.002684458,7.807496e-05,-0.2943467,-0.003218651,-0.000745058,0.003803987,0.626
2024_02_10_18_20_29_147,0.2,-0.3141992,136571.0,107657.0,0.9600844,-0.2505522,0.1360177,6.282814,0.009184716,5.784415,0.59,0.002714407,0.0001430273,-0.2943413,-0.009655952,0.0007152557,0.02676621,0.626
2024_02_10_18_20_29_180,0.2,-0.3141992,136622.0,107698.0,0.9771286,-0.2600793,0.1360177,6.282814,0.009184915,5.774702,0.59,0.00273644,0.0001140007,-0.29437,0.006377697,0.001534819,-0.06876187,0.626
2024_02_10_18_20_29_217,0.2,-0.3141992,136680.0,107744.0,0.9961273,-0.2709578,0.1360178,6.282814,0.009184967,5.763812,0.59,0.002718481,5.904787e-05,-0.2943369,-0.003695488,-0.001147389,0.01534447,0.626
2024_02_10_18_20_29_251,0.2,-0.3141992,136734.0,107786.0,1.01348,-0.2811361,0.1360177,6.282814,0.009184835,5.753805,0.59,0.002711664,0.0001624454,-0.2943255,0.0007748603,0.0003576278,-0.01911074,0.626
2024_02_10_18_20_29_289,0.2,-0.3141992,136792.0,107831.0,1.032248,-0.2924085,0.1360177,6.282814,0.009184762,5.742914,0.59,0.002679855,0.0001641839,-0.2943162,0.01138449,0.001966953,-0.04592351,0.626
2024_02_10_18_20_29_327,0.2,-0.3141992,136851.0,107878.0,1.051394,-0.3041977,0.1360178,6.282814,0.009184904,5.731727,0.59,0.002668194,0.0001203081,-0.2943446,-0.02247095,-0.004425645,0.04965905,0.626
2024_02_10_18_20_29_360,0.2,-0.3141992,136903.0,107919.0,1.067912,-0.3146097,0.1360178,6.282814,0.009184949,5.722016,0.59,0.002675505,0.0001060088,-0.2943359,0.003933907,-0.0005662441,0.019019,0.626
2024_02_10_18_20_29_397,0.2,-0.3141992,136961.0,107965.0,1.086313,-0.3264729,0.1360178,6.282814,0.009185035,5.711123,0.59,0.002739391,9.216675e-05,-0.2943043,0.005841255,0.0009387731,-0.03054598,0.626
2024_02_10_18_20_29_430,0.2,-0.3141992,137014.0,108007.0,1.103106,-0.3375509,0.1360178,6.282814,0.009184978,5.701116,0.59,0.002724349,7.695914e-05,-0.2943373,0.008583069,-0.0009536743,-0.03424846,0.626
2024_02_10_18_20_29_467,0.2,-0.3141992,137072.0,108053.0,1.121255,-0.3497963,0.1360178,6.282814,0.009184938,5.690226,0.59,0.002731632,0.0001265723,-0.2942983,-0.001311302,-0.0002980232,8.940696e-05,0.626
2024_02_10_18_20_29_505,0.2,-0.3141992,137132.0,108100.0,1.139754,-0.3625769,0.1360178,6.282814,0.009184969,5.67904,0.59,0.002729324,8.046041e-05,-0.2942938,-0.008404255,-0.001311302,0.03837282,0.626
2024_02_10_18_20_29_543,0.2,-0.3141992,137190.0,108146.0,1.157626,-0.3752192,0.1360178,6.282814,0.009184939,5.66815,0.59,0.002778808,0.0001188379,-0.294293,-0.005066394,-0.0008940696,-0.03073783,0.626
2024_02_10_18_20_29_581,0.2,-0.3141992,137249.0,108193.0,1.175837,-0.3884068,0.1360178,6.282814,0.009184916,5.656967,0.59,0.00277531,0.0001016321,-0.2943054,-0.01084804,-0.0009536743,0.06498443,0.626
2024_02_10_18_20_29_614,0.2,-0.3141992,137301.0,108234.0,1.19153,-0.400023,0.1360177,6.282814,0.00918474,5.647253,0.59,0.002619323,0.0001765597,-0.2943201,-0.001430511,-0.0003874302,-0.007814728,0.626
2024_02_10_18_20_29_651,0.2,-0.3141992,137361.0,108281.0,1.209461,-0.4135874,0.1360178,6.282814,0.009184869,5.636068,0.59,0.002699863,0.0001438436,-0.2943226,-0.001430511,-0.002026558,0.04595006,0.626
2024_02_10_18_20_29_684,0.2,-0.3141992,137412.0,108322.0,1.224909,-0.4255295,0.1360178,6.282814,0.009185007,5.626356,0.59,0.002734744,8.586425e-05,-0.2943248,0.001907349,0.001132488,0.004000962,0.626
2024_02_10_18_20_29_722,0.2,-0.3141992,137470.0,108367.0,1.242091,-0.439097,0.1360179,6.282814,0.00918493,5.615466,0.59,0.002700796,8.24062e-05,-0.2943018,0.009119511,0.001221895,0.01149159,0.626
2024_02_10_18_20_29_760,0.2,-0.3141992,137530.0,108414.0,1.259583,-0.4532248,0.1360178,6.282814,0.009185034,5.60428,0.59,0.002745372,7.802006e-05,-0.2943115,0.008046627,2.980232e-05,-0.04192767,0.626
2024_02_10_18_20_29_797,0.2,-0.3141992,137588.0,108460.0,1.276461,-0.4671679,0.1360179,6.282814,0.009184879,5.593391,0.59,0.002670534,0.000106552,-0.29432,0.01245737,0.003904104,-0.007558614,0.626
2024_02_10_18_20_29_830,0.2,-0.3141992,137641.0,108502.0,1.291836,-0.4801414,0.1360178,6.282814,0.009184956,5.583382,0.59,0.002657371,0.0001163398,-0.2943563,-0.0005364418,-0.0001490116,-0.02299761,0.626
2024_02_10_18_20_29_867,0.2,-0.3141992,137701.0,108549.0,1.308866,-0.4948232,0.1360178,6.282814,0.009184965,5.572197,0.59,0.002663519,4.688988e-05,-0.294308,0.002622604,-0.0004470348,0.007729977,0.626
2024_02_10_18_20_29_905,0.2,-0.3141992,137759.0,108595.0,1.325288,-0.5093012,0.1360178,6.282814,0.009184931,5.561308,0.59,0.002739533,8.475343e-05,-0.2943185,0.0005960464,-0.0004768371,-0.01139473,0.626
2024_02_10_18_20_29_943,0.2,-0.3141992,137818.0,108642.0,1.341989,-0.5243553,0.1360177,6.282814,0.009185013,5.550123,0.59,0.002668949,6.635987e-05,-0.2943295,-0.001966953,-0.001311302,-7.45058e-06,0.626
2024_02_10_18_20_29_981,0.2,-0.3141992,137876.0,108688.0,1.358087,-0.5391922,0.1360178,6.282814,0.009184848,5.539235,0.59,0.002700392,0.0001127373,-0.2942997,-0.003635883,0.0012815,-0.03073457,0.626
2024_02_10_18_20_30_018,0.2,-0.3141992,137936.0,108735.0,1.374453,-0.554611,0.1360178,6.282814,0.009184955,5.528048,0.59,0.002777283,0.000124991,-0.2943179,0.003457069,0.0005066395,1.024455e-05,0.626
2024_02_10_18_20_30_055,0.2,-0.3141992,137994.0,108781.0,1.390221,-0.5697996,0.1360178,6.282813,0.009184956,5.517159,0.59,0.002736856,5.328044e-05,-0.2943232,0.009119511,0.001341104,-0.07269019,0.626
2024_02_10_18_20_30_093,0.2,-0.3141992,138053.0,108828.0,1.406242,-0.5855765,0.1360178,6.282814,0.009184817,5.505973,0.59,0.002736888,0.0001578778,-0.2943169,0.01639128,0.003635883,-0.08427119,0.626
