2024_02_12_13_13_57_336,1,0.0,724799.0,724795.0,287.0379,-0.005192826,0.1358518,7.147381e-08,0.008578293,0.0009785041,3.56,-8.659487e-07,6.547096e-05,9.69389e-07,-0.0002384186,-2.171873e-05,0.0001639128,3.561
2024_02_12_13_13_57_370,1,0.0,725096.0,725093.0,287.1557,-0.005194808,0.1358525,2.624721e-07,0.008581243,0.00098717,3.56,-2.30791e-05,0.0001315835,2.028947e-05,0.01525879,2.723755e-05,0.01568906,3.561
2024_02_12_13_13_57_407,1,0.0,725438.0,725435.0,287.2914,-0.005197149,0.1358524,1.387341e-06,0.008580706,0.000985169,3.56,-4.356208e-06,9.060279e-05,-2.656068e-06,0.010252,1.78843e-05,-0.03076345,3.561
2024_02_12_13_13_57_439,1,0.0,725736.0,725732.0,287.4092,-0.005199197,0.1358525,3.96322e-07,0.008581035,0.0009807397,3.56,-3.395347e-06,7.850818e-05,-1.609411e-06,0.0140667,4.249159e-06,0.01526065,3.561
2024_02_12_13_13_57_477,1,0.0,726078.0,726074.0,287.5449,-0.005201487,0.1358529,-8.642497e-07,0.008582495,0.0009891914,3.56,-4.312177e-07,2.373818e-05,-4.745632e-05,0.01335144,0.000173306,2.421439e-05,3.561
2024_02_12_13_13_57_515,1,0.0,726410.0,726406.0,287.677,-0.005203779,0.1358527,-7.820661e-07,0.008582078,0.0009845409,3.56,1.985431e-05,0.0001208579,-2.004754e-05,-0.01382828,4.021421e-05,-0.01125224,3.561
2024_02_12_13_13_57_552,1,0.0,726751.0,726747.0,287.8127,-0.005206099,0.1358522,6.735739e-07,0.008580111,0.0009917343,3.56,-3.885302e-06,-0.0001206517,2.03968e-06,0.0398159,-7.994821e-05,-0.0003017485,3.561
2024_02_12_13_13_57_585,1,0.0,727048.0,727044.0,287.9305,-0.005208129,0.1358523,-1.345436e-06,0.008580795,0.0009925702,3.56,-7.475481e-07,0.0001817634,-2.188945e-06,-0.01430511,-6.279151e-05,-0.01102127,3.561
2024_02_12_13_13_57_624,1,0.0,727381.0,727377.0,288.0627,-0.005210424,0.1358523,-5.965873e-07,0.008580706,0.0009854672,3.56,-1.080535e-06,-3.001803e-07,1.431174e-06,-0.002145767,-3.046443e-05,2.235174e-05,3.561
2024_02_12_13_13_57_661,1,0.0,727723.0,727719.0,288.1983,-0.005212758,0.1358524,1.99899e-06,0.008580795,0.0009869258,3.56,-1.343046e-06,8.686789e-06,2.955373e-06,-0.02193451,-0.0001724402,-0.01150556,3.561
2024_02_12_13_13_57_694,1,0.0,728020.0,728016.0,288.3162,-0.005214785,0.1358528,2.828483e-07,0.008582287,0.0009931101,3.56,-4.17906e-05,0.0002416602,-5.97073e-05,-0.03790855,0.0003780005,-0.02251193,3.561
2024_02_12_13_13_57_731,1,0.0,728361.0,728357.0,288.4518,-0.005217108,0.1358528,-1.467149e-06,0.008582376,0.0009990948,3.56,-1.72609e-06,0.0001112009,-2.856243e-08,-0.03218651,1.056469e-05,0.01494959,3.561
2024_02_12_13_13_57_769,1,0.0,728693.0,728689.0,288.584,-0.005219392,0.1358525,-1.183486e-06,0.008581063,0.0009966663,3.56,-3.29221e-07,-4.728253e-05,1.026509e-07,0.05173683,4.411413e-05,-0.03126077,3.561
2024_02_12_13_13_57_807,1,0.0,729034.0,729030.0,288.7196,-0.005221741,0.1358522,-1.865167e-06,0.008579634,0.0009925881,3.56,1.958984e-05,5.309191e-05,3.019195e-05,-0.01692772,-0.0001232329,0.01902319,3.561
2024_02_12_13_13_57_840,1,0.0,729331.0,729328.0,288.8375,-0.005223769,0.1358526,3.907131e-07,0.008581363,0.0009963979,3.56,-1.61538e-06,-4.906342e-05,5.011073e-06,0.04172325,-6.792106e-05,-0.0001229346,3.561
2024_02_12_13_13_57_877,1,0.0,729673.0,729669.0,288.9731,-0.005226168,0.1358523,2.834085e-08,0.008580557,0.0009858285,3.56,-3.053686e-06,0.0001791411,-3.04419e-06,0.0007152557,5.071342e-05,0.0003948807,3.561
2024_02_12_13_13_57_914,1,0.0,730006.0,730002.0,289.1053,-0.005228416,0.1358524,-3.572595e-06,0.008581005,0.0009994569,3.56,4.433266e-05,0.0001354092,-4.266444e-05,-0.0002384186,0.0002258021,0.04948489,3.561
2024_02_12_13_13_57_952,1,0.0,730347.0,730344.0,289.2409,-0.005230749,0.135853,-7.511929e-07,0.008583032,0.0009992996,3.56,1.775992e-06,-5.394979e-05,2.474115e-06,-0.01358986,-4.749017e-05,0.06115622,3.561
2024_02_12_13_13_57_991,1,0.0,730679.0,730676.0,289.373,-0.005233021,0.135852,-1.089958e-08,0.008579514,0.0010027,3.56,-9.759425e-09,7.384036e-05,3.160978e-06,-0.02026558,0.0001550652,-0.01531653,3.561
2024_02_12_13_13_58_023,1,0.0,730977.0,730973.0,289.4909,-0.005235083,0.1358518,-3.798424e-07,0.008578738,0.0009981738,3.56,1.902086e-05,1.998248e-07,-2.114953e-05,0.03576279,8.158531e-05,-0.04984624,3.561
2024_02_12_13_13_58_061,1,0.0,731319.0,731316.0,289.6266,-0.005237464,0.1358526,6.99422e-08,0.008581631,0.0009951576,3.56,-3.187379e-06,9.436654e-05,-2.342991e-06,0.01096725,-3.255263e-05,-0.02661161,3.561
2024_02_12_13_13_58_094,1,0.0,731616.0,731612.0,289.7444,-0.005239502,0.1358522,-2.081053e-07,0.008580379,0.001002886,3.56,-2.516924e-05,0.0001254625,-3.333155e-05,-0.02098083,0.0001422304,0.00771135,3.561
2024_02_12_13_13_58_131,1,0.0,731958.0,731954.0,289.8801,-0.005241853,0.1358523,-5.630389e-08,0.00858011,0.001007594,3.56,-2.402778e-05,-7.573878e-05,-2.093917e-05,0.008821487,3.820605e-05,0.003356486,3.561
2024_02_12_13_13_58_169,1,0.0,732290.0,732287.0,290.0122,-0.005244171,0.1358517,-3.039985e-07,0.00857862,0.001005519,3.56,-5.887844e-06,4.621166e-06,5.984015e-06,-0.00500679,-2.771412e-05,-0.0001173466,3.561
2024_02_12_13_13_58_203,1,0.0,732597.0,732593.0,290.1336,-0.00524629,0.1358519,4.419067e-07,0.008578949,0.001008467,3.56,-2.345628e-06,5.507045e-06,1.382884e-07,0.007867813,-1.063017e-05,0.0001117587,3.561
2024_02_12_13_13_58_240,1,0.0,732931.0,732927.0,290.2657,-0.005248655,0.1358518,-3.591502e-07,0.008578889,0.000996323,3.56,-9.166699e-07,-4.774078e-05,-6.555613e-06,0.0140667,5.548645e-05,0.007949769,3.561
2024_02_12_13_13_58_277,1,0.0,733274.0,733270.0,290.4014,-0.005251,0.1358522,-7.315028e-07,0.0085799,0.0009994922,3.56,-1.950356e-05,0.0001773439,1.78377e-05,-0.003814697,-2.675369e-05,-0.05347654,3.561
2024_02_12_13_13_58_310,1,0.0,733571.0,733567.0,290.5192,-0.005253058,0.1358524,-1.519851e-06,0.008580856,0.000993304,3.56,1.941492e-06,-5.333181e-06,-5.688693e-06,0.009536743,9.340874e-05,0.01523457,3.561
2024_02_12_13_13_58_348,1,0.0,733904.0,733900.0,290.6513,-0.005255319,0.1358523,-2.791254e-06,0.008580349,0.0009997505,3.56,2.615387e-06,7.498987e-05,-8.179899e-06,0.005483627,7.521885e-05,-0.007700175,3.561
2024_02_12_13_13_58_382,1,0.0,734210.0,734207.0,290.7727,-0.00525742,0.1358526,-1.947657e-06,0.008581064,0.0009984106,3.56,2.384483e-05,0.000156093,3.224594e-05,0.004529953,-0.0001677472,-0.004138798,3.561
2024_02_12_13_13_58_419,1,0.0,734543.0,734539.0,290.9048,-0.005259673,0.1358531,4.215256e-07,0.008583329,0.0009989295,3.56,2.194923e-06,-2.985515e-06,4.971334e-06,0.0004768371,-0.0001346925,3.539026e-05,3.561
2024_02_12_13_13_58_456,1,0.0,734884.0,734880.0,291.0405,-0.005262051,0.1358525,8.090147e-07,0.008580915,0.0009897355,3.56,2.03642e-05,-3.062272e-05,3.274254e-05,0.02408027,-0.0002488741,-0.01158938,3.561
2024_02_12_13_13_58_489,1,0.0,735181.0,735177.0,291.1583,-0.005264112,0.1358525,-4.717751e-07,0.008581064,0.0009838126,3.56,5.882402e-07,1.939741e-05,-4.947095e-06,0.005722045,3.338937e-05,0.00022538,3.561
2024_02_12_13_13_58_528,1,0.0,735523.0,735519.0,291.294,-0.005266447,0.1358524,-2.88998e-06,0.008581123,0.0009863179,3.56,6.338928e-05,8.996773e-06,3.183662e-05,0.009536743,-0.0001815424,-0.003751367,3.561
2024_02_12_13_13_58_561,1,0.0,735820.0,735815.0,291.4118,-0.005268499,0.1358523,4.247117e-07,0.008580737,0.0009852531,3.56,-9.070762e-07,4.429721e-05,3.996032e-06,-0.0007152557,-3.043533e-05,5.587935e-05,3.561
2024_02_12_13_13_58_598,1,0.0,736153.0,736148.0,291.5439,-0.005270767,0.1358525,-1.415974e-06,0.008581094,0.0009916903,3.56,9.317262e-07,0.0001990339,-1.434603e-07,0.01001358,2.927118e-05,0.01525693,3.561
2024_02_12_13_13_58_635,1,0.0,736494.0,736490.0,291.6796,-0.005273096,0.135853,-5.427119e-07,0.008583091,0.0009958046,3.56,1.48441e-06,-6.582009e-05,9.375474e-07,0.0488758,-6.039044e-06,-0.04601478,3.561
2024_02_12_13_13_58_668,1,0.0,736791.0,736786.0,291.7975,-0.005275157,0.1358525,-7.620856e-07,0.008580945,0.0009916597,3.56,-6.200324e-07,-6.068759e-06,-4.207718e-06,0.01382828,2.210436e-05,0.01527555,3.561
2024_02_12_13_13_58_702,1,0.0,737096.0,737091.0,291.9189,-0.00527726,0.135852,4.805898e-07,0.008579811,0.0009926996,3.56,4.234933e-07,0.0001520054,-1.002171e-06,-0.02264976,-5.077163e-05,0.01552142,3.561
2024_02_12_13_13_58_739,1,0.0,737430.0,737425.0,292.051,-0.005279545,0.1358523,-1.649486e-06,0.00858023,0.0009956639,3.56,4.034229e-05,0.0001134532,5.096147e-05,-0.005245208,-0.0002035595,0.007888302,3.561
2024_02_12_13_13_58_777,1,0.0,737772.0,737767.0,292.1866,-0.005281887,0.1358524,-7.826593e-07,0.008581005,0.001005951,3.56,4.042016e-05,-6.080171e-05,-4.356961e-05,0.007390975,0.0001375811,0.007670372,3.561
2024_02_12_13_13_58_815,1,0.0,738105.0,738099.0,292.3188,-0.005284202,0.1358524,1.503244e-07,0.008580885,0.001009558,3.56,-2.286641e-06,2.197068e-05,3.149368e-07,0.01072884,-2.859451e-06,0.01544319,3.561
2024_02_12_13_13_58_848,1,0.0,738401.0,738396.0,292.4366,-0.005286266,0.1358525,2.556979e-07,0.008581065,0.001015004,3.56,-1.201058e-06,0.0001515278,3.560513e-07,-0.008821487,-2.633896e-06,0.03790483,3.561
2024_02_12_13_13_58_886,1,0.0,738743.0,738738.0,292.5723,-0.005288665,0.1358528,4.470239e-07,0.008582167,0.001009719,3.56,-1.072362e-06,-2.408631e-05,3.586111e-07,0.009536743,0.0001051012,-0.003984198,3.561
2024_02_12_13_13_58_923,1,0.0,739075.0,739070.0,292.7044,-0.005290977,0.1358525,2.71634e-07,0.008580945,0.00100921,3.56,-4.72381e-07,-1.331551e-05,3.122e-06,-0.006198883,-4.342291e-05,-0.02285838,3.561
2024_02_12_13_13_58_956,1,0.0,739380.0,739375.0,292.8258,-0.005293109,0.1358522,1.694293e-06,0.008579723,0.001011209,3.56,1.756365e-05,8.427056e-05,2.952008e-05,0.0007152557,-0.0002257802,-0.0002514571,3.561
2024_02_12_13_13_58_993,1,0.0,739714.0,739709.0,292.9579,-0.005295428,0.1358525,-9.181521e-07,0.008581392,0.001020429,3.56,-3.705598e-06,-8.151816e-06,-3.725856e-06,-0.01120567,2.080924e-05,-0.0002402812,3.561
2024_02_12_13_13_59_032,1,0.0,740055.0,740050.0,293.0936,-0.005297855,0.1358522,4.362518e-07,0.008580557,0.00101692,3.56,-2.664701e-06,0.0002180238,-9.003743e-07,-0.02098083,-1.354783e-05,-0.01496822,3.561
2024_02_12_13_13_59_064,1,0.0,740352.0,740347.0,293.2114,-0.005299944,0.1358525,-1.787712e-06,0.008581065,0.001017422,3.56,-3.262902e-06,0.000108322,-4.310921e-06,-0.01955032,-2.988963e-05,0.03432855,3.561
2024_02_12_13_13_59_102,1,0.0,740685.0,740680.0,293.3435,-0.005302262,0.135853,-1.797905e-07,0.008582971,0.001022926,3.56,2.150112e-05,-4.80519e-05,-1.195721e-05,0.01215935,5.12955e-06,0.03043003,3.561
2024_02_12_13_13_59_139,1,0.0,741026.0,741021.0,293.4792,-0.005304659,0.1358527,-2.0087e-06,0.008581899,0.001022609,3.56,2.395577e-08,7.604467e-06,4.155138e-06,-0.0004768371,-2.022716e-05,0.0002458692,3.561
2024_02_12_13_13_59_177,1,0.0,741358.0,741353.0,293.6113,-0.005307041,0.1358521,-4.02304e-07,0.008579724,0.001008858,3.56,-2.123746e-07,0.0001281535,-4.959135e-06,0.004053116,-7.4142e-06,0.0002663583,3.561
2024_02_12_13_13_59_214,1,0.0,741700.0,741695.0,293.747,-0.005309423,0.1358523,-7.427708e-07,0.008580824,0.001008661,3.56,2.168605e-05,8.953247e-05,-1.865601e-05,0.009775162,7.980997e-05,-0.04190206,3.561
2024_02_12_13_13_59_248,1,0.0,741997.0,741992.0,293.8648,-0.005311491,0.1358522,-1.003258e-06,0.008580378,0.001009847,3.56,7.898518e-07,0.0001305223,-1.233783e-06,-0.004291534,2.610613e-05,3.352761e-05,3.561
2024_02_12_13_13_59_285,1,0.0,742339.0,742334.0,294.0005,-0.005313879,0.1358523,2.723974e-07,0.008580586,0.001008896,3.56,-2.124678e-05,-0.0001368279,-3.299513e-05,0.02503395,0.0001291482,-0.01136959,3.561
2024_02_12_13_13_59_323,1,0.0,742672.0,742667.0,294.1326,-0.005316189,0.1358517,6.98819e-07,0.008578233,0.001013874,3.56,-2.223606e-07,9.10073e-06,-2.40238e-06,0.01072884,-9.276846e-06,-0.03070943,3.561
2024_02_12_13_13_59_357,1,0.0,742978.0,742973.0,294.254,-0.005318325,0.135852,-8.24632e-07,0.008579664,0.001019889,3.56,-1.247257e-06,0.0001357802,-5.807782e-06,-0.02527237,4.418689e-05,0.06153248,3.561
2024_02_12_13_13_59_394,1,0.0,743312.0,743307.0,294.3861,-0.005320664,0.1358518,-1.40639e-06,0.008578947,0.001018469,3.56,-1.170176e-06,1.086356e-05,8.498274e-07,0.02431869,-1.506123e-05,-0.01130067,3.561
2024_02_12_13_13_59_431,1,0.0,743654.0,743649.0,294.5218,-0.005323079,0.1358519,-7.338445e-09,0.00857874,0.001015575,3.56,-5.268573e-07,0.0001483476,-1.257459e-06,-0.01835823,1.184526e-05,0.02277642,3.561
2024_02_12_13_13_59_469,1,0.0,743988.0,743983.0,294.6539,-0.005325416,0.1358525,-2.772406e-08,0.008581452,0.001016186,3.56,-2.413927e-07,5.549542e-05,-4.888356e-08,-0.007152557,2.029992e-06,0.03071129,3.561
2024_02_12_13_13_59_506,1,0.0,744330.0,744325.0,294.7896,-0.005327794,0.1358523,-1.552249e-08,0.008580467,0.001020993,3.56,-8.98508e-08,0.0001361186,1.926016e-06,0.03242493,-2.059096e-05,-0.01507811,3.561
2024_02_12_13_13_59_545,1,0.0,744663.0,744658.0,294.9217,-0.005330131,0.1358529,-9.671411e-07,0.008582702,0.001021438,3.56,-5.925207e-08,0.0001812719,3.301381e-06,-0.0128746,-2.18788e-05,-0.03812835,3.561
2024_02_12_13_13_59_578,1,0.0,744959.0,744954.0,295.0395,-0.005332212,0.1358529,-7.373784e-08,0.008582882,0.001020498,3.56,1.910403e-05,0.0001124472,3.414483e-05,-0.001430511,-0.0002300076,0.004075468,3.561
2024_02_12_13_13_59_614,1,0.0,745300.0,745295.0,295.1752,-0.005334624,0.1358524,5.614156e-07,0.008580707,0.001022367,3.56,-4.022145e-06,-3.989859e-05,-2.435054e-06,-0.02169609,3.678724e-05,0.007212162,3.561
2024_02_12_13_13_59_651,1,0.0,745633.0,745628.0,295.3073,-0.00533699,0.1358522,-2.006282e-06,0.008580348,0.001021414,3.56,-2.156504e-06,0.0001540304,1.652858e-06,-0.02121925,8.89413e-05,0.01550838,3.561
2024_02_12_13_13_59_685,1,0.0,745939.0,745934.0,295.4287,-0.005339134,0.1358525,1.177805e-06,0.008581362,0.001024917,3.56,-4.425198e-05,7.639441e-05,-1.126024e-05,-0.01549721,0.0001020016,-0.0609979,3.561
2024_02_12_13_13_59_723,1,0.0,746272.0,746266.0,295.5608,-0.005341493,0.1358522,-1.550179e-06,0.008580289,0.001023275,3.56,1.987118e-05,1.212663e-05,-2.067945e-05,-0.00667572,0.0001010194,-0.003781169,3.561
2024_02_12_13_13_59_756,1,0.0,746578.0,746573.0,295.6822,-0.005343645,0.1358525,-1.479595e-06,0.008580944,0.001028619,3.56,1.687977e-05,1.806772e-05,-2.041074e-05,-0.00834465,-9.582435e-06,-0.01553632,3.561
2024_02_12_13_13_59_793,1,0.0,746910.0,746905.0,295.8143,-0.005346023,0.1358528,-3.791328e-07,0.008582256,0.001027221,3.56,-4.756265e-06,0.000209312,-1.393967e-06,-0.05125999,-5.09317e-06,0.01933798,3.561
2024_02_12_13_13_59_832,1,0.0,747252.0,747247.0,295.95,-0.005348435,0.1358529,9.353168e-07,0.008582555,0.001037145,3.56,-3.605299e-06,4.948806e-05,1.911793e-06,0.003099441,-0.0001062362,6.519258e-05,3.561
2024_02_12_13_13_59_864,1,0.0,747548.0,747543.0,296.0678,-0.005350556,0.1358523,1.28172e-06,0.008580676,0.001037462,3.56,1.511011e-05,-0.0001100004,2.846765e-05,0.02741813,-0.0001290464,-0.01152046,3.561
2024_02_12_13_13_59_902,1,0.0,747881.0,747876.0,296.2,-0.005352953,0.1358522,-3.199485e-07,0.008580438,0.001044246,3.56,-6.752714e-06,0.0001809025,-4.818736e-06,-0.001907349,0.0001193694,0.0001434237,3.561
2024_02_12_13_13_59_940,1,0.0,748223.0,748217.0,296.3356,-0.005355415,0.1358523,-1.760946e-07,0.008580737,0.001045334,3.56,4.035818e-05,3.396603e-05,-3.915797e-05,0.01788139,8.224014e-05,-0.02290308,3.561
2024_02_12_13_13_59_977,1,0.0,748556.0,748550.0,296.4677,-0.005357841,0.1358524,7.458282e-07,0.008580975,0.001040588,3.56,-4.084256e-06,9.738236e-05,-3.683288e-06,-0.009536743,7.140625e-05,-0.01521036,3.561
2024_02_12_13_14_00_012,1,0.0,748862.0,748856.0,296.5891,-0.005360051,0.1358529,-1.356931e-06,0.008582525,0.001038799,3.56,-1.895497e-06,6.436485e-05,-9.528148e-06,0.01215935,-6.453774e-06,-0.007649883,3.561
2024_02_12_13_14_00_049,1,0.0,749194.0,749188.0,296.7213,-0.005362425,0.1358528,1.116865e-06,0.008582315,0.001045236,3.56,-1.614354e-06,5.156576e-05,-3.780943e-06,0.03409386,-4.836329e-05,-0.01519918,3.561
2024_02_12_13_14_00_086,1,0.0,749535.0,749529.0,296.8569,-0.005364908,0.1358525,-1.242776e-07,0.008580885,0.001041506,3.56,-3.425274e-06,-1.650373e-05,-5.035633e-06,0.03194809,-4.462344e-05,-0.04223361,3.561
2024_02_12_13_14_00_118,1,0.0,749831.0,749826.0,296.9748,-0.005367061,0.1358521,-1.258809e-06,0.008579664,0.001038501,3.56,1.864515e-05,4.257546e-05,2.843932e-05,-0.009298325,-0.0001213921,0.003827736,3.561
2024_02_12_13_14_00_156,1,0.0,750165.0,750159.0,297.1069,-0.005369443,0.1358525,-8.587136e-07,0.008581065,0.001045447,3.56,4.045815e-05,0.0001235626,6.298782e-05,0.004529953,-0.0003431414,-0.02266466,3.561
2024_02_12_13_14_00_193,1,0.0,750506.0,750501.0,297.2426,-0.005371938,0.1358523,3.184604e-07,0.008580767,0.001041376,3.56,-2.379705e-05,4.644313e-05,-3.538289e-05,0.007629394,0.0002706729,-0.003702938,3.561
2024_02_12_13_14_00_226,1,0.0,750802.0,750797.0,297.3604,-0.00537408,0.1358523,-3.241004e-06,0.008580022,0.00104057,3.56,3.060079e-06,-4.855729e-05,1.198706e-06,0.010252,0.0001504886,0.01487881,3.561
2024_02_12_13_14_00_260,1,0.0,751108.0,751103.0,297.4818,-0.005376284,0.1358514,-2.002123e-06,0.008577369,0.001029786,3.56,5.792859e-06,-1.710246e-05,-4.785742e-06,0.0,5.512993e-05,8.381902e-05,3.561
2024_02_12_13_14_00_297,1,0.0,751442.0,751437.0,297.6139,-0.00537865,0.1358518,3.224148e-07,0.008579098,0.00102423,3.56,2.649865e-06,0.0001322258,4.253881e-06,0.007867813,-0.0001093285,-0.0301823,3.561
2024_02_12_13_14_00_335,1,0.0,751785.0,751780.0,297.7496,-0.00538108,0.1358519,-1.599734e-06,0.008578918,0.001019952,3.56,3.402221e-06,-3.211461e-05,1.153528e-06,0.00667572,2.701563e-05,0.0001937151,3.561
2024_02_12_13_14_00_368,1,0.0,752083.0,752077.0,297.8674,-0.005383185,0.1358522,-2.217047e-06,0.008579664,0.001016436,3.56,3.615475e-06,0.0002616274,-2.764601e-06,-0.04315376,-4.688627e-05,-0.02664327,3.561
2024_02_12_13_14_00_406,1,0.0,752416.0,752410.0,297.9995,-0.005385503,0.1358531,1.822084e-07,0.008583061,0.001020617,3.56,-1.799817e-05,9.331025e-05,7.816526e-05,-0.00500679,-0.0004066387,-9.872019e-05,3.561
2024_02_12_13_14_00_443,1,0.0,752757.0,752751.0,298.1352,-0.00538794,0.1358527,-2.287189e-06,0.008581661,0.001010248,3.56,2.645493e-06,0.0001032733,-3.556324e-06,-0.01358986,-4.40632e-05,0.003447756,3.561
2024_02_12_13_14_00_481,1,0.0,753089.0,753084.0,298.2673,-0.005390275,0.1358529,-1.057569e-06,0.008582257,0.001009259,3.56,-1.968825e-05,3.963689e-05,1.692742e-05,-0.02670288,-5.361653e-05,0.05719252,3.561
2024_02_12_13_14_00_518,1,0.0,753431.0,753425.0,298.403,-0.00539263,0.1358528,-1.393693e-06,0.008582256,0.001015644,3.56,-1.605809e-05,2.820278e-06,2.354819e-05,0.03147125,-0.0002644229,-0.007806345,3.561
2024_02_12_13_14_00_556,1,0.0,753762.0,753757.0,298.5351,-0.005394929,0.1358521,6.132575e-07,0.008579544,0.001019187,3.56,-3.918519e-05,5.167688e-06,-5.559474e-05,-0.006437301,0.0002142478,0.02271682,3.561
2024_02_12_13_14_00_593,1,0.0,754105.0,754100.0,298.6708,-0.005397348,0.1358522,-1.730383e-06,0.008579961,0.001010898,3.56,8.484625e-07,0.0001255473,-6.363535e-06,-0.001192093,7.094059e-05,-0.01887232,3.561
2024_02_12_13_14_00_631,1,0.0,754438.0,754433.0,298.8029,-0.005399661,0.1358525,-6.746463e-07,0.008581363,0.001015585,3.56,-4.077469e-05,3.822957e-05,-6.504125e-05,0.005483627,0.000169166,7.823109e-05,3.561
2024_02_12_13_14_00_668,1,0.0,754780.0,754774.0,298.9386,-0.005402076,0.1358523,-2.046149e-06,0.008580528,0.001010934,3.56,9.259377e-08,5.513425e-05,1.996835e-06,-0.007152557,1.49812e-05,0.0001490116,3.561
2024_02_12_13_14_00_706,1,0.0,755113.0,755107.0,299.0707,-0.005404398,0.1358525,-1.323915e-06,0.008581063,0.001013441,3.56,-1.843921e-05,0.0001618709,1.937691e-05,0.01978874,-1.920853e-06,-0.01941063,3.561
2024_02_12_13_14_00_739,1,0.0,755418.0,755413.0,299.1921,-0.005406525,0.1358529,-9.771101e-07,0.008582376,0.001014928,3.56,1.264451e-06,1.489155e-05,2.00178e-06,0.02431869,-3.201421e-07,-0.01532771,3.561
2024_02_12_13_14_00_777,1,0.0,755750.0,755745.0,299.3242,-0.005408862,0.1358525,-5.334079e-07,0.008580916,0.001014063,3.56,1.915132e-06,-1.494503e-05,-7.1785e-06,-0.003099441,-4.321919e-06,3.539026e-05,3.561
2024_02_12_13_14_00_810,1,0.0,756056.0,756051.0,299.4456,-0.005411003,0.135852,-7.144711e-07,0.008579336,0.001014024,3.56,2.099236e-05,0.0001341684,2.944512e-05,-0.009059906,-0.0001273584,0.00381656,3.561
2024_02_12_13_14_00_848,1,0.0,756390.0,756384.0,299.5777,-0.005413331,0.1358525,-6.6674e-07,0.00858148,0.001017754,3.56,1.991602e-05,3.002682e-05,3.512811e-05,0.009536743,-0.0001671942,-0.003812834,3.561
2024_02_12_13_14_00_885,1,0.0,756731.0,756726.0,299.7134,-0.005415703,0.1358523,-2.827074e-06,0.008580409,0.001026376,3.56,-1.265648e-06,0.0001204586,5.988823e-06,0.01645088,3.907189e-06,-0.01510791,3.561
2024_02_12_13_14_00_923,1,0.0,757064.0,757059.0,299.8455,-0.005418079,0.1358525,4.590182e-07,0.008581065,0.001019251,3.56,-1.094718e-06,0.0001636051,7.21533e-06,-0.007867813,-0.000132939,-0.0003818422,3.561
2024_02_12_13_14_00_956,1,0.0,757361.0,757356.0,299.9633,-0.005420192,0.135853,6.254265e-07,0.008582912,0.001016231,3.56,-1.827671e-06,-6.634911e-05,7.06152e-06,0.02026558,-0.0001090448,0.0154674,3.561
2024_02_12_13_14_00_993,1,0.0,757702.0,757697.0,300.099,-0.005422594,0.1358528,3.862201e-07,0.008582047,0.001020288,3.56,-1.084014e-06,-2.260782e-05,-2.637801e-06,0.00333786,3.390596e-05,-0.0002179295,3.561
2024_02_12_13_14_01_032,1,0.0,758034.0,758029.0,300.2311,-0.005424945,0.1358518,-1.805847e-06,0.008579096,0.001020279,3.56,2.069347e-05,0.0001323824,-2.448861e-05,-0.01001358,-1.981243e-05,0.0002700835,3.561
2024_02_12_13_14_01_068,1,0.0,758377.0,758371.0,300.3668,-0.005427339,0.1358525,-9.148023e-07,0.008581361,0.00102476,3.56,2.76049e-06,0.0001594171,-2.572189e-06,-0.01382828,8.635106e-05,-0.01122802,3.561
2024_02_12_13_14_01_106,1,0.0,758709.0,758704.0,300.4989,-0.005429656,0.1358524,-3.040103e-07,0.008580737,0.001027082,3.56,-2.125079e-05,3.944725e-05,2.356784e-05,-0.01525879,-9.16043e-05,0.03051199,3.561
2024_02_12_13_14_01_143,1,0.0,759051.0,759046.0,300.6346,-0.005432051,0.1358522,-4.48091e-08,0.008580049,0.001031562,3.56,1.247565e-06,-0.0001068902,4.956623e-06,0.02264976,-7.010385e-05,-0.01589023,3.561
2024_02_12_13_14_01_181,1,0.0,759384.0,759379.0,300.7667,-0.005434434,0.1358515,1.179985e-06,0.008577548,0.001020438,3.56,6.372338e-07,2.605198e-06,5.90701e-06,0.01692772,-0.0001436783,0.01893006,3.561
