0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_02_12_12_58_27_631,0.8,0.0,535621.0,535620.0,209.9832,0.001468018,0.1359074,-3.032249e-06,0.008781941,-0.0001660588,2.5,2.22059e-06,6.140149e-05,5.763494e-06,0.01573563,2.184561e-05,0.0002235174,2.5
2024_02_12_12_58_27_664,0.8,0.0,535838.0,535838.0,210.0683,0.001468247,0.1359075,-2.09532e-06,0.008781971,-0.0001762693,2.5,-4.241794e-07,1.019117e-05,-2.211976e-06,0.005722045,8.358847e-05,0.04573166,2.5
2024_02_12_12_58_27_702,0.8,0.0,536074.0,536074.0,210.1609,0.001468549,0.1359075,-1.145245e-06,0.008782299,-0.0001714701,2.5,2.248511e-06,6.969355e-05,2.334002e-06,-0.0166893,0.0001111271,0.01140684,2.5
2024_02_12_12_58_27_739,0.8,0.0,536317.0,536317.0,210.256,0.001468826,0.1359075,-8.911745e-07,0.00878236,-0.0001747966,2.5,4.544771e-07,8.566952e-05,-1.218134e-06,-0.01764297,-4.891717e-06,0.007685273,2.5
2024_02_12_12_58_27_777,0.8,0.0,536553.0,536553.0,210.3486,0.001469123,0.1359075,-1.002683e-06,0.00878221,-0.000168959,2.5,-2.129898e-05,0.0001477129,-3.935435e-05,-0.0295639,0.000199102,0.01542829,2.5
2024_02_12_12_58_27_814,0.8,0.0,536796.0,536796.0,210.4437,0.0014694,0.1359076,-1.39301e-06,0.008782269,-0.0001715963,2.5,2.319573e-07,-6.234156e-05,-6.327296e-06,0.03790855,0.0001360713,6.891787e-05,2.5
2024_02_12_12_58_27_847,0.8,0.0,537007.0,537006.0,210.5263,0.001469648,0.1359076,9.544164e-08,0.008782418,-0.0001702257,2.5,1.791036e-06,9.954225e-05,-5.380406e-06,-0.01096725,0.0001197518,0.0152532,2.5
2024_02_12_12_58_27_885,0.8,0.0,537243.0,537243.0,210.6189,0.001469946,0.1359075,6.589273e-07,0.008782269,-0.0001700239,2.5,1.6494e-06,6.804446e-05,1.115376e-05,0.004291534,-6.336131e-05,-0.003844499,2.5
2024_02_12_12_58_27_922,0.8,0.0,537486.0,537485.0,210.714,0.001470234,0.1359078,-3.596316e-06,0.008783313,-0.0001746284,2.5,1.451389e-06,0.0001673694,1.038923e-05,-0.004529953,-0.0001001486,-0.00754185,2.5
2024_02_12_12_58_27_960,0.8,0.0,537722.0,537722.0,210.8065,0.001470525,0.1359079,8.209762e-09,0.00878358,-0.0001805732,2.5,2.372684e-06,4.834652e-05,1.527455e-06,0.01788139,-0.0001310545,-0.03045797,2.5
2024_02_12_12_58_27_993,0.8,0.0,537939.0,537939.0,210.8916,0.001470784,0.1359084,-3.186423e-08,0.008785665,-0.0001852399,2.5,-2.308006e-06,4.515205e-05,-6.124076e-06,-0.006198883,-2.645356e-05,-0.01502596,2.5
2024_02_12_12_58_28_031,0.8,0.0,538176.0,538175.0,210.9842,0.0014711,0.1359085,1.115493e-06,0.008785904,-0.0001768163,2.5,-4.415954e-05,-3.720475e-05,-1.222321e-05,-0.004053116,4.704361e-05,-0.0152979,2.5
2024_02_12_12_58_28_065,0.8,0.0,538393.0,538392.0,211.0693,0.001471353,0.1359075,3.553335e-08,0.00878221,-0.0001757555,2.5,-2.996207e-06,7.72634e-06,-3.433957e-06,-0.0002384186,5.807124e-07,-0.0002160668,2.5
2024_02_12_12_58_28_102,0.8,0.0,538629.0,538629.0,211.1619,0.001471646,0.1359078,-2.136584e-06,0.008783668,-0.0001699687,2.5,1.966687e-05,4.910377e-05,-1.73779e-05,0.009059906,6.427763e-05,0.04254467,2.5
2024_02_12_12_58_28_139,0.8,0.0,538872.0,538871.0,211.257,0.00147195,0.1359075,-1.049336e-06,0.008781971,-0.0001672458,2.5,-2.28296e-05,-1.366655e-05,3.312184e-05,0.02455711,-0.0001403582,0.06116926,2.5
2024_02_12_12_58_28_177,0.8,0.0,539108.0,539108.0,211.3496,0.001472242,0.1359075,4.763054e-07,0.008782269,-0.0001673241,2.5,-1.967715e-06,7.181591e-05,2.211124e-06,-0.02813339,-3.151672e-05,0.06117299,2.5
2024_02_12_12_58_28_210,0.8,0.0,539319.0,539318.0,211.4322,0.001472479,0.1359075,-2.947083e-07,0.008782001,-0.0001699364,2.5,-2.343312e-06,-3.531468e-05,-6.680916e-07,0.0166893,5.383753e-06,-0.007659196,2.5
2024_02_12_12_58_28_243,0.8,0.0,539536.0,539536.0,211.5172,0.001472742,0.1359079,-6.792028e-08,0.008783699,-0.0001699979,2.5,-1.586792e-06,0.000123333,2.273787e-07,-0.05602836,-2.608613e-05,0.03082119,2.5
2024_02_12_12_58_28_280,0.8,0.0,539772.0,539772.0,211.6098,0.001472997,0.1359079,1.784348e-06,0.00878355,-0.0001674276,2.5,-6.884677e-06,4.826026e-05,-8.641045e-08,0.0,-0.000169503,-0.00381656,2.5
2024_02_12_12_58_28_315,0.8,0.0,539989.0,539989.0,211.6949,0.001473277,0.1359075,-1.885425e-06,0.00878194,-0.0001550522,2.5,8.801771e-07,3.527379e-05,-8.053651e-06,-0.009298325,0.0001210433,-0.04608929,2.5
2024_02_12_12_58_28_352,0.8,0.0,540226.0,540225.0,211.7875,0.001473527,0.1359074,-1.730555e-06,0.008782238,-0.0001609338,2.5,1.841724e-05,5.409096e-05,-1.580972e-05,-0.0007152557,1.186845e-05,-0.003656372,2.5
2024_02_12_12_58_28_390,0.8,0.0,540468.0,540468.0,211.8826,0.001473815,0.1359075,1.031742e-07,0.008782031,-0.0001590731,2.5,-9.776005e-08,-1.674034e-05,1.003568e-05,-0.01549721,2.748402e-05,-0.01940876,2.5
2024_02_12_12_58_28_422,0.8,0.0,540679.0,540679.0,211.9652,0.001474072,0.1359079,-1.056281e-06,0.008783965,-0.000156782,2.5,-4.31486e-05,6.151867e-05,-5.484777e-05,0.02837181,0.0002162128,0.0003855675,2.5
2024_02_12_12_58_28_460,0.8,0.0,540915.0,540915.0,212.0578,0.001474312,0.1359073,-3.26402e-07,0.008781106,-0.0001607934,2.5,-2.768383e-06,-4.322681e-05,-7.033175e-06,0.01311302,0.0001530357,-0.04996732,2.5
2024_02_12_12_58_28_493,0.8,0.0,541133.0,541132.0,212.1429,0.001474536,0.1359072,2.360525e-07,0.008780868,-0.0001636291,2.5,-3.072411e-06,0.000119388,-3.224324e-06,-0.02288818,7.068866e-05,-0.08821114,2.5
2024_02_12_12_58_28_532,0.8,0.0,541369.0,541369.0,212.2354,0.00147479,0.1359075,3.680512e-07,0.008782209,-0.0001642088,2.5,-2.352593e-06,2.874821e-05,-7.447437e-06,-0.02169609,-4.775893e-05,-0.01542829,2.5
2024_02_12_12_58_28_568,0.8,0.0,541612.0,541611.0,212.3305,0.001475038,0.1359079,-4.036017e-07,0.008783997,-0.0001678766,2.5,3.717579e-08,0.0001034033,4.364787e-05,-0.02098083,0.0001765607,0.02695806,2.5
2024_02_12_12_58_28_605,0.8,0.0,541848.0,541848.0,212.4231,0.001475327,0.1359078,-1.945777e-06,0.008783131,-0.0001635053,2.5,2.658217e-07,-9.1879e-05,5.369123e-06,0.0333786,-5.250467e-05,-0.01161173,2.5
2024_02_12_12_58_28_639,0.8,0.0,542059.0,542058.0,212.5057,0.001475577,0.1359072,-2.681639e-06,0.008780689,-0.0001641338,2.5,2.13374e-05,0.0001668134,2.721719e-05,0.0231266,-5.882748e-05,0.02687424,2.5
2024_02_12_12_58_28_676,0.8,0.0,542301.0,542301.0,212.6008,0.001475835,0.1359077,4.051058e-08,0.008782835,-0.0001697206,2.5,-3.087939e-07,4.596889e-05,8.892951e-07,0.003576278,-9.075483e-05,2.235174e-05,2.5
2024_02_12_12_58_28_714,0.8,0.0,542538.0,542537.0,212.6934,0.001476113,0.1359078,1.313899e-06,0.008783341,-0.0001683318,2.5,-4.146434e-05,0.0001735839,-9.155072e-06,-0.01430511,-1.370563e-05,0.01554564,2.5
2024_02_12_12_58_28_752,0.8,0.0,542780.0,542780.0,212.7885,0.001476393,0.135908,-2.454215e-08,0.008783848,-0.0001692307,2.5,2.477417e-06,6.622905e-05,-6.541283e-06,-0.007390975,7.618791e-05,-0.007573515,2.5
2024_02_12_12_58_28_789,0.8,0.0,543017.0,543016.0,212.8811,0.001476674,0.1359075,7.608511e-07,0.008782031,-0.0001659947,2.5,-1.855663e-06,3.892778e-05,1.096632e-05,-0.03194809,5.157744e-05,-0.0271108,2.5
2024_02_12_12_58_28_827,0.8,0.0,543259.0,543259.0,212.9762,0.00147695,0.1359075,-7.506903e-07,0.008781911,-0.0001676388,2.5,5.397346e-07,6.136041e-05,6.537176e-06,0.007152557,-9.256427e-05,0.01518987,2.5
2024_02_12_12_58_28_864,0.8,0.0,543496.0,543495.0,213.0688,0.001477209,0.1359079,7.51813e-07,0.008783431,-0.0001740064,2.5,-2.157566e-05,6.064278e-05,1.724022e-05,-0.0009536743,-2.084562e-06,0.01919083,2.5
2024_02_12_12_58_28_902,0.8,0.0,543738.0,543738.0,213.1638,0.001477535,0.1359078,-5.023586e-07,0.008783579,-0.0001633655,2.5,2.863022e-07,3.059224e-05,-1.357745e-06,0.0009536743,1.169519e-05,-0.04581548,2.5
2024_02_12_12_58_28_935,0.8,0.0,543949.0,543949.0,213.2464,0.0014778,0.1359077,-1.709686e-07,0.008782865,-0.0001574059,2.5,-1.846474e-06,0.0001608595,6.723814e-06,-0.01978874,-2.097613e-05,-0.007724389,2.5
2024_02_12_12_58_28_973,0.8,0.0,544192.0,544191.0,213.3415,0.001478059,0.1359076,-1.474904e-06,0.008782209,-0.0001592501,2.5,-3.738578e-06,4.780772e-05,-3.126335e-07,-0.01192093,-4.912499e-05,-0.05742535,2.5
2024_02_12_12_58_29_006,0.8,0.0,544403.0,544402.0,213.4241,0.001478285,0.1359076,-1.033148e-06,0.008782269,-0.0001599936,2.5,-1.406156e-06,8.540241e-05,8.900175e-06,-0.006198883,-9.41336e-05,-5.7742e-05,2.5
2024_02_12_12_58_29_039,0.8,0.0,544613.0,544613.0,213.5067,0.001478504,0.1359078,-3.119793e-07,0.008783342,-0.0001645403,2.5,-1.167558e-06,0.0001588126,-1.595789e-06,-0.01978874,-1.683111e-05,0.0001918524,2.5
2024_02_12_12_58_29_077,0.8,0.0,544856.0,544856.0,213.6018,0.001478771,0.135908,1.263164e-06,0.008783907,-0.0001638789,2.5,-1.566862e-06,-6.356153e-05,-3.722916e-06,0.01502037,9.898485e-06,0.00766851,2.5
2024_02_12_12_58_29_114,0.8,0.0,545092.0,545092.0,213.6944,0.00147903,0.1359077,1.958396e-07,0.00878215,-0.0001626046,2.5,-1.171523e-06,3.393131e-05,2.110303e-06,0.02169609,-6.605614e-05,0.007614493,2.5
2024_02_12_12_58_29_152,0.8,0.0,545335.0,545335.0,213.7895,0.00147929,0.1359075,-9.494573e-07,0.008782239,-0.0001616316,2.5,-1.4589e-06,6.945102e-05,-1.307247e-05,0.003099441,0.000115826,0.007638707,2.5
2024_02_12_12_58_29_189,0.8,0.0,545571.0,545571.0,213.882,0.001479559,0.1359079,-2.411981e-06,0.008783818,-0.000157114,2.5,1.105808e-06,0.000189238,-3.747151e-06,0.00166893,0.0001022313,-0.04168599,2.5
2024_02_12_12_58_29_227,0.8,0.0,545814.0,545814.0,213.9771,0.001479837,0.1359079,-1.437795e-06,0.008783727,-0.0001612619,2.5,4.841481e-06,4.43209e-05,6.098238e-06,-0.006914138,-9.739778e-05,-0.01531094,2.5
2024_02_12_12_58_29_260,0.8,0.0,546025.0,546024.0,214.0597,0.00148006,0.1359075,-8.313889e-07,0.008782,-0.0001684038,2.5,2.27994e-05,-8.986778e-06,-2.117107e-05,0.01120567,-7.149992e-06,0.003861263,2.5
2024_02_12_12_58_29_298,0.8,0.0,546268.0,546267.0,214.1548,0.001480322,0.1359077,-1.71235e-06,0.008782745,-0.0001707339,2.5,2.106492e-05,6.197554e-05,2.277309e-05,-0.008106232,7.72593e-05,0.003803521,2.5
2024_02_12_12_58_29_335,0.8,0.0,546504.0,546503.0,214.2474,0.001480612,0.135908,2.841591e-07,0.008783549,-0.0001656299,2.5,-2.344823e-05,1.854538e-05,-2.193528e-05,0.02098083,-8.569167e-05,-0.01535565,2.5
2024_02_12_12_58_29_373,0.8,0.0,546747.0,546746.0,214.3425,0.001480885,0.1359078,4.108308e-07,0.008783431,-0.0001657411,2.5,-1.398186e-06,8.141439e-05,1.912146e-06,-0.01907349,-4.983894e-05,-0.02267957,2.5
2024_02_12_12_58_29_410,0.8,0.0,546983.0,546982.0,214.4351,0.001481159,0.1359075,-1.284549e-06,0.008782,-0.0001633256,2.5,1.625912e-06,1.815941e-05,6.193271e-07,-0.005960464,-4.588491e-05,0.03816001,2.5
2024_02_12_12_58_29_447,0.8,0.0,547226.0,547225.0,214.5302,0.001481413,0.1359076,-5.593042e-07,0.00878212,-0.0001686711,2.5,2.045265e-05,-1.825164e-05,-1.899897e-05,0.006914138,-7.588551e-05,-7.45058e-06,2.5
2024_02_12_12_58_29_485,0.8,0.0,547462.0,547461.0,214.6228,0.001481688,0.1359074,1.049413e-06,0.008781436,-0.0001660835,2.5,-1.406923e-06,0.0001446018,1.401819e-05,-0.00834465,-0.0002419842,0.02679415,2.5
2024_02_12_12_58_29_519,0.8,0.0,547679.0,547679.0,214.7079,0.001481925,0.135908,-4.244001e-07,0.008784027,-0.0001676758,2.5,7.643853e-07,2.483954e-05,-2.291961e-07,0.03385544,-5.015908e-05,0.03084726,2.5
2024_02_12_12_58_29_557,0.8,0.0,547915.0,547915.0,214.8004,0.001482223,0.1359076,-1.658424e-06,0.008782536,-0.0001631572,2.5,1.49254e-06,-7.142447e-05,3.833397e-06,0.01096725,-2.697879e-05,-0.03050081,2.5
2024_02_12_12_58_29_594,0.8,0.0,548158.0,548158.0,214.8955,0.001482496,0.1359076,-1.813019e-06,0.00878236,-0.0001673217,2.5,5.529446e-09,7.748814e-05,-1.692566e-06,-0.01358986,-8.172674e-05,0.003755092,2.5
2024_02_12_12_58_29_631,0.8,0.0,548394.0,548394.0,214.9881,0.001482778,0.1359072,-1.853084e-06,0.008781077,-0.0001690177,2.5,1.405793e-06,0.0001039296,2.069134e-06,-0.00166893,5.929723e-05,7.823109e-05,2.5
2024_02_12_12_58_29_664,0.8,0.0,548605.0,548605.0,215.0707,0.001482992,0.1359076,6.318579e-07,0.008782597,-0.0001738085,2.5,-2.982412e-06,3.818035e-05,-4.065319e-06,0.01478195,-4.902176e-05,0.01536682,2.5
2024_02_12_12_58_29_702,0.8,0.0,548848.0,548847.0,215.1658,0.001483284,0.1359078,1.771799e-07,0.008783519,-0.0001657838,2.5,-1.179735e-06,-0.000111671,-1.80121e-06,0.0462532,6.091795e-06,-0.007271766,2.5
2024_02_12_12_58_29_735,0.8,0.0,549059.0,549058.0,215.2484,0.001483527,0.1359076,-1.409567e-06,0.008782418,-0.000163402,2.5,1.892136e-05,0.0001452408,-1.847796e-05,-0.007867813,4.644926e-05,0.03810413,2.5
2024_02_12_12_58_29_772,0.8,0.0,549301.0,549301.0,215.3435,0.001483784,0.1359079,-2.300211e-07,0.008783518,-0.0001642431,2.5,-5.983273e-07,1.097307e-06,2.235445e-06,0.03170967,-3.231025e-05,-0.01516193,2.5
2024_02_12_12_58_29_805,0.8,0.0,549512.0,549512.0,215.4261,0.00148401,0.1359079,1.204109e-07,0.008783371,-0.0001669897,2.5,-1.024064e-06,8.951195e-06,-2.339171e-06,-0.006437301,4.320782e-05,-0.004086643,2.5
2024_02_12_12_58_29_843,0.8,0.0,549748.0,549748.0,215.5186,0.001484283,0.1359079,-8.674282e-07,0.008783758,-0.0001637615,2.5,2.131769e-05,3.595188e-06,-2.379572e-05,0.02431869,3.608693e-05,-0.02658367,2.5
2024_02_12_12_58_29_877,0.8,0.0,549965.0,549965.0,215.6037,0.001484523,0.1359078,-1.810306e-06,0.008782894,-0.0001685924,2.5,4.514627e-05,-8.237976e-05,-4.2795e-05,0.02288818,5.968877e-05,-0.01171417,2.5
2024_02_12_12_58_29_910,0.8,0.0,550176.0,550176.0,215.6863,0.001484777,0.1359077,-3.260634e-06,0.008782805,-0.0001703463,2.5,2.743624e-06,8.714116e-06,2.016339e-06,-0.00500679,4.430148e-05,-0.0151936,2.5
2024_02_12_12_58_29_948,0.8,0.0,550419.0,550419.0,215.7814,0.001485071,0.1359074,-1.294796e-06,0.008781584,-0.0001712215,2.5,1.312209e-06,4.307387e-05,8.917135e-08,-0.01549721,1.007447e-05,0.02275407,2.5
2024_02_12_12_58_29_985,0.8,0.0,550655.0,550655.0,215.874,0.001485371,0.1359079,-6.209903e-07,0.008783699,-0.0001697294,2.5,-2.768626e-07,4.297117e-05,5.101712e-06,0.02837181,0.0001057956,0.01570396,2.5
2024_02_12_12_58_30_022,0.8,0.0,550898.0,550898.0,215.9691,0.001485653,0.1359077,-1.242764e-06,0.008783101,-0.0001687891,2.5,-3.472863e-07,-0.0001062594,3.386505e-07,0.02408027,2.475917e-05,-0.01524761,2.5
2024_02_12_12_58_30_056,0.8,0.0,551109.0,551108.0,216.0517,0.001485914,0.1359072,-4.515233e-07,0.008781046,-0.0001638931,2.5,-4.373324e-08,-5.749233e-05,-5.353686e-06,0.02145767,0.0001205849,-0.03089383,2.5
2024_02_12_12_58_30_093,0.8,0.0,551345.0,551345.0,216.1443,0.001486176,0.1359072,-6.550955e-07,0.008780987,-0.0001665828,2.5,-2.411984e-06,0.000149517,9.101544e-06,-0.007390975,-0.0001773901,0.0540819,2.5
2024_02_12_12_58_30_130,0.8,0.0,551588.0,551587.0,216.2393,0.001486488,0.1359076,4.448623e-08,0.008782327,-0.0001610403,2.5,2.674685e-07,6.404438e-05,5.055028e-06,-0.0269413,-8.355846e-05,0.01515634,2.5
2024_02_12_12_58_30_169,0.8,0.0,551824.0,551824.0,216.3319,0.001486749,0.1359079,-3.712564e-07,0.008783638,-0.0001644105,2.5,-2.22602e-06,7.263086e-06,8.515774e-06,0.0009536743,-2.500201e-06,5.401671e-05,2.5
2024_02_12_12_58_30_206,0.8,0.0,552067.0,552066.0,216.427,0.00148701,0.1359078,-5.258855e-08,0.008782865,-0.0001666178,2.5,1.745287e-05,7.505823e-05,2.90327e-05,-0.001430511,-0.0001192543,-0.01909211,2.5
2024_02_12_12_58_30_243,0.8,0.0,552303.0,552303.0,216.5196,0.001487288,0.1359079,-1.93608e-06,0.008783459,-0.0001622879,2.5,2.194673e-05,-2.728962e-05,2.71903e-05,0.01907349,-0.000161328,-0.0001695007,2.5
2024_02_12_12_58_30_281,0.8,0.0,552546.0,552545.0,216.6147,0.001487563,0.1359077,-1.63317e-07,0.008782893,-0.0001647289,2.5,3.81239e-07,2.823949e-05,1.434542e-06,0.01597404,-9.989616e-05,-0.0001881271,2.5
2024_02_12_12_58_30_318,0.8,0.0,552782.0,552782.0,216.7073,0.001487831,0.1359079,1.872953e-07,0.008783669,-0.0001692206,2.5,-2.141737e-05,-1.675694e-05,2.46202e-05,0.03790855,-0.0001824469,-0.04960596,2.5
2024_02_12_12_58_30_355,0.8,0.0,553025.0,553024.0,216.8024,0.0014881,0.1359076,3.087653e-07,0.008782657,-0.0001714829,2.5,-5.978998e-06,3.175484e-05,-3.161548e-06,-0.0009536743,0.0001748394,-0.003583729,2.5
2024_02_12_12_58_30_393,0.8,0.0,553261.0,553261.0,216.895,0.001488394,0.1359075,-1.835915e-07,0.00878206,-0.0001610546,2.5,-1.33609e-06,-2.556495e-05,1.299521e-07,0.01358986,-1.731223e-05,0.02300367,2.5
2024_02_12_12_58_30_427,0.8,0.0,553478.0,553478.0,216.9801,0.001488654,0.1359076,-5.886475e-07,0.008782299,-0.0001580239,2.5,-8.783755e-07,7.972319e-05,4.442192e-08,0.008821487,-2.729212e-05,-0.03051013,2.5
2024_02_12_12_58_30_464,0.8,0.0,553714.0,553714.0,217.0727,0.001488897,0.1359079,-1.482452e-06,0.008783937,-0.0001625035,2.5,4.035731e-05,8.00462e-05,6.261506e-05,0.02241134,-0.0002464812,-0.03788061,2.5
2024_02_12_12_58_30_498,0.8,0.0,553932.0,553931.0,217.1577,0.001489163,0.1359077,-6.346376e-07,0.008783131,-0.0001560931,2.5,-3.036261e-06,-8.670461e-05,-3.267157e-06,0.02932548,-5.878882e-05,-0.01139007,2.5
2024_02_12_12_58_30_535,0.8,0.0,554168.0,554168.0,217.2503,0.001489392,0.1359075,1.471469e-07,0.008781792,-0.000158937,2.5,-2.380246e-05,3.95183e-05,1.506231e-05,-0.03838539,3.80719e-05,-0.003956258,2.5
2024_02_12_12_58_30_568,0.8,0.0,554379.0,554378.0,217.3329,0.001489631,0.1359075,-1.376377e-06,0.008782031,-0.0001554235,2.5,-1.10306e-06,0.0001105234,-3.81811e-06,-0.02002716,0.0001344115,-0.01531094,2.5
2024_02_12_12_58_30_605,0.8,0.0,554621.0,554621.0,217.428,0.001489929,0.1359074,5.065929e-07,0.008781612,-0.0001507069,2.5,7.884513e-07,-6.309088e-05,1.146476e-05,0.01883507,-0.0002824859,-0.02317503,2.5
2024_02_12_12_58_30_643,0.8,0.0,554858.0,554857.0,217.5206,0.001490154,0.1359077,2.559173e-07,0.008783102,-0.0001577351,2.5,-2.67763e-05,0.0001336608,-3.532225e-05,-0.06198883,-1.12741e-05,0.08043832,2.5
2024_02_12_12_58_30_681,0.8,0.0,555100.0,555100.0,217.6157,0.001490402,0.1359075,-1.692928e-06,0.008781762,-0.0001515187,2.5,3.703989e-05,-4.516789e-05,-4.021225e-05,0.0333786,-4.847879e-05,0.03458746,2.5
2024_02_12_12_58_30_714,0.8,0.0,555311.0,555311.0,217.6983,0.001490614,0.1359074,-1.265056e-06,0.008782269,-0.000148391,2.5,-1.226428e-06,9.566972e-05,-2.642366e-06,-0.004053116,6.224809e-05,8.754431e-05,2.5
2024_02_12_12_58_30_752,0.8,0.0,555554.0,555553.0,217.7934,0.001490872,0.1359076,-2.132759e-06,0.008782538,-0.0001476169,2.5,1.967874e-05,0.0001229967,2.804328e-05,0.01811981,-4.732328e-05,-0.01140684,2.5
2024_02_12_12_58_30_789,0.8,0.0,555790.0,555790.0,217.886,0.001491124,0.1359079,1.104181e-06,0.008783876,-0.0001417021,2.5,-2.308298e-05,1.508085e-05,2.212489e-05,0.009775162,-8.365759e-05,-0.003505498,2.5
2024_02_12_12_58_30_823,0.8,0.0,556007.0,556007.0,217.971,0.001491315,0.1359081,-2.816976e-06,0.008784354,-0.0001469938,2.5,-2.968864e-06,-2.220956e-05,-1.557953e-05,-0.01883507,3.685727e-05,0.007504597,2.5
2024_02_12_12_58_30_860,0.8,0.0,556244.0,556243.0,218.0636,0.001491565,0.1359081,-2.652942e-07,0.008784086,-0.0001431239,2.5,-1.714786e-06,-8.903318e-05,-4.657742e-06,0.05364418,0.0001161343,-0.0306759,2.5
2024_02_12_12_58_30_898,0.8,0.0,556486.0,556486.0,218.1587,0.00149184,0.1359076,-6.919924e-07,0.008782535,-0.0001358427,2.5,-3.273459e-06,0.0001262095,3.033152e-06,-0.01335144,-9.435552e-05,-0.01172162,2.5
2024_02_12_12_58_30_935,0.8,0.0,556723.0,556722.0,218.2513,0.001492075,0.1359076,-5.356148e-08,0.008782596,-0.0001319562,2.5,-2.938378e-06,3.701945e-05,-3.125613e-07,0.03814697,0.0001210756,-0.0113789,2.5
2024_02_12_12_58_30_972,0.8,0.0,556959.0,556959.0,218.3439,0.00149228,0.1359077,4.64426e-07,0.008783041,-0.0001356976,2.5,-2.344264e-06,-0.0001081773,2.457988e-06,0.03457069,-8.372717e-05,-0.06103888,2.5
2024_02_12_12_58_31_011,0.8,0.0,557202.0,557201.0,218.439,0.001492531,0.1359075,-2.953881e-07,0.008782298,-0.0001334397,2.5,-2.237e-05,7.928097e-05,-3.69625e-05,0.02145767,0.0002899292,-0.01512095,2.5
2024_02_12_12_58_31_047,0.8,0.0,557438.0,557438.0,218.5316,0.001492771,0.1359079,4.361498e-08,0.008783608,-0.000132406,2.5,-1.462376e-06,6.410885e-05,1.510419e-06,-0.03695488,-1.609305e-05,0.007590279,2.5
2024_02_12_12_58_31_082,0.8,0.0,557655.0,557655.0,218.6167,0.001493,0.1359079,1.611616e-07,0.008783757,-0.0001275188,2.5,-3.95064e-06,8.817572e-05,4.232942e-06,-0.01430511,-6.945174e-05,-0.01160987,2.5
2024_02_12_12_58_31_113,0.8,0.0,557866.0,557865.0,218.6992,0.001493163,0.1359079,3.046476e-07,0.008783697,-0.0001347161,2.5,1.780918e-05,1.790485e-05,2.156729e-05,-0.01096725,2.816114e-05,-0.01898035,2.5
2024_02_12_12_58_31_152,0.8,0.0,558109.0,558108.0,218.7943,0.001493394,0.1359081,-1.590067e-07,0.008784205,-0.000129031,2.5,-2.823898e-05,-1.71282e-05,1.931562e-05,-0.002861023,-4.64006e-05,0.003637746,2.5
2024_02_12_12_58_31_185,0.8,0.0,558319.0,558319.0,218.8769,0.001493597,0.1359075,4.068191e-07,0.008782179,-0.0001234339,2.5,-4.01403e-06,-0.0001712497,-1.876926e-06,0.07271767,5.026913e-05,-0.01543015,2.5
2024_02_12_12_58_31_222,0.8,0.0,558556.0,558555.0,218.9695,0.001493772,0.1359076,6.307907e-07,0.008782269,-0.0001243109,2.5,-6.163982e-06,7.768556e-05,-9.549823e-06,-0.02527237,0.0001393278,0.06119348,2.5
2024_02_12_12_58_31_256,0.8,0.0,558773.0,558772.0,219.0546,0.001493976,0.1359078,-8.675594e-07,0.008783757,-0.0001169477,2.5,-3.541139e-06,8.368118e-05,2.841118e-06,0.02360344,0.0001677781,-0.06109662,2.5
2024_02_12_12_58_31_293,0.8,0.0,559009.0,559009.0,219.1472,0.001494144,0.1359076,-6.084354e-07,0.008782686,-0.0001185691,2.5,1.596033e-05,-7.917063e-05,2.534626e-05,0.02789497,2.871093e-05,0.0496488,2.5
2024_02_12_12_58_31_327,0.8,0.0,559226.0,559226.0,219.2323,0.001494365,0.1359071,4.125231e-08,0.008780539,-0.0001076372,2.5,-2.753799e-06,3.562707e-05,8.642653e-06,-0.01215935,-0.0001090393,-0.04991144,2.5
2024_02_12_12_58_31_364,0.8,0.0,559463.0,559462.0,219.3249,0.001494527,0.1359068,6.81368e-07,0.008779556,-0.0001144421,2.5,-3.965343e-06,5.806952e-05,7.230791e-07,-0.004529953,-1.677927e-05,-0.03815256,2.5
2024_02_12_12_58_31_402,0.8,0.0,559705.0,559705.0,219.42,0.001494715,0.1359074,-8.130106e-07,0.00878194,-0.0001152299,2.5,1.9684e-05,0.0001705912,3.07e-05,-0.01811981,-3.149717e-05,0.03848411,2.5
2024_02_12_12_58_31_439,0.8,0.0,559942.0,559941.0,219.5125,0.001494928,0.1359079,-1.56979e-06,0.008783638,-0.0001086406,2.5,3.867187e-05,-6.314125e-06,1.051442e-05,-0.03695488,-1.176113e-05,0.02287887,2.5
2024_02_12_12_58_31_472,0.8,0.0,560152.0,560152.0,219.5951,0.001495096,0.1359075,-4.740291e-07,0.008781881,-0.0001050598,2.5,1.812485e-05,4.026089e-05,-1.518767e-05,-0.00667572,-7.619019e-05,0.003485009,2.5
2024_02_12_12_58_31_510,0.8,0.0,560395.0,560395.0,219.6902,0.001495285,0.1359076,-8.81251e-07,0.008782474,-0.0001048456,2.5,-2.475359e-05,0.0001280792,2.932487e-05,-0.006437301,-4.467938e-05,-5.215406e-05,2.5
2024_02_12_12_58_31_543,0.8,0.0,560606.0,560605.0,219.7728,0.001495449,0.1359075,-1.80237e-06,0.008782269,-0.000105515,2.5,2.163115e-05,4.471197e-05,3.517011e-05,-0.01859665,-0.0001788044,0.03447197,2.5
