2024_02_12_13_07_28_446,1,0.0,622253.0,622254.0,246.3072,0.0001499518,0.135852,1.615411e-06,0.008579579,5.742874e-05,3.56,-7.057851e-07,5.276368e-05,5.108665e-07,-0.01049042,-1.407693e-05,0.03060885,3.561
2024_02_12_13_07_28_485,1,0.0,622586.0,622587.0,246.4388,0.0001498054,0.1358523,5.718213e-07,0.008580534,5.384655e-05,3.56,-2.21002e-05,2.316828e-05,1.932235e-05,0.02408027,-5.968968e-05,-0.02662465,3.561
2024_02_12_13_07_28_522,1,0.0,622927.0,622928.0,246.5739,0.0001496922,0.1358529,8.0326e-08,0.008582739,5.811001e-05,3.56,2.088728e-05,0.0001742021,3.118118e-05,-0.009775162,-0.0002233639,-0.01093745,3.561
2024_02_12_13_07_28_559,1,0.0,623259.0,623260.0,246.7054,0.0001495782,0.1358526,1.368147e-06,0.008581367,6.328325e-05,3.56,4.137405e-05,-9.958379e-05,1.673232e-05,0.0166893,-0.0002420181,0.007426366,3.561
2024_02_12_13_07_28_596,1,0.0,623600.0,623601.0,246.8405,0.0001494128,0.1358529,5.004723e-07,0.008582858,6.188046e-05,3.56,-1.209947e-06,0.0001029947,-5.498783e-06,0.004291534,3.549803e-05,-1.862645e-05,3.561
2024_02_12_13_07_28_634,1,0.0,623932.0,623933.0,246.972,0.0001492637,0.135853,2.244394e-06,0.008582949,6.355215e-05,3.56,-4.578e-07,-1.000134e-05,1.740442e-06,0.02479553,-6.04075e-05,-0.01541898,3.561
2024_02_12_13_07_28_672,1,0.0,624273.0,624274.0,247.1071,0.0001491348,0.1358522,-9.447664e-09,0.008580235,6.703348e-05,3.56,-4.369898e-05,-1.592769e-05,-5.818366e-05,0.01215935,0.0001572748,-0.01937523,3.561
2024_02_12_13_07_28_713,1,0.0,624641.0,624642.0,247.2529,0.0001489538,0.1358521,2.545071e-06,0.008580025,6.481243e-05,3.56,-4.341781e-05,9.886226e-05,-1.23853e-05,-0.02813339,6.857817e-05,0.007852912,3.561
2024_02_12_13_07_28_746,1,0.0,624937.0,624938.0,247.3702,0.0001488139,0.1358523,-7.076571e-07,0.008580266,6.243474e-05,3.56,-1.393004e-06,8.470936e-05,-5.027631e-05,-0.01883507,0.0002842746,0.01499057,3.561
2024_02_12_13_07_28_780,1,0.0,625234.0,625234.0,247.4876,0.0001486644,0.1358523,1.12505e-06,0.008580534,5.759255e-05,3.56,-4.154315e-07,1.254616e-05,1.029729e-06,0.002861023,-1.572766e-05,9.126961e-05,3.561
2024_02_12_13_07_28_817,1,0.0,625575.0,625576.0,247.6227,0.0001485078,0.1358521,8.262289e-07,0.008579847,5.601378e-05,3.56,4.671155e-07,0.0001139485,7.239959e-06,0.01358986,-8.988741e-05,-0.0002123415,3.561
2024_02_12_13_07_28_855,1,0.0,625907.0,625908.0,247.7542,0.0001483728,0.1358522,2.999536e-07,0.008580087,5.801424e-05,3.56,3.6842e-07,-1.844711e-05,5.418883e-06,0.02193451,-0.0001567555,-0.02674945,3.561
2024_02_12_13_07_28_892,1,0.0,626249.0,626250.0,247.8893,0.0001482327,0.1358524,2.978489e-07,0.008580712,6.101747e-05,3.56,3.961914e-07,0.000107118,-1.917874e-06,0.002145767,3.7586e-05,0.02305955,3.561
2024_02_12_13_07_28_929,1,0.0,626581.0,626582.0,248.0209,0.0001480806,0.1358527,-2.18258e-07,0.008581995,6.212501e-05,3.56,-1.070693e-06,0.0001310764,-7.30839e-06,-0.006437301,3.282184e-05,-0.0002868474,3.561
2024_02_12_13_07_28_966,1,0.0,626922.0,626923.0,248.156,0.0001479216,0.1358532,9.501191e-08,0.008583395,6.177033e-05,3.56,2.19667e-05,-3.334202e-05,-2.528892e-05,0.010252,4.833487e-05,0.01142733,3.561
2024_02_12_13_07_29_001,1,0.0,627218.0,627218.0,248.2733,0.0001478023,0.1358529,-5.276486e-07,0.008582591,6.924658e-05,3.56,-1.514513e-06,-3.715044e-05,-5.090255e-05,0.0002384186,2.821662e-05,-0.007532537,3.561
2024_02_12_13_07_29_038,1,0.0,627558.0,627559.0,248.4084,0.0001476415,0.1358521,-8.436142e-07,0.008579638,7.267953e-05,3.56,1.990552e-05,8.048329e-05,2.402238e-05,-0.02741813,-5.830861e-05,-0.03471598,3.561
2024_02_12_13_07_29_071,1,0.0,627855.0,627856.0,248.5257,0.0001474978,0.1358522,-2.222196e-06,0.008580176,7.39518e-05,3.56,4.239449e-07,2.925652e-05,-9.976368e-07,0.005245208,-1.565832e-05,0.00766851,3.561
2024_02_12_13_07_29_110,1,0.0,628196.0,628197.0,248.6608,0.0001473141,0.1358522,1.063891e-06,0.008579937,6.792606e-05,3.56,-1.279298e-06,2.899392e-05,1.767981e-06,0.02455711,-4.992807e-05,-0.01529418,3.561
2024_02_12_13_07_29_147,1,0.0,628528.0,628529.0,248.7924,0.0001471488,0.1358522,1.486143e-06,0.008580295,6.655048e-05,3.56,1.045314e-06,7.911315e-05,-1.19675e-06,-0.02336502,1.260514e-05,-0.01527369,3.561
2024_02_12_13_07_29_184,1,0.0,628870.0,628871.0,248.9275,0.0001469735,0.1358524,6.84654e-07,0.008580861,6.231314e-05,3.56,2.146085e-05,0.0001263826,2.670493e-05,0.001192093,-0.0001672065,0.003883615,3.561
2024_02_12_13_07_29_217,1,0.0,629166.0,629167.0,249.0448,0.0001468492,0.1358527,3.31623e-07,0.008581697,7.038754e-05,3.56,-2.367608e-05,6.213062e-05,-3.373213e-05,-0.003099441,0.0002748184,0.003952533,3.561
2024_02_12_13_07_29_255,1,0.0,629498.0,629499.0,249.1763,0.0001466827,0.135852,6.776056e-07,0.008579132,7.569764e-05,3.56,-2.247697e-06,-5.066221e-05,-3.454083e-06,0.003576278,4.986532e-05,0.007303431,3.561
2024_02_12_13_07_29_293,1,0.0,629839.0,629841.0,249.3114,0.0001465382,0.1358521,3.149839e-07,0.008579968,8.255718e-05,3.56,-1.038541e-06,0.0001283465,-5.156649e-07,-0.03266335,2.669094e-05,0.01549348,3.561
2024_02_12_13_07_29_330,1,0.0,630172.0,630173.0,249.443,0.0001463531,0.1358522,1.839522e-09,0.008580086,8.351301e-05,3.56,-3.987226e-06,4.995855e-05,3.300823e-06,-0.02670288,-2.570505e-05,0.0152532,3.561
2024_02_12_13_07_29_368,1,0.0,630513.0,630514.0,249.5781,0.0001461708,0.1358522,-4.673394e-07,0.008580532,8.720709e-05,3.56,1.965753e-05,-3.489251e-05,-1.762634e-05,-0.0128746,1.798344e-05,-0.01483969,3.561
2024_02_12_13_07_29_400,1,0.0,630809.0,630810.0,249.6954,0.000145989,0.1358521,2.622588e-07,0.008579579,8.645067e-05,3.56,1.720757e-05,9.552357e-05,3.620359e-05,0.005245208,-0.0002083766,-0.003937632,3.561
2024_02_12_13_07_29_433,1,0.0,631115.0,631116.0,249.8163,0.0001457704,0.1358527,2.252232e-07,0.008581815,7.978868e-05,3.56,1.608264e-05,0.0001245775,2.417937e-05,-0.009059906,-0.0002177439,0.03051571,3.561
2024_02_12_13_07_29_471,1,0.0,631447.0,631448.0,249.9478,0.0001455667,0.1358523,1.863099e-07,0.008580384,8.20522e-05,3.56,-3.379983e-06,-0.0001514791,-2.162045e-06,0.04458427,4.45043e-05,0.003656372,3.561
2024_02_12_13_07_29_510,1,0.0,631789.0,631790.0,250.0829,0.0001453594,0.1358525,-3.395318e-07,0.00858104,8.337149e-05,3.56,-2.744756e-06,0.0001640184,-7.340398e-06,-0.03647804,5.891888e-05,0.01529604,3.561
2024_02_12_13_07_29_547,1,0.0,632121.0,632122.0,250.2145,0.000145172,0.1358519,1.545119e-06,0.008579282,8.856729e-05,3.56,-2.231071e-05,-4.763183e-05,-3.350767e-05,0.03576279,0.0001680114,-0.04207342,3.561
2024_02_12_13_07_29_584,1,0.0,632463.0,632463.0,250.3496,0.0001449713,0.1358525,2.213739e-06,0.008581546,9.542709e-05,3.56,-2.331742e-05,3.800048e-05,-2.771403e-05,-0.0128746,8.838424e-05,0.003863126,3.561
2024_02_12_13_07_29_621,1,0.0,632795.0,632796.0,250.4811,0.0001447751,0.1358521,9.911472e-07,0.008579609,9.960987e-05,3.56,-5.703658e-07,5.316484e-05,6.621128e-06,0.0004768371,-0.0001129251,-0.04233978,3.561
2024_02_12_13_07_29_655,1,0.0,633092.0,633092.0,250.5984,0.0001445563,0.1358524,1.854186e-07,0.008580802,8.796197e-05,3.56,2.120295e-05,0.0001466229,3.53152e-05,-0.0007152557,-0.0002716133,0.01524016,3.561
2024_02_12_13_07_29_693,1,0.0,633433.0,633433.0,250.7336,0.0001443696,0.1358521,1.997688e-06,0.008579819,8.997996e-05,3.56,4.000308e-08,-2.533727e-05,2.983989e-06,0.01573563,-5.428455e-05,-0.03042817,3.561
2024_02_12_13_07_29_726,1,0.0,633730.0,633730.0,250.8509,0.0001441764,0.1358522,2.698242e-08,0.008580087,8.422349e-05,3.56,2.269303e-07,-4.549669e-05,-2.416853e-06,0.02646446,1.330818e-05,-0.01110509,3.561
2024_02_12_13_07_29_759,1,0.0,634026.0,634027.0,250.9682,0.000144004,0.1358521,3.825403e-07,0.008579727,8.479947e-05,3.56,-4.168391e-05,0.0001050297,-1.391471e-05,0.0166893,0.0001116768,-0.03832206,3.561
2024_02_12_13_07_29_796,1,0.0,634368.0,634369.0,251.1033,0.0001438447,0.1358526,-1.900166e-07,0.008581664,9.348408e-05,3.56,-1.100543e-06,7.606079e-05,3.688412e-06,0.01239777,9.45779e-05,0.01912378,3.561
2024_02_12_13_07_29_829,1,0.0,634664.0,634665.0,251.2206,0.000143617,0.1358522,1.298781e-06,0.008579938,8.191356e-05,3.56,-2.619771e-06,-2.545738e-05,2.924342e-06,-0.01168251,-0.0001124054,0.003706664,3.561
2024_02_12_13_07_29_863,1,0.0,634970.0,634970.0,251.3415,0.0001434344,0.1358521,8.42209e-07,0.008579818,8.301302e-05,3.56,-1.396207e-06,0.0001184474,2.661486e-07,0.01621246,-3.924879e-05,-0.03052316,3.561
2024_02_12_13_07_29_901,1,0.0,635302.0,635303.0,251.4731,0.0001432595,0.1358525,-2.910999e-07,0.008581129,8.790571e-05,3.56,3.385072e-07,-5.104954e-05,2.197072e-06,0.01525879,-1.876151e-05,-0.007664784,3.561
2024_02_12_13_07_29_939,1,0.0,635644.0,635644.0,251.6082,0.0001430021,0.1358523,1.642443e-06,0.008580325,8.189586e-05,3.56,-2.470394e-05,3.700809e-05,6.927887e-06,0.004768372,0.0001089907,-0.003803521,3.561
2024_02_12_13_07_29_976,1,0.0,635977.0,635977.0,251.7397,0.0001428275,0.1358523,1.472077e-06,0.008580266,9.086902e-05,3.56,-1.868826e-05,0.0001912745,-3.015167e-05,-0.05078315,0.0002155707,0.00792183,3.561
2024_02_12_13_07_30_008,1,0.0,636273.0,636273.0,251.857,0.0001426209,0.1358523,4.547076e-07,0.008580444,8.140217e-05,3.56,-2.070687e-05,-1.475138e-05,1.290543e-05,0.004768372,2.403203e-05,0.007638707,3.561
2024_02_12_13_07_30_048,1,0.0,636614.0,636614.0,251.9921,0.0001424471,0.1358523,3.138621e-07,0.008580474,8.719795e-05,3.56,-1.988259e-05,0.0001388711,-3.098793e-05,-0.01454353,0.0001216172,-0.03805757,3.561
2024_02_12_13_07_30_085,1,0.0,636947.0,636947.0,252.1237,0.0001422615,0.1358525,-1.316751e-06,0.008580861,8.676491e-05,3.56,4.050835e-06,1.266876e-05,-1.214154e-06,-0.02837181,0.0002215688,0.01119822,3.561
2024_02_12_13_07_30_117,1,0.0,637253.0,637253.0,252.2446,0.0001420717,0.135852,-2.306104e-07,0.008579371,7.734045e-05,3.56,2.225936e-06,2.787443e-05,-5.370482e-06,-0.002861023,0.0001130379,0.00390783,3.561
2024_02_12_13_07_30_154,1,0.0,637586.0,637586.0,252.3761,0.0001419113,0.1358523,1.27955e-06,0.008580534,8.310995e-05,3.56,-6.254664e-07,-7.493513e-06,-2.677061e-06,0.02646446,4.597495e-07,-0.06100721,3.561
2024_02_12_13_07_30_193,1,0.0,637927.0,637927.0,252.5112,0.0001417075,0.1358524,2.691081e-06,0.008580771,8.261157e-05,3.56,1.316677e-07,0.0001320647,-4.802224e-06,-0.04529953,5.583524e-05,-0.007275491,3.561
2024_02_12_13_07_30_226,1,0.0,638224.0,638224.0,252.6285,0.0001415414,0.1358529,7.884151e-08,0.008582858,8.360337e-05,3.56,7.111552e-08,0.0001229933,-6.04286e-06,0.001907349,0.000101079,-0.04582107,3.561
2024_02_12_13_07_30_263,1,0.0,638565.0,638565.0,252.7636,0.0001413609,0.1358533,-2.772151e-08,0.008584109,9.159296e-05,3.56,-1.494778e-06,7.944297e-05,-6.697065e-07,-0.03290176,1.324861e-05,0.04612282,3.561
2024_02_12_13_07_30_300,1,0.0,638896.0,638897.0,252.8952,0.0001411331,0.1358529,1.287431e-06,0.00858268,8.594563e-05,3.56,-1.06229e-07,-1.362579e-05,-1.988954e-06,0.010252,2.608067e-05,-0.03441609,3.561
2024_02_12_13_07_30_338,1,0.0,639237.0,639238.0,253.0303,0.0001409437,0.1358523,1.372459e-06,0.008580771,8.892424e-05,3.56,-2.019154e-05,-1.558042e-06,2.484691e-05,-0.01263618,-1.398803e-05,0.03839657,3.561
2024_02_12_13_07_30_375,1,0.0,639569.0,639570.0,253.1618,0.0001407364,0.1358523,1.156789e-06,0.008580176,8.190128e-05,3.56,5.958776e-07,-1.063341e-05,9.286024e-06,0.00166893,-0.0001049593,3.539026e-05,3.561
2024_02_12_13_07_30_413,1,0.0,639910.0,639911.0,253.2969,0.0001405506,0.1358522,-7.768242e-07,0.008580415,8.386819e-05,3.56,6.53495e-07,-0.0001303862,-7.472147e-06,0.04649162,0.0001430944,-0.04551746,3.561
2024_02_12_13_07_30_450,1,0.0,640243.0,640244.0,253.4285,0.0001403506,0.1358522,1.254804e-06,0.008579997,8.337164e-05,3.56,-2.23927e-05,9.646795e-05,2.100874e-05,0.02264976,1.477701e-05,-0.02651661,3.561
2024_02_12_13_07_30_488,1,0.0,640584.0,640585.0,253.5636,0.0001401633,0.1358523,8.935513e-08,0.008580236,8.700271e-05,3.56,2.128428e-05,1.973931e-05,-1.931811e-05,0.002622604,2.395336e-05,2.980232e-05,3.561
2024_02_12_13_07_30_531,1,0.0,640953.0,640953.0,253.7093,0.0001399313,0.1358523,-7.922534e-07,0.008580503,8.945356e-05,3.56,1.834019e-05,2.562131e-05,-2.304942e-05,-0.01597404,4.052071e-05,0.01516007,3.561
2024_02_12_13_07_30_566,1,0.0,641294.0,641295.0,253.8444,0.0001396809,0.1358524,8.362933e-07,0.008580891,8.00206e-05,3.56,-2.335446e-06,3.465726e-05,2.015142e-06,-0.003099441,-3.915147e-05,8.568167e-05,3.561
2024_02_12_13_07_30_600,1,0.0,641590.0,641591.0,253.9618,0.0001395092,0.1358524,2.121262e-06,0.008580801,8.418078e-05,3.56,-1.270833e-06,7.500609e-05,1.14843e-06,0.002861023,6.098162e-06,7.078052e-05,3.561
2024_02_12_13_07_30_638,1,0.0,641932.0,641932.0,254.0969,0.0001393072,0.1358522,-1.246875e-07,0.008580116,8.516417e-05,3.56,2.47182e-07,-8.819044e-05,-2.831266e-07,0.02384186,8.416009e-06,-0.01556799,3.561
2024_02_12_13_07_30_675,1,0.0,642264.0,642265.0,254.2284,0.0001391282,0.1358522,-2.222123e-07,0.008579997,9.343142e-05,3.56,-1.090683e-06,8.64531e-05,2.932329e-07,0.02717972,1.290164e-05,-0.03024749,3.561
2024_02_12_13_07_30_713,1,0.0,642606.0,642607.0,254.3635,0.0001389109,0.135852,5.288751e-07,0.00857943,9.457108e-05,3.56,-9.72725e-07,-1.246122e-06,-2.852359e-06,0.0,-1.714216e-05,0.003810972,3.561
2024_02_12_13_07_30_750,1,0.0,642939.0,642940.0,254.4951,0.0001387011,0.1358525,2.230264e-07,0.008581547,9.472734e-05,3.56,1.969282e-05,1.401742e-05,3.160543e-05,0.002384186,-0.0001182502,-0.04603155,3.561
2024_02_12_13_07_30_788,1,0.0,643281.0,643281.0,254.6302,0.0001384891,0.1358521,5.830049e-07,0.008579729,9.358079e-05,3.56,4.322333e-05,0.0001520169,8.447347e-06,-0.00500679,-0.000178557,0.007582828,3.561
2024_02_12_13_07_30_827,1,0.0,643613.0,643614.0,254.7617,0.0001382908,0.1358521,2.580886e-06,0.008579788,9.604815e-05,3.56,-6.586593e-05,-7.31566e-05,2.003175e-05,0.01978874,-0.0002026227,-0.01145713,3.561
2024_02_12_13_07_30_859,1,0.0,643911.0,643911.0,254.879,0.000138079,0.1358525,-1.42463e-07,0.00858107,8.922206e-05,3.56,1.985087e-05,0.0001790419,-1.917981e-05,-0.02408027,7.444487e-05,0.01174956,3.561
2024_02_12_13_07_30_892,1,0.0,644216.0,644217.0,254.9999,0.0001378689,0.1358525,1.477014e-06,0.00858107,8.661846e-05,3.56,-2.293688e-06,-7.128078e-05,-6.000303e-06,0.01835823,-0.0001834301,-0.004375353,3.561
2024_02_12_13_07_30_929,1,0.0,644549.0,644549.0,255.1315,0.0001376821,0.1358527,5.564919e-07,0.008582111,9.437108e-05,3.56,3.349268e-07,3.247726e-05,-5.827335e-06,0.01311302,3.809873e-05,-0.007459893,3.561
2024_02_12_13_07_30_967,1,0.0,644890.0,644890.0,255.2666,0.0001374632,0.1358522,2.97769e-07,0.008579967,9.069138e-05,3.56,2.019891e-06,-3.093287e-05,4.769963e-05,-0.01215935,-0.0001091516,0.003561377,3.561
2024_02_12_13_07_31_002,1,0.0,645186.0,645187.0,255.3839,0.0001372763,0.1358521,1.222283e-06,0.008579578,9.071201e-05,3.56,-1.853072e-06,5.208173e-06,-4.905127e-06,-0.001907349,5.587662e-05,-2.235174e-05,3.561
2024_02_12_13_07_31_037,1,0.0,645520.0,645520.0,255.5154,0.0001370778,0.1358522,-6.709685e-07,0.008580325,9.255821e-05,3.56,2.307238e-05,1.637466e-05,-6.575785e-05,0.007629394,0.0002253591,0.01185387,3.561
2024_02_12_13_07_31_071,1,0.0,645826.0,645826.0,255.6363,0.0001368922,0.1358526,3.479122e-07,0.008581784,8.914493e-05,3.56,2.316134e-05,0.0001545736,3.132731e-05,-0.02503395,-5.96824e-05,-0.03043562,3.561
2024_02_12_13_07_31_109,1,0.0,646158.0,646158.0,255.7677,0.0001367104,0.1358526,-6.620162e-07,0.008581636,9.088987e-05,3.56,2.292738e-05,9.599228e-05,-1.543367e-05,0.00166893,1.266107e-05,0.003719702,3.561
2024_02_12_13_07_31_147,1,0.0,646499.0,646499.0,255.9032,0.0001364925,0.1358528,1.603064e-06,0.008582084,8.547759e-05,3.56,1.074404e-07,2.025588e-05,9.201859e-07,0.008583069,3.907916e-05,0.004079193,3.561
2024_02_12_13_07_31_184,1,0.0,646831.0,646831.0,256.0353,0.0001362615,0.1358525,1.710553e-08,0.008581069,7.90941e-05,3.56,4.31825e-07,3.845078e-05,-3.771596e-06,-0.009059906,2.662273e-05,-0.04616007,3.561
2024_02_12_13_07_31_216,1,0.0,647136.0,647137.0,256.1567,0.0001361063,0.1358525,1.575194e-06,0.008581279,8.311956e-05,3.56,-2.21512e-05,5.370102e-05,2.309578e-05,0.01072884,-9.067798e-05,0.00771135,3.561
2024_02_12_13_07_31_253,1,0.0,647468.0,647469.0,256.2888,0.0001359187,0.1358521,-6.626241e-07,0.008579818,8.527691e-05,3.56,5.789409e-07,-4.041151e-05,-1.505476e-07,0.00500679,-5.977199e-06,0.0001545995,3.561
2024_02_12_13_07_31_287,1,0.0,647765.0,647765.0,256.4067,0.0001357356,0.1358518,-1.365564e-07,0.008578655,8.24602e-05,3.56,-3.58527e-07,6.188715e-05,-2.139537e-06,0.0538826,2.399338e-05,-0.03075972,3.561
2024_02_12_13_07_31_326,1,0.0,648107.0,648108.0,256.5424,0.0001355345,0.1358526,-3.822396e-07,0.008581875,8.672055e-05,3.56,-1.639473e-06,-4.195575e-06,2.56106e-06,-0.03004074,-4.977801e-05,0.0345856,3.561
2024_02_12_13_07_31_360,1,0.0,648404.0,648404.0,256.6602,0.0001353457,0.1358521,2.527868e-06,0.008580265,9.009813e-05,3.56,-2.465423e-05,1.17286e-05,-2.571864e-05,-0.01692772,5.384026e-05,0.003846362,3.561
2024_02_12_13_07_31_392,1,0.0,648709.0,648710.0,256.7816,0.0001351575,0.1358517,-1.958746e-06,0.008578505,9.169889e-05,3.56,6.9577e-07,-7.211322e-05,9.197014e-08,0.008821487,-3.915647e-05,0.01158193,3.561
2024_02_12_13_07_31_429,1,0.0,649042.0,649043.0,256.9137,0.0001349384,0.1358516,-4.282935e-07,0.008578149,8.544885e-05,3.56,3.609901e-06,0.0001744984,-3.267022e-06,-0.001907349,1.237913e-05,-0.02641976,3.561
2024_02_12_13_07_31_467,1,0.0,649385.0,649386.0,257.0494,0.000134739,0.1358522,1.159207e-06,0.008579907,7.906647e-05,3.56,3.951784e-06,3.622782e-05,4.98438e-06,-0.004768372,-5.86956e-05,-0.01903437,3.561
2024_02_12_13_07_31_504,1,0.0,649718.0,649719.0,257.1815,0.0001345733,0.1358521,-7.872022e-07,0.008579876,7.829605e-05,3.56,2.775344e-06,-9.172934e-06,3.453681e-06,-0.01716614,4.000639e-05,0.01530349,3.561
2024_02_12_13_07_31_542,1,0.0,650060.0,650061.0,257.3172,0.000134374,0.1358527,1.4988e-06,0.008581994,7.419871e-05,3.56,-3.467474e-07,8.338637e-05,-1.094404e-06,-0.002622604,3.314153e-05,0.0001657754,3.561
2024_02_12_13_07_31_575,1,0.0,650357.0,650358.0,257.435,0.0001342097,0.1358523,4.901888e-07,0.008580563,7.543587e-05,3.56,2.094081e-05,1.558983e-05,2.365804e-05,-0.006198883,-0.0001129956,0.02673082,3.561
2024_02_12_13_07_31_609,1,0.0,650654.0,650655.0,257.5528,0.0001340562,0.1358526,1.111459e-06,0.008581338,8.429651e-05,3.56,-4.569215e-05,8.745557e-05,-7.54375e-06,-0.01239777,5.348511e-05,-0.007390975,3.561
2024_02_12_13_07_31_647,1,0.0,650996.0,650996.0,257.6885,0.0001338596,0.135853,7.517452e-08,0.008583126,8.906041e-05,3.56,-1.445213e-06,1.194347e-05,-1.7914e-06,0.03314018,1.629724e-05,-0.07230043,3.561
2024_02_12_13_07_31_679,1,0.0,651292.0,651293.0,257.8063,0.0001337147,0.135853,6.46058e-10,0.008582739,0.0001011323,3.56,1.127002e-06,5.670562e-05,4.184442e-06,0.02336502,2.340721e-05,-0.03057532,3.561
2024_02_12_13_07_31_717,1,0.0,651633.0,651633.0,257.942,0.0001335103,0.1358521,5.475906e-08,0.008579639,9.964338e-05,3.56,-2.266896e-07,-0.0001075893,3.467386e-06,-0.003814697,-3.989362e-05,-0.0003632158,3.561
2024_02_12_13_07_31_755,1,0.0,651966.0,651966.0,258.0741,0.000133276,0.1358522,-4.261207e-07,0.008579936,9.157373e-05,3.56,-2.106788e-05,0.0001019154,2.138896e-05,-0.0193119,3.937839e-05,-0.01154654,3.561
2024_02_12_13_07_31_792,1,0.0,652308.0,652308.0,258.2098,0.0001330451,0.1358523,-2.372369e-07,0.008580443,8.205372e-05,3.56,3.673163e-08,5.703865e-05,1.651833e-06,-0.007867813,8.435563e-07,-4.470348e-05,3.561
2024_02_12_13_07_31_830,1,0.0,652641.0,652641.0,258.3419,0.0001328448,0.1358522,-5.090462e-07,0.008580266,8.268706e-05,3.56,1.992122e-05,-8.805623e-06,-2.087036e-05,-0.04220008,0.000121679,0.04200078,3.561
2024_02_12_13_07_31_862,1,0.0,652938.0,652938.0,258.4597,0.000132685,0.1358516,-1.516773e-06,0.008577971,8.627879e-05,3.56,4.404169e-05,-0.0001046618,8.106943e-06,0.03385544,8.144525e-06,-0.01883507,3.561
2024_02_12_13_07_31_896,1,0.0,653244.0,653245.0,258.5811,0.0001325062,0.1358519,-7.556486e-07,0.008579192,8.779618e-05,3.56,2.022619e-05,7.55047e-05,-1.812053e-05,0.01573563,4.072126e-05,0.007651746,3.561
2024_02_12_13_07_31_933,1,0.0,653578.0,653578.0,258.7133,0.000132307,0.135852,1.912025e-07,0.008579281,8.553571e-05,3.56,5.994714e-07,9.634171e-05,2.751419e-06,0.02980232,5.948641e-05,-0.007344409,3.561
2024_02_12_13_07_31_971,1,0.0,653921.0,653921.0,258.8489,0.0001320989,0.135852,-1.090797e-07,0.008579936,8.428543e-05,3.56,9.192507e-09,4.614633e-05,7.676993e-07,0.01478195,-3.088189e-05,0.007988885,3.561
2024_02_12_13_07_32_009,1,0.0,654254.0,654255.0,258.981,0.0001319284,0.1358524,-1.645534e-06,0.008580771,9.243397e-05,3.56,-5.872661e-08,2.659007e-05,-7.964137e-07,0.00500679,0.0001359867,5.215406e-05,3.561
2024_02_12_13_07_32_052,1,0.0,654633.0,654633.0,259.131,0.0001316817,0.1358524,-2.943844e-07,0.008580712,8.661003e-05,3.56,3.380577e-07,8.380126e-05,-1.43968e-06,-0.01716614,-2.669367e-06,-0.007962808,3.561
2024_02_12_13_07_32_088,1,0.0,654966.0,654966.0,259.2631,0.0001314612,0.135853,1.830937e-06,0.008582708,8.188751e-05,3.56,-1.266724e-06,0.0001017197,-3.954366e-06,-0.006914138,5.662059e-06,-0.04618428,3.561
2024_02_12_13_07_32_120,1,0.0,655271.0,655271.0,259.3845,0.0001312601,0.135853,1.947475e-06,0.008582917,7.975272e-05,3.56,-1.521491e-06,8.034043e-05,-2.982134e-06,-0.004291534,8.009465e-06,-0.02293289,3.561
2024_02_12_13_07_32_160,1,0.0,655603.0,655603.0,259.5166,0.0001310744,0.1358525,-8.678935e-07,0.008580682,8.333586e-05,3.56,4.324098e-05,-0.0001431682,5.852539e-05,0.02098083,-0.0002716811,0.03778562,3.561
2024_02_12_13_07_32_192,1,0.0,655900.0,655900.0,259.6345,0.000130922,0.1358522,-4.036283e-07,0.008579936,8.972286e-05,3.56,2.007634e-05,5.934402e-05,-1.506263e-05,0.006914138,-8.457936e-05,-0.03814697,3.561
2024_02_12_13_07_32_230,1,0.0,656243.0,656243.0,259.7701,0.0001307209,0.1358523,-1.80559e-07,0.0085808,9.550351e-05,3.56,1.890995e-05,7.576825e-05,-1.722897e-05,-0.0004768371,-4.202502e-05,-0.01521781,3.561
2024_02_12_13_07_32_262,1,0.0,656540.0,656540.0,259.888,0.0001305023,0.1358523,-2.084287e-06,0.008580413,8.850668e-05,3.56,1.375794e-06,-3.823602e-05,-5.385469e-07,0.03910065,7.38637e-05,-0.01508929,3.561
2024_02_12_13_07_32_300,1,0.0,656882.0,656882.0,260.0237,0.000130301,0.1358526,-7.055598e-07,0.008581309,8.463141e-05,3.56,1.804488e-06,7.435219e-05,-3.719826e-07,0.01502037,7.679319e-06,-0.03068894,3.561
2024_02_12_13_07_32_338,1,0.0,657215.0,657215.0,260.1558,0.000130122,0.135853,1.962088e-06,0.008583095,8.757604e-05,3.56,-4.435684e-07,1.382305e-05,6.791558e-06,0.01740456,-0.0001336402,-0.03066659,3.561
