2024_02_11_22_11_00_619,1,-0.1126408,691871.0,692422.0,212.9397,-0.3188092,0.135915,6.281235,0.008810141,0.8269722,3.5,-0.00105906,0.001400681,-0.4548014,-0.1547337,-0.1198053,0.02231262,3.561
2024_02_11_22_11_00_652,1,-0.1177923,692169.0,692712.0,213.0184,-0.2343681,0.1359207,6.281065,0.008831554,0.8115829,3.49,-0.0008784859,0.001673148,-0.4769962,-0.1695156,-0.1175404,0.01147762,3.561
2024_02_11_22_11_00_690,1,-0.1242144,692512.0,693044.0,213.1104,-0.1388617,0.1359274,6.280871,0.008855984,0.7929572,3.49,-0.0006390214,0.001734206,-0.5023737,-0.1559258,-0.1341105,-0.01180917,3.561
2024_02_11_22_11_00_727,1,-0.1292588,692846.0,693367.0,213.2016,-0.04774441,0.1359334,6.280687,0.008878014,0.7739269,3.48,-0.000222683,0.001955152,-0.5257273,-0.1928806,-0.1121759,-0.0003911555,3.561
2024_02_11_22_11_00_766,1,-0.1353019,693189.0,693699.0,213.2969,0.04378504,0.13594,6.2805,0.008902378,0.7534791,3.47,-1.516985e-05,0.002087427,-0.549771,-0.169754,-0.1243353,-0.01968071,3.561
2024_02_11_22_11_00_798,1,-0.1401311,693487.0,693986.0,213.381,0.1215015,0.1359442,6.280343,0.00891832,0.7350058,3.47,0.0002738461,0.002075817,-0.5692142,-0.1618862,-0.1394749,0.01057424,3.561
2024_02_11_22_11_00_835,1,-0.1446842,693820.0,694307.0,213.4768,0.2065955,0.1359495,6.280169,0.008937496,0.713528,3.46,0.000682875,0.002483284,-0.5910676,-0.2157688,-0.1081228,0.003289431,3.561
2024_02_11_22_11_00_873,1,-0.1502959,694163.0,694637.0,213.5769,0.2916044,0.135956,6.279994,0.008961544,0.6906344,3.45,0.0009716162,0.002415462,-0.6128221,-0.1711845,-0.1167059,-0.05076639,3.561
2024_02_11_22_11_00_910,1,-0.1545546,694497.0,694958.0,213.676,0.371955,0.1359605,6.27983,0.008978408,0.667574,3.45,0.001332787,0.002553998,-0.63285,-0.1835823,-0.1016855,0.04450976,3.561
2024_02_11_22_11_00_948,1,-0.1597167,694839.0,695286.0,213.7795,0.4518816,0.1359656,6.279665,0.008997435,0.6431299,3.44,0.001577924,0.002801935,-0.6530352,-0.1974106,-0.112772,-0.008691102,3.561
2024_02_11_22_11_00_981,1,-0.1635792,695135.0,695570.0,213.8708,0.5190793,0.1359668,6.279527,0.009001597,0.6213133,3.43,0.001796767,0.002350474,-0.6684105,-0.09822845,-0.1142025,0.03977306,3.561
2024_02_11_22_11_01_019,1,-0.1675845,695475.0,695898.0,213.9777,0.5938699,0.1359653,6.279372,0.008996657,0.5955707,3.43,0.00223777,0.002482188,-0.6860115,-0.08058547,-0.09083747,0.03214739,3.561
2024_02_11_22_11_01_056,1,-0.1720537,695807.0,696216.0,214.0835,0.66394,0.1359639,6.279227,0.008991719,0.56986,3.43,0.002407784,0.002590141,-0.7031999,-0.06341934,-0.09810924,-0.005874782,3.561
2024_02_11_22_11_01_094,1,-0.1756321,696148.0,696544.0,214.194,0.7329708,0.1359625,6.279081,0.008986618,0.5428124,3.43,0.002809142,0.002862684,-0.7198253,-0.02074241,-0.05066394,-0.08988566,3.561
2024_02_11_22_11_01_132,1,-0.1798233,696479.0,696862.0,214.3032,0.797218,0.1359616,6.278944,0.008983812,0.5158703,3.42,0.002870916,0.002968146,-0.7356328,-0.05340576,-0.09942054,0.01704693,3.561
2024_02_11_22_11_01_165,1,-0.1829126,696784.0,697155.0,214.405,0.853583,0.1359616,6.278822,0.008984358,0.4906113,3.42,0.003102721,0.003208,-0.7495065,-0.04720687,-0.08952617,0.04811585,3.561
2024_02_11_22_11_01_202,1,-0.1858556,697116.0,697471.0,214.5173,0.911919,0.1359607,6.278695,0.008981475,0.462622,3.42,0.003521583,0.003445521,-0.7629982,-0.06508827,-0.05447864,-0.03575906,3.561
2024_02_11_22_11_01_239,1,-0.1894216,697448.0,697788.0,214.6311,0.9670314,0.1359613,6.278572,0.008983301,0.4341251,3.42,0.003736076,0.003606717,-0.7766522,-0.05984306,-0.07581711,-0.01272932,3.561
2024_02_11_22_11_01_272,1,-0.1919927,697753.0,698078.0,214.737,1.014748,0.1359614,6.278463,0.008984453,0.4075206,3.41,0.003958059,0.003771605,-0.7878003,-0.05888939,-0.06997585,0.006601214,3.561
2024_02_11_22_11_01_311,1,-0.1944479,698085.0,698395.0,214.8536,1.063409,0.1359611,6.278351,0.008983441,0.378155,3.41,0.004275682,0.003884551,-0.7990413,-0.06222725,-0.0462532,-0.04732422,3.561
2024_02_11_22_11_01_345,1,-0.1969577,698391.0,698686.0,214.9619,1.105053,0.1359612,6.278252,0.008984186,0.3508129,3.41,0.004334475,0.00401361,-0.8088039,-0.06961823,-0.08052587,0.04838593,3.561
2024_02_11_22_11_01_382,1,-0.1990066,698725.0,699002.0,215.0809,1.146952,0.1359612,6.27815,0.008984727,0.3206978,3.41,0.004677585,0.004231673,-0.8186864,-0.07104874,-0.04971027,0.006919726,3.561
2024_02_11_22_11_01_419,1,-0.2012561,699068.0,699327.0,215.2043,1.186196,0.1359615,6.27805,0.008985708,0.2894062,3.41,0.00486277,0.004321865,-0.827714,-0.05984306,-0.05686283,0.02951547,3.561
2024_02_11_22_11_01_452,1,-0.2028985,699366.0,699610.0,215.3124,1.217103,0.1359626,6.277969,0.008990055,0.2619624,3.41,0.005122857,0.00442952,-0.8350945,-0.04768371,-0.04148483,-0.01232326,3.561
2024_02_11_22_11_01_490,1,-0.2043526,699699.0,699926.0,215.4345,1.248189,0.1359617,6.277884,0.008986656,0.2309461,3.41,0.005256075,0.004410013,-0.8412668,-0.0538826,-0.04971027,0.05995296,3.561
2024_02_11_22_11_01_527,1,-0.2059229,700042.0,700251.0,215.5609,1.276137,0.1359622,6.277801,0.008988847,0.1988391,3.4,0.00551105,0.004582467,-0.8480122,0.0007152557,-0.02932548,-0.004468486,3.561
2024_02_11_22_11_01_560,1,-0.2069821,700340.0,700534.0,215.6711,1.297092,0.1359624,6.277735,0.008990031,0.1707672,3.4,0.005719774,0.004586076,-0.8528672,-0.02169609,-0.02500415,-0.01220591,3.561
2024_02_11_22_11_01_598,1,-0.2078242,700683.0,700859.0,215.7988,1.317363,0.1359616,6.277665,0.008987203,0.1382751,3.4,0.005962051,0.004503046,-0.8565772,0.02646446,-0.01227856,-0.00465475,3.561
2024_02_11_22_11_01_631,1,-0.2085088,700981.0,701141.0,215.9102,1.331585,0.1359605,6.277609,0.008983022,0.1099566,3.4,0.006067545,0.004738351,-0.8596473,-0.02479553,-0.02078712,0.02213567,3.561
2024_02_11_22_11_01_669,1,-0.2090901,701324.0,701466.0,216.0388,1.344042,0.1359603,6.27755,0.008982707,0.07722102,3.4,0.006251563,0.004815408,-0.862597,-0.01907349,-0.02047419,0.03363565,3.561
2024_02_11_22_11_01_706,1,-0.2093388,701657.0,701783.0,216.1643,1.352115,0.1359603,6.277499,0.008982754,0.04526255,3.4,0.00648566,0.004708369,-0.8640998,0.03552437,-0.01816452,0.07187575,3.561
2024_02_11_22_11_01_739,1,-0.2093972,701955.0,702064.0,216.2764,1.355925,0.1359582,6.277459,0.008975359,0.01674596,3.4,0.006596683,0.004773196,-0.8641847,0.002622604,-0.01490116,0.04125945,3.561
2024_02_11_22_11_01_777,1,-0.2092075,702298.0,702389.0,216.4056,1.356348,0.1359573,6.277418,0.008972605,6.267083,3.4,0.006679872,0.005188294,-0.8647776,-0.09274482,-0.01844764,0.04987791,3.561
2024_02_11_22_11_01_815,1,-0.2088473,702632.0,702705.0,216.5314,1.352685,0.1359571,6.277385,0.008971849,6.2351,3.4,0.006981408,0.004830441,-0.8635494,0.03051758,0.02020597,-0.01972727,3.561
2024_02_11_22_11_01_848,1,-0.2082887,702939.0,702994.0,216.6469,1.345776,0.1359547,6.27736,0.008962529,6.205786,3.4,0.00700234,0.004725405,-0.8608968,0.03004074,-0.001698732,0.04516914,3.561
2024_02_11_22_11_01_887,1,-0.2073421,703273.0,703310.0,216.7722,1.334416,0.1359528,6.277339,0.008955805,6.173984,3.4,0.007119517,0.00486022,-0.8581957,0.006198883,-0.003695488,0.07212721,3.561
2024_02_11_22_11_01_919,1,-0.2063821,703579.0,703601.0,216.8871,1.32047,0.1359514,6.277324,0.008950714,6.144861,3.4,0.007261573,0.004805285,-0.8547509,0.03290176,0.007331371,0.07597357,3.561
2024_02_11_22_11_01_955,1,-0.2052284,703913.0,703917.0,217.0115,1.301505,0.1359499,6.277314,0.00894525,6.113318,3.4,0.007423093,0.00478705,-0.8502092,0.04315376,0.03224611,-0.01540966,3.561
2024_02_11_22_11_01_990,1,-0.2038962,704211.0,704199.0,217.1221,1.281287,0.1359477,6.277311,0.008937727,6.085349,3.41,0.007581556,0.004787948,-0.8449852,0.07629395,0.06270409,-0.1033358,3.561
2024_02_11_22_11_02_027,1,-0.2019178,704554.0,704525.0,217.2486,1.254189,0.1359456,6.277313,0.008930115,6.053363,3.41,0.007729483,0.004732518,-0.8384046,0.0603199,0.05298853,-0.02278015,3.561
2024_02_11_22_11_02_065,1,-0.2001918,704888.0,704841.0,217.3709,1.223929,0.1359428,6.277321,0.008919158,6.022484,3.41,0.007752198,0.004512197,-0.8305454,0.1144409,0.06997585,-0.1073889,3.561
2024_02_11_22_11_02_102,1,-0.1977648,705231.0,705166.0,217.4957,1.188933,0.1359407,6.277335,0.008911899,5.991071,3.41,0.007795626,0.004580373,-0.822427,0.05888939,0.05668401,-0.004038215,3.561
2024_02_11_22_11_02_139,1,-0.1955571,705565.0,705483.0,217.616,1.151108,0.1359378,6.277356,0.008901405,5.960815,3.41,0.007872605,0.004427465,-0.813038,0.03790855,0.04339218,0.01506135,3.561
2024_02_11_22_11_02_172,1,-0.1932706,705871.0,705774.0,217.7256,1.113146,0.1359351,6.27738,0.008890984,5.933332,3.41,0.007871279,0.004343716,-0.803755,0.04124641,0.05030632,-0.01916662,3.561
2024_02_11_22_11_02_211,1,-0.19012,706205.0,706090.0,217.8438,1.068421,0.1359325,6.277413,0.00888171,5.903796,3.42,0.008060347,0.004342725,-0.7929093,0.0526905,0.07104874,0.0001378357,3.561
2024_02_11_22_11_02_248,1,-0.1873799,706548.0,706415.0,217.9637,1.018873,0.1359301,6.277452,0.008872636,5.873894,3.42,0.007970755,0.004229899,-0.7810791,0.04386901,0.04863739,0.03452227,3.561
2024_02_11_22_11_02_286,1,-0.1837755,706882.0,706732.0,218.0792,0.9671904,0.1359265,6.277498,0.008859481,5.845248,3.42,0.008183537,0.004050321,-0.7676554,0.06127357,0.08642673,-0.02640672,3.561
2024_02_11_22_11_02_319,1,-0.1806077,707188.0,707023.0,218.184,0.9167867,0.1359238,6.277544,0.008849486,5.819356,3.42,0.008155423,0.003900151,-0.7552434,0.08463859,0.07486343,0.04597194,3.561
2024_02_11_22_11_02_352,1,-0.1773814,707485.0,707305.0,218.2845,0.8652712,0.1359209,6.277595,0.00883888,5.794645,3.42,0.008195887,0.003780406,-0.7424049,0.07534027,0.09620189,-0.0303518,3.561
2024_02_11_22_11_02_389,1,-0.1739749,707817.0,707621.0,218.3957,0.8045598,0.1359178,6.277657,0.008826959,5.767457,3.43,0.008183801,0.003695255,-0.7274767,0.08559226,0.09822845,-0.0954382,3.561
2024_02_11_22_11_02_427,1,-0.1694718,708158.0,707946.0,218.5083,0.7390633,0.1359139,6.277726,0.008812713,5.740126,3.43,0.00822622,0.00330161,-0.7111211,0.1239777,0.1088381,-0.00773184,3.561
2024_02_11_22_11_02_464,1,-0.1656602,708490.0,708263.0,218.6163,0.6723101,0.135907,6.277802,0.008787522,5.714132,3.43,0.00817701,0.002919335,-0.6940629,0.1311302,0.08523463,-0.0005383044,3.561
2024_02_11_22_11_02_502,1,-0.1607845,708832.0,708589.0,218.7256,0.6007607,0.135898,6.277884,0.008753967,5.688116,3.44,0.0082127,0.002733985,-0.6756057,0.1723766,0.1093149,0.007238239,3.561
2024_02_11_22_11_02_539,1,-0.1567181,709165.0,708907.0,218.8304,0.5282714,0.1358892,6.277969,0.008721817,5.663465,3.45,0.008022277,0.002628986,-0.6574512,0.1347065,0.08046626,0.0223387,3.561
2024_02_11_22_11_02_573,1,-0.1524487,709472.0,709200.0,218.9253,0.4592925,0.1358816,6.278052,0.008693773,5.641416,3.45,0.007980786,0.002483911,-0.6400477,0.1544952,0.07688999,0.06071478,3.561
2024_02_11_22_11_02_606,1,-0.1481514,709770.0,709485.0,219.0162,0.3902493,0.1358742,6.278136,0.008666572,5.620593,3.46,0.007912928,0.002389616,-0.6227555,0.166893,0.08893012,0.02275966,3.561
2024_02_11_22_11_02_644,1,-0.1424912,710104.0,709804.0,219.1165,0.3104859,0.1358676,6.278236,0.008641849,5.597938,3.47,0.008043509,0.002231064,-0.6024151,0.2095699,0.1226664,0.06106868,3.561
2024_02_11_22_11_02_682,1,-0.13776,710447.0,710134.0,219.2178,0.2260944,0.1358603,6.278344,0.00861539,5.575462,3.47,0.007770926,0.002096541,-0.5807845,0.2319813,0.1115799,-0.02335012,3.561
2024_02_11_22_11_02_719,1,-0.1318791,710781.0,710454.0,219.3148,0.1416178,0.1358541,6.278455,0.008592334,5.554384,3.48,0.007968441,0.001916109,-0.5589188,0.2160072,0.1456738,-0.05692429,3.561
2024_02_11_22_11_02_756,1,-0.1268398,711124.0,710784.0,219.4129,0.05260424,0.1358476,6.278574,0.008568357,5.533582,3.49,0.007707241,0.001929861,-0.536352,0.1542568,0.1078844,-0.01100637,3.561
2024_02_11_22_11_02_789,1,-0.1217152,711421.0,711072.0,219.4967,-0.02645651,0.1358428,6.278682,0.008550872,5.516232,3.49,0.007675495,0.001751258,-0.5157673,0.1738071,0.1167059,-0.003442168,3.561
2024_02_11_22_11_02_827,1,-0.1153737,711764.0,711403.0,219.5916,-0.1194124,0.1358379,6.278811,0.008532772,5.497105,3.5,0.007744895,0.001719807,-0.4914506,0.143528,0.1380444,0.01220032,3.561
2024_02_11_22_11_02_865,1,-0.1100135,712098.0,711726.0,219.6826,-0.2117802,0.1358337,6.278943,0.008516796,5.479375,3.51,0.007535542,0.001591138,-0.4675055,0.1900196,0.1196861,0.0008661299,3.561
2024_02_11_22_11_02_902,1,-0.1032992,712441.0,712059.0,219.7745,-0.3084406,0.1358297,6.279083,0.008501956,5.462111,3.51,0.007529963,0.001458868,-0.4418176,0.1451969,0.148654,-0.01048855,3.561
2024_02_11_22_11_02_940,1,-0.097824,712775.0,712384.0,219.8625,-0.4041889,0.1358268,6.279224,0.00849127,5.446229,3.52,0.007340669,0.001332372,-0.4170847,0.1676082,0.12362,-0.002784654,3.561
2024_02_11_22_11_02_972,1,-0.09216792,713082.0,712683.0,219.9422,-0.4934986,0.135824,6.279359,0.008480809,5.432464,3.52,0.007259108,0.001175351,-0.3934257,0.1530647,0.1220703,-0.02590008,3.561
2024_02_11_22_11_03_011,1,-0.08507579,713417.0,713008.0,220.0276,-0.592044,0.1358208,6.27951,0.008468905,5.418407,3.53,0.007367397,0.001108304,-0.367097,0.1344681,0.1610517,-0.01388043,3.561
2024_02_11_22_11_03_044,1,-0.07924487,713716.0,713299.0,220.1028,-0.6810414,0.1358185,6.279648,0.008460241,5.406689,3.53,0.007252487,0.0009786796,-0.3433802,0.1516342,0.1715422,-0.006832182,3.561
2024_02_11_22_11_03_081,1,-0.07349202,714062.0,713635.0,220.1883,-0.7847095,0.135817,6.279812,0.008454539,5.394171,3.54,0.006970845,0.0009233644,-0.316152,0.1237392,0.1314878,-0.05216896,3.561
2024_02_11_22_11_03_119,1,-0.06607758,714397.0,713963.0,220.2703,-0.8867615,0.1358158,6.279976,0.008449943,5.382995,3.54,0.006963273,0.0008272801,-0.2886831,0.1344681,0.1676082,-0.01367927,3.561
2024_02_11_22_11_03_152,1,-0.06001897,714705.0,714263.0,220.3449,-0.9814189,0.1358151,6.28013,0.008447047,5.373613,3.55,0.006879328,0.0007222902,-0.2635757,0.1475811,0.1704693,-0.03288873,3.561
2024_02_11_22_11_03_190,1,-0.054058,715039.0,714592.0,220.4251,-1.085289,0.135815,6.280301,0.00844614,5.364381,3.55,0.00662403,0.0006073744,-0.2362046,0.1065731,0.1349449,-0.01782179,3.561
2024_02_11_22_11_03_222,1,-0.04784513,715346.0,714895.0,220.4981,-1.18145,0.1358145,6.280462,0.00844455,5.356802,3.55,0.006460088,0.0006749851,-0.2105543,0.03457069,0.1269579,0.04357658,3.561
2024_02_11_22_11_03_261,1,-0.04024056,715680.0,715225.0,220.5768,-1.28677,0.1358153,6.28064,0.008446949,5.349545,3.55,0.00650936,0.0004934499,-0.1823592,0.0679493,0.1666546,0.04326552,3.561
2024_02_11_22_11_03_297,1,-0.0339841,716023.0,715563.0,220.6569,-1.395574,0.1358161,6.280826,0.008449586,5.343173,3.56,0.006144154,0.0004545837,-0.1537967,0.0743866,0.1351833,-0.03312528,3.561
2024_02_11_22_11_03_331,1,-0.02784316,716320.0,715858.0,220.726,-1.490505,0.1358171,6.28099,0.008453419,5.338528,3.56,0.005980561,0.0004534444,-0.1287653,0.03743172,0.1336336,0.005008652,3.561
2024_02_11_22_11_03_369,1,-0.02012489,716654.0,716189.0,220.8029,-1.597339,0.135819,6.281176,0.008460094,5.334304,3.56,0.005984019,0.0003052803,-0.1004314,0.02551079,0.1657009,0.03199279,3.561
2024_02_11_22_11_03_402,1,-0.01359674,716961.0,716494.0,220.8735,-1.695807,0.1358205,6.281349,0.008465293,5.331335,3.56,0.00585272,0.0003869464,-0.07462517,0.02264976,0.1729727,-0.02899021,3.561
2024_02_11_22_11_03_439,1,-0.007377769,717295.0,716826.0,220.9501,-1.803199,0.1358229,6.281539,0.008473815,5.329101,3.56,0.005496517,0.0003262996,-0.04685864,0.03671646,0.1379251,-0.01406856,3.561
2024_02_11_22_11_03_472,1,-0.001197527,717602.0,717131.0,221.0204,-1.902022,0.1358256,6.281715,0.008483407,5.327955,3.56,0.00528407,0.0002910108,-0.0215134,-0.01478195,0.128746,0.03574789,3.561
2024_02_11_22_11_03_506,1,0.005122907,717900.0,717426.0,221.0884,-1.99799,0.1358287,6.281887,0.008495262,5.327674,3.56,0.005106396,0.0003844856,0.003523978,-0.03457069,0.1318455,0.01676194,3.561
2024_02_11_22_11_03_544,1,0.01303639,718233.0,717759.0,221.1646,-2.105566,0.1358322,6.282082,0.008507455,5.328344,3.56,0.005070289,0.0002517267,0.03191647,-0.007390975,0.1723766,-0.01778454,3.561
2024_02_11_22_11_03_577,1,0.01935706,718538.0,718066.0,221.2346,-2.204329,0.1358355,6.282262,0.008519801,5.329875,3.56,0.004875627,0.0003501456,0.05770012,0.00834465,0.1702309,-0.05236081,3.561
2024_02_11_22_11_03_615,1,0.02569916,718869.0,718400.0,221.3109,-2.311615,0.1358396,6.28246,0.008534761,5.33255,3.56,0.004632404,0.0003499268,0.08618882,-0.02884865,0.1426935,-0.009950249,3.561
2024_02_11_22_11_03_648,1,0.03178381,719165.0,718697.0,221.3793,-2.407064,0.1358435,6.282638,0.008548459,5.335827,3.56,0.004370652,0.0003848313,0.1116039,-0.07081032,0.1440048,0.0737533,3.561
2024_02_11_22_11_03_680,1,0.0378161,719470.0,719004.0,221.4501,-2.505089,0.135848,6.282821,0.008564861,5.340085,3.55,0.004059354,0.0004356736,0.1377083,-0.1149177,0.1345873,0.0660941,3.561
2024_02_11_22_11_03_719,1,0.04562576,719802.0,719338.0,221.5276,-2.611315,0.1358527,6.283022,0.008582265,5.345726,3.55,0.004108473,0.0004423996,0.166478,-0.08487701,0.1754761,0.008322299,3.561
2024_02_11_22_11_03_756,1,0.05168032,720141.0,719681.0,221.6078,-2.719838,0.1358574,-0.00250872,0.008599256,5.352611,3.55,0.003684527,0.0004372466,0.195257,-0.08320808,0.1382828,0.07309765,3.561
2024_02_11_22_11_03_789,1,0.05777464,720435.0,719979.0,221.678,-2.813525,0.1358623,0.0002237055,0.008616757,5.359484,3.55,0.003475427,0.000659277,0.2204077,-0.07271767,0.1320839,-0.07950141,3.561
2024_02_11_22_11_03_832,1,0.06529678,720809.0,720358.0,221.7682,-2.931881,0.1358693,0.0004543353,0.008642527,5.369449,3.54,0.003159741,0.0007282631,0.252763,-0.09441375,0.1301765,0.004405156,3.561
2024_02_11_22_11_03_864,1,0.07124745,721103.0,720655.0,221.8399,-3.024098,0.1358746,0.0006338324,0.008661823,5.378206,3.54,0.00299452,0.000703335,0.2774995,-0.1413822,0.1467466,0.07296726,3.561
2024_02_11_22_11_03_902,1,0.0785417,721440.0,720998.0,221.9234,-3.129338,0.1358805,0.0008415589,0.008683898,5.389317,3.53,0.002852083,0.0009000662,0.306578,-0.1442432,0.1593828,-0.02231635,3.561
2024_02_11_22_11_03_939,1,0.08431426,721767.0,721332.0,222.0057,-3.230736,0.1358862,0.001042361,0.008704621,5.401176,3.53,0.002414161,0.0008831334,0.3337,-0.1199245,0.1255274,-0.01493469,3.561
2024_02_11_22_11_03_976,1,0.09139295,722104.0,721675.0,222.0915,-3.333674,0.135892,0.001247957,0.008726096,5.414401,3.52,0.002319241,0.001168227,0.3617261,-0.187397,0.1616478,0.01586042,3.561
2024_02_11_22_11_04_014,1,0.09696485,722431.0,722009.0,222.1761,-3.432612,0.1358984,0.001446096,0.008749261,5.428283,3.52,0.001864343,0.001217064,0.3879313,-0.1559258,0.1273155,0.02726167,3.561
2024_02_11_22_11_04_048,1,0.1025456,722730.0,722316.0,222.255,-3.522308,0.1359048,0.001627191,0.008772923,5.441907,3.51,0.001545289,0.001283276,0.4122687,-0.1351833,0.1063347,-0.04951097,3.561
2024_02_11_22_11_04_085,1,0.1092764,723064.0,722659.0,222.3446,-3.621068,0.1359109,0.001826396,0.008795654,5.458088,3.5,0.00143165,0.001453512,0.4385129,-0.1790523,0.1477003,0.003866851,3.561
2024_02_11_22_11_04_123,1,0.1147067,723389.0,722992.0,222.4331,-3.715622,0.1359171,0.002018676,0.008818326,5.474787,3.5,0.0009932402,0.001560173,0.4635131,-0.1683235,0.1157522,-0.01918338,3.561
2024_02_11_22_11_04_160,1,0.1210136,723714.0,723326.0,222.5231,-3.808474,0.1359236,0.00220776,0.008842111,5.492409,3.49,0.0008387491,0.001783754,0.4881674,-0.197649,0.1482964,-0.0003278255,3.561
2024_02_11_22_11_04_198,1,0.1262532,724046.0,723669.0,222.6171,-3.901946,0.1359301,0.002398975,0.008866237,5.511441,3.48,0.0004069321,0.00186402,0.512748,-0.215292,0.1189709,0.007789582,3.561
2024_02_11_22_11_04_235,1,0.1324279,724369.0,724003.0,222.7101,-3.991009,0.135936,0.002582201,0.008887847,5.530864,3.48,0.0002704035,0.00196317,0.5363919,-0.2126694,0.1575947,0.04160404,3.561
2024_02_11_22_11_04_273,1,0.1371197,724701.0,724346.0,222.8072,-4.08037,0.1359418,0.002765959,0.008909049,5.551699,3.47,-0.0003493829,0.002099377,0.5594716,-0.190258,0.09977817,-0.0197459,3.561
2024_02_11_22_11_04_311,1,0.1429509,725022.0,724680.0,222.9034,-4.165206,0.1359477,0.002941728,0.008931486,5.572829,3.46,-0.0004041595,0.002326763,0.5818961,-0.228405,0.1385212,0.0222642,3.561
2024_02_11_22_11_04_348,1,0.1475329,725352.0,725023.0,223.0039,-4.249988,0.1359531,0.003118029,0.008951444,5.595366,3.46,-0.0009862143,0.002362811,0.6034902,-0.1666546,0.09775161,0.01479313,3.561
2024_02_11_22_11_04_386,1,0.1529551,725673.0,725357.0,223.1033,-4.330152,0.1359575,0.003284743,0.00896758,5.618091,3.45,-0.001096023,0.002493335,0.6241324,-0.1707077,0.1257658,0.01050159,3.561
2024_02_11_22_11_04_423,1,0.1571335,726002.0,725699.0,223.2072,-4.409913,0.1359632,0.003451989,0.008988245,5.642214,3.44,-0.001553052,0.002601573,0.6444475,-0.1528263,0.08821487,0.0333637,3.561
2024_02_11_22_11_04_460,1,0.1623179,726321.0,726031.0,223.3099,-4.484968,0.1359665,0.003609116,0.009000188,5.66642,3.44,-0.001694929,0.002509101,0.6631547,-0.1397133,0.1202822,0.02498366,3.561
2024_02_11_22_11_04_498,1,0.1663417,726648.0,726372.0,223.4171,-4.559304,0.1359664,0.003765177,0.009000191,5.691965,3.43,-0.002140797,0.002423211,0.6807591,-0.07367134,0.06937981,-0.0671111,3.561
2024_02_11_22_11_04_535,1,0.1707731,726967.0,726704.0,223.5232,-4.628933,0.1359647,0.003912183,0.008994512,5.717481,3.43,-0.00229883,0.002487583,0.6976926,-0.0667572,0.1106262,0.04742667,3.561
2024_02_11_22_11_04_573,1,0.1743564,727294.0,727044.0,223.6339,-4.69753,0.135963,0.00405919,0.008988898,5.744325,3.43,-0.00259491,0.00287477,0.7148139,-0.08440017,0.08082389,0.02152473,3.561
