2024_02_11_02_02_07_637,0.2,-0.5039189,129488.0,107166.0,8.075485,-6.495432,0.1360352,6.282663,0.009248836,5.475656,0.54,0.004113498,0.0002813416,-0.4534968,-0.01370907,-0.002920627,0.03429502,0.626
2024_02_11_02_02_07_673,0.2,-0.5041161,129546.0,107204.0,8.089355,-6.510399,0.1360353,6.282663,0.009249079,5.458421,0.54,0.004225667,0.0002202009,-0.4536512,-0.01645088,-0.001341104,0.05736015,0.626
2024_02_11_02_02_07_711,0.2,-0.5043685,129603.0,107242.0,8.102612,-6.525197,0.1360353,6.282662,0.009249046,5.441633,0.54,0.004174632,0.0002444362,-0.4538484,-0.01883507,-0.003010034,0.02661906,0.626
2024_02_11_02_02_07_745,0.2,-0.5045648,129655.0,107276.0,8.11457,-6.53899,0.1360353,6.282662,0.009249089,5.426199,0.54,0.004171944,0.0002510869,-0.454013,-0.01764297,-0.005334615,0.01509394,0.626
2024_02_11_02_02_07_782,0.2,-0.5047703,129712.0,107314.0,8.127337,-6.554202,0.1360353,6.282662,0.009249095,5.409396,0.54,0.004233728,0.0002558116,-0.454136,-0.01084804,-0.002905726,0.06870133,0.626
2024_02_11_02_02_07_815,0.2,-0.5049646,129763.0,107348.0,8.138504,-6.567948,0.1360354,6.282662,0.009249231,5.394406,0.54,0.004187149,0.0002392384,-0.4543102,-0.00923872,-0.002086163,0.02298504,0.626
2024_02_11_02_02_07_848,0.2,-0.5051711,129815.0,107382.0,8.149791,-6.582284,0.1360354,6.282662,0.009249233,5.378958,0.54,0.004216686,0.0002500846,-0.4544497,0.002801418,0.0002980232,-0.05740299,0.626
2024_02_11_02_02_07_886,0.2,-0.5054165,129872.0,107420.0,8.16182,-6.598079,0.1360354,6.282662,0.009249484,5.362139,0.54,0.004164511,0.000243718,-0.454648,-0.01317263,-0.002786517,0.06510317,0.626
2024_02_11_02_02_07_923,0.2,-0.505617,129931.0,107459.0,8.173897,-6.614506,0.1360354,6.282662,0.009249524,5.344859,0.54,0.004211933,0.0001986359,-0.4547802,-0.001251697,-0.002652406,0.01541199,0.626
2024_02_11_02_02_07_957,0.2,-0.5058179,129981.0,107492.0,8.184152,-6.628936,0.1360355,6.282662,0.009249515,5.329848,0.54,0.004175409,0.0002408074,-0.454944,-0.01478195,0.0001639128,0.02660043,0.626
2024_02_11_02_02_07_995,0.2,-0.5060677,130040.0,107531.0,8.195683,-6.645738,0.1360354,6.282661,0.009249667,5.312557,0.54,0.004164018,0.000294353,-0.4551261,-0.003516674,-0.0006258487,-0.03434718,0.626
2024_02_11_02_02_08_032,0.2,-0.5062697,130097.0,107569.0,8.206631,-6.662287,0.1360355,6.282661,0.0092498,5.295714,0.54,0.004218428,0.000214408,-0.4552925,-0.01102686,-0.003516674,0.02670521,0.626
2024_02_11_02_02_08_065,0.2,-0.5064691,130148.0,107602.0,8.216159,-6.677198,0.1360355,6.282661,0.009249896,5.280687,0.54,0.004253329,0.0002396832,-0.4554477,-0.01096725,-0.000461936,0.04972145,0.626
2024_02_11_02_02_08_103,0.2,-0.5067203,130206.0,107641.0,8.226848,-6.694543,0.1360355,6.282661,0.009249845,5.263378,0.54,0.004257702,0.0002525055,-0.455576,-0.0116229,-0.002920627,0.04957523,0.626
2024_02_11_02_02_08_136,0.2,-0.506919,130257.0,107675.0,8.235886,-6.70975,0.1360355,6.282661,0.009249997,5.248341,0.54,0.004239376,0.0001875325,-0.4557283,0.0007152557,-0.00359118,-0.02306467,0.626
2024_02_11_02_02_08_174,0.2,-0.5071148,130315.0,107713.0,8.246008,-6.727424,0.1360356,6.282661,0.009250004,5.231019,0.54,0.004197677,0.0002532779,-0.4559037,-0.008404255,-0.002354383,0.0419449,0.626
2024_02_11_02_02_08_211,0.2,-0.507371,130372.0,107751.0,8.255569,-6.744795,0.1360356,6.282661,0.009250017,5.214145,0.54,0.004166151,0.0002466029,-0.4561031,-0.01144409,-0.004604459,0.0611078,0.626
2024_02_11_02_02_08_244,0.2,-0.5075653,130424.0,107786.0,8.264091,-6.760897,0.1360356,6.282661,0.009250285,5.198637,0.54,0.004181002,0.0002234451,-0.4562439,0.001311302,0.001758337,0.003864523,0.626
2024_02_11_02_02_08_281,0.2,-0.5077689,130481.0,107823.0,8.273076,-6.778564,0.1360356,6.28266,0.009250211,5.181753,0.54,0.004217673,0.00023344,-0.4564106,-0.009298325,-1.490116e-05,0.05358411,0.626
2024_02_11_02_02_08_319,0.2,-0.508015,130540.0,107862.0,8.281998,-6.796862,0.1360357,6.28266,0.009250399,5.164404,0.54,0.00425595,0.0002032029,-0.4566438,-0.01394749,-0.004544854,0.02678903,0.626
2024_02_11_02_02_08_356,0.2,-0.5082182,130597.0,107900.0,8.290372,-6.81482,0.1360357,6.28266,0.009250305,5.147508,0.54,0.00423212,0.0003155376,-0.4568224,-0.01215935,-0.001266599,0.06880891,0.626
2024_02_11_02_02_08_390,0.2,-0.5084198,130647.0,107933.0,8.297587,-6.830952,0.1360358,6.28266,0.00925048,5.132426,0.54,0.004275972,0.000268605,-0.4569048,0.002264977,0.0004917383,-0.07673865,0.626
2024_02_11_02_02_08_427,0.2,-0.5086713,130706.0,107972.0,8.305591,-6.849658,0.1360357,6.28266,0.009250553,5.115059,0.54,0.004223809,0.0002291745,-0.4571104,0.006377697,-0.002108514,-0.01151301,0.626
2024_02_11_02_02_08_465,0.2,-0.5088663,130763.0,108009.0,8.313071,-6.868,0.1360357,6.28266,0.00925063,5.098143,0.54,0.004207513,0.0003093711,-0.4572693,-0.009655952,-0.001132488,0.03440585,0.626
2024_02_11_02_02_08_503,0.2,-0.5091196,130821.0,108048.0,8.320425,-6.886964,0.1360358,6.28266,0.009250822,5.080763,0.54,0.004196125,0.0002459359,-0.4574284,-0.004649162,-0.004276633,0.04579592,0.626
2024_02_11_02_02_08_540,0.2,-0.5093202,130878.0,108085.0,8.327266,-6.905547,0.1360358,6.28266,0.009250742,5.063837,0.54,0.004238255,0.0002631998,-0.4575817,-0.003695488,0.0003129244,-0.02307864,0.626
2024_02_11_02_02_08_573,0.2,-0.5095157,130930.0,108120.0,8.333275,-6.922721,0.1360358,6.28266,0.009250908,5.048276,0.54,0.004224809,0.0002040509,-0.4577939,-0.01364946,-0.00347197,0.0342885,0.626
2024_02_11_02_02_08_607,0.2,-0.5097174,130981.0,108153.0,8.338849,-6.939475,0.1360358,6.28266,0.009251073,5.033166,0.53,0.004282756,0.0002213898,-0.4579178,0.004589558,4.470348e-05,-0.06117019,0.626
2024_02_11_02_02_08_644,0.2,-0.5099712,131040.0,108191.0,8.344954,-6.958865,0.1360358,6.28266,0.009251135,5.015761,0.53,0.004166642,0.0002455057,-0.4581305,-0.02020597,-0.002853572,0.0496325,0.626
2024_02_11_02_02_08_682,0.2,-0.5101634,131097.0,108229.0,8.350568,-6.977844,0.1360358,6.28266,0.009250918,4.998814,0.53,0.004191092,0.000316152,-0.4582033,-0.0007152557,0.003546476,0.01532538,0.626
2024_02_11_02_02_08_715,0.2,-0.5103709,131147.0,108262.0,8.355307,-6.994844,0.1360359,6.282659,0.009251148,4.983687,0.53,0.004176327,0.0002356529,-0.4584072,-0.007331371,-0.001423061,0.07654586,0.626
2024_02_11_02_02_08_752,0.2,-0.5106152,131206.0,108301.0,8.36044,-7.014505,0.136036,6.282659,0.009251244,4.966266,0.53,0.004251174,0.0002641637,-0.4585805,-0.02789497,-0.002332032,0.06863009,0.626
2024_02_11_02_02_08_790,0.2,-0.5108261,131263.0,108338.0,8.365108,-7.033729,0.1360359,6.282659,0.009251263,4.949297,0.53,0.004234298,0.000277528,-0.4587755,-0.01978874,-0.001788139,0.06480934,0.626
2024_02_11_02_02_08_828,0.2,-0.5110648,131321.0,108376.0,8.369564,-7.053549,0.136036,6.282659,0.009251465,4.931861,0.53,0.004273371,0.000227854,-0.4588868,0.012815,0.001117587,-0.1034075,0.626
2024_02_11_02_02_08_861,0.2,-0.5112666,131372.0,108410.0,8.373152,-7.070815,0.1360359,6.282659,0.009251525,4.916716,0.53,0.00422674,0.0003240675,-0.4590925,-0.0321269,-0.004403293,0.05342858,0.626
2024_02_11_02_02_08_894,0.2,-0.5114666,131423.0,108443.0,8.376475,-7.088133,0.1360359,6.282659,0.00925155,4.901567,0.53,0.004216027,0.0002171069,-0.459224,-0.008940697,-0.003919005,0.06512226,0.626
2024_02_11_02_02_08_928,0.2,-0.5116653,131475.0,108478.0,8.379627,-7.106025,0.136036,6.282659,0.009251643,4.885949,0.53,0.00422943,0.0002178474,-0.4593809,0.000834465,-0.001564622,0.03831089,0.626
2024_02_11_02_02_08_961,0.2,-0.5118707,131526.0,108511.0,8.382419,-7.123435,0.136036,6.282659,0.009251771,4.870786,0.53,0.004208474,0.0001938655,-0.4594808,-0.003159046,-0.003151595,0.08048443,0.626
2024_02_11_02_02_08_999,0.2,-0.5120661,131584.0,108549.0,8.3853,-7.143531,0.136036,6.282658,0.009251771,4.853325,0.53,0.004336863,0.0002412605,-0.4596804,-0.002920627,0.002026558,0.003755092,0.626
2024_02_11_02_02_09_036,0.2,-0.5123182,131641.0,108587.0,8.38777,-7.16314,0.1360361,6.282658,0.00925211,4.836315,0.53,0.004235179,0.0001596047,-0.4597815,0.01531839,0.002428889,-0.05339272,0.626
2024_02_11_02_02_09_073,0.2,-0.5125145,131700.0,108625.0,8.389957,-7.183316,0.1360361,6.282658,0.009251991,4.81884,0.53,0.004311713,0.0002719048,-0.4599577,-0.008642673,-0.001780689,0.0114534,0.626
2024_02_11_02_02_09_107,0.2,-0.5127156,131750.0,108658.0,8.391572,-7.200863,0.1360361,6.282658,0.009252142,4.803655,0.53,0.004249287,0.0002526716,-0.4600807,0.01472235,0.002235174,-0.05340622,0.626
2024_02_11_02_02_09_145,0.2,-0.5129666,131807.0,108696.0,8.393063,-7.220561,0.1360361,6.282658,0.009252101,4.786628,0.53,0.004251152,0.0002429859,-0.4602938,-0.01740456,-0.003062188,0.04584482,0.626
2024_02_11_02_02_09_182,0.2,-0.5131647,131866.0,108734.0,8.394243,-7.240814,0.1360361,6.282658,0.009252313,4.769134,0.53,0.004264258,0.0002664319,-0.4604157,0.006496906,0.002078712,-0.003553461,0.626
2024_02_11_02_02_09_215,0.2,-0.5133632,131916.0,108768.0,8.394983,-7.258411,0.1360363,6.282658,0.00925251,4.753936,0.53,0.004180023,0.0001781746,-0.4605872,0.003159046,0.002339482,-0.003858935,0.626
2024_02_11_02_02_09_248,0.2,-0.5135648,131969.0,108802.0,8.395463,-7.27655,0.1360362,6.282658,0.009252203,4.738271,0.53,0.004228522,0.0002761178,-0.4607423,0.004649162,-0.001356006,0.01908885,0.626
2024_02_11_02_02_09_286,0.2,-0.5138178,132026.0,108839.0,8.395664,-7.296292,0.1360362,6.282657,0.009252369,4.721219,0.53,0.004343468,0.0003052175,-0.4608628,0.00846386,0.002227724,-0.0112392,0.626
2024_02_11_02_02_09_324,0.2,-0.5140153,132084.0,108878.0,8.395519,-7.316565,0.1360362,6.282657,0.009252562,4.703699,0.53,0.004302807,0.0002530721,-0.4610402,-0.0128746,-0.001661479,-0.003724359,0.626
2024_02_11_02_02_09_361,0.2,-0.514268,132141.0,108915.0,8.395034,-7.336298,0.1360363,6.282657,0.009252755,4.686635,0.53,0.004225802,0.000200932,-0.4612129,0.001132488,-0.001363456,0.01923228,0.626
2024_02_11_02_02_09_399,0.2,-0.514468,132199.0,108954.0,8.394189,-7.356548,0.1360363,6.282657,0.009252733,4.669104,0.53,0.004234227,0.0001931555,-0.4614163,-0.01257658,-0.005170702,0.04573073,0.626
2024_02_11_02_02_09_432,0.2,-0.5146677,132250.0,108987.0,8.393164,-7.374117,0.1360364,6.282657,0.009252768,4.653874,0.53,0.004264808,0.0001933868,-0.4615594,-0.008821487,-0.005513429,0.02277782,0.626
2024_02_11_02_02_09_465,0.2,-0.5148678,132301.0,109020.0,8.391874,-7.391666,0.1360364,6.282657,0.009252923,4.638639,0.53,0.004249515,0.0002010113,-0.4617117,0.004827976,0.001147389,-0.01145014,0.626
2024_02_11_02_02_09_502,0.2,-0.5151145,132359.0,109058.0,8.390057,-7.411843,0.1360363,6.282657,0.009252802,4.621089,0.53,0.004283189,0.0002470548,-0.4618662,0.000834465,0.000551343,-0.01925509,0.626
2024_02_11_02_02_09_540,0.2,-0.5153134,132416.0,109095.0,8.387951,-7.431454,0.1360363,6.282657,0.009252828,4.603992,0.53,0.004318214,0.0003251144,-0.4620661,-0.006318092,-0.0003427267,0.0228202,0.626
2024_02_11_02_02_09_577,0.2,-0.5155686,132475.0,109134.0,8.38544,-7.451548,0.1360363,6.282657,0.009252991,4.586432,0.53,0.00433661,0.0003471618,-0.4622004,-0.006318092,0.001132488,-0.01531606,0.626
2024_02_11_02_02_09_615,0.2,-0.5157637,132532.0,109171.0,8.382658,-7.471068,0.1360364,6.282656,0.009253163,4.569327,0.53,0.004289361,0.0002644242,-0.4623904,-0.01215935,-0.003740191,0.04981877,0.626
2024_02_11_02_02_09_653,0.2,-0.516029,132590.0,109209.0,8.379453,-7.491059,0.1360365,6.282656,0.009253275,4.551751,0.53,0.004307959,0.0002264925,-0.4625482,-0.000655651,-0.004917383,-0.007811933,0.626
2024_02_11_02_02_09_690,0.2,-0.5162175,132647.0,109246.0,8.375992,-7.510464,0.1360364,6.282656,0.009253221,4.534632,0.53,0.004365548,0.0002729855,-0.4626929,0.0154376,0.004455447,-0.04577171,0.626
2024_02_11_02_02_09_728,0.2,-0.5164691,132705.0,109284.0,8.3721,-7.530326,0.1360365,6.282656,0.009253445,4.517045,0.53,0.004343014,0.0002382085,-0.4629164,-0.01126528,-0.006616115,0.02667168,0.626
2024_02_11_02_02_09_761,0.2,-0.5166644,132756.0,109317.0,8.368435,-7.547516,0.1360365,6.282656,0.009253383,4.501765,0.53,0.004309344,0.0002541547,-0.4630556,-0.007152557,-0.00411272,0.01516519,0.626
2024_02_11_02_02_09_799,0.2,-0.5168661,132813.0,109354.0,8.364013,-7.566716,0.1360366,6.282656,0.009253364,4.484627,0.53,0.004347465,0.0003287269,-0.4631945,0.01180172,-1.490116e-05,-0.0344608,0.626
2024_02_11_02_02_09_832,0.2,-0.5170686,132865.0,109388.0,8.359661,-7.584288,0.1360364,6.282656,0.009253619,4.468875,0.53,0.004256467,0.0002513403,-0.463394,-0.01579523,-0.003889203,0.06898027,0.626
2024_02_11_02_02_09_865,0.2,-0.5172643,132916.0,109421.0,8.355169,-7.601272,0.1360365,6.282656,0.009253657,4.453581,0.53,0.004226839,0.0002656279,-0.4635053,0.01174211,0.001937151,-0.07630372,0.626
2024_02_11_02_02_09_902,0.2,-0.5175167,132975.0,109460.0,8.349681,-7.620739,0.1360366,6.282656,0.009253781,4.435965,0.53,0.00428018,0.0001927022,-0.4636196,0.005483627,-0.0007152557,-0.007647555,0.626
2024_02_11_02_02_09_937,0.2,-0.5177162,133025.0,109493.0,8.344636,-7.637562,0.1360366,6.282656,0.009253798,4.420658,0.53,0.004292684,0.0002589963,-0.4637773,-0.001251697,-0.001177192,-0.003840308,0.626
2024_02_11_02_02_09_973,0.2,-0.5179158,133082.0,109530.0,8.338679,-7.656327,0.1360366,6.282655,0.009253921,4.403494,0.53,0.004343551,0.0002507948,-0.4639602,0.001549721,-0.00333786,0.03836071,0.626
2024_02_11_02_02_10_006,0.2,-0.5181168,133135.0,109564.0,8.332926,-7.673476,0.1360366,6.282655,0.009253899,4.387713,0.53,0.004333353,0.0002554101,-0.4640837,0.003933907,0.0005960464,-0.06120745,0.626
2024_02_11_02_02_10_044,0.2,-0.5183655,133191.0,109601.0,8.326351,-7.69203,0.1360366,6.282655,0.009253835,4.370537,0.53,0.004324901,0.000279171,-0.4642641,-0.008523464,-0.003576278,0.03824104,0.626
2024_02_11_02_02_10_078,0.2,-0.5185668,133244.0,109635.0,8.32003,-7.708975,0.1360367,6.282655,0.009254185,4.354752,0.53,0.004249446,0.0002870225,-0.4644366,-0.0283122,-0.004887581,0.05723582,0.626
2024_02_11_02_02_10_115,0.2,-0.5187675,133301.0,109672.0,8.312851,-7.727297,0.1360368,6.282655,0.009254256,4.337564,0.53,0.004324889,0.0002567045,-0.464522,-0.002741813,0.0005662441,-0.04983134,0.626
2024_02_11_02_02_10_153,0.2,-0.5190169,133359.0,109710.0,8.305153,-7.745981,0.1360368,6.282655,0.009254221,4.319905,0.53,0.004289328,0.0002714569,-0.4646904,0.007748603,0.0004768371,0.02687517,0.626
2024_02_11_02_02_10_185,0.2,-0.5192183,133410.0,109744.0,8.298203,-7.762087,0.1360368,6.282655,0.00925436,4.304564,0.53,0.004296178,0.0003105592,-0.4649002,-0.01126528,-0.00423193,-0.0154078,0.626
2024_02_11_02_02_10_223,0.2,-0.5194161,133467.0,109781.0,8.29012,-7.780014,0.1360369,6.282655,0.009254557,4.28736,0.53,0.004401825,0.0002308839,-0.465032,-0.007510185,-0.001043081,0.00371132,0.626
2024_02_11_02_02_10_260,0.2,-0.5196681,133525.0,109819.0,8.281496,-7.798275,0.1360368,6.282655,0.009254551,4.269687,0.53,0.004289861,0.0003000866,-0.4652196,-0.001370907,-0.001639128,-0.00768667,0.626
2024_02_11_02_02_10_299,0.2,-0.5198656,133582.0,109856.0,8.272789,-7.815906,0.1360369,6.282654,0.009254623,4.252475,0.53,0.004348379,0.0002489407,-0.465385,0.01454353,-0.0009238719,-0.003793277,0.626
2024_02_11_02_02_10_332,0.2,-0.5200687,133634.0,109890.0,8.264525,-7.831971,0.1360369,6.282654,0.009254547,4.236652,0.53,0.004292828,0.0002996821,-0.4655463,0.00989437,0.003248453,-0.04218518,0.626
2024_02_11_02_02_10_365,0.2,-0.5202675,133685.0,109923.0,8.256268,-7.847437,0.1360369,6.282654,0.009254782,4.221287,0.53,0.00432049,0.000253842,-0.4656928,-0.003457069,-0.003427267,0.0114385,0.626
2024_02_11_02_02_10_402,0.2,-0.5205179,133744.0,109961.0,8.24646,-7.86508,0.136037,6.282654,0.009254927,4.203588,0.53,0.004279753,0.0002689965,-0.4658351,0.006437301,0.001758337,-0.06900635,0.626
2024_02_11_02_02_10_436,0.2,-0.5207138,133794.0,109994.0,8.23768,-7.880258,0.1360369,6.282654,0.009254952,4.188213,0.53,0.0042652,0.0002461123,-0.4660358,-0.02425909,-0.002413988,0.0648559,0.626
2024_02_11_02_02_10_472,0.2,-0.5209168,133851.0,110031.0,8.227575,-7.897111,0.1360369,6.282654,0.009255126,4.170967,0.53,0.004298472,0.0002248034,-0.4661176,0.008583069,0.0004768371,-0.02259761,0.626
2024_02_11_02_02_10_510,0.2,-0.5211682,133910.0,110069.0,8.216906,-7.914232,0.1360369,6.282654,0.009255147,4.15325,0.53,0.004342874,0.0002726929,-0.4662607,-0.006616115,-0.0002384186,0.03440678,0.626
2024_02_11_02_02_10_548,0.2,-0.5213665,133967.0,110106.0,8.206223,-7.930716,0.136037,6.282654,0.009255257,4.135992,0.53,0.004331224,0.0002577284,-0.466483,-0.02229214,-0.002533197,0.03039185,0.626
2024_02_11_02_02_10_586,0.2,-0.5216196,134025.0,110144.0,8.194962,-7.947448,0.1360371,6.282654,0.009255314,4.11826,0.53,0.004261374,0.0002191689,-0.4666958,-0.02968311,-0.005811452,0.0953325,0.626
2024_02_11_02_02_10_619,0.2,-0.5218155,134076.0,110176.0,8.184945,-7.961812,0.1360369,6.282653,0.009255387,4.102857,0.53,0.004289474,0.0002589803,-0.4668098,0.0007152557,0.001341104,0.03448501,0.626
2024_02_11_02_02_10_656,0.2,-0.5220201,134134.0,110214.0,8.173137,-7.978158,0.1360371,6.282653,0.00925537,4.085113,0.53,0.004363803,0.000261599,-0.4669919,-0.005245208,0.0003576278,-0.007783062,0.626
2024_02_11_02_02_10_694,0.2,-0.5222643,134191.0,110251.0,8.161363,-7.993869,0.1360371,6.282653,0.009255556,4.06783,0.53,0.004298049,0.0001887645,-0.4670993,-0.002861023,-0.001311302,0.01134723,0.626
2024_02_11_02_02_10_727,0.2,-0.522471,134243.0,110285.0,8.150313,-8.008123,0.136037,6.282653,0.009255555,4.051944,0.53,0.004344211,0.0002548306,-0.467307,-0.0004172325,-0.001102686,0.05367677,0.626
2024_02_11_02_02_10_761,0.2,-0.5226691,134294.0,110318.0,8.139374,-8.021785,0.1360371,6.282653,0.009255741,4.036521,0.53,0.004288679,0.0002360404,-0.4674388,-0.007152557,-0.001490116,-0.03068801,0.626
2024_02_11_02_02_10_798,0.2,-0.5228647,134351.0,110355.0,8.126852,-8.036895,0.1360371,6.282653,0.009255718,4.019222,0.53,0.004321118,0.0002355784,-0.4675787,0.008702278,-0.0009238719,-0.01145201,0.626
2024_02_11_02_02_10_835,0.2,-0.5231152,134410.0,110393.0,8.113729,-8.052186,0.1360371,6.282653,0.009255791,4.001449,0.53,0.004315578,0.0002448285,-0.4677513,0.006079673,0.0004470348,-0.02296874,0.626
2024_02_11_02_02_10_869,0.2,-0.5233175,134460.0,110425.0,8.102116,-8.06527,0.1360371,6.282653,0.00925567,3.986009,0.53,0.004276072,0.0002819883,-0.4679231,0.007092952,0.002473593,-0.04198355,0.626
2024_02_11_02_02_10_906,0.2,-0.5235198,134519.0,110463.0,8.088493,-8.080113,0.1360371,6.282653,0.009255862,3.968226,0.53,0.004376066,0.000282232,-0.4680358,0.01257658,0.003874302,-0.02651196,0.626
2024_02_11_02_02_10_944,0.2,-0.5235988,134576.0,110500.0,8.074987,-8.094328,0.1360373,6.282653,0.009256106,3.950903,0.53,0.004300253,0.0002014925,-0.4681166,0.002205372,0.002682209,-0.08055241,0.626
2024_02_11_02_02_10_978,0.2,-0.5235988,134628.0,110534.0,8.062359,-8.107181,0.1360371,6.282653,0.009255751,3.934986,0.53,0.004291704,0.0001924658,-0.4681475,0.007927418,-0.001102686,-0.01518195,0.626
2024_02_11_02_02_11_015,0.2,-0.5235988,134685.0,110571.0,8.048388,-8.120936,0.1360371,6.282653,0.009255521,3.917663,0.53,0.004339769,0.0001897043,-0.4680666,0.005185604,0.002205372,0.003756955,0.626
2024_02_11_02_02_11_053,0.2,-0.5235988,134743.0,110609.0,8.033792,-8.13481,0.136037,6.282653,0.00925531,3.899876,0.53,0.004334522,0.000304752,-0.4680979,-0.006318092,0.001609325,0.04231464,0.626
2024_02_11_02_02_11_086,0.2,-0.5235988,134794.0,110642.0,8.020918,-8.146647,0.1360369,6.282653,0.00925496,3.884429,0.53,0.004332279,0.0002983183,-0.468011,0.01055002,0.0006854534,-0.03452785,0.626
2024_02_11_02_02_11_124,0.2,-0.5235988,134851.0,110679.0,8.006269,-8.159678,0.1360368,6.282653,0.009254882,3.86711,0.53,0.004270934,0.0002136401,-0.4680366,0.004172325,0.0012815,-0.01515308,0.626
2024_02_11_02_02_11_157,0.2,-0.5235988,134903.0,110712.0,7.992612,-8.171428,0.1360368,6.282653,0.009254536,3.851195,0.53,0.004381609,0.0002625695,-0.4680401,0.001072884,0.001817942,-0.03060978,0.626
2024_02_11_02_02_11_194,0.2,-0.5235988,134960.0,110749.0,7.97754,-8.183964,0.1360368,6.282653,0.009254369,3.833876,0.53,0.004316608,0.0002368643,-0.4680622,0.005841255,-0.001966953,3.818423e-05,0.626
2024_02_11_02_02_11_227,0.2,-0.5235988,135013.0,110783.0,7.9635,-8.195255,0.1360367,6.282653,0.009254066,3.81796,0.53,0.004385351,0.0003120772,-0.4680232,-0.01531839,-0.0001490116,-0.02706889,0.626
2024_02_11_02_02_11_264,0.2,-0.5235988,135069.0,110820.0,7.948018,-8.207285,0.1360367,6.282653,0.00925412,3.800642,0.53,0.00429276,0.0001876547,-0.4680605,0.008761883,-0.0007748603,-0.00377465,0.626
2024_02_11_02_02_11_298,0.2,-0.5235988,135120.0,110853.0,7.934036,-8.217786,0.1360366,6.282653,0.009253928,3.785195,0.53,0.004305388,0.0002189255,-0.4680043,0.009059906,0.001594424,-0.03034528,0.626
2024_02_11_02_02_11_332,0.2,-0.5235988,135172.0,110887.0,7.919458,-8.228377,0.1360366,6.282654,0.009253745,3.769282,0.53,0.004295454,0.0002624815,-0.4680595,0.0140667,0.0004172325,-0.1071603,0.626
2024_02_11_02_02_11_369,0.2,-0.5235988,135229.0,110924.0,7.90341,-8.23964,0.1360365,6.282654,0.009253488,3.751964,0.53,0.004322672,0.0003081095,-0.468016,-0.0004768371,0.0008046626,-0.06142258,0.626
2024_02_11_02_02_11_406,0.2,-0.5235988,135288.0,110961.0,7.886729,-8.250916,0.1360365,6.282654,0.009253474,3.734179,0.53,0.00442867,0.0002628197,-0.4680232,-0.01043081,0.0001937151,0.01523364,0.626
2024_02_11_02_02_11_444,0.2,-0.5235988,135345.0,110998.0,7.870293,-8.261609,0.1360366,6.282654,0.009253344,3.716861,0.53,0.004245206,0.0002268497,-0.4680353,0.02241134,0.003576278,-0.084199,0.626
2024_02_11_02_02_11_481,0.2,-0.5235988,135403.0,111036.0,7.853225,-8.272291,0.1360364,6.282654,0.009253191,3.699076,0.53,0.004283267,0.0002979478,-0.4680187,-0.0003576278,0.001132488,-0.000144355,0.626
