2024_02_10_00_40_02_956,0.8,0.1046997,291624.0,304353.0,3.801744,14.36831,0.1359214,0.001669269,0.008833585,2.629826,2.49,-0.002830829,0.000472605,0.3239463,-0.004768372,-0.0007152557,-0.004043803,2.5
2024_02_10_00_40_02_992,0.8,0.1046997,291860.0,304599.0,3.719064,14.41405,0.1359214,0.001669269,0.008833528,2.642137,2.49,-0.002834042,0.0006114586,0.3240358,-0.003099441,0.0001192093,-0.0152234,2.5
2024_02_10_00_40_03_031,0.8,0.1046997,292089.0,304838.0,3.638027,14.45759,0.1359212,0.001669802,0.008833004,2.654123,2.49,-0.002859811,0.000681202,0.3239415,-0.05197525,0.005125999,0.03435649,2.5
2024_02_10_00_40_03_064,0.8,0.1046997,292294.0,305052.0,3.565319,14.49561,0.1359214,0.001669802,0.008833805,2.664813,2.49,-0.00287093,0.0006739763,0.3240644,-0.02908706,0.005125999,0.06495416,2.5
2024_02_10_00_40_03_106,0.8,0.1046997,292555.0,305324.0,3.472203,14.54287,0.1359217,0.001669269,0.008834477,2.67842,2.49,-0.002874882,0.0004416378,0.3239165,0.02765655,-0.002145767,0.007597729,2.5
2024_02_10_00_40_03_143,0.8,0.1046997,292791.0,305570.0,3.387402,14.58453,0.1359215,0.001669269,0.008833921,2.690731,2.49,-0.002854174,0.0004495521,0.3239806,0.02098083,-0.0001192093,0.01513958,2.5
2024_02_10_00_40_03_180,0.8,0.1046997,293021.0,305810.0,3.304344,14.62409,0.1359212,0.001669269,0.008833031,2.702717,2.49,-0.002926533,0.0005825943,0.3239331,-0.02384186,0.0001192093,-0.02307072,2.5
2024_02_10_00_40_03_214,0.8,0.1046997,293226.0,306023.0,3.229871,14.65853,0.1359214,0.001669802,0.008833597,2.713407,2.49,-0.002861314,0.0005544115,0.3239668,-0.01955032,0.005066394,0.06113387,2.5
2024_02_10_00_40_03_253,0.8,0.1046997,293462.0,306269.0,3.143665,14.6972,0.1359216,0.001669802,0.008834524,2.725719,2.49,-0.002810868,0.000501243,0.3239488,-0.00500679,-0.0007152557,-0.01127645,2.5
2024_02_10_00_40_03_285,0.8,0.1046997,293667.0,306483.0,3.068421,14.72992,0.1359213,0.001669802,0.008833181,2.736411,2.49,-0.002845279,0.0004989078,0.3239473,0.01907349,-0.001072884,-0.02668239,2.5
2024_02_10_00_40_03_323,0.8,0.1046997,293903.0,306729.0,2.981347,14.76659,0.1359214,0.001669802,0.008833655,2.748721,2.49,-0.002823258,0.0004916352,0.323974,-0.0004768371,0.001549721,0.02675131,2.5
2024_02_10_00_40_03_356,0.8,0.1046997,294108.0,306943.0,2.905372,14.79757,0.1359213,0.001669802,0.008833603,2.759412,2.49,-0.002860264,0.0006183296,0.3239702,-0.0166893,-0.0005960464,-0.02668239,2.5
2024_02_10_00_40_03_392,0.8,0.1046997,294344.0,307189.0,2.81748,14.83224,0.1359215,0.001669802,0.008834019,2.77172,2.49,-0.002868505,0.0006119673,0.3239622,0.008583069,-0.001788139,-0.007728114,2.5
2024_02_10_00_40_03_430,0.8,0.1046997,294574.0,307428.0,2.731499,14.86495,0.1359214,0.001669269,0.008833393,2.78371,2.49,-0.002814933,0.0003888004,0.3238825,0.03290176,0.0008940696,0.01117587,2.5
2024_02_10_00_40_03_469,0.8,0.1046997,294810.0,307674.0,2.642788,14.89747,0.1359214,0.001669802,0.008833501,2.79602,2.49,-0.002859054,0.0005278297,0.3239478,0.01549721,0.002861023,0.04214421,2.5
2024_02_10_00_40_03_501,0.8,0.1046997,295015.0,307888.0,2.56543,14.92482,0.1359213,0.001669802,0.008833408,2.80671,2.49,-0.002874742,0.0005091404,0.3239089,0.01239777,0.004827976,0.07638149,2.5
2024_02_10_00_40_03_538,0.8,0.1046997,295245.0,308128.0,2.478353,14.9545,0.1359214,0.001669802,0.008833795,2.818697,2.49,-0.002883558,0.0006723348,0.3239847,0.0140667,-0.003755092,-0.04183314,2.5
2024_02_10_00_40_03_572,0.8,0.1046997,295456.0,308348.0,2.398032,14.98086,0.1359215,0.001669802,0.008833988,2.829712,2.49,-0.002878936,0.0004693092,0.3239526,0.02646446,-0.003218651,-0.04566088,2.5
2024_02_10_00_40_03_609,0.8,0.1046997,295686.0,308587.0,2.310294,15.00853,0.1359213,0.001669802,0.00883319,2.841699,2.49,-0.002854133,0.0004748623,0.323955,0.009775162,-0.001788139,-0.02291053,2.5
2024_02_10_00_40_03_648,0.8,0.1046997,295922.0,308833.0,2.219846,15.03586,0.1359213,0.001669802,0.008833407,2.85401,2.49,-0.002809805,0.0006395741,0.3240089,-0.0140667,0.0001192093,0.007966533,2.5
2024_02_10_00_40_03_680,0.8,0.1046997,296127.0,309047.0,2.141036,15.05868,0.1359217,0.001669802,0.008834581,2.864702,2.49,-0.002921592,0.0006182663,0.3239741,0.04076957,-0.004649162,-0.03402494,2.5
2024_02_10_00_40_03_718,0.8,0.1046997,296363.0,309293.0,2.049989,15.08391,0.1359216,0.001669802,0.008833853,2.877012,2.49,-0.002837217,0.0004523288,0.3239472,0.0007152557,0.001132488,0.0380259,2.5
2024_02_10_00_40_03_751,0.8,0.1046997,296568.0,309507.0,1.970669,15.10492,0.1359212,0.001669802,0.008833077,2.887702,2.49,-0.002881,0.0006001523,0.3239439,-0.03886223,0.002324581,0.01172162,2.5
2024_02_10_00_40_03_794,0.8,0.1046997,296828.0,309779.0,1.8694,15.13042,0.1359215,0.001669802,0.008834193,2.901309,2.49,-0.002886602,0.0006648276,0.324056,-0.01144409,-5.960464e-05,-0.003354624,2.5
2024_02_10_00_40_03_827,0.8,0.1046997,297033.0,309992.0,1.789598,15.14949,0.1359215,0.001669802,0.008833531,2.912,2.49,-0.002876778,0.0006003731,0.3239603,0.01788139,-0.003248453,-0.04973076,2.5
2024_02_10_00_40_03_864,0.8,0.1046997,297263.0,310232.0,1.699887,15.16986,0.1359215,0.001669802,0.008834306,2.923987,2.49,-0.002827589,0.0005450982,0.3239653,-0.05316734,0.005125999,0.04611164,2.5
2024_02_10_00_40_03_903,0.8,0.1046997,297499.0,310478.0,1.607501,15.18966,0.1359212,0.001669802,0.008832765,2.936298,2.49,-0.002872434,0.0005358619,0.323897,0.009298325,-0.005334615,-0.06890669,2.5
2024_02_10_00_40_03_945,0.8,0.1046997,297760.0,310750.0,1.505113,15.21021,0.1359214,0.001669802,0.008834003,2.949905,2.49,-0.002854372,0.0006571695,0.3240237,-0.01955032,0.0007152557,0.0006165355,2.5
2024_02_10_00_40_03_982,0.8,0.1046997,297990.0,310989.0,1.414694,15.22717,0.1359215,0.001669802,0.008834273,2.961892,2.49,-0.002815249,0.0006436664,0.3240167,-0.0398159,0.004947185,0.05742535,2.5
2024_02_10_00_40_04_019,0.8,0.1046997,298226.0,311236.0,1.321627,15.24345,0.1359217,0.001669802,0.008834337,2.974203,2.49,-0.00284311,0.0005083159,0.3239542,0.01764297,-0.003546476,-0.04232674,2.5
2024_02_10_00_40_04_054,0.8,0.1046997,298431.0,311449.0,1.24065,15.25666,0.1359216,0.001669802,0.008834246,2.984894,2.49,-0.002892436,0.0004789708,0.323946,0.001430511,-0.00166893,-0.0303965,2.5
2024_02_10_00_40_04_085,0.8,0.1046997,298636.0,311663.0,1.159531,15.269,0.1359213,0.001669802,0.00883319,2.995584,2.49,-0.002914813,0.0005579835,0.3239477,0.009775162,-0.002264977,-0.03440492,2.5
2024_02_10_00_40_04_124,0.8,0.1046997,298872.0,311909.0,1.065967,15.28214,0.1359214,0.001669802,0.008833476,3.007895,2.49,-0.002905436,0.0005753851,0.3239299,0.03361702,-0.005662441,-0.05342252,2.5
2024_02_10_00_40_04_161,0.8,0.1046997,299102.0,312148.0,0.9747198,15.29382,0.1359219,0.001669802,0.00883493,3.019883,2.49,-0.002844775,0.0004914037,0.3239706,0.04553794,-0.008583069,-0.1031067,2.5
2024_02_10_00_40_04_195,0.8,0.1046997,299313.0,312369.0,0.8907521,15.30359,0.1359214,0.001669802,0.008833737,3.030897,2.49,-0.002850503,0.0004855072,0.3239372,0.01335144,0.001892447,0.04207715,2.5
2024_02_10_00_40_04_232,0.8,0.1046997,299543.0,312608.0,0.7992545,15.31318,0.1359214,0.001669802,0.008833553,3.042883,2.49,-0.002868264,0.0005317544,0.3240305,0.01716614,0.0004768371,0.01549534,2.5
2024_02_10_00_40_04_265,0.8,0.1046997,299748.0,312822.0,0.7175579,15.3208,0.1359214,0.001669802,0.008833519,3.053575,2.49,-0.002891723,0.0004932194,0.3239968,0.05507469,-0.004068017,-0.01550093,2.5
2024_02_10_00_40_04_304,0.8,0.1046997,299984.0,313068.0,0.623391,15.32849,0.1359216,0.001669802,0.008834736,3.065886,2.49,-0.002832474,0.000630738,0.3240463,-0.02241134,-0.001303851,-0.03037974,2.5
2024_02_10_00_40_04_340,0.8,0.1046997,300213.0,313307.0,0.531623,15.33486,0.1359217,0.001669802,0.008834363,3.077873,2.49,-0.00286246,0.0003918133,0.323905,0.00166893,0.002406538,0.0152979,2.5
2024_02_10_00_40_04_377,0.8,0.1046997,300449.0,313553.0,0.4372942,15.34027,0.1359211,0.001669802,0.008833078,3.090183,2.49,-0.00282723,0.0006303644,0.3239591,-0.020504,0.002138317,0.03063306,2.5
2024_02_10_00_40_04_414,0.8,0.1046997,300679.0,313793.0,0.3453912,15.34441,0.1359214,0.001669802,0.008833373,3.102169,2.49,-0.002849558,0.0004848689,0.3239363,0.04816055,-0.002495944,-0.01557916,2.5
2024_02_10_00_40_04_449,0.8,0.1046997,300890.0,314013.0,0.2609037,15.34725,0.1359217,0.001669802,0.008834085,3.113185,2.49,-0.002889666,0.0004673823,0.323968,0.04482269,-0.006906688,-0.06917678,2.5
2024_02_10_00_40_04_485,0.8,0.1046997,301120.0,314253.0,0.1689351,15.34928,0.1359216,0.001669802,0.008834511,3.125172,2.49,-0.002857647,0.0005071139,0.3239267,-0.01096725,0.0004991889,-0.003686175,2.5
2024_02_10_00_40_04_522,0.8,0.1046997,301356.0,314499.0,0.07445554,15.35021,0.1359211,0.001669802,0.008832539,3.137481,2.49,-0.002857566,0.0005119693,0.323945,0.02193451,0.002376735,0.01933798,2.5
2024_02_10_00_40_04_554,0.8,0.1046997,301561.0,314713.0,-0.007597119,15.35008,0.1359213,0.001669802,0.008833032,3.148172,2.49,-0.002901222,0.0005661566,0.3239251,0.03933906,-0.00397861,-0.02297945,2.5
2024_02_10_00_40_04_592,0.8,0.1046997,301791.0,314952.0,-0.09958449,15.34889,0.1359214,0.001669802,0.008833283,3.16016,2.49,-0.002907494,0.0006071069,0.3239945,0.02670288,-0.003769994,-0.05748681,2.5
2024_02_10_00_40_04_635,0.8,0.1046997,302052.0,315224.0,-0.2039782,15.34621,0.1359213,0.001669802,0.008833268,3.173766,2.49,-0.002914165,0.0005322365,0.3239214,0.008821487,0.0002607703,0.007720664,2.5
2024_02_10_00_40_04_671,0.8,0.1046997,302288.0,315470.0,-0.2983938,15.34256,0.1359212,0.001669802,0.008833064,3.186076,2.49,-0.002869414,0.0006383198,0.3239945,-0.03790855,0.004708767,0.05740486,2.5
2024_02_10_00_40_04_710,0.8,0.1046997,302518.0,315710.0,-0.3902729,15.33788,0.1359215,0.001669802,0.008834198,3.198064,2.49,-0.002804398,0.00062336,0.324034,-0.01263618,0.00166893,0.03840774,2.5
2024_02_10_00_40_04_742,0.8,0.1046997,302723.0,315923.0,-0.4721599,15.33278,0.1359215,0.001669269,0.008834104,3.208756,2.49,-0.002883494,0.0005831169,0.3239812,-0.004291534,-0.00180304,-0.01537427,2.5
2024_02_10_00_40_04_780,0.8,0.1046997,302959.0,316169.0,-0.5663813,15.32583,0.1359214,0.001669802,0.008833812,3.221066,2.49,-0.002843944,0.0005774123,0.3239366,-0.002384186,0.003442168,0.03075786,2.5
2024_02_10_00_40_04_813,0.8,0.1046997,303164.0,316383.0,-0.6481369,15.31885,0.1359214,0.001669802,0.008833007,3.231756,2.49,-0.002885108,0.0004910846,0.3238881,0.01001358,-0.002384186,-0.04583597,2.5
2024_02_10_00_40_04_847,0.8,0.1046997,303375.0,316603.0,-0.7322868,15.31074,0.1359213,0.001669802,0.008833122,3.242771,2.49,-0.002864065,0.0005014156,0.3239534,0.003814697,0.005662441,0.0761617,2.5
2024_02_10_00_40_04_884,0.8,0.1046997,303605.0,316843.0,-0.8237491,15.30087,0.1359217,0.001669802,0.008834904,3.25476,2.49,-0.002882367,0.0005867532,0.3239982,-0.003576278,-0.003039837,-0.03429502,2.5
2024_02_10_00_40_04_918,0.8,0.1046997,303810.0,317056.0,-0.9052165,15.29114,0.1359216,0.001669802,0.008834333,3.26545,2.49,-0.002841863,0.0004879236,0.3239346,0.03623962,-0.004559755,-0.02285093,2.5
2024_02_10_00_40_04_955,0.8,0.1046997,304046.0,317302.0,-0.9988964,15.27886,0.1359212,0.001669802,0.008832979,3.277761,2.49,-0.00289513,0.0006134969,0.3239085,-0.03552437,0.004023314,0.06097182,2.5
2024_02_10_00_40_04_987,0.8,0.1046997,304250.0,317516.0,-1.080126,15.26726,0.1359213,0.001669802,0.008833312,3.288451,2.49,-0.002883018,0.0006104908,0.3238818,-0.010252,-0.001013279,-0.0229273,2.5
2024_02_10_00_40_05_026,0.8,0.1046997,304486.0,317762.0,-1.173499,15.25282,0.1359215,0.001669802,0.008833811,3.300763,2.49,-0.002862542,0.0005824048,0.3239174,0.01692772,-0.00205636,-0.01521967,2.5
2024_02_10_00_40_05_063,0.8,0.1046997,304716.0,318002.0,-1.264234,15.23767,0.1359215,0.001669802,0.008834137,3.312751,2.49,-0.002833459,0.0005303169,0.3239333,-0.008583069,0.001549721,0.01903623,2.5
2024_02_10_00_40_05_100,0.8,0.1046997,304952.0,318248.0,-1.357233,15.22097,0.1359215,0.001669802,0.008833721,3.325061,2.49,-0.002890753,0.0004602898,0.3239781,0.04458427,-0.003635883,-0.03799424,2.5
2024_02_10_00_40_05_139,0.8,0.1046997,305182.0,318487.0,-1.447576,15.20361,0.1359213,0.001669802,0.008833504,3.337048,2.49,-0.002908467,0.0004301499,0.3239251,0.03480911,8.940696e-05,0.02287142,2.5
2024_02_10_00_40_05_171,0.8,0.1046997,305393.0,318708.0,-1.530406,15.18671,0.1359215,0.001669802,0.008833913,3.348063,2.49,-0.002851529,0.0006000644,0.323979,0.0009536743,-0.0003874302,0.003864988,2.5
2024_02_10_00_40_05_209,0.8,0.1046997,305623.0,318947.0,-1.620327,15.16728,0.1359213,0.001669802,0.008833572,3.360049,2.49,-0.002869552,0.0004694895,0.3239377,-0.03647804,0.005841255,0.05325861,2.5
2024_02_10_00_40_05_246,0.8,0.1046997,305859.0,319193.0,-1.71243,15.1462,0.1359213,0.001669802,0.008833232,3.37236,2.49,-0.002865165,0.0005883725,0.3240027,-0.00667572,-0.002086163,-0.03817491,2.5
2024_02_10_00_40_05_283,0.8,0.1046997,306089.0,319433.0,-1.801849,15.1246,0.1359213,0.001669802,0.008833636,3.384348,2.49,-0.002853224,0.0005544157,0.3239482,-0.01502037,0.0001192093,-0.007584691,2.5
2024_02_10_00_40_05_317,0.8,0.1046997,306294.0,319646.0,-1.881382,15.10442,0.1359213,0.001669802,0.008833455,3.39504,2.49,-0.002858101,0.0006549266,0.3240373,-0.0269413,-0.0004172325,-0.0229869,2.5
2024_02_10_00_40_05_351,0.8,0.1046997,306505.0,319867.0,-1.963093,15.08274,0.1359216,0.001669802,0.008834047,3.406056,2.49,-0.002824859,0.0004520343,0.3239223,0.006437301,-0.001847744,-0.02689846,2.5
2024_02_10_00_40_05_384,0.8,0.1046997,306710.0,320080.0,-2.042167,15.06084,0.1359213,0.001669802,0.008833308,3.416748,2.49,-0.002874498,0.000570827,0.3239639,-0.002384186,-0.00166893,-0.02667494,2.5
2024_02_10_00_40_05_421,0.8,0.1046997,306946.0,320326.0,-2.132924,15.03458,0.1359214,0.001669802,0.008833798,3.42906,2.49,-0.002824533,0.0005870572,0.3239693,-0.01382828,0.003755092,0.03830902,2.5
2024_02_10_00_40_05_455,0.8,0.1046997,307151.0,320540.0,-2.211471,15.01088,0.1359215,0.001669802,0.008834115,3.439752,2.49,-0.002793281,0.0006367928,0.3239715,-0.00667572,-0.003933907,-0.0498332,2.5
2024_02_10_00_40_05_492,0.8,0.1046997,307381.0,320779.0,-2.299231,14.9833,0.1359216,0.001669802,0.00883442,3.451739,2.49,-0.002810487,0.0004848969,0.3239399,0.02408027,-0.003099441,-0.04593096,2.5
2024_02_10_00_40_05_525,0.8,0.1046997,307592.0,321000.0,-2.37958,14.95702,0.1359213,0.001669802,0.008833334,3.462753,2.49,-0.002849088,0.0004733835,0.3239488,-0.02431869,0.005841255,0.06869994,2.5
2024_02_10_00_40_05_562,0.8,0.1046997,307822.0,321239.0,-2.466686,14.92743,0.1359214,0.001669802,0.008833761,3.47474,2.49,-0.002853442,0.0006444539,0.3239711,0.001192093,0.002205372,0.0387989,2.5
2024_02_10_00_40_05_600,0.8,0.1046997,308058.0,321485.0,-2.555771,14.89595,0.1359215,0.001669802,0.008833654,3.487052,2.49,-0.002790741,0.0005317986,0.3239904,0.01597404,-0.003099441,-0.04237517,2.5
2024_02_10_00_40_05_639,0.8,0.1046997,308288.0,321725.0,-2.642127,14.86425,0.1359216,0.001669802,0.008834425,3.499039,2.49,-0.002861649,0.0004925575,0.3239355,-0.0009536743,-0.001132488,-0.01926348,2.5
2024_02_10_00_40_05_676,0.8,0.1046997,308524.0,321971.0,-2.730423,14.83062,0.1359211,0.001669802,0.008832631,3.511348,2.49,-0.0028813,0.0005525808,0.323937,-0.020504,0.002503395,0.02667494,2.5
2024_02_10_00_40_05_712,0.8,0.1046997,308753.0,322210.0,-2.815989,14.79683,0.1359215,0.001669802,0.00883386,3.523335,2.49,-0.002811313,0.0006070419,0.323954,-0.02408027,0.002384186,0.03448129,2.5
2024_02_10_00_40_05_746,0.8,0.1046997,308958.0,322424.0,-2.891952,14.76583,0.1359217,0.001669802,0.008834521,3.534028,2.49,-0.002882524,0.0005083232,0.3239305,-0.0257492,0.00166893,0.01509115,2.5
2024_02_10_00_40_05_779,0.8,0.1046997,309170.0,322644.0,-2.96987,14.73305,0.1359214,0.001669802,0.008833699,3.545042,2.49,-0.00282014,0.0005575612,0.3239274,-0.03027916,0.002861023,0.02699159,2.5
2024_02_10_00_40_05_817,0.8,0.1046997,309399.0,322884.0,-3.054253,14.69639,0.1359211,0.001669802,0.008832676,3.557027,2.49,-0.00289388,0.0005371548,0.3239567,-0.003814697,-0.001370907,-0.02672896,2.5
2024_02_10_00_40_05_854,0.8,0.1046997,309635.0,323130.0,-3.140454,14.65769,0.1359213,0.001669802,0.008832996,3.569338,2.49,-0.0028719,0.0005824008,0.323983,-0.0002384186,0.00333786,0.05340948,2.5
2024_02_10_00_40_05_888,0.8,0.1046997,309840.0,323344.0,-3.214921,14.62323,0.1359213,0.001669802,0.008833399,3.58003,2.49,-0.0028756,0.0005244134,0.3239729,0.03790855,-0.0004768371,0.01908466,2.5
2024_02_10_00_40_05_926,0.8,0.1046997,310076.0,323590.0,-3.300203,14.58257,0.1359216,0.001669802,0.00883446,3.592342,2.49,-0.002867449,0.0005412972,0.323937,0.01502037,-0.003099441,-0.02640858,2.5
2024_02_10_00_40_05_959,0.8,0.1046997,310281.0,323803.0,-3.373853,14.54641,0.1359214,0.001669802,0.008833378,3.603034,2.49,-0.002888251,0.0004004387,0.3239106,0.01740456,-0.002980232,-0.03077462,2.5
2024_02_10_00_40_05_996,0.8,0.1046997,310511.0,324043.0,-3.455967,14.50493,0.1359213,0.001669802,0.008833551,3.615022,2.49,-0.002812325,0.0006218001,0.3239521,-0.05030632,0.003278255,0.02300553,2.5
2024_02_10_00_40_06_034,0.8,0.1046997,310747.0,324289.0,-3.539778,14.4613,0.1359215,0.001669802,0.008833903,3.627335,2.49,-0.002875485,0.0006027041,0.3240219,-0.004768372,-0.0002384186,0.007813796,2.5
2024_02_10_00_40_06_066,0.8,0.1046997,310952.0,324502.0,-3.612116,14.42258,0.1359216,0.001669802,0.008834259,3.638026,2.49,-0.002868379,0.0003909767,0.3239461,0.01978874,-0.003576278,-0.03834814,2.5
2024_02_10_00_40_06_105,0.8,0.1046997,311188.0,324749.0,-3.694902,14.37704,0.1359213,0.001669802,0.008833314,3.650337,2.49,-0.002852399,0.0005602273,0.3239609,-0.03623962,0.00667572,0.05738809,2.5
2024_02_10_00_40_06_142,0.8,0.1046997,311418.0,324988.0,-3.774962,14.33172,0.1359213,0.001669802,0.008833406,3.662324,2.49,-0.002847851,0.0005659811,0.323953,-0.002384186,0.0007152557,0.0191126,2.5
2024_02_10_00_40_06_176,0.8,0.1046997,311629.0,325208.0,-3.848049,14.28924,0.1359214,0.001669802,0.008833154,3.673342,2.49,-0.00284925,0.0005640292,0.3239643,-0.00667572,-0.0007152557,0.01489185,2.5
2024_02_10_00_40_06_212,0.8,0.1046997,311859.0,325448.0,-3.927046,14.24209,0.1359216,0.001669802,0.008834489,3.685331,2.49,-0.002888759,0.0004777747,0.3239413,-0.01430511,0.00166893,0.01908466,2.5
2024_02_10_00_40_06_251,0.8,0.1046997,312095.0,325694.0,-4.007585,14.19268,0.1359213,0.001669802,0.008833111,3.69764,2.49,-0.002814764,0.000524135,0.3239578,-0.04339218,0.007271766,0.07999315,2.5
2024_02_10_00_40_06_288,0.8,0.1046997,312325.0,325933.0,-4.085411,14.14363,0.1359213,0.001669802,0.008833355,3.709625,2.49,-0.002874912,0.000650366,0.3239886,-0.07772446,0.005483627,0.04581548,2.5
2024_02_10_00_40_06_326,0.8,0.1046997,312561.0,326179.0,-4.164723,14.09228,0.1359215,0.001669802,0.008833903,3.721937,2.49,-0.002844546,0.0005657246,0.3239646,-0.005245208,-0.001072884,-0.0191927,2.5
2024_02_10_00_40_06_362,0.8,0.1046997,312791.0,326419.0,-4.24133,14.04136,0.1359216,0.001669802,0.008834345,3.733922,2.49,-0.002958647,0.000357497,0.3239619,0.0424385,-0.0009536743,-0.0001378357,2.5
2024_02_10_00_40_06_400,0.8,0.1046997,313027.0,326665.0,-4.319372,13.9881,0.1359213,0.001669802,0.008832933,3.74623,2.49,-0.002883657,0.0005561071,0.3239298,-0.0257492,0.0001192093,0.0112988,2.5
2024_02_10_00_40_06_434,0.8,0.1046997,313231.0,326879.0,-4.38661,13.94107,0.1359216,0.001669802,0.008833944,3.75692,2.49,-0.002852397,0.0005085369,0.3239926,-0.00333786,0.001549721,0.01512282,2.5
2024_02_10_00_40_06_471,0.8,0.1046997,313461.0,327118.0,-4.461398,13.8875,0.1359216,0.001669802,0.008834145,3.768904,2.49,-0.002892703,0.0006134833,0.323972,-0.006437301,-0.002264977,-0.03422797,2.5
2024_02_10_00_40_06_504,0.8,0.1046997,313672.0,327338.0,-4.529543,13.83748,0.1359217,0.001669802,0.008835067,3.779918,2.49,-0.00289371,0.0005116293,0.3239721,0.01239777,-0.003457069,-0.02637319,2.5
2024_02_10_00_40_06_542,0.8,0.1046997,313902.0,327578.0,-4.60308,13.7822,0.1359212,0.001669802,0.008832598,3.791905,2.49,-0.002824594,0.0006018751,0.3239335,-0.02431869,0.001549721,0.01930632,2.5
2024_02_10_00_40_06_579,0.8,0.1046997,314138.0,327824.0,-4.677909,13.72451,0.1359214,0.001669802,0.008833518,3.804219,2.49,-0.002830043,0.0005285318,0.3239975,0.01597404,-0.0003576278,-0.007532537,2.5
2024_02_10_00_40_06_617,0.8,0.1046997,314368.0,328064.0,-4.750078,13.66746,0.1359214,0.001669802,0.008833972,3.816212,2.49,-0.002824358,0.000592729,0.3239816,-0.01502037,-0.003933907,-0.04198216,2.5
2024_02_10_00_40_06_655,0.8,0.1046997,314604.0,328310.0,-4.823479,13.60797,0.1359214,0.001669802,0.008833637,3.828524,2.49,-0.00285079,0.0004524315,0.3239272,0.007867813,0.0001192093,-0.003922731,2.5
2024_02_10_00_40_06_688,0.8,0.1046997,314809.0,328523.0,-4.886624,13.55557,0.1359211,0.001669802,0.008832788,3.839215,2.49,-0.002910137,0.0005196311,0.3239642,0.02360344,-0.003576278,-0.03816187,2.5
2024_02_10_00_40_06_725,0.8,0.1046997,315045.0,328769.0,-4.958642,13.4944,0.1359213,0.001669802,0.008833476,3.851527,2.49,-0.002852722,0.000597923,0.3239971,0.02884865,-0.004053116,-0.03038719,2.5
2024_02_10_00_40_06_763,0.8,0.1046997,315275.0,329009.0,-5.028031,13.434,0.1359214,0.001669802,0.008833896,3.863517,2.49,-0.002866687,0.0005432424,0.3239849,0.008106232,0.000834465,-0.01131184,2.5
2024_02_10_00_40_06_800,0.8,0.1046997,315505.0,329248.0,-5.096691,13.37277,0.1359215,0.001669802,0.008833763,3.875502,2.49,-0.002860771,0.0004637805,0.3239764,-0.00667572,-0.0004768371,-0.01141429,2.5
