2024_02_11_19_04_18_010,0.8,-0.08400322,489480.0,488930.0,167.7317,1.293157,0.1359115,6.281305,0.008797579,5.615439,2.49,0.004652581,0.0003150532,-0.2682197,0.04506111,0.09834766,0.03099814,2.5
2024_02_11_19_04_18_044,0.8,-0.07816321,489694.0,489136.0,167.796,1.241963,0.1359101,6.281384,0.008792315,5.606893,2.49,0.004509949,0.0004124506,-0.2503057,0.06222725,0.1062155,-0.03056414,2.5
2024_02_11_19_04_18_082,0.8,-0.07092109,489940.0,489374.0,167.8697,1.182336,0.1359091,6.281476,0.008788884,5.597791,2.49,0.004529644,0.0002780821,-0.2293857,0.0333786,0.1314878,-0.06105192,2.5
2024_02_11_19_04_18_119,0.8,-0.0648885,490179.0,489606.0,167.9408,1.123639,0.1359083,6.281568,0.008785051,5.58969,2.49,0.004282294,0.000167914,-0.2090257,0.02765655,0.1044273,0.01906231,2.5
2024_02_11_19_04_18_152,0.8,-0.05878425,490398.0,489819.0,168.0059,1.069201,0.1359076,6.281655,0.008783216,5.582917,2.49,0.004166405,0.0002674573,-0.1900108,0.02026558,0.1028776,0.02329796,2.5
2024_02_11_19_04_18_185,0.8,-0.05286012,490611.0,490027.0,168.0686,1.015951,0.1359072,6.281739,0.008781753,5.57696,2.5,0.003988348,0.0001201243,-0.1716454,0.01358986,0.1019239,0.06149336,2.5
2024_02_11_19_04_18_222,0.8,-0.04522866,490856.0,490266.0,168.1407,0.9541778,0.1359061,6.281838,0.008777421,5.57086,2.5,0.004022388,1.684646e-06,-0.1500265,0.07247925,0.1327991,-0.06093829,2.5
2024_02_11_19_04_18_259,0.8,-0.0390364,491094.0,490499.0,168.2103,0.8936129,0.1359052,6.281936,0.008774105,5.5657,2.5,0.003730838,0.000148649,-0.1294518,0.02384186,0.1085997,-0.05708634,2.5
2024_02_11_19_04_18_302,0.8,-0.03189031,491338.0,490739.0,168.2817,0.8310472,0.1359042,6.28204,0.008770186,5.561212,2.5,0.003516791,1.521129e-05,-0.1073567,0.03457069,0.1016855,9.126961e-05,2.5
2024_02_11_19_04_18_331,0.8,-0.02573226,491549.0,490948.0,168.3436,0.7764593,0.1359037,6.282129,0.00876826,5.557995,2.5,0.003427858,3.299746e-05,-0.08855312,0.02455711,0.1040697,-0.026647,2.5
2024_02_11_19_04_18_369,0.8,-0.01812507,491786.0,491182.0,168.4129,0.7150275,0.1359032,6.28223,0.008766492,5.555116,2.5,0.003384856,1.836452e-05,-0.0675285,0.04148483,0.1326799,0.007705763,2.5
2024_02_11_19_04_18_405,0.8,-0.01197959,492028.0,491424.0,168.484,0.6517446,0.1359029,6.282334,0.008765864,5.552961,2.5,0.003068032,-2.709823e-05,-0.04652614,0.03504753,0.09965896,-0.0722222,2.5
2024_02_11_19_04_18_439,0.8,-0.005639176,492239.0,491633.0,168.5456,0.5966751,0.1359026,6.282425,0.008764521,5.551744,2.5,0.002938107,9.709504e-06,-0.02799001,0.05626678,0.1045465,-0.02656318,2.5
2024_02_11_19_04_18_477,0.8,0.002288448,492482.0,491876.0,168.6164,0.5331942,0.1359034,6.282531,0.008767264,5.551103,2.5,0.002877163,7.112452e-05,-0.006213852,-0.01788139,0.1325607,0.03833137,2.5
2024_02_11_19_04_18_510,0.8,0.008607454,492693.0,492087.0,168.6778,0.4780557,0.1359043,6.282624,0.008770522,5.551211,2.5,0.00278822,0.0001149564,0.0125869,-0.01311302,0.1368523,0.00795722,2.5
2024_02_11_19_04_18_548,0.8,0.01484075,492935.0,492330.0,168.7485,0.4146054,0.135905,6.282731,0.008773146,5.552104,2.5,0.002445455,7.116387e-05,0.03381129,0.01645088,0.1038313,0.0002328306,2.5
2024_02_11_19_04_18_585,0.8,0.0227482,493171.0,492566.0,168.8174,0.3529265,0.1359062,6.282836,0.008777482,5.553764,2.5,0.002482102,5.540892e-05,0.05538044,-0.0166893,0.1411438,-0.003812834,2.5
2024_02_11_19_04_18_622,0.8,0.0289478,493412.0,492809.0,168.8883,0.2897418,0.1359073,6.282945,0.00878172,5.556284,2.5,0.002082267,9.91472e-05,0.07678784,0.009059906,0.1055002,-0.06083212,2.5
2024_02_11_19_04_18_660,0.8,0.03659952,493646.0,493045.0,168.9574,0.2284415,0.1359087,6.283051,0.008786829,5.559534,2.5,0.002119591,0.0001542107,0.0982752,-0.005245208,0.1393557,-0.01498125,2.5
2024_02_11_19_04_18_698,0.8,0.04290869,493887.0,493288.0,169.0287,0.1657689,0.13591,0.00138234,0.008791519,5.563699,2.5,0.001790864,2.808252e-05,0.1202105,-0.004053116,0.105381,0.05733221,2.5
2024_02_11_19_04_18_735,0.8,0.05045201,494121.0,493526.0,169.0984,0.1050772,0.1359109,-0.004756037,0.008794256,5.568554,2.5,0.001708709,0.0001110877,0.1416119,-0.0193119,0.133872,-0.04204735,2.5
2024_02_11_19_04_18_772,0.8,0.05669391,494361.0,493771.0,169.1702,0.04314631,0.1359121,0.0001933455,0.008798766,5.574356,2.5,0.00135133,0.0002124399,0.1631787,-0.02360344,0.1037121,-0.007808208,2.5
2024_02_11_19_04_18_809,0.8,0.0641011,494595.0,494010.0,169.2405,-0.01670045,0.1359135,0.0002998719,0.008803865,5.580791,2.49,0.001345863,0.0002616114,0.1840904,-0.03314018,0.1391172,-0.02676621,2.5
2024_02_11_19_04_18_842,0.8,0.07003438,494802.0,494222.0,169.3036,-0.06965204,0.1359148,0.0003952131,0.008808671,5.587182,2.49,0.001221149,0.0002597864,0.2027736,-0.05173683,0.1418591,0.03813207,2.5
2024_02_11_19_04_18_880,0.8,0.07596666,495040.0,494467.0,169.3765,-0.1300738,0.1359163,0.0005049353,0.008814565,5.595294,2.49,0.0008846836,0.0002663136,0.2237946,-0.06461143,0.1080036,0.042025,2.5
2024_02_11_19_04_18_914,0.8,0.08165349,495247.0,494680.0,169.4403,-0.1820208,0.1359175,0.0005997439,0.008818403,5.602992,2.49,0.0006199451,0.0002416713,0.2419168,0.02527237,0.09512901,-0.03082119,2.5
2024_02_11_19_04_18_952,0.8,0.08883089,495485.0,494925.0,169.5142,-0.2411748,0.1359193,0.0007089335,0.008825005,5.612598,2.49,0.0005725694,0.0003685537,0.2631478,-0.04005432,0.1223087,-0.0002067536,2.5
2024_02_11_19_04_18_985,0.8,0.09461359,495692.0,495137.0,169.5789,-0.2919201,0.1359205,0.0008021441,0.008829765,5.621577,2.49,0.0003716741,0.0003426007,0.2807915,-0.04982948,0.1316071,-0.0001601875,2.5
2024_02_11_19_04_19_022,0.8,0.10014,495923.0,495377.0,169.6518,-0.3480776,0.1359217,0.00090654,0.008834557,5.632337,2.49,4.722201e-05,0.0005017663,0.3003236,-0.04649162,0.1022816,0.01146458,2.5
2024_02_11_19_04_19_055,0.8,0.1054869,496134.0,495598.0,169.7194,-0.3989345,0.135924,0.001001881,0.008842643,5.642866,2.49,-0.0001374804,0.0005880051,0.3181545,-0.05412101,0.09238719,0.03805384,2.5
2024_02_11_19_04_19_093,0.8,0.1121894,496364.0,495839.0,169.7935,-0.4534043,0.1359263,0.001104147,0.00885121,5.655003,2.49,-0.0001730407,0.0005858616,0.3373276,-0.02598762,0.1221895,0.03044307,2.5
2024_02_11_19_04_19_131,0.8,0.1174805,496600.0,496086.0,169.8703,-0.5083442,0.1359282,0.00120801,0.008857526,5.66819,2.48,-0.0005190144,0.0005930987,0.3561985,-0.02455711,0.09155273,0.05311519,2.5
2024_02_11_19_04_19_168,0.8,0.1239595,496830.0,496327.0,169.9457,-0.5608037,0.1359297,0.001308145,0.008863233,5.681723,2.48,-0.0005565889,0.0006439446,0.3747744,-0.05960464,0.1209974,0.01856126,2.5
2024_02_11_19_04_19_205,0.8,0.1288584,497066.0,496574.0,170.0239,-0.6135556,0.1359316,0.001408812,0.008870891,5.696321,2.48,-0.0009322122,0.0008121631,0.3928338,-0.07915496,0.08523463,0.007569789,2.5
2024_02_11_19_04_19_243,0.8,0.1350436,497295.0,496814.0,170.1007,-0.6637589,0.1359339,0.001505751,0.00887909,5.711197,2.48,-0.001045097,0.0008327583,0.4105217,-0.02765655,0.1094341,-0.02317317,2.5
2024_02_11_19_04_19_280,0.8,0.1397716,497529.0,497062.0,170.1803,-0.7140607,0.1359359,0.001603223,0.008886205,5.72713,2.48,-0.001365676,0.0008519785,0.4275716,-0.04720687,0.08499622,0.04915893,2.5
2024_02_11_19_04_19_314,0.8,0.1444899,497732.0,497276.0,170.2501,-0.7566631,0.1359377,0.001686314,0.008892993,5.741496,2.48,-0.001557269,0.0008862107,0.4423138,-0.001430511,0.07617474,-0.04991702,2.5
2024_02_11_19_04_19_352,0.8,0.1499332,497966.0,497523.0,170.3311,-0.8044203,0.1359399,0.001780057,0.008900926,5.758629,2.47,-0.00159587,0.0009904032,0.4588335,-0.03409386,0.09185075,-0.01940317,2.5
2024_02_11_19_04_19_385,0.8,0.1543525,498169.0,497738.0,170.4021,-0.8447164,0.1359416,0.001859419,0.008907582,5.774,2.47,-0.001691057,0.000979963,0.4725169,-0.08249282,0.1136661,0.05307421,2.5
2024_02_11_19_04_19_422,0.8,0.1584931,498396.0,497979.0,170.4824,-0.8885442,0.1359437,0.001946771,0.008915532,5.791768,2.47,-0.002103979,0.00117303,0.4873982,-0.03838539,0.07164478,-0.02297386,2.5
2024_02_11_19_04_19_460,0.8,0.1635644,498630.0,498226.0,170.5656,-0.9320081,0.1359459,0.002034122,0.0089236,5.810582,2.47,-0.002157207,0.001228523,0.5023008,-0.0860691,0.09930133,0.02641603,2.5
2024_02_11_19_04_19_497,0.8,0.1673868,498856.0,498467.0,170.6473,-0.972769,0.1359477,0.002116148,0.008930098,5.829427,2.47,-0.002416628,0.00137225,0.5160568,-0.05340576,0.06300211,-0.05368329,2.5
2024_02_11_19_04_19_530,0.8,0.1710611,499063.0,498690.0,170.7231,-1.008819,0.1359497,0.002189651,0.00893745,5.847187,2.47,-0.002637341,0.001378905,0.5281467,-0.01835823,0.05453825,-0.06486475,2.5
2024_02_11_19_04_19_568,0.8,0.1755131,499288.0,498933.0,170.8062,-1.046474,0.1359512,0.002267415,0.008942889,5.866967,2.46,-0.00265867,0.001444643,0.5407612,-0.04100799,0.08785724,0.02263672,2.5
2024_02_11_19_04_19_605,0.8,0.1788342,499520.0,499182.0,170.8922,-1.083385,0.1359527,0.002344114,0.008948687,5.887756,2.46,-0.002980104,0.001437984,0.5530059,-0.02026558,0.06240606,0.03787316,2.5
2024_02_11_19_04_19_643,0.8,0.1824175,499745.0,499425.0,170.9767,-1.117557,0.1359551,0.00241602,0.008957263,5.908435,2.46,-0.003090858,0.001598899,0.564447,-0.08773803,0.06431341,0.03415532,2.5
2024_02_11_19_04_19_681,0.8,0.1860661,499977.0,499675.0,171.0641,-1.150787,0.1359565,0.00248686,0.008962453,5.930095,2.46,-0.00329685,0.001561385,0.5753077,-0.04196167,0.0653863,-0.0156872,2.5
2024_02_11_19_04_19_718,0.8,0.1889313,500202.0,499917.0,171.1499,-1.181281,0.1359578,0.002553439,0.00896719,5.951573,2.46,-0.00353293,0.001614674,0.5852892,-0.01955032,0.04547834,-0.03085658,2.5
2024_02_11_19_04_19_755,0.8,0.1921156,500434.0,500167.0,171.2385,-1.210646,0.1359589,0.00261842,0.008971605,5.974009,2.46,-0.003636141,0.001782618,0.5950317,-0.04839897,0.06049871,0.03049895,2.5
2024_02_11_19_04_19_793,0.8,0.1945428,500658.0,500410.0,171.3255,-1.237291,0.1359602,0.002678607,0.008976345,5.996193,2.46,-0.003861338,0.001691281,0.603604,-0.03552437,0.03993511,-0.02299808,2.5
2024_02_11_19_04_19_831,0.8,0.1973054,500887.0,500659.0,171.4153,-1.262616,0.1359614,0.002737197,0.008980717,6.019295,2.46,-0.003969507,0.001848691,0.6119826,-0.04386901,0.04255771,-0.04225783,2.5
2024_02_11_19_04_19_868,0.8,0.1993645,501111.0,500902.0,171.5032,-1.28525,0.1359625,0.002791525,0.00898479,6.042081,2.45,-0.004179052,0.001758464,0.6191599,-0.01049042,0.02974272,-0.04246831,2.5
2024_02_11_19_04_19_901,0.8,0.2011598,501316.0,501125.0,171.5845,-1.304261,0.1359635,0.002838397,0.008988486,6.063245,2.45,-0.004300599,0.00199048,0.6254037,-0.05030632,0.03126264,-0.0001527369,2.5
2024_02_11_19_04_19_939,0.8,0.2032218,501539.0,501368.0,171.6732,-1.322973,0.1359642,0.002886334,0.008991402,6.086501,2.45,-0.004386262,0.001890206,0.6313683,-0.03647804,0.04607439,0.04564039,2.5
2024_02_11_19_04_19_976,0.8,0.204636,501768.0,501617.0,171.7649,-1.340022,0.1359649,0.00293214,0.008993521,6.1106,2.45,-0.004563499,0.0019882,0.6367908,-0.03623962,0.03358722,0.06092153,2.5
2024_02_11_19_04_20_014,0.8,0.2061406,501992.0,501860.0,171.8544,-1.354483,0.1359655,0.002973153,0.008996129,6.134251,2.45,-0.004647254,0.001918394,0.6413021,0.005722045,0.02136826,-0.02327002,2.5
2024_02_11_19_04_20_051,0.8,0.2071598,502221.0,502109.0,171.9465,-1.367118,0.1359657,0.003012568,0.008997243,6.158698,2.45,-0.004841506,0.002032867,0.6452342,-0.02098083,0.02238154,0.03434904,2.5
2024_02_11_19_04_20_090,0.8,0.2081696,502444.0,502352.0,172.0368,-1.377241,0.1359659,0.003047189,0.008997757,6.182633,2.45,-0.004921757,0.001972772,0.6483579,0.001907349,0.01503527,0.007389113,2.5
2024_02_11_19_04_20_126,0.8,0.2087516,502674.0,502602.0,172.1297,-1.385383,0.135966,0.003079147,0.008997992,6.207321,2.45,-0.005108876,0.001978452,0.6506568,0.05173683,-0.002592802,-0.03858842,2.5
2024_02_11_19_04_20_164,0.8,0.2092259,502897.0,502844.0,172.2203,-1.391106,0.135966,0.003106844,0.00899811,6.231433,2.45,-0.00516046,0.001925415,0.6524124,0.0193119,0.008478761,-0.0002849847,2.5
2024_02_11_19_04_20_197,0.8,0.2093859,503096.0,503061.0,172.3011,-1.394368,0.1359657,0.003129214,0.008997123,6.252979,2.45,-0.005244674,0.00203542,0.6532767,0.00166893,0.008627772,0.03809854,2.5
2024_02_11_19_04_20_235,0.8,0.2093444,503325.0,503310.0,172.3944,-1.395966,0.1359657,0.003151052,0.008996962,6.277813,2.45,-0.005364913,0.001997674,0.6535332,0.03361702,-0.004097819,-0.007810071,2.5
2024_02_11_19_04_20_272,0.8,0.2090674,503549.0,503553.0,172.485,-1.395302,0.1359652,0.003169162,0.008995237,0.01880351,2.45,-0.005474701,0.002030285,0.6530598,-0.008821487,-0.006631016,-0.007815659,2.5
2024_02_11_19_04_20_309,0.8,0.2086155,503778.0,503802.0,172.5779,-1.392342,0.1359645,0.003183543,0.008993079,0.04360021,2.45,-0.005485652,0.002064691,0.6518527,-0.01955032,-0.003576278,-0.004053116,2.5
2024_02_11_19_04_20_343,0.8,0.2079725,503977.0,504019.0,172.6587,-1.387903,0.1359642,0.003193663,0.008991604,0.06508446,2.45,-0.005625831,0.002012035,0.650134,0.03957748,-0.02779066,-0.08806772,2.5
2024_02_11_19_04_20_381,0.8,0.2069278,504207.0,504268.0,172.7514,-1.380648,0.1359634,0.003201652,0.00898876,0.08974107,2.45,-0.005642779,0.001983539,0.6474833,0.02622604,-0.01974404,0.0001266599,2.5
2024_02_11_19_04_20_414,0.8,0.2058471,504406.0,504485.0,172.832,-1.372496,0.1359624,0.003205913,0.008984563,0.1110597,2.45,-0.005696532,0.001899181,0.6444568,0.01478195,-0.02065301,0.02259202,2.5
2024_02_11_19_04_20_451,0.8,0.2046313,504629.0,504728.0,172.9219,-1.361321,0.1359612,0.003206979,0.008980565,0.1348358,2.45,-0.005811168,0.001939277,0.64057,0.03147125,-0.02750754,-0.04213303,2.5
2024_02_11_19_04_20_489,0.8,0.2027955,504858.0,504977.0,173.0141,-1.347624,0.1359599,0.003204848,0.008975866,0.1590893,2.45,-0.005774926,0.001965885,0.6358931,-0.005245208,-0.02491474,0.0685472,2.5
2024_02_11_19_04_20_526,0.8,0.2011737,505082.0,505220.0,173.1036,-1.332151,0.1359592,0.003198989,0.008973322,0.1825203,2.45,-0.005769914,0.001971433,0.6306161,-0.004529953,-0.02714991,0.007700175,2.5
2024_02_11_19_04_20_564,0.8,0.1988272,505311.0,505469.0,173.195,-1.314088,0.1359578,0.003189402,0.008968318,0.2063593,2.45,-0.005935777,0.001769736,0.6241133,0.04982948,-0.04604458,-0.007599592,2.5
2024_02_11_19_04_20_597,0.8,0.1968171,505510.0,505686.0,173.2741,-1.29664,0.1359562,0.003178217,0.008962574,0.2268561,2.45,-0.005993661,0.001738684,0.6179855,0.05078315,-0.04678964,0.01123361,2.5
2024_02_11_19_04_20_631,0.8,0.194564,505715.0,505909.0,173.3552,-1.276972,0.1359549,0.003164368,0.008958035,0.2477571,2.46,-0.005896517,0.001809587,0.611332,0.02360344,-0.04762411,0.003900379,2.5
2024_02_11_19_04_20_668,0.8,0.1920964,505939.0,506152.0,173.443,-1.253651,0.1359531,0.003145193,0.008951048,0.2702267,2.46,-0.005985784,0.0017304,0.603291,0.05149841,-0.05173683,-0.05730986,2.5
2024_02_11_19_04_20_706,0.8,0.1888809,506168.0,506401.0,173.5327,-1.227654,0.1359517,0.00312229,0.008945949,0.2929845,2.46,-0.005999126,0.001589805,0.5942839,0.08463859,-0.07206202,-0.07647835,2.5
2024_02_11_19_04_20_742,0.8,0.1861038,506391.0,506644.0,173.6195,-1.200388,0.1359494,0.003096724,0.008937388,0.3147973,2.46,-0.005874778,0.001665242,0.5850089,0.03385544,-0.04911422,-0.003958121,2.5
2024_02_11_19_04_20_780,0.8,0.1824344,506622.0,506893.0,173.7081,-1.170419,0.1359476,0.003066896,0.008930894,0.3368281,2.46,-0.006003152,0.001576857,0.5746871,0.04959106,-0.06139278,0.0119824,2.5
2024_02_11_19_04_20_814,0.8,0.1791432,506823.0,507110.0,173.7845,-1.142815,0.1359457,0.003038134,0.008924108,0.3556332,2.46,-0.005950918,0.001573735,0.5650715,0.01049042,-0.06693602,0.03456883,2.5
2024_02_11_19_04_20_851,0.8,0.1758898,507048.0,507353.0,173.8696,-1.110161,0.1359438,0.003002448,0.008917216,0.3763329,2.46,-0.005925799,0.001412974,0.5539557,0.07915496,-0.06520748,-0.04181638,2.5
2024_02_11_19_04_20_889,0.8,0.1714555,507280.0,507602.0,173.9563,-1.074799,0.135942,0.0029625,0.008910352,0.3971434,2.47,-0.00593206,0.001457278,0.5415533,-0.001907349,-0.07766485,0.0002589077,2.5
2024_02_11_19_04_20_926,0.8,0.1678004,507505.0,507845.0,174.0401,-1.03864,0.1359402,0.00291989,0.008903435,0.4169466,2.47,-0.005878333,0.001356367,0.5290936,0.06890297,-0.07379055,-0.06490201,2.5
2024_02_11_19_04_20_960,0.8,0.1639955,507713.0,508068.0,174.1165,-1.003954,0.1359385,0.002878344,0.008897038,0.4347238,2.47,-0.005811747,0.001225147,0.5170927,0.08559226,-0.06896257,-0.03418513,2.5
2024_02_11_19_04_20_997,0.8,0.1590048,507938.0,508311.0,174.1989,-0.9646669,0.1359364,0.002829875,0.008889461,0.4535939,2.47,-0.005877923,0.001243307,0.5032363,0.0488758,-0.09196996,0.0004153698,2.5
2024_02_11_19_04_21_035,0.8,0.1548693,508170.0,508559.0,174.2829,-0.9227019,0.1359341,0.002777144,0.008880803,0.4724346,2.47,-0.00567342,0.001088325,0.4886808,0.07247925,-0.07498264,-0.04962459,2.5
2024_02_11_19_04_21_072,0.8,0.14947,508396.0,508800.0,174.364,-0.8803205,0.135932,0.002721751,0.008873173,0.4902347,2.47,-0.00578081,0.001052613,0.4736562,0.05817413,-0.1041889,-0.05721114,2.5
2024_02_11_19_04_21_109,0.8,0.1449653,508630.0,509047.0,174.4466,-0.8352906,0.1359296,0.002662628,0.008864412,0.5079325,2.48,-0.005597244,0.0009822507,0.4581017,0.09536742,-0.08237361,-0.05690753,2.5
2024_02_11_19_04_21_147,0.8,0.1392067,508858.0,509288.0,174.5262,-0.7900412,0.1359277,0.002601908,0.008857284,0.5245799,2.48,-0.005645908,0.0009390757,0.442006,0.05745887,-0.1075268,-0.007474795,2.5
2024_02_11_19_04_21_180,0.8,0.1344163,509067.0,509509.0,174.5988,-0.7472938,0.1359262,0.002542786,0.00885173,0.5393503,2.48,-0.005601054,0.0009036678,0.4268934,0.06532669,-0.1056194,-0.003738329,2.5
2024_02_11_19_04_21_218,0.8,0.1295672,509295.0,509750.0,174.6771,-0.6995597,0.1359244,0.00247674,0.008845378,0.5548344,2.48,-0.005344263,0.0008863402,0.4104106,0.01692772,-0.08666515,-0.02270378,2.5
2024_02_11_19_04_21_255,0.8,0.1233034,509522.0,509990.0,174.7547,-0.6506159,0.1359226,0.002406965,0.00883882,0.569688,2.48,-0.005519019,0.0006855438,0.3927244,0.07557869,-0.1194477,-0.02235919,2.5
2024_02_11_19_04_21_288,0.8,0.1181321,509731.0,510211.0,174.8255,-0.6046211,0.1359208,0.002340386,0.008832032,0.5827619,2.48,-0.005384438,0.0006521124,0.3763821,0.06556511,-0.1173019,0.01575984,2.5
2024_02_11_19_04_21_322,0.8,0.1129225,509936.0,510426.0,174.8936,-0.5590901,0.1359192,0.00227434,0.008826031,0.5949118,2.48,-0.005324927,0.000526359,0.3602211,0.06461143,-0.1209974,0.0003296882,2.5
2024_02_11_19_04_21_356,0.8,0.1076158,510148.0,510647.0,174.9633,-0.511308,0.1359172,0.002203499,0.008818923,0.6068689,2.49,-0.005196815,0.0006668795,0.343344,0.0500679,-0.1155138,0.0005997717,2.5
2024_02_11_19_04_21_393,0.8,0.102088,510377.0,510888.0,175.0385,-0.4583618,0.1359155,0.002124137,0.008812631,0.6192201,2.49,-0.004954802,0.0005920243,0.3247663,0.03838539,-0.1019239,-0.07612817,2.5
2024_02_11_19_04_21_430,0.8,0.09514529,510613.0,511135.0,175.1152,-0.4030174,0.1359137,0.002039981,0.008806183,0.6311782,2.49,-0.005021588,0.0005673558,0.3048303,0.03218651,-0.1263618,-0.03027171,2.5
2024_02_11_19_04_21_467,0.8,0.08954991,510843.0,511376.0,175.1892,-0.3482556,0.135913,0.001956358,0.008803014,0.6420956,2.49,-0.004736783,0.0004789035,0.285742,-0.01215935,-0.09775161,0.0003781169,2.5
2024_02_11_19_04_21_506,0.8,0.08248614,511073.0,511616.0,175.2628,-0.2926886,0.1359115,0.001870072,0.008797579,0.6522843,2.49,-0.004781231,0.0003871444,0.2656383,0.009775162,-0.1305342,-0.01475774,2.5
2024_02_11_19_04_21_539,0.8,0.07653194,511287.0,511835.0,175.3298,-0.240967,0.1359102,0.001788046,0.008792834,0.6609934,2.49,-0.004570815,0.0004258708,0.2469479,0.0231266,-0.1280308,-0.02249703,2.5
2024_02_11_19_04_21_576,0.8,0.07077707,511518.0,512074.0,175.4023,-0.1840247,0.1359094,0.001698032,0.008789805,0.6697541,2.49,-0.004333952,0.000262081,0.2271359,0.01645088,-0.1008511,0.02696737,2.5
2024_02_11_19_04_21_609,0.8,0.06469929,511732.0,512293.0,175.4687,-0.1311439,0.1359086,0.001613343,0.008786851,0.677146,2.49,-0.004295273,0.0002916745,0.2083468,0.008583069,-0.1013279,0.03874302,2.5
2024_02_11_19_04_21_642,0.8,0.0587447,511939.0,512505.0,175.5326,-0.07935517,0.1359077,0.001530252,0.008783277,0.6837075,2.49,-0.004150709,0.0001672222,0.1900588,0.002384186,-0.1043081,0.04215352,2.5
2024_02_11_19_04_21_681,0.8,0.05127357,512171.0,512744.0,175.6041,-0.0207976,0.1359069,0.001434911,0.008780583,0.6903457,2.5,-0.004171221,0.0001983561,0.1691265,0.01716614,-0.1397133,-0.06477535,2.5
2024_02_11_19_04_21_717,0.8,0.04520863,512409.0,512989.0,175.6769,0.03982413,0.1359062,0.001335842,0.008777602,0.6963575,2.5,-0.003836066,8.482835e-05,0.1479653,0.04339218,-0.1012087,0.008322299,2.5
2024_02_11_19_04_21_755,0.8,0.03751636,512643.0,513227.0,175.7476,0.09926036,0.1359053,0.001237305,0.008774367,0.7014308,2.5,-0.003833105,0.0001297232,0.1266886,0.02932548,-0.1343489,-0.003444031,2.5
2024_02_11_19_04_21_793,0.8,0.03126665,512884.0,513472.0,175.8202,0.1606628,0.1359046,0.001135572,0.008771912,0.7058357,2.5,-0.003573233,4.262198e-05,0.1055773,0.03576279,-0.1075268,0.007864088,2.5
2024_02_11_19_04_21_831,0.8,0.02349308,513118.0,513710.0,175.8906,0.2207479,0.1359038,0.001034904,0.008768749,0.7093362,2.5,-0.003448145,6.157393e-05,0.08415249,0.0333786,-0.1378059,-0.007186085,2.5
2024_02_11_19_04_21_868,0.8,0.01727773,513358.0,513953.0,175.9623,0.2826995,0.1359034,0.0009310411,0.008767261,0.7121223,2.5,-0.00323166,0.0001225871,0.06296846,-0.004529953,-0.1052618,-0.030227,2.5
2024_02_11_19_04_21_901,0.8,0.01096443,513567.0,514163.0,176.0245,0.33665,0.1359032,0.0008404937,0.008766367,0.7138805,2.5,-0.003066414,4.611327e-05,0.0444014,0.00333786,-0.1100302,0.03056973,2.5
2024_02_11_19_04_21_935,0.8,0.004732812,513783.0,514380.0,176.0885,0.3923351,0.1359033,0.0007456851,0.008766714,0.7150475,2.5,-0.002967078,1.578918e-05,0.0250993,-0.006437301,-0.10252,0.02684071,2.5
2024_02_11_19_04_21_967,0.8,-0.001506188,513994.0,514591.0,176.151,0.4464383,0.1359035,0.0006540724,0.008767605,0.7155547,2.5,-0.002772182,2.548588e-05,0.006480548,-0.01597404,-0.1043081,0.01560524,2.5
