2024_02_12_21_00_00_362,0.7,0.0,226948.0,226948.0,89.48723,0.0004970767,0.1359284,-3.231428e-07,0.008858328,-0.0005709114,2.11,4.312755e-06,-6.844473e-05,-2.006787e-06,-0.0193119,-9.227733e-06,-0.0001825392,2.109
2024_02_12_21_00_00_400,0.7,0.0,227151.0,227151.0,89.56725,0.0004978919,0.1359282,7.096202e-08,0.008857851,-0.0005703911,2.11,-1.533307e-05,4.284112e-06,-3.123499e-05,-0.01358986,0.0003116674,0.05733221,2.109
2024_02_12_21_00_00_437,0.7,0.0,227349.0,227349.0,89.64516,0.0004986953,0.1359283,-6.671407e-08,0.008857881,-0.0005709303,2.11,-1.457801e-05,-1.16303e-05,-1.875579e-05,0.02622604,-3.955392e-05,-0.02672709,2.109
2024_02_12_21_00_00_474,0.7,0.0,227552.0,227552.0,89.72517,0.0004994987,0.1359283,9.608884e-07,0.008858417,-0.0005734888,2.11,2.308112e-05,-0.0001163127,-1.705732e-05,-0.001192093,-5.470246e-05,0.0001098961,2.109
2024_02_12_21_00_00_512,0.7,0.0,227750.0,227750.0,89.80309,0.0005002577,0.1359284,6.68124e-07,0.00885809,-0.0005712289,2.11,-5.877194e-07,-6.632107e-05,-3.897863e-07,0.02622604,4.297726e-05,-0.03056042,2.109
2024_02_12_21_00_00_549,0.7,0.0,227953.0,227953.0,89.8831,0.000501084,0.1359284,-6.067393e-08,0.008858358,-0.0005658651,2.11,3.936344e-06,-6.793342e-05,-3.044686e-08,0.005245208,-5.266883e-05,-0.09188242,2.109
2024_02_12_21_00_00_587,0.7,0.0,228151.0,228151.0,89.96101,0.000501857,0.1359282,1.112395e-06,0.008858119,-0.0005692325,2.11,1.62786e-06,-9.500857e-05,-4.047063e-06,0.01835823,1.937769e-05,0.007765367,2.109
2024_02_12_21_00_00_621,0.7,0.0,228327.0,228327.0,90.0305,0.0005025428,0.1359284,3.302097e-07,0.008858358,-0.0005701356,2.11,-1.967092e-05,-7.135358e-05,1.657064e-05,-0.001907349,0.0001691715,-0.003842637,2.109
2024_02_12_21_00_00_658,0.7,0.0,228530.0,228530.0,90.11052,0.0005033299,0.1359284,9.167339e-08,0.008858388,-0.0005750927,2.11,1.330638e-08,-0.0001237615,-1.301455e-06,0.002861023,-1.527587e-05,-0.01528859,2.109
2024_02_12_21_00_00_696,0.7,0.0,228728.0,228728.0,90.18843,0.0005041069,0.1359283,2.407427e-06,0.00885797,-0.0005760246,2.11,-2.147164e-05,1.853576e-05,2.449915e-05,-0.02551079,-0.0001166463,0.02284907,2.109
2024_02_12_21_00_00_729,0.7,0.0,228910.0,228910.0,90.26003,0.0005048148,0.1359284,2.947178e-07,0.008858238,-0.0005789095,2.11,3.514112e-07,-5.13286e-05,-2.513547e-06,-0.0009536743,-5.692891e-05,-0.0536032,2.109
2024_02_12_21_00_00_767,0.7,0.0,229108.0,229108.0,90.33794,0.0005055778,0.1359281,9.495524e-08,0.008857762,-0.0005819696,2.11,2.047825e-05,6.458335e-06,2.421234e-05,-0.004291534,-0.0001434782,0.02305955,2.109
2024_02_12_21_00_00_804,0.7,0.0,229311.0,229311.0,90.41795,0.0005063967,0.1359283,-7.621659e-07,0.008857911,-0.0005770192,2.11,2.388967e-06,3.524124e-05,-3.21726e-06,0.00166893,5.055699e-05,-0.0001769513,2.109
2024_02_12_21_00_00_838,0.7,0.0,229487.0,229487.0,90.48744,0.0005071225,0.1359283,-6.083983e-08,0.008858358,-0.0005762089,2.11,3.033917e-06,-0.0001053748,2.787383e-06,0.03504753,-4.319918e-05,-0.007472932,2.109
2024_02_12_21_00_00_875,0.7,0.0,229691.0,229690.0,90.56746,0.0005079274,0.1359283,1.004059e-06,0.00885794,-0.0005779385,2.11,5.933454e-07,-2.977165e-05,1.797936e-06,0.02145767,7.322524e-05,-0.05340576,2.109
2024_02_12_21_00_00_912,0.7,0.0,229888.0,229888.0,90.64537,0.0005087183,0.1359283,3.793975e-07,0.008858238,-0.0005787566,2.11,2.221412e-05,-6.237952e-05,-1.628102e-05,0.01358986,0.0001860335,-0.07267855,2.109
2024_02_12_21_00_00_949,0.7,0.0,230092.0,230091.0,90.72539,0.0005094753,0.1359283,1.232286e-06,0.008858299,-0.0005858724,2.11,-2.103861e-06,-0.0001370608,-3.040473e-06,0.008106232,-0.0001229273,-0.003686175,2.109
2024_02_12_21_00_00_983,0.7,0.0,230268.0,230268.0,90.79488,0.0005101804,0.1359284,1.021612e-06,0.008858298,-0.0005831762,2.11,1.964789e-05,-4.727081e-05,3.332436e-05,0.02479553,-0.0003135519,-0.049619,2.109
2024_02_12_21_00_01_020,0.7,0.0,230466.0,230466.0,90.87279,0.0005109799,0.1359283,1.274454e-07,0.00885809,-0.000579554,2.11,2.746147e-06,-2.159686e-05,-9.341174e-07,0.01311302,-1.246008e-06,0.007743015,2.109
2024_02_12_21_00_01_054,0.7,0.0,230648.0,230647.0,90.94438,0.0005116902,0.1359282,1.96203e-06,0.00885794,-0.0005838756,2.11,-4.05346e-05,-2.895411e-05,-1.489292e-05,-0.010252,0.0001281587,0.007897615,2.109
2024_02_12_21_00_01_091,0.7,0.0,230845.0,230845.0,91.02229,0.0005124781,0.1359283,-9.202815e-07,0.00885794,-0.0005864089,2.11,8.250946e-07,1.602223e-05,3.562427e-06,0.02145767,1.502121e-05,-0.03431924,2.109
2024_02_12_21_00_01_129,0.7,0.0,231049.0,231048.0,91.10231,0.000513283,0.1359282,8.329862e-07,0.00885803,-0.000589732,2.11,1.591854e-06,-4.242466e-05,7.028188e-07,0.002861023,2.355955e-05,0.007728114,2.109
2024_02_12_21_00_01_162,0.7,0.0,231225.0,231225.0,91.1718,0.0005139711,0.1359284,1.189767e-08,0.00885806,-0.0005943966,2.11,3.016312e-06,8.147499e-06,-8.717559e-06,-0.04005432,-1.201806e-05,0.04578195,2.109
2024_02_12_21_00_01_195,0.7,0.0,231401.0,231401.0,91.24129,0.0005147026,0.1359284,-9.017927e-07,0.008858149,-0.0005936568,2.11,-1.609316e-05,-6.537279e-05,-3.003066e-05,0.006914138,9.511859e-05,0.003715977,2.109
2024_02_12_21_00_01_229,0.7,0.0,231583.0,231583.0,91.31288,0.000515431,0.1359282,1.661221e-06,0.008857822,-0.0005987615,2.11,-2.090958e-05,1.721488e-05,1.953363e-05,-0.004053116,0.0001550797,-0.05735084,2.109
2024_02_12_21_00_01_266,0.7,0.0,231781.0,231781.0,91.39079,0.0005162438,0.1359282,6.175566e-08,0.00885788,-0.0005969409,2.11,3.871642e-07,4.657871e-05,-1.379723e-06,0.007152557,3.282912e-05,0.0459291,2.109
2024_02_12_21_00_01_303,0.7,0.0,231984.0,231984.0,91.47081,0.0005170655,0.1359282,6.413349e-07,0.008858209,-0.0005987769,2.11,1.452945e-06,-8.744554e-05,-9.617326e-07,0.01549721,3.894456e-06,0.02303906,2.109
2024_02_12_21_00_01_337,0.7,0.0,232161.0,232161.0,91.5403,0.0005177934,0.1359283,-2.67859e-07,0.00885794,-0.0005981756,2.11,4.475402e-06,-3.412837e-05,7.485488e-07,0.01001358,-4.822686e-05,-0.01535937,2.109
2024_02_12_21_00_01_375,0.7,0.0,232364.0,232364.0,91.62032,0.0005186426,0.1359284,2.135532e-07,0.008858209,-0.0006002486,2.11,2.155976e-06,-3.730833e-05,-2.472172e-07,-0.008583069,-2.978413e-05,-0.01532398,2.109
2024_02_12_21_00_01_412,0.7,0.0,232562.0,232562.0,91.69823,0.0005194634,0.1359282,1.149003e-06,0.008857912,-0.0005989606,2.11,9.500865e-07,-8.587612e-06,3.860759e-06,0.002384186,-9.666837e-05,4.656613e-05,2.109
2024_02_12_21_00_01_449,0.7,0.0,232765.0,232765.0,91.77824,0.0005202828,0.1359282,7.175565e-07,0.008857821,-0.0006026777,2.11,2.529172e-06,6.243046e-05,-1.512458e-06,-0.03242493,5.416222e-05,0.03046915,2.109
2024_02_12_21_00_01_487,0.7,0.0,232963.0,232963.0,91.85616,0.0005211288,0.1359283,-2.456822e-07,0.008858388,-0.0006011387,2.11,-1.795525e-05,-0.0001441258,-2.056112e-05,0.008821487,-9.62791e-05,3.72529e-05,2.109
2024_02_12_21_00_01_524,0.7,0.0,233166.0,233166.0,91.93617,0.0005219619,0.1359284,2.091928e-06,0.008858,-0.0006001469,2.11,-4.485475e-05,-1.988806e-05,-8.446426e-06,-0.02551079,0.0002504275,0.02262369,2.109
2024_02_12_21_00_01_561,0.7,0.0,233364.0,233364.0,92.01408,0.0005227842,0.1359285,-1.143256e-06,0.008858358,-0.0006006273,2.11,2.757474e-06,-0.0001013781,8.164856e-06,0.01835823,-4.58931e-06,-0.08043646,2.109
2024_02_12_21_00_01_599,0.7,0.0,233562.0,233561.0,92.092,0.0005235809,0.1359282,-2.730853e-07,0.008858299,-0.0006094966,2.11,-2.039478e-05,-0.0001208185,1.162049e-05,0.0004768371,5.91026e-05,0.02693571,2.109
2024_02_12_21_00_01_636,0.7,0.0,233765.0,233765.0,92.17201,0.0005244511,0.1359284,1.661908e-06,0.008858387,-0.0006044978,2.11,-1.975919e-05,-5.265158e-05,1.73367e-05,-0.003576278,1.189073e-05,-0.01153909,2.109
2024_02_12_21_00_01_674,0.7,0.0,233963.0,233962.0,92.24992,0.0005252896,0.1359284,1.707898e-06,0.008858419,-0.0006032895,2.11,1.465939e-06,-0.0001324028,-1.587949e-06,0.03600121,-1.31331e-06,-0.1030937,2.109
2024_02_12_21_00_01_714,0.7,0.0,234166.0,234166.0,92.32994,0.0005261338,0.1359284,3.71987e-07,0.008858,-0.0006020472,2.11,1.980816e-06,1.64838e-05,2.775639e-07,-0.02551079,0.0001158569,0.0533536,2.109
2024_02_12_21_00_01_749,0.7,0.0,234364.0,234363.0,92.40785,0.0005269529,0.1359285,5.310062e-07,0.008858387,-0.0006036733,2.11,-6.323702e-07,-0.0001057535,-1.573821e-08,-0.01478195,0.0001414101,-0.01563691,2.109
2024_02_12_21_00_01_782,0.7,0.0,234545.0,234545.0,92.47945,0.0005276987,0.1359282,7.89238e-07,0.008857882,-0.0006051262,2.11,2.131045e-05,1.365726e-05,-1.016065e-05,0.005245208,-9.447831e-06,-0.01134165,2.109
2024_02_12_21_00_01_820,0.7,0.0,234743.0,234743.0,92.55736,0.0005284972,0.1359283,1.949153e-07,0.008857881,-0.0006059851,2.11,2.314486e-05,-3.840345e-06,-1.939876e-05,0.0009536743,-3.448804e-06,0.04203431,2.109
2024_02_12_21_00_01_853,0.7,0.0,234925.0,234925.0,92.62895,0.0005292516,0.1359283,1.874701e-07,0.008858419,-0.0006075351,2.11,1.9755e-06,-6.797579e-05,3.19158e-06,0.01859665,-4.030153e-05,-0.02251006,2.109
2024_02_12_21_00_01_891,0.7,0.0,235123.0,235123.0,92.70686,0.0005300674,0.1359283,2.315736e-07,0.008857911,-0.0006100837,2.11,-1.079452e-06,-6.824458e-05,5.863095e-07,-0.005722045,5.067522e-05,-0.01556985,2.109
2024_02_12_21_00_01_928,0.7,0.0,235326.0,235326.0,92.78688,0.0005309396,0.1359284,-1.454115e-07,0.008858447,-0.0006066386,2.11,1.144935e-06,-1.669325e-05,1.98644e-06,-0.00333786,-2.409433e-05,-0.06888434,2.109
2024_02_12_21_00_01_962,0.7,0.0,235502.0,235502.0,92.85637,0.0005316881,0.1359283,2.688941e-07,0.008858002,-0.0006094166,2.11,3.133584e-06,-9.583414e-05,8.879284e-07,0.04410743,3.618152e-05,-0.09173154,2.109
2024_02_12_21_00_02_000,0.7,0.0,235700.0,235700.0,92.93428,0.0005325148,0.1359284,8.475178e-07,0.008858178,-0.0006125606,2.11,5.959317e-07,-9.166425e-05,2.61431e-06,0.02241134,0.0001027511,0.03067963,2.109
2024_02_12_21_00_02_036,0.7,0.0,235903.0,235903.0,93.0143,0.0005333649,0.1359283,-3.753625e-07,0.00885809,-0.0006161313,2.11,7.304735e-07,2.203002e-05,5.959606e-07,-0.01835823,-0.0001110166,-0.02689659,2.109
2024_02_12_21_00_02_070,0.7,0.0,236080.0,236080.0,93.08379,0.0005341226,0.1359281,-1.078691e-06,0.008857762,-0.0006153165,2.11,3.389985e-06,1.278631e-05,-4.299673e-06,0.005722045,0.0002620036,9.126961e-05,2.109
2024_02_12_21_00_02_108,0.7,0.0,236283.0,236283.0,93.1638,0.0005350192,0.1359283,2.068929e-06,0.00885806,-0.0006130539,2.11,3.157659e-06,5.095845e-05,1.399082e-05,-0.01072884,-0.0003447894,0.000141561,2.109
2024_02_12_21_00_02_145,0.7,0.0,236481.0,236481.0,93.24171,0.0005358483,0.1359282,2.189221e-07,0.008858,-0.0006168874,2.11,6.949656e-07,-5.371441e-05,1.051685e-07,0.009536743,-2.073102e-05,-6.332994e-05,2.109
2024_02_12_21_00_02_179,0.7,0.0,236663.0,236662.0,93.31331,0.0005366185,0.1359283,1.221228e-07,0.008858,-0.000617047,2.11,-2.956358e-07,3.253594e-05,-5.337889e-07,-0.03099441,8.680217e-06,0.01504086,2.109
2024_02_12_21_00_02_216,0.7,0.0,236860.0,236860.0,93.39122,0.0005374543,0.1359284,1.069591e-06,0.008858268,-0.000617007,2.11,-5.576171e-07,-8.94185e-05,2.360982e-06,0.00667572,0.0002412216,-0.003913417,2.109
2024_02_12_21_00_02_249,0.7,0.0,237037.0,237037.0,93.46071,0.0005381771,0.1359281,1.855858e-06,0.008857851,-0.0006212199,2.11,6.972915e-07,2.745236e-05,-7.218914e-06,-0.02932548,0.0001183835,0.01916103,2.109
2024_02_12_21_00_02_282,0.7,0.0,237219.0,237219.0,93.5323,0.0005389413,0.1359283,9.810153e-07,0.00885794,-0.0006234274,2.11,-1.184445e-06,4.234409e-05,-1.170036e-07,-0.02980232,6.188201e-06,0.04578009,2.109
2024_02_12_21_00_02_320,0.7,0.0,237417.0,237416.0,93.61021,0.000539783,0.1359284,7.118114e-07,0.008858448,-0.0006242624,2.11,1.494221e-06,-0.0001233665,1.242826e-06,0.004291534,-4.349931e-05,-0.05738437,2.109
2024_02_12_21_00_02_354,0.7,0.0,237598.0,237598.0,93.68181,0.0005405449,0.1359284,-9.919262e-08,0.00885806,-0.0006282323,2.11,2.832093e-06,-3.51321e-05,3.997327e-06,-0.02861023,-5.134643e-05,0.03031455,2.109
2024_02_12_21_00_02_390,0.7,0.0,237796.0,237796.0,93.75972,0.0005413754,0.1359284,1.66362e-06,0.008858356,-0.0006342326,2.11,-1.295973e-07,-0.0001098373,3.454779e-06,0.04529953,-0.0001311928,-0.05339831,2.109
2024_02_12_21_00_02_424,0.7,0.0,237973.0,237972.0,93.82921,0.000542145,0.1359283,-3.491075e-07,0.008858299,-0.0006333903,2.11,3.668803e-06,-0.0001086152,7.903497e-06,-0.002622604,-0.0001803055,0.01909211,2.109
2024_02_12_21_00_02_462,0.7,0.0,238176.0,238176.0,93.90923,0.0005430504,0.1359283,-1.202831e-06,0.00885794,-0.0006353792,2.11,5.704816e-06,2.321036e-05,-2.230045e-07,-0.003099441,-7.462586e-05,0.0001024455,2.109
2024_02_12_21_00_02_495,0.7,0.0,238352.0,238352.0,93.97871,0.000543859,0.1359283,6.396225e-07,0.008858119,-0.0006300424,2.11,-1.989987e-05,-1.879226e-05,-2.260088e-05,-0.01382828,2.306842e-05,0.003540888,2.109
2024_02_12_21_00_02_532,0.7,0.0,238555.0,238555.0,94.05873,0.0005447367,0.1359282,1.542242e-06,0.00885782,-0.0006334851,2.11,-1.870052e-05,-1.584341e-05,-2.245967e-05,0.01120567,-6.696246e-05,0.003924593,2.109
2024_02_12_21_00_02_570,0.7,0.0,238753.0,238753.0,94.13664,0.0005455967,0.1359284,2.216851e-06,0.008858178,-0.0006373459,2.11,-2.003984e-05,-5.613883e-05,2.321791e-05,-0.004291534,-8.43629e-05,0.01891702,2.109
2024_02_12_21_00_02_608,0.7,0.0,238956.0,238956.0,94.21666,0.0005464857,0.1359282,-3.118383e-07,0.008857912,-0.0006380868,2.11,1.932722e-06,-4.841275e-06,1.041015e-05,0.01978874,-0.0001137214,-0.00359863,2.109
2024_02_12_21_00_02_640,0.7,0.0,239133.0,239133.0,94.28615,0.0005472412,0.1359283,-9.411677e-07,0.008858,-0.0006436899,2.11,2.796901e-06,3.121375e-05,-9.204898e-06,-0.01835823,0.0001895951,-0.03085285,2.109
2024_02_12_21_00_02_679,0.7,0.0,239331.0,239330.0,94.36406,0.0005481142,0.1359285,2.285901e-06,0.008858358,-0.0006449447,2.11,-1.954963e-05,-9.575755e-05,-2.647527e-05,-0.01096725,-5.885886e-05,-0.01944788,2.109
2024_02_12_21_00_02_716,0.7,0.0,239534.0,239534.0,94.44408,0.0005490251,0.1359282,1.008372e-07,0.008857912,-0.0006428023,2.11,2.58113e-05,-2.427472e-05,-1.86133e-05,0.001907349,0.0001364951,-0.003820285,2.109
2024_02_12_21_00_02_753,0.7,0.0,239732.0,239731.0,94.52199,0.0005498962,0.1359284,-3.284419e-07,0.008858299,-0.0006489608,2.11,1.951966e-06,-9.050254e-05,-1.553209e-06,0.007152557,-2.314118e-05,0.06124563,2.109
2024_02_12_21_00_02_791,0.7,0.0,239935.0,239935.0,94.60201,0.0005508346,0.1359282,6.203131e-07,0.008857941,-0.0006449571,2.11,3.552316e-06,-9.160173e-06,5.006845e-06,-0.002861023,-0.0001022654,-1.862645e-06,2.109
2024_02_12_21_00_02_824,0.7,0.0,240111.0,240111.0,94.67149,0.0005516184,0.1359283,3.052223e-07,0.008857969,-0.0006436202,2.11,-6.723995e-07,-5.882078e-05,-2.225875e-06,0.03814697,0.0001075605,-0.05355663,2.109
2024_02_12_21_00_02_862,0.7,0.0,240314.0,240314.0,94.75151,0.0005525231,0.1359285,-5.009891e-07,0.008858417,-0.0006447068,2.11,1.819701e-06,-0.0001229289,1.433787e-06,0.01239777,-4.656794e-05,0.007545575,2.109
2024_02_12_21_00_02_900,0.7,0.0,240512.0,240512.0,94.82942,0.0005533755,0.1359282,1.516883e-06,0.0088583,-0.0006516008,2.11,1.471032e-08,-0.0001199062,-1.327171e-06,0.006198883,-0.0001574262,-0.01507625,2.109
2024_02_12_21_00_02_937,0.7,0.0,240715.0,240715.0,94.90944,0.0005542838,0.1359283,1.348937e-06,0.008858002,-0.0006516565,2.11,-2.055412e-05,5.800281e-05,1.814839e-05,0.003576278,-1.907574e-05,0.003900379,2.109
2024_02_12_21_00_02_970,0.7,0.0,240892.0,240892.0,94.97893,0.0005550625,0.1359284,8.729701e-07,0.008858389,-0.0006537664,2.11,1.929084e-06,-9.312476e-05,5.952955e-07,-0.002861023,-0.0001150238,0.05363114,2.109
2024_02_12_21_00_03_007,0.7,0.0,241095.0,241095.0,95.05894,0.0005559875,0.1359284,-6.043152e-07,0.00885806,-0.0006537078,2.11,1.189582e-06,-1.601617e-05,-5.768446e-07,-0.005483627,-1.380613e-06,0.01513585,2.109
2024_02_12_21_00_03_040,0.7,0.0,241271.0,241271.0,95.12843,0.000556764,0.1359283,7.690567e-07,0.008858031,-0.0006534408,2.11,-2.242728e-05,9.220933e-05,-2.571791e-05,-0.002861023,0.0001438766,-0.01145154,2.109
2024_02_12_21_00_03_078,0.7,0.0,241469.0,241469.0,95.20634,0.0005576487,0.1359283,1.764819e-06,0.008858091,-0.0006510293,2.11,2.100286e-05,3.319103e-05,3.986917e-05,-0.01716614,-0.0002370052,0.03054924,2.109
2024_02_12_21_00_03_116,0.7,0.0,241672.0,241672.0,95.28636,0.0005585246,0.1359283,-4.412831e-07,0.008858239,-0.0006566528,2.11,-6.718521e-07,-1.619648e-05,-4.111462e-06,-0.003576278,3.113382e-05,-0.03059394,2.109
2024_02_12_21_00_03_153,0.7,0.0,241870.0,241870.0,95.36427,0.0005593896,0.1359284,6.914974e-07,0.008858478,-0.0006575533,2.11,7.060649e-07,-0.0001339679,-4.302974e-07,0.0002384186,7.255039e-05,0.01533702,2.109
2024_02_12_21_00_03_186,0.7,0.0,242052.0,242052.0,95.43587,0.0005601706,0.1359283,9.000933e-07,0.00885806,-0.0006626325,2.11,-6.484731e-08,3.393556e-06,2.652626e-06,-0.04220008,-0.0001908192,0.07238425,2.109
2024_02_12_21_00_03_223,0.7,0.0,242250.0,242250.0,95.51378,0.0005610581,0.1359283,-2.489125e-07,0.008858031,-0.0006597794,2.11,4.05315e-06,9.683639e-05,3.573354e-06,-0.00333786,-3.090827e-05,-0.003809109,2.109
2024_02_12_21_00_03_257,0.7,0.0,242432.0,242432.0,95.58537,0.0005618491,0.1359285,3.681999e-07,0.00885815,-0.0006667554,2.11,4.001258e-06,-1.059088e-05,3.059442e-06,0.0,9.276845e-07,-0.0003334135,2.109
2024_02_12_21_00_03_290,0.7,0.0,242608.0,242608.0,95.65486,0.0005626586,0.1359284,3.238703e-07,0.008858299,-0.0006643285,2.11,4.743526e-06,-1.936683e-05,3.38081e-06,0.006914138,-1.805347e-05,-0.01524947,2.109
2024_02_12_21_00_03_328,0.7,0.0,242806.0,242806.0,95.73277,0.0005635452,0.1359284,-8.068175e-07,0.00885812,-0.000666528,2.11,3.643026e-06,-9.553011e-05,-2.645378e-06,-0.0007152557,2.723755e-05,0.007320195,2.109
2024_02_12_21_00_03_361,0.7,0.0,242988.0,242988.0,95.80437,0.0005644021,0.1359284,-7.090428e-07,0.008858121,-0.0006633243,2.11,6.023739e-06,-2.433376e-05,1.117984e-06,-0.008106232,-0.0001527587,-0.007795169,2.109
2024_02_12_21_00_03_395,0.7,0.0,243164.0,243164.0,95.87386,0.0005652294,0.1359282,-2.903304e-07,0.008857912,-0.000661092,2.11,4.76561e-06,7.015897e-05,6.990615e-06,0.010252,0.000127533,-0.01140125,2.109
2024_02_12_21_00_03_433,0.7,0.0,243367.0,243367.0,95.95387,0.0005661644,0.1359284,-4.0433e-07,0.00885815,-0.0006627642,2.11,2.288752e-06,-2.493608e-05,2.670973e-06,0.001192093,-3.971945e-05,-0.0002793968,2.109
2024_02_12_21_00_03_469,0.7,0.0,243565.0,243565.0,96.03178,0.0005670655,0.1359283,3.456366e-08,0.00885812,-0.0006620802,2.11,1.713317e-06,1.261811e-05,1.018812e-05,-0.03218651,-4.040703e-05,0.02664327,2.109
2024_02_12_21_00_03_504,0.7,0.0,243742.0,243741.0,96.10127,0.0005678594,0.1359283,1.443606e-06,0.008858269,-0.0006646644,2.11,2.203418e-05,-6.147353e-05,-2.027973e-05,0.03433228,-0.0001433873,-0.02271309,2.109
2024_02_12_21_00_03_541,0.7,0.0,243945.0,243945.0,96.18129,0.0005687646,0.1359285,6.029145e-07,0.00885806,-0.0006703371,2.11,4.453817e-06,-3.08727e-05,-4.521477e-07,0.01788139,3.252171e-05,-0.003976747,2.109
2024_02_12_21_00_03_579,0.7,0.0,244143.0,244142.0,96.2592,0.0005696788,0.1359285,-5.807613e-07,0.008858449,-0.0006708093,2.11,3.883881e-06,-6.56903e-05,2.843896e-06,-0.0269413,-7.017297e-05,0.03047287,2.109
2024_02_12_21_00_03_616,0.7,0.0,244346.0,244346.0,96.33922,0.0005706273,0.1359284,-2.198327e-07,0.00885815,-0.0006709944,2.11,-1.850778e-05,-1.5359e-05,-2.649971e-05,-0.001192093,9.310133e-05,0.01130998,2.109
2024_02_12_21_00_03_653,0.7,0.0,244544.0,244543.0,96.41713,0.000571527,0.1359283,7.446959e-07,0.00885803,-0.0006726834,2.11,-4.190647e-05,1.201664e-06,-7.174085e-06,0.006198883,7.654489e-05,-0.003682449,2.109
2024_02_12_21_00_03_691,0.7,0.0,244747.0,244747.0,96.49715,0.0005724535,0.1359284,-4.912455e-07,0.008858268,-0.0006754138,2.11,2.109222e-06,-0.0001126725,-1.702151e-06,-0.0009536743,-5.23014e-05,-0.0001583248,2.109
2024_02_12_21_00_03_724,0.7,0.0,244923.0,244923.0,96.56664,0.0005732722,0.1359284,-1.234355e-06,0.008858,-0.0006742131,2.11,2.105442e-06,-6.979208e-05,-4.678725e-07,-0.01835823,0.0001631924,0.06086565,2.109
2024_02_12_21_00_03_761,0.7,0.0,245126.0,245126.0,96.64665,0.0005742057,0.1359283,2.141049e-06,0.008858239,-0.0006746925,2.11,-2.254444e-05,-5.398284e-05,1.859062e-05,0.0269413,-0.0002446522,-0.01884066,2.109
2024_02_12_21_00_03_799,0.7,0.0,245324.0,245324.0,96.72456,0.0005751108,0.1359284,1.209458e-06,0.008858121,-0.0006714209,2.11,-6.132414e-08,4.109779e-06,5.464473e-06,0.006914138,-0.0001003354,-0.01544133,2.109
2024_02_12_21_00_03_833,0.7,0.0,245506.0,245506.0,96.79616,0.0005759202,0.1359283,-4.051151e-07,0.00885809,-0.0006763588,2.11,1.39464e-06,2.283425e-05,-2.850672e-06,-0.01740456,-1.497392e-05,0.01531653,2.109
2024_02_12_21_00_03_870,0.7,0.0,245704.0,245704.0,96.87407,0.000576848,0.1359284,2.16014e-07,0.008858388,-0.0006731428,2.11,3.032092e-06,-8.750173e-05,-1.76236e-06,0.02217293,-3.67836e-05,-0.0228323,2.109
2024_02_12_21_00_03_904,0.7,0.0,245881.0,245880.0,96.94356,0.0005776483,0.1359283,-2.215341e-08,0.008858121,-0.000678039,2.11,3.57492e-06,-2.308617e-05,-9.424054e-07,0.0257492,4.587855e-05,-0.01902133,2.109
2024_02_12_21_00_03_940,0.7,0.0,246084.0,246084.0,97.02357,0.0005786165,0.1359282,8.580856e-07,0.00885797,-0.0006768301,2.11,-1.557751e-05,4.280968e-05,-2.84596e-05,-0.01597404,3.358764e-05,0.04965812,2.109
2024_02_12_21_00_03_978,0.7,0.0,246282.0,246282.0,97.10149,0.0005795407,0.1359284,-5.304148e-07,0.00885815,-0.0006790425,2.11,2.489593e-06,-3.710174e-05,8.393137e-06,-0.00166893,-0.0001017343,-0.00022538,2.109
2024_02_12_21_00_04_016,0.7,0.0,246486.0,246486.0,97.1815,0.0005805063,0.1359283,2.048636e-07,0.008858,-0.0006811962,2.11,4.830343e-06,4.494367e-06,6.495887e-06,-0.03147125,-0.0001222597,0.04575587,2.109
2024_02_12_21_00_04_054,0.7,0.0,246684.0,246684.0,97.25941,0.000581441,0.1359282,1.426907e-06,0.008858,-0.0006873274,2.11,-1.857713e-05,6.631482e-05,1.712667e-05,-0.01215935,-0.0001240442,-0.01147576,2.109
2024_02_12_21_00_04_090,0.7,0.0,246888.0,246888.0,97.33943,0.0005824013,0.1359283,-1.963777e-08,0.008858119,-0.0006881543,2.11,1.045585e-06,-1.739731e-05,-1.962101e-06,0.01001358,4.64588e-05,-0.030661,2.109
2024_02_12_21_00_04_128,0.7,0.0,247086.0,247086.0,97.41734,0.0005833379,0.1359283,1.943203e-06,0.008858119,-0.0006892986,2.11,1.873755e-06,5.995832e-05,-7.134583e-07,-0.009775162,0.0001022818,-0.03038347,2.109
2024_02_12_21_00_04_161,0.7,0.0,247268.0,247268.0,97.48894,0.0005841839,0.1359283,2.576173e-07,0.00885815,-0.0006894637,2.11,8.619236e-07,2.686657e-05,4.835676e-06,-0.03600121,3.544665e-05,-0.01550279,2.109
2024_02_12_21_00_04_199,0.7,0.0,247467.0,247467.0,97.56685,0.0005851179,0.1359283,-1.831849e-06,0.00885806,-0.0006910787,2.11,2.351175e-05,7.796615e-07,-1.95977e-05,-0.01263618,2.658999e-05,0.0345856,2.109
