2024_02_11_00_42_31_429,0.6,0.4170592,287479.0,322680.0,12.44746,14.87703,0.1360733,0.003374225,0.009390742,3.537451,1.63,-0.009306801,0.003410536,0.9947448,-0.02908706,0.009536743,0.02291426,1.809
2024_02_11_00_42_31_463,0.6,0.4172597,287604.0,322839.0,12.39668,14.8547,0.1360736,0.003375823,0.009391293,3.571279,1.63,-0.009312139,0.003300467,0.9951082,0.02932548,-0.0002384186,0.01924206,1.809
2024_02_11_00_42_31_500,0.6,0.4174618,287739.0,323011.0,12.34231,14.82846,0.1360736,0.003376888,0.009391608,3.60811,1.63,-0.00928628,0.00336861,0.9955985,-0.0128746,0.002026558,-3.911554e-05,1.809
2024_02_11_00_42_31_538,0.6,0.4177124,287875.0,323183.0,12.28895,14.80024,0.1360737,0.003377954,0.009391961,3.644959,1.63,-0.00927515,0.003410486,0.9960962,-0.001192093,0.01293421,0.07271767,1.809
2024_02_11_00_42_31_572,0.6,0.4179107,287999.0,323342.0,12.24086,14.7726,0.1360738,0.003379019,0.009392485,3.678836,1.63,-0.009305041,0.003386493,0.9965352,-0.04410743,0.02217293,0.1183078,1.809
2024_02_11_00_42_31_605,0.6,0.4181061,288120.0,323496.0,12.19513,14.74423,0.1360739,0.003380084,0.009392923,3.711731,1.63,-0.009387828,0.003408555,0.9970013,-0.006914138,-0.004947185,-0.04193466,1.809
2024_02_11_00_42_31_642,0.6,0.4183115,288259.0,323673.0,12.14365,14.70972,0.1360742,0.003381682,0.009393404,3.749628,1.63,-0.009318511,0.003387185,0.9974455,-0.02717972,0.002324581,-0.01931563,1.809
2024_02_11_00_42_31_675,0.6,0.4185104,288380.0,323826.0,12.10005,14.67819,0.1360742,0.003382747,0.009393659,3.782553,1.63,-0.009318603,0.00336462,0.9978849,0.0333786,-0.01370907,-0.08053332,1.809
2024_02_11_00_42_31_712,0.6,0.4187559,288516.0,323999.0,12.05242,14.64116,0.1360743,0.003383812,0.009394486,3.81949,1.63,-0.009356708,0.003406318,0.9983628,0.001788139,-0.005602836,-0.05322322,1.809
2024_02_11_00_42_31_746,0.6,0.4189588,288640.0,324157.0,12.0099,14.60561,0.1360745,0.00338541,0.009395099,3.853443,1.63,-0.009394259,0.003369489,0.9988099,-0.02145767,0.007331371,0.007771886,1.809
2024_02_11_00_42_31_783,0.6,0.41916,288776.0,324329.0,11.96502,14.56531,0.1360746,0.003386476,0.009395337,3.890405,1.63,-0.009436096,0.003390429,0.9991363,-0.02253055,-0.001549721,-0.03451947,1.809
2024_02_11_00_42_31_820,0.6,0.4194108,288915.0,324506.0,11.92052,14.52223,0.1360747,0.003387541,0.009395636,3.928385,1.63,-0.009352804,0.00343957,0.999737,0.0002384186,-0.006079673,-0.06112828,1.809
2024_02_11_00_42_31_855,0.6,0.4196115,289036.0,324660.0,11.88324,14.48346,0.1360748,0.003388606,0.009396085,3.961383,1.63,-0.009341819,0.003438939,1.000327,-0.001430511,0.0004172325,-0.02294779,1.809
2024_02_11_00_42_31_892,0.6,0.4198122,289175.0,324837.0,11.84192,14.43734,0.1360749,0.003389671,0.009396285,3.999404,1.63,-0.009509293,0.003398207,1.000592,-0.0180006,-0.005722045,-0.03472529,1.809
2024_02_11_00_42_31_929,0.6,0.4200583,289310.0,325009.0,11.80341,14.39096,0.1360751,0.003391269,0.009396849,4.036439,1.63,-0.009355596,0.003469289,1.001306,-0.003218651,0.002145767,-0.0497289,1.809
2024_02_11_00_42_31_962,0.6,0.4202601,289431.0,325163.0,11.77054,14.34842,0.136075,0.003392335,0.009397017,4.069489,1.63,-0.00927294,0.003484287,1.001738,-0.02598762,0.007092952,0.003695488,1.809
2024_02_11_00_42_32_000,0.6,0.4204628,289570.0,325340.0,11.73445,14.29813,0.1360752,0.003393932,0.009397496,4.107564,1.63,-0.009442243,0.003432743,1.002107,-0.0140667,0.001490116,-0.00780262,1.809
2024_02_11_00_42_32_038,0.6,0.4207095,289706.0,325513.0,11.70118,14.24788,0.1360753,0.003394998,0.009397899,4.144653,1.63,-0.009420929,0.003451805,1.00253,-0.02622604,0.001311302,0.01129787,1.809
2024_02_11_00_42_32_075,0.6,0.4209097,289845.0,325690.0,11.66899,14.19503,0.1360755,0.003396063,0.009398708,4.182762,1.63,-0.009391476,0.003447337,1.003054,-0.009059906,0.009000301,0.03060046,1.809
2024_02_11_00_42_32_113,0.6,0.4211605,289979.0,325862.0,11.6396,14.14244,0.1360757,0.003397128,0.009399253,4.219886,1.63,-0.009426533,0.003425199,1.003575,0.03480911,-0.008046627,-0.05332473,1.809
2024_02_11_00_42_32_146,0.6,0.4213557,290103.0,326020.0,11.61433,14.09318,0.1360758,0.003398726,0.009399522,4.254014,1.63,-0.009356605,0.00343938,1.004045,0.010252,-0.0005066395,-0.02294965,1.809
2024_02_11_00_42_32_184,0.6,0.4215553,290238.0,326193.0,11.58876,14.03864,0.1360759,0.003399791,0.009399831,4.29118,1.63,-0.009305031,0.003384149,1.00456,0.0424385,-0.009745359,-0.02659857,1.809
2024_02_11_00_42_32_221,0.6,0.4218099,290376.0,326370.0,11.56463,13.98168,0.136076,0.003401389,0.009400178,4.329366,1.63,-0.009417602,0.003448172,1.005037,-0.01716614,0.001460314,-0.01533143,1.809
2024_02_11_00_42_32_254,0.6,0.4220083,290496.0,326523.0,11.54546,13.9315,0.1360761,0.003402455,0.009400353,4.362541,1.63,-0.009429853,0.003504246,1.005395,-0.03552437,0.009715557,0.03403518,1.809
2024_02_11_00_42_32_287,0.6,0.4222092,290616.0,326677.0,11.52797,13.88072,0.1360762,0.00340352,0.009401112,4.395735,1.63,-0.00934515,0.003497517,1.005933,-0.001549721,0.008970499,0.01151767,1.809
2024_02_11_00_42_32_325,0.6,0.4224098,290754.0,326854.0,11.50993,13.82158,0.1360763,0.003404585,0.009401682,4.433971,1.63,-0.009454519,0.003452976,1.006193,0.03600121,-0.01528859,-0.09134411,1.809
2024_02_11_00_42_32_362,0.6,0.4226599,290888.0,327026.0,11.49455,13.76338,0.1360766,0.003406183,0.009402377,4.471217,1.63,-0.009440888,0.003420409,1.006826,0.007510185,0.001445413,-0.007661059,1.809
2024_02_11_00_42_32_396,0.6,0.4228609,291012.0,327185.0,11.48233,13.70943,0.1360766,0.003407248,0.009402529,4.505459,1.63,-0.009492334,0.003484895,1.007205,-0.02563,0.008583069,0.02658181,1.809
2024_02_11_00_42_32_433,0.6,0.4230582,291146.0,327357.0,11.47115,13.65029,0.1360767,0.003408313,0.009403192,4.542742,1.63,-0.009419034,0.003412918,1.007818,-0.01549721,0.0004172325,-0.01532771,1.809
2024_02_11_00_42_32_466,0.6,0.4232601,291270.0,327516.0,11.46283,13.59561,0.1360769,0.003409379,0.009403514,4.577015,1.63,-0.009349718,0.003418495,1.008148,-0.01871586,0.01603365,0.07633585,1.809
2024_02_11_00_42_32_500,0.6,0.4234618,291390.0,327669.0,11.45655,13.54231,0.136077,0.003410444,0.009403919,4.610293,1.63,-0.009427341,0.0034804,1.008625,-0.01752377,0.001460314,-0.03848691,1.809
2024_02_11_00_42_32_538,0.6,0.4237102,291524.0,327842.0,11.45162,13.48235,0.1360771,0.003412042,0.009404571,4.647621,1.63,-0.009549743,0.00342359,1.009063,-0.007867813,-0.004082918,-0.04204828,1.809
2024_02_11_00_42_32_571,0.6,0.4239114,291648.0,328000.0,11.44907,13.42713,0.1360773,0.003412575,0.009404917,4.681942,1.63,-0.009539664,0.003440821,1.009408,0.009536743,-0.006988644,-0.02662372,1.809
2024_02_11_00_42_32_609,0.6,0.4241133,291782.0,328172.0,11.44845,13.36698,0.1360775,0.003414172,0.009405592,4.719304,1.63,-0.009418845,0.003470021,1.01006,-0.03099441,0.009670854,0.01884159,1.809
2024_02_11_00_42_32_646,0.6,0.4243608,291920.0,328349.0,11.45014,13.30523,0.1360776,0.003415238,0.009406123,4.757697,1.63,-0.009478001,0.003460393,1.010448,-0.001192093,0.0002980232,-0.02280343,1.809
2024_02_11_00_42_32_679,0.6,0.424559,292040.0,328503.0,11.45354,13.2517,0.1360776,0.003416303,0.009406396,4.79105,1.63,-0.009496909,0.003488745,1.01084,-0.006914138,0.004589558,0.007688999,1.809
2024_02_11_00_42_32_717,0.6,0.4247606,292178.0,328680.0,11.45966,13.19025,0.1360778,0.003417368,0.009406736,4.829477,1.63,-0.009401511,0.003431028,1.01141,0.03349781,0.0003874302,0.01903716,1.809
2024_02_11_00_42_32_755,0.6,0.4250115,292312.0,328852.0,11.46789,13.1307,0.1360778,0.003418966,0.009406661,4.866913,1.63,-0.009492174,0.003480381,1.01195,0.005364418,-0.002115965,-0.0231564,1.809
2024_02_11_00_42_32_788,0.6,0.4252054,292432.0,329006.0,11.4771,13.07787,0.1360779,0.003420031,0.009407143,4.900317,1.63,-0.009443986,0.003431411,1.012409,0.0180006,0.002861023,0.02663396,1.809
2024_02_11_00_42_32_825,0.6,0.4254104,292570.0,329183.0,11.48989,13.01747,0.136078,0.003421629,0.009407458,4.938798,1.62,-0.009543465,0.003501634,1.012837,0.002026558,0.005245208,0.02293102,1.809
2024_02_11_00_42_32_863,0.6,0.4256595,292705.0,329356.0,11.50456,12.95919,0.1360781,0.003422695,0.009408048,4.976285,1.62,-0.009482259,0.00352282,1.013407,-0.05209446,0.01895428,0.08381996,1.809
2024_02_11_00_42_32_900,0.6,0.4258598,292843.0,329533.0,11.52189,12.89995,0.1360783,0.003424292,0.009408574,5.014808,1.62,-0.009508108,0.003450668,1.013963,0.0295639,0.003516674,0.03469177,1.809
2024_02_11_00_42_32_937,0.6,0.4261044,292977.0,329705.0,11.54093,12.84296,0.1360784,0.003425358,0.009409128,5.052331,1.62,-0.009511758,0.003517571,1.014421,-0.01168251,-0.001490116,-0.04583411,1.809
2024_02_11_00_42_32_975,0.6,0.4263087,293115.0,329882.0,11.56271,12.78522,0.1360785,0.003426423,0.009409622,5.090883,1.62,-0.009527039,0.003547097,1.014893,-0.01692772,0.008046627,0.01144595,1.809
2024_02_11_00_42_33_008,0.6,0.4265068,293235.0,330036.0,11.5834,12.7358,0.1360786,0.003427488,0.009409874,5.12438,1.62,-0.009588004,0.003524642,1.015245,-0.01358986,0.003457069,-0.007671304,1.809
2024_02_11_00_42_33_047,0.6,0.4267545,293373.0,330213.0,11.60927,12.67979,0.1360787,0.003429086,0.009410345,5.162971,1.62,-0.009510328,0.003549869,1.015818,-0.05853176,0.017941,0.04169624,1.809
2024_02_11_00_42_33_083,0.6,0.4269593,293508.0,330385.0,11.63652,12.62626,0.1360788,0.003430151,0.009410723,5.200564,1.62,-0.009513494,0.003510568,1.016147,-0.02288818,0.01114607,0.03792904,1.809
2024_02_11_00_42_33_117,0.6,0.4271548,293628.0,330539.0,11.6625,12.57942,0.136079,0.003431217,0.009411351,5.234107,1.62,-0.009563711,0.003511329,1.01669,-0.003933907,0.004053116,0.01545623,1.809
2024_02_11_00_42_33_155,0.6,0.4274118,293766.0,330716.0,11.69433,12.5266,0.1360791,0.003432282,0.009411684,5.272749,1.62,-0.009641102,0.003588697,1.01704,-0.02038479,-0.0008940696,-0.02693385,1.809
2024_02_11_00_42_33_192,0.6,0.4276092,293900.0,330888.0,11.72727,12.4764,0.1360792,0.003433347,0.009412323,5.310395,1.62,-0.009423292,0.00357935,1.017665,-0.01263618,0.01519918,0.06099324,1.809
2024_02_11_00_42_33_229,0.6,0.4278585,294038.0,331065.0,11.76303,12.42618,0.1360794,0.003434945,0.009413074,5.349074,1.62,-0.009588669,0.003529236,1.018053,-0.0140667,0.002145767,0.003959052,1.809
2024_02_11_00_42_33_262,0.6,0.4280618,294158.0,331219.0,11.79564,12.38372,0.1360795,0.00343601,0.009413377,5.382679,1.62,-0.009409981,0.003567782,1.018597,-0.03135204,0.015378,0.04549976,1.809
2024_02_11_00_42_33_300,0.6,0.4282553,294296.0,331396.0,11.83492,12.33622,0.1360797,0.003437076,0.009413759,5.421393,1.62,-0.009550795,0.003538272,1.019067,-0.01966953,0.005125999,-0.0002933666,1.809
2024_02_11_00_42_33_337,0.6,0.42851,294430.0,331568.0,11.87491,12.29147,0.1360797,0.003438141,0.009414307,5.459109,1.62,-0.009534332,0.003545803,1.019614,-0.001788139,0.001132488,-0.0342587,1.809
2024_02_11_00_42_33_371,0.6,0.428706,294554.0,331727.0,11.91312,12.25171,0.1360799,0.003439206,0.009414612,5.493783,1.62,-0.009562371,0.003480116,1.019937,-0.01728535,-0.001788139,-0.01927465,1.809
2024_02_11_00_42_33_408,0.6,0.4289071,294688.0,331899.0,11.95623,12.20998,0.13608,0.003440804,0.009414876,5.531529,1.62,-0.009642121,0.003538897,1.020335,0.007271766,-0.0002384186,0.01541804,1.809
2024_02_11_00_42_33_446,0.6,0.4291587,294826.0,332076.0,12.00211,12.16885,0.1360801,0.003441869,0.009415619,5.570315,1.62,-0.00961627,0.003509874,1.020843,0.02229214,-0.003397465,-0.02283417,1.809
2024_02_11_00_42_33_483,0.6,0.4293616,294961.0,332248.0,12.04827,12.13056,0.1360803,0.003442935,0.009416142,5.608099,1.62,-0.009594023,0.003509788,1.021377,0.01728535,-0.00244379,-0.03040489,1.809
2024_02_11_00_42_33_521,0.6,0.4296088,295099.0,332425.0,12.09715,12.09307,0.1360803,0.003444533,0.009416421,5.646922,1.62,-0.00961024,0.003551007,1.021856,-0.009417534,-0.00166893,-0.02296082,1.809
2024_02_11_00_42_33_555,0.6,0.4298081,295219.0,332579.0,12.14075,12.06208,0.1360804,0.003445598,0.009416712,5.680653,1.62,-0.009607515,0.003572327,1.022371,-0.008821487,0.005125999,0.007472001,1.809
2024_02_11_00_42_33_591,0.6,0.4300096,295353.0,332751.0,12.19083,12.02911,0.1360805,0.003446663,0.009417031,5.718489,1.62,-0.009592943,0.003557954,1.022753,-0.02110004,0.002682209,0.007582828,1.809
2024_02_11_00_42_33_625,0.6,0.4302112,295477.0,332910.0,12.23792,12.0005,0.1360806,0.003447728,0.009417461,5.753273,1.62,-0.009585083,0.003610209,1.023317,-0.02026558,0.009775162,0.03059953,1.809
2024_02_11_00_42_33_659,0.6,0.4304069,295597.0,333063.0,12.28454,11.97432,0.1360808,0.003448794,0.009417956,5.78705,1.62,-0.009595386,0.003491534,1.023635,0.03600121,-0.007808208,-0.02675317,1.809
2024_02_11_00_42_33_696,0.6,0.4306594,295734.0,333240.0,12.33928,11.94615,0.1360809,0.003449859,0.009418542,5.82596,1.62,-0.009639606,0.003521259,1.024148,-0.007629394,-0.003248453,-0.01533795,1.809
2024_02_11_00_42_33_729,0.6,0.4308579,295854.0,333394.0,12.38768,11.92343,0.1360811,0.003450924,0.009419024,5.859766,1.62,-0.009597544,0.003563634,1.024557,-0.0295639,0.001937151,-0.003736466,1.809
2024_02_11_00_42_33_767,0.6,0.4310595,295988.0,333567.0,12.44281,11.89993,0.1360812,0.003452522,0.009419393,5.897685,1.62,-0.009677036,0.003554167,1.024946,0.04279613,-0.005543231,-0.01899898,1.809
2024_02_11_00_42_33_806,0.6,0.4312862,296126.0,333744.0,12.50029,11.87798,0.1360813,0.003453587,0.009419958,5.936646,1.62,-0.009693481,0.00357467,1.025489,0.01704693,-0.004321337,-0.03808644,1.809
2024_02_11_00_42_33_847,0.6,0.4315418,296278.0,333939.0,12.56477,11.85635,0.1360815,0.003454653,0.009420622,5.97973,1.62,-0.009622328,0.003550228,1.026057,0.02563,-0.005036592,-0.0380259,1.809
2024_02_11_00_42_33_883,0.6,0.4317583,296411.0,334112.0,12.62229,11.83962,0.1360816,0.003456251,0.009421064,6.017703,1.62,-0.009641456,0.003591258,1.026465,-0.002741813,0.002741813,-0.0229422,1.809
2024_02_11_00_42_33_921,0.6,0.4320052,296548.0,334289.0,12.68197,11.82473,0.1360818,0.003457316,0.009421569,6.056721,1.62,-0.00968779,0.003546816,1.026831,-0.004410744,-0.005692243,-0.02667401,1.809
2024_02_11_00_42_33_954,0.6,0.4322072,296667.0,334442.0,12.73423,11.81369,0.1360819,0.003458381,0.009422198,6.090619,1.62,-0.009610656,0.003599991,1.027377,-0.03731251,0.01510978,0.01897477,1.809
2024_02_11_00_42_33_991,0.6,0.4324087,296800.0,334615.0,12.79323,11.80343,0.1360821,0.003459446,0.009422533,6.128642,1.62,-0.009688954,0.003554266,1.027835,0.003933907,-0.007346272,-0.03811345,1.809
2024_02_11_00_42_34_025,0.6,0.432604,296923.0,334773.0,12.84774,11.79599,0.1360821,0.003460512,0.00942308,6.163597,1.62,-0.009588683,0.003554414,1.028235,-0.0333786,0.01846254,0.08027627,1.809
2024_02_11_00_42_34_062,0.6,0.4328537,297056.0,334945.0,12.90731,11.79006,0.1360823,0.003461577,0.009423653,6.201653,1.62,-0.009639953,0.003530683,1.028876,0.0540018,-0.008970499,-0.06061233,1.809
2024_02_11_00_42_34_100,0.6,0.4330581,297193.0,335122.0,12.96868,11.78634,0.1360824,0.003463175,0.009424015,6.240756,1.62,-0.009630004,0.003527801,1.029314,0.004649162,0.001877546,-0.003882684,1.809
2024_02_11_00_42_34_137,0.6,0.4333075,297326.0,335295.0,13.02852,11.78502,0.1360825,0.00346424,0.009424145,6.278849,1.62,-0.009691407,0.003554134,1.029669,-0.008106232,-0.001296401,-0.007735565,1.809
2024_02_11_00_42_34_175,0.6,0.4335087,297463.0,335472.0,13.08997,11.78605,0.1360826,0.003465305,0.009424721,0.03480432,1.62,-0.009649591,0.003610145,1.030289,-0.08571147,0.02153218,0.06847177,1.809
2024_02_11_00_42_34_213,0.6,0.4337553,297597.0,335644.0,13.14972,11.78935,0.1360828,0.003466371,0.009424924,0.07293227,1.62,-0.009655406,0.003625525,1.030695,-0.02074241,0.006914138,0.003575347,1.809
2024_02_11_00_42_34_250,0.6,0.4339629,297734.0,335821.0,13.2109,11.79511,0.1360828,0.003467968,0.009425429,0.11211,1.62,-0.009659257,0.003591744,1.031142,-0.01049042,0.001102686,-0.007838011,1.809
2024_02_11_00_42_34_287,0.6,0.4342037,297867.0,335993.0,13.2702,11.80302,0.136083,0.003469034,0.009425873,0.1502742,1.62,-0.009668473,0.003627668,1.031597,-0.0538826,0.01128018,0.02252031,1.809
2024_02_11_00_42_34_320,0.6,0.4344049,297986.0,336147.0,13.32279,11.81198,0.136083,0.003470099,0.009426282,0.1843259,1.62,-0.009687932,0.00364678,1.03198,-0.002026558,-0.002652406,-0.02668891,1.809
2024_02_11_00_42_34_358,0.6,0.4346071,298123.0,336324.0,13.38293,11.8245,0.1360832,0.003471164,0.009426868,0.2235559,1.62,-0.009666129,0.003572652,1.03263,-0.009655952,0.00745058,0.03050733,1.809
2024_02_11_00_42_34_396,0.6,0.4348539,298256.0,336497.0,13.44096,11.83895,0.1360833,0.003472229,0.00942701,0.2617738,1.62,-0.009716203,0.003592394,1.033065,-0.008106232,0.003606081,0.01128949,1.809
2024_02_11_00_42_34_429,0.6,0.4350496,298379.0,336655.0,13.49376,11.85418,0.1360834,0.003473827,0.009427266,0.2969105,1.62,-0.009691504,0.003540418,1.033545,-0.020504,0.01016259,0.04560686,1.809
2024_02_11_00_42_34_467,0.6,0.435252,298512.0,336827.0,13.55056,11.87284,0.1360834,0.003474893,0.009427873,0.3351647,1.62,-0.009748031,0.003590911,1.034063,-0.03015995,0.0008046626,-0.0076266,1.809
2024_02_11_00_42_34_504,0.6,0.4355078,298649.0,337004.0,13.60811,11.89425,0.1360836,0.003475958,0.009428189,0.3744692,1.62,-0.0097026,0.003632297,1.034523,-0.007510185,0.004768372,0.01904182,1.809
2024_02_11_00_42_34_542,0.6,0.4357066,298782.0,337177.0,13.66328,11.91725,0.1360838,0.003477556,0.009429138,0.4127569,1.62,-0.009728559,0.00355365,1.035019,0.01597404,-0.003695488,-0.0265697,1.809
2024_02_11_00_42_34_579,0.6,0.4359592,298919.0,337354.0,13.71898,11.94305,0.1360839,0.003478621,0.009429437,0.4520966,1.62,-0.009720378,0.003657834,1.03544,0.004053116,0.003516674,-0.003708526,1.809
2024_02_11_00_42_34_616,0.6,0.4361551,299053.0,337526.0,13.77219,11.97026,0.136084,0.003479686,0.009430056,0.4904169,1.62,-0.009747783,0.003602635,1.035803,-0.004291534,0.0002980232,0.01151021,1.809
2024_02_11_00_42_34_650,0.6,0.4363566,299175.0,337684.0,13.82013,11.99703,0.1360842,0.003480752,0.009430548,0.5256457,1.62,-0.009730279,0.003548837,1.036311,0.02944469,-0.001549721,-0.007607974,1.809
2024_02_11_00_42_34_687,0.6,0.4366094,299308.0,337857.0,13.87118,12.02807,0.1360843,0.003481817,0.009430861,0.5640042,1.62,-0.009730752,0.003613279,1.03686,-0.002861023,0.002682209,-0.03073551,1.809
2024_02_11_00_42_34_725,0.6,0.4368047,299445.0,338034.0,13.92233,12.06195,0.1360844,0.003482882,0.009431278,0.6034164,1.61,-0.00975817,0.003615606,1.037361,-0.02157688,0.001549721,-0.0191452,1.809
2024_02_11_00_42_34_763,0.6,0.4370606,299579.0,338206.0,13.97081,12.09685,0.1360846,0.00348448,0.009431768,0.6418074,1.61,-0.009844526,0.003565054,1.0377,0.010252,-0.002861023,-0.01900084,1.809
2024_02_11_00_42_34_801,0.6,0.4372592,299716.0,338383.0,14.01915,12.1346,0.1360846,0.003485013,0.009432153,0.6812531,1.61,-0.009796686,0.003665484,1.038147,-0.001311302,0.0003576278,0.003742985,1.809
2024_02_11_00_42_34_833,0.6,0.4374582,299835.0,338537.0,14.05989,12.1689,0.1360848,0.00348661,0.009432969,0.7155253,1.61,-0.009765189,0.003588982,1.038562,-0.003695488,0.007808208,0.06132945,1.809
2024_02_11_00_42_34_871,0.6,0.4377053,299968.0,338709.0,14.10414,12.20899,0.1360851,0.003487676,0.009433595,0.7539643,1.61,-0.009707723,0.003632502,1.039071,-0.009417534,0.006794929,-0.01552794,1.809
2024_02_11_00_42_34_903,0.6,0.4379091,300090.0,338868.0,14.14341,12.2473,0.1360851,0.003488741,0.009433928,0.7893013,1.61,-0.009783326,0.003629291,1.039533,0.01323223,0.0001788139,-0.01136213,1.809
2024_02_11_00_42_34_941,0.6,0.4381076,300224.0,339040.0,14.18457,12.29053,0.1360852,0.003489806,0.009434288,0.8277744,1.61,-0.009732464,0.003628586,1.040045,-0.002741813,0.002622604,-0.007620081,1.809
2024_02_11_00_42_34_975,0.6,0.438309,300346.0,339198.0,14.22091,12.33162,0.1360852,0.003490872,0.0094345,0.8631422,1.61,-0.009810018,0.003649323,1.040394,0.001430511,0.001192093,0.007772818,1.809
2024_02_11_00_42_35_008,0.6,0.4385079,300465.0,339352.0,14.25475,12.3727,0.1360854,0.003491937,0.009434714,0.8974821,1.61,-0.009839886,0.00370748,1.0408,-0.00667572,-0.005364418,-0.05744956,1.809
2024_02_11_00_42_35_045,0.6,0.4387572,300598.0,339524.0,14.291,12.42011,0.1360855,0.003493002,0.009435302,0.9360063,1.61,-0.009724613,0.003655046,1.041317,0.01907349,0.009834765,0.04590489,1.809
2024_02_11_00_42_35_079,0.6,0.4389589,300721.0,339683.0,14.32266,12.46487,0.1360857,0.003494067,0.009435715,0.9714173,1.61,-0.009714167,0.003654663,1.041859,0.02801418,-0.002741813,-0.04209671,1.809
2024_02_11_00_42_35_117,0.6,0.4391541,300858.0,339860.0,14.35615,12.51619,0.1360858,0.003495133,0.009436329,1.011015,1.61,-0.009804973,0.003672728,1.042299,-0.00834465,0.006735324,-0.007595866,1.809
2024_02_11_00_42_35_154,0.6,0.4394076,300991.0,340032.0,14.38678,12.56737,0.1360859,0.003496198,0.009436475,1.049586,1.61,-0.009740659,0.003718314,1.042709,-0.04220008,0.01972914,0.09530782,1.809
2024_02_11_00_42_35_191,0.6,0.4396031,301125.0,340205.0,14.4154,12.61971,0.1360859,0.003497263,0.009437155,1.08818,1.61,-0.009791975,0.003677634,1.043282,-0.03814697,0.008136034,-0.007821247,1.809
2024_02_11_00_42_35_229,0.6,0.4398559,301262.0,340382.0,14.44267,12.67455,0.136086,0.003498861,0.009437552,1.127836,1.61,-0.009837806,0.003661538,1.043756,-0.0244379,-0.003606081,-0.05743373,1.809
