0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_02_12_20_28_01_731,0.1,0.0,57846.0,57846.0,24.92948,-0.0002149123,0.1360211,-8.365337e-07,0.009197117,0.0004766537,0.32,-4.289157e-07,-7.422306e-07,-4.669317e-07,-0.002026558,-6.90486e-05,0.01913845,0.318
2024_02_12_20_28_01_768,0.1,0.0,57873.0,57874.0,24.94126,-0.0002150057,0.136021,2.338057e-06,0.009197147,0.0004761997,0.32,-2.394718e-05,-5.783017e-05,2.808055e-06,0.00166893,-2.76957e-05,0.003926689,0.318
2024_02_12_20_28_01_805,0.1,0.0,57901.0,57902.0,24.95337,-0.0002151096,0.136021,8.159089e-07,0.009197176,0.0004755424,0.32,-7.988915e-06,-0.0001062459,-1.008901e-05,-0.002026558,0.0004031763,-0.01144479,0.318
2024_02_12_20_28_01_843,0.1,0.0,57929.0,57929.0,24.96515,-0.0002152085,0.1360211,2.548674e-06,0.009197147,0.0004762191,0.32,2.463702e-06,-7.204937e-05,3.954287e-07,-0.002324581,-0.0001937731,0.02295244,0.318
2024_02_12_20_28_01_876,0.1,0.0,57954.0,57954.0,24.97598,-0.000215286,0.1360211,1.856882e-06,0.009197056,0.0004760491,0.32,-4.7048e-07,-9.754334e-06,6.482687e-07,0.00217557,-0.0005865596,-0.03063562,0.318
2024_02_12_20_28_01_914,0.1,0.0,57981.0,57982.0,24.98777,-0.0002153733,0.136021,1.475001e-07,0.009197057,0.0004763339,0.32,-1.23898e-06,-4.017683e-05,2.858472e-07,0.006407499,-0.0001086664,-0.03061537,0.318
2024_02_12_20_28_01_953,0.1,0.0,58009.0,58010.0,24.99987,-0.0002154517,0.1360211,-2.228549e-07,0.009197027,0.0004775244,0.32,-7.274048e-07,-8.112756e-05,-1.600682e-07,0.004678965,-3.808282e-05,-8.684582e-05,0.318
2024_02_12_20_28_01_989,0.1,0.0,58037.0,58037.0,25.01166,-0.0002155419,0.1360211,3.600454e-07,0.009197117,0.0004770869,0.32,-3.760852e-06,-8.549055e-05,-1.985323e-06,0.002980232,6.370396e-05,-1.234002e-05,0.318
2024_02_12_20_28_02_022,0.1,0.0,58062.0,58062.0,25.02249,-0.0002155921,0.1360211,1.691927e-06,0.009197176,0.0004786096,0.32,-2.014471e-06,-8.406275e-05,5.563395e-08,0.0006854534,-3.055834e-05,0.00376231,0.318
2024_02_12_20_28_02_060,0.1,0.0,58089.0,58090.0,25.03427,-0.0002156827,0.1360211,1.306357e-06,0.009197087,0.0004781268,0.32,3.425007e-05,-6.23719e-05,-8.672205e-06,0.001370907,-0.0004010096,-0.01916639,0.318
2024_02_12_20_28_02_093,0.1,0.0,58113.0,58114.0,25.04478,-0.0002157566,0.1360211,-1.367192e-06,0.009197087,0.0004793377,0.32,4.434097e-06,-8.391058e-05,2.232834e-06,0.00205636,0.0002899917,-0.01530722,0.318
2024_02_12_20_28_02_131,0.1,0.0,58142.0,58142.0,25.05689,-0.0002158051,0.1360211,2.341176e-06,0.009197178,0.0004810465,0.32,-2.492102e-05,-9.344267e-05,3.344149e-06,-0.001758337,-4.904723e-05,0.003849622,0.318
2024_02_12_20_28_02_167,0.1,0.0,58169.0,58170.0,25.06867,-0.000215928,0.1360212,1.099455e-06,0.009197088,0.0004798668,0.32,-5.276172e-06,-4.592272e-05,-2.336845e-07,0.0003576278,0.0002488864,-0.02305768,0.318
2024_02_12_20_28_02_206,0.1,0.0,58197.0,58198.0,25.08078,-0.0002160383,0.1360211,-2.220797e-07,0.009197057,0.0004805018,0.32,-3.374512e-06,-6.403006e-05,1.295751e-06,0.004976987,0.0005903571,-0.0345218,0.318
2024_02_12_20_28_02_238,0.1,0.0,58221.0,58222.0,25.09129,-0.0002161151,0.1360212,-4.444252e-08,0.009197147,0.0004809146,0.32,1.75922e-06,-0.0001132218,1.5133e-06,-0.0005066395,0.000111369,0.003608176,0.318
2024_02_12_20_28_02_276,0.1,0.0,58250.0,58250.0,25.10339,-0.0002162344,0.1360211,7.82182e-07,0.009197087,0.0004798619,0.32,-1.363962e-07,-8.604269e-05,-2.784949e-06,0.002592802,0.0001638193,1.676381e-05,0.318
2024_02_12_20_28_02_314,0.1,0.0,58277.0,58278.0,25.11518,-0.0002163639,0.1360211,3.307173e-06,0.009197117,0.0004783003,0.32,-8.702857e-06,-8.978367e-05,-1.590235e-06,-0.001221895,-0.000119275,0.003859866,0.318
2024_02_12_20_28_02_350,0.1,0.0,58305.0,58306.0,25.12728,-0.0002164863,0.1360211,1.359374e-06,0.009197087,0.0004775984,0.32,1.878653e-05,-4.575474e-05,-3.15262e-06,0.002801418,8.208257e-05,-0.01914683,0.318
2024_02_12_20_28_02_385,0.1,0.0,58329.0,58330.0,25.13779,-0.0002165851,0.1360211,-1.43545e-06,0.009197057,0.0004773238,0.32,4.050009e-06,-7.920892e-05,-2.959556e-06,-0.004351139,6.992115e-05,0.01541874,0.318
2024_02_12_20_28_02_422,0.1,0.0,58358.0,58358.0,25.1499,-0.0002166686,0.1360212,2.806321e-06,0.009197058,0.0004782205,0.32,-2.754251e-05,-6.19559e-05,3.322035e-06,0.00283122,0.0002618601,-0.02692663,0.318
2024_02_12_20_28_02_460,0.1,0.0,58385.0,58386.0,25.16168,-0.000216787,0.1360211,2.298332e-06,0.009197147,0.0004773518,0.32,-5.048832e-07,-6.965014e-05,3.791072e-07,0.0001192093,-7.603352e-05,1.583248e-05,0.318
2024_02_12_20_28_02_497,0.1,0.0,58413.0,58414.0,25.17379,-0.0002168901,0.136021,-1.326668e-07,0.009197117,0.0004765985,0.32,-1.83817e-05,-8.54928e-05,3.05094e-06,-0.009268522,0.0001200449,0.06518466,0.318
2024_02_12_20_28_02_534,0.1,0.0,58440.0,58441.0,25.18557,-0.0002169732,0.1360211,1.406202e-06,0.009197147,0.0004771717,0.32,-2.499001e-06,-0.0001320284,3.871448e-06,0.0003576278,-0.0003057205,-3.49246e-05,0.318
2024_02_12_20_28_02_567,0.1,0.0,58465.0,58465.0,25.19608,-0.000217061,0.1360211,-1.527545e-09,0.009197028,0.000476836,0.32,2.265266e-05,-7.614775e-05,-2.455144e-06,-0.0008642673,-0.0002014628,0.003791647,0.318
2024_02_12_20_28_02_606,0.1,0.0,58493.0,58494.0,25.20819,-0.0002171756,0.1360211,1.878577e-07,0.009197116,0.0004760413,0.32,1.433359e-05,-5.024295e-05,1.506446e-06,-0.0003576278,-5.730862e-05,0.01538708,0.318
2024_02_12_20_28_02_639,0.1,0.0,58517.0,58518.0,25.2187,-0.0002172215,0.1360211,-5.992968e-07,0.009197087,0.0004780213,0.32,-1.01465e-05,-4.016564e-05,6.793549e-06,-0.004410744,-0.0002913644,0.0268342,0.318
2024_02_12_20_28_02_676,0.1,0.0,58545.0,58546.0,25.2308,-0.000217293,0.1360211,6.979832e-07,0.009197147,0.0004790003,0.32,-2.554061e-06,-8.361405e-05,-3.187929e-06,0.0004470348,-0.0003348445,-0.003807014,0.318
2024_02_12_20_28_02_714,0.1,0.0,58573.0,58573.0,25.24259,-0.0002173768,0.136021,4.129233e-07,0.009196819,0.0004792183,0.32,-2.135562e-06,1.77063e-05,2.485919e-06,-0.0002086162,-0.000260643,-6.519258e-05,0.318
2024_02_12_20_28_02_747,0.1,0.0,58597.0,58598.0,25.2531,-0.0002174438,0.1360211,-1.390835e-07,0.00919685,0.0004801578,0.32,-3.711822e-07,2.613946e-05,-4.828556e-07,-0.0008046626,0.0002438669,-0.003871042,0.318
2024_02_12_20_28_02_780,0.1,0.0,58622.0,58623.0,25.26393,-0.0002175755,0.136021,8.726386e-08,0.009196819,0.0004789307,0.32,-2.964822e-07,1.229881e-05,-7.373882e-07,-0.003010034,0.0002883678,-0.01156167,0.318
2024_02_12_20_28_02_818,0.1,0.0,58650.0,58650.0,25.27571,-0.0002176628,0.1360211,1.078379e-06,0.00919685,0.0004797383,0.32,-2.307296e-05,2.290466e-05,-4.541919e-06,-0.003039837,6.298205e-05,0.0113484,0.318
2024_02_12_20_28_02_852,0.1,0.0,58675.0,58676.0,25.28654,-0.0002177381,0.1360211,3.230059e-07,0.00919685,0.0004802876,0.32,-2.769118e-06,1.011302e-05,5.72573e-07,0.0007152557,-0.000217118,-7.543713e-05,0.318
2024_02_12_20_28_02_889,0.1,0.0,58702.0,58703.0,25.29833,-0.0002178465,0.1360212,1.495961e-06,0.009196938,0.000480293,0.32,-4.587866e-07,-3.230818e-05,5.481619e-06,-0.009059906,-3.748437e-05,0.02663955,0.318
2024_02_12_20_28_02_922,0.1,0.0,58727.0,58727.0,25.30884,-0.0002179517,0.136021,2.496503e-06,0.009197027,0.0004789318,0.32,-6.452523e-06,-2.061944e-05,1.628896e-06,0.0,-0.0001388059,-0.003923895,0.318
2024_02_12_20_28_02_960,0.1,0.0,58755.0,58755.0,25.32095,-0.0002181182,0.1360212,2.020555e-06,0.009197088,0.0004773264,0.32,-1.992432e-06,-6.433748e-05,2.675045e-06,-0.0012815,-0.0005294005,-0.000145752,0.318
2024_02_12_20_28_02_993,0.1,0.0,58779.0,58780.0,25.33146,-0.0002182027,0.1360212,1.523783e-07,0.009197148,0.0004774354,0.32,-8.984167e-07,-5.46914e-05,1.792415e-07,0.002622604,-0.0002168326,0.01143641,0.318
2024_02_12_20_28_03_030,0.1,0.0,58807.0,58808.0,25.34356,-0.0002183021,0.136021,9.058218e-07,0.009197146,0.0004779623,0.32,-2.05709e-05,-3.615149e-05,4.035986e-06,0.003933907,-3.987884e-05,-0.01123454,0.318
2024_02_12_20_28_03_068,0.1,0.0,58835.0,58835.0,25.35535,-0.0002183988,0.1360211,-2.11358e-07,0.009197206,0.0004776129,0.32,1.8814e-06,-9.381949e-05,-4.806522e-06,-0.005215406,1.619628e-05,0.01145806,0.318
2024_02_12_20_28_03_105,0.1,0.0,58863.0,58863.0,25.36745,-0.0002184874,0.1360211,-2.65608e-07,0.009197206,0.0004780996,0.32,1.997395e-06,-8.400568e-05,-3.826074e-07,-0.007241964,-1.925264e-05,0.01525995,0.318
2024_02_12_20_28_03_138,0.1,0.0,58887.0,58888.0,25.37796,-0.0002185852,0.1360212,-6.26078e-07,0.009197176,0.0004779495,0.32,4.257857e-05,-6.401474e-05,-5.930542e-06,-0.0012815,-0.0005428719,-0.007826369,0.318
2024_02_12_20_28_03_177,0.1,0.0,58915.0,58916.0,25.39007,-0.0002187096,0.136021,2.540849e-06,0.009197176,0.0004773262,0.32,-2.725238e-06,-3.249751e-05,8.159545e-06,-0.006079673,-0.000239904,0.01548231,0.318
2024_02_12_20_28_03_213,0.1,0.0,58943.0,58943.0,25.40185,-0.0002187973,0.1360211,-3.452634e-07,0.009197117,0.000477463,0.32,3.130533e-07,-5.184078e-05,-7.19314e-08,0.0,-8.490132e-07,-0.0001378357,0.318
2024_02_12_20_28_03_252,0.1,0.0,58971.0,58971.0,25.41396,-0.0002189077,0.136021,1.161735e-06,0.009197087,0.000478588,0.32,-8.046712e-07,-5.107243e-05,-4.106333e-06,2.980232e-05,-5.15638e-06,-5.098991e-05,0.318
2024_02_12_20_28_03_288,0.1,0.0,58998.0,58999.0,25.42574,-0.0002190284,0.1360211,-9.239197e-07,0.009197118,0.0004774137,0.32,9.745514e-07,-6.935732e-05,-1.115379e-06,0.001013279,0.0004932631,0.003799796,0.318
2024_02_12_20_28_03_326,0.1,0.0,59026.0,59027.0,25.43785,-0.0002190251,0.136021,-2.558027e-08,0.009197117,0.0004826155,0.32,2.803996e-06,-4.777807e-05,1.31026e-06,0.007301569,-0.0002403725,-0.03035366,0.318
2024_02_12_20_28_03_363,0.1,0.0,59054.0,59054.0,25.44963,-0.000219082,0.136021,-5.520129e-07,0.009196998,0.0004831409,0.32,-1.404593e-05,-1.755295e-05,5.825622e-07,0.003069639,-0.0003835348,-0.01907186,0.318
2024_02_12_20_28_03_397,0.1,0.0,59078.0,59079.0,25.46014,-0.0002191564,0.1360212,3.912581e-07,0.009197118,0.0004828318,0.32,-3.547063e-06,-7.712604e-05,5.553476e-07,-0.001639128,3.164609e-05,-0.007806811,0.318
2024_02_12_20_28_03_434,0.1,0.0,59106.0,59107.0,25.47225,-0.0002192374,0.136021,-7.079601e-07,0.009197087,0.0004841266,0.32,7.679348e-07,-7.07433e-05,-7.314849e-07,0.002682209,0.0002152096,0.007683876,0.318
2024_02_12_20_28_03_468,0.1,0.0,59131.0,59131.0,25.48276,-0.000219324,0.1360209,8.815047e-07,0.009197086,0.0004842814,0.32,-7.627777e-06,-7.152002e-06,6.458037e-07,0.001817942,1.744752e-05,0.007970026,0.318
2024_02_12_20_28_03_506,0.1,0.0,59159.0,59159.0,25.49486,-0.00021944,0.1360211,5.777882e-08,0.009197176,0.0004839683,0.32,1.438209e-05,-6.758368e-05,-4.512749e-06,0.0002682209,0.0002154295,-0.007581664,0.318
2024_02_12_20_28_03_543,0.1,0.0,59186.0,59187.0,25.50665,-0.0002195539,0.136021,2.731761e-06,0.009196997,0.0004840848,0.32,-2.646258e-05,-1.677384e-05,-1.494977e-06,0.004142523,4.815683e-05,-0.05739578,0.318
2024_02_12_20_28_03_580,0.1,0.0,59214.0,59215.0,25.51875,-0.0002196629,0.1360211,3.435087e-07,0.009197206,0.0004840022,0.32,-1.784774e-05,-7.576094e-05,-4.620412e-06,-0.001192093,-0.0001662912,0.00381004,0.318
2024_02_12_20_28_03_614,0.1,0.0,59239.0,59239.0,25.52926,-0.0002197189,0.1360211,1.688645e-06,0.009197087,0.0004842468,0.32,-4.490702e-05,-3.355417e-06,6.055105e-06,-0.0012815,-0.0001729374,0.003967667,0.318
2024_02_12_20_28_03_652,0.1,0.0,59267.0,59267.0,25.54137,-0.0002198326,0.1360211,-3.166289e-07,0.009196999,0.0004833788,0.32,-1.775802e-06,-1.903361e-05,-1.07963e-07,-0.002890825,9.576479e-05,0.04587415,0.318
2024_02_12_20_28_03_689,0.1,0.0,59294.0,59295.0,25.55315,-0.0002199253,0.1360211,-6.791757e-07,0.009197057,0.000483543,0.32,1.132074e-06,-5.25051e-05,3.043789e-06,0.002652406,0.0001151166,-0.0308,0.318
2024_02_12_20_28_03_726,0.1,0.0,59322.0,59323.0,25.56526,-0.0002199915,0.1360211,-1.297236e-06,0.009197176,0.0004850268,0.32,1.891731e-05,-9.994453e-05,2.443917e-06,-0.004678965,-8.393158e-05,0.03060233,0.318
2024_02_12_20_28_03_763,0.1,0.0,59350.0,59350.0,25.57704,-0.0002201033,0.136021,3.313979e-06,0.009197087,0.0004839065,0.32,-4.637885e-06,-6.072657e-06,6.254383e-06,0.003278255,-0.0005348581,-0.01515401,0.318
2024_02_12_20_28_03_801,0.1,0.0,59377.0,59378.0,25.58883,-0.0002202231,0.1360211,-1.481499e-07,0.009196969,0.0004836647,0.32,-2.358332e-05,-5.182895e-06,2.640566e-06,-0.0004768371,0.0003803805,0.00386103,0.318
2024_02_12_20_28_03_838,0.1,0.0,59405.0,59406.0,25.60093,-0.0002202751,0.1360211,-8.668633e-07,0.009197148,0.0004847429,0.32,2.850914e-06,-6.22563e-05,-1.282536e-07,-0.0001192093,8.886024e-05,3.678724e-05,0.318
2024_02_12_20_28_03_877,0.1,0.0,59432.0,59433.0,25.61272,-0.0002203741,0.1360211,1.065948e-06,0.009197147,0.00048468,0.32,-2.125342e-06,-2.046468e-06,-7.235381e-08,0.0,0.0003086161,0.004013069,0.318
2024_02_12_20_28_03_913,0.1,0.0,59461.0,59461.0,25.62482,-0.0002204922,0.1360211,1.971665e-06,0.009197147,0.0004841431,0.32,-1.433948e-06,-7.190907e-05,-1.085489e-06,0.003010034,-0.0004058568,9.313225e-07,0.318
2024_02_12_20_28_03_950,0.1,0.0,59488.0,59488.0,25.63661,-0.0002206037,0.1360212,2.479735e-06,0.009197178,0.0004837085,0.32,-4.337882e-06,-6.63623e-05,-1.882473e-07,-2.980232e-05,-8.466463e-05,-0.0001266599,0.318
2024_02_12_20_28_03_988,0.1,0.0,59516.0,59517.0,25.64871,-0.000220729,0.1360211,2.846294e-07,0.009197178,0.0004823052,0.32,3.684051e-05,-8.7131e-05,5.077668e-06,-0.002086163,-3.656078e-05,0.007673399,0.318
2024_02_12_20_28_04_022,0.1,0.0,59540.0,59541.0,25.65922,-0.0002207974,0.136021,5.822599e-07,0.009197116,0.0004831186,0.32,2.288067e-05,-3.084306e-05,6.081227e-07,-0.0002682209,-0.0001766332,0.0001511071,0.318
2024_02_12_20_28_04_059,0.1,0.0,59569.0,59569.0,25.67133,-0.0002209107,0.1360211,6.791668e-07,0.009197176,0.0004826579,0.32,-1.7958e-06,-6.620009e-05,-1.549759e-07,-0.004738569,0.0001284832,0.01532701,0.318
2024_02_12_20_28_04_096,0.1,0.0,59596.0,59596.0,25.68311,-0.0002209946,0.1360211,2.143031e-06,0.009197206,0.0004827855,0.32,2.58573e-06,-6.711608e-05,1.096744e-06,0.0005960464,-8.929419e-06,0.003835186,0.318
2024_02_12_20_28_04_131,0.1,0.0,59621.0,59622.0,25.69394,-0.0002210859,0.1360211,6.724189e-07,0.009197148,0.0004823253,0.32,-1.93053e-05,-0.000119085,3.278639e-06,-0.007420778,6.320965e-05,0.04985905,0.318
2024_02_12_20_28_04_167,0.1,0.0,59648.0,59649.0,25.70573,-0.00022116,0.1360212,1.747452e-06,0.009197236,0.0004828847,0.32,-1.30432e-06,-8.815678e-05,-6.212991e-07,-0.001579523,-0.0002187294,-0.004039379,0.318
2024_02_12_20_28_04_206,0.1,0.0,59677.0,59677.0,25.71783,-0.0002212912,0.1360211,8.194193e-07,0.009197116,0.0004817481,0.32,-2.814445e-05,-5.165503e-05,1.469035e-06,0.0001788139,0.0007187154,0.01915591,0.318
2024_02_12_20_28_04_238,0.1,0.0,59701.0,59702.0,25.72834,-0.000221363,0.1360211,-9.023018e-07,0.009197176,0.0004834261,0.32,3.008675e-06,-7.72572e-05,2.130027e-06,0.003486871,-8.591871e-05,-0.007647089,0.318
2024_02_12_20_28_04_276,0.1,0.0,59728.0,59729.0,25.74013,-0.0002214498,0.1360212,2.657146e-06,0.009197207,0.0004832141,0.32,-5.676154e-07,-7.415609e-05,-7.843415e-07,0.0004768371,-0.0006946566,-1.722947e-05,0.318
2024_02_12_20_28_04_309,0.1,0.0,59753.0,59754.0,25.75096,-0.0002215249,0.1360211,8.626109e-08,0.009197117,0.0004841819,0.32,-3.090003e-06,-5.70898e-05,4.741217e-07,-0.001549721,0.0001761182,-0.01524505,0.318
2024_02_12_20_28_04_346,0.1,0.0,59781.0,59781.0,25.76274,-0.00022168,0.1360211,2.272523e-06,0.009197147,0.0004819382,0.32,-4.460724e-06,-0.0001155698,3.076387e-06,0.000655651,0.0002915958,-0.003874302,0.318
2024_02_12_20_28_04_381,0.1,0.0,59806.0,59807.0,25.77357,-0.0002217374,0.1360211,-1.20218e-07,0.009197176,0.0004842885,0.32,-1.428233e-05,-0.0001006364,-7.350391e-06,0.0001192093,0.0004074459,-0.01923391,0.318
2024_02_12_20_28_04_417,0.1,0.0,59833.0,59834.0,25.78536,-0.0002218188,0.1360211,-2.245034e-06,0.009197148,0.0004847549,0.32,4.312889e-05,-7.251187e-05,-6.83312e-06,-0.002413988,-2.825959e-05,0.01529674,0.318
2024_02_12_20_28_04_455,0.1,0.0,59861.0,59862.0,25.79746,-0.0002219159,0.1360212,1.468007e-07,0.009197147,0.0004853787,0.32,-3.642628e-06,-7.012305e-05,4.596061e-07,-0.003963709,-0.0002851827,0.03823009,0.318
2024_02_12_20_28_04_493,0.1,0.0,59889.0,59889.0,25.80925,-0.0002220352,0.136021,5.665627e-07,0.009197118,0.0004841925,0.32,2.114713e-05,-7.014088e-05,6.485724e-06,0.006020069,-0.0001030232,-0.03420072,0.318
2024_02_12_20_28_04_531,0.1,0.0,59917.0,59918.0,25.82135,-0.000222149,0.136021,3.293769e-07,0.009197148,0.0004842865,0.32,-1.208958e-06,-6.914577e-05,-1.206014e-08,0.001311302,8.410279e-05,0.02325349,0.318
2024_02_12_20_28_04_563,0.1,0.0,59941.0,59942.0,25.83186,-0.0002222189,0.1360211,-1.122644e-07,0.009197057,0.0004851631,0.32,3.059887e-06,-0.000109265,9.451283e-08,-0.001758337,-0.0002199998,-0.01549092,0.318
2024_02_12_20_28_04_601,0.1,0.0,59969.0,59969.0,25.84365,-0.0002222963,0.1360212,-3.348434e-07,0.009197207,0.0004855716,0.32,6.095682e-07,-6.042453e-05,6.638066e-08,-0.0001192093,0.0001748829,0.01521455,0.318
2024_02_12_20_28_04_634,0.1,0.0,59994.0,59994.0,25.85448,-0.0002223912,0.1360211,-1.103973e-06,0.009197236,0.0004857114,0.32,-2.036264e-05,-0.0001028407,-2.683996e-06,-0.005751848,0.0004796316,0.01907675,0.318
2024_02_12_20_28_04_672,0.1,0.0,60021.0,60022.0,25.86626,-0.0002224872,0.1360211,-1.047903e-07,0.009197206,0.0004850581,0.32,1.630284e-07,-6.451197e-05,2.169587e-07,0.003814697,8.235247e-05,-0.03072177,0.318
2024_02_12_20_28_04_709,0.1,0.0,60049.0,60050.0,25.87837,-0.0002225986,0.1360211,2.76894e-07,0.009197117,0.0004844338,0.32,2.833484e-07,-0.0001193506,3.111964e-06,0.0002384186,-3.964078e-05,-9.639188e-05,0.318
2024_02_12_20_28_04_747,0.1,0.0,60077.0,60077.0,25.89015,-0.0002226965,0.1360211,3.357702e-06,0.009197118,0.0004851633,0.32,1.60943e-05,-6.901813e-05,-3.546846e-06,-0.006735324,-7.790708e-05,0.0190807,0.318
2024_02_12_20_28_04_785,0.1,0.0,60105.0,60105.0,25.90226,-0.0002228292,0.1360212,-3.959792e-07,0.009197088,0.0004841139,0.32,9.712855e-07,-8.804841e-05,7.225213e-07,-0.003099441,7.501034e-05,0.03055204,0.318
2024_02_12_20_28_04_823,0.1,0.0,60132.0,60133.0,25.91404,-0.0002229052,0.1360211,-1.939401e-06,0.009197117,0.0004853124,0.32,2.58691e-05,-0.0001131217,-1.85832e-06,-0.004291534,0.0002935046,0.01141312,0.318
2024_02_12_20_28_04_859,0.1,0.0,60160.0,60161.0,25.92615,-0.000223004,0.1360211,-1.957643e-06,0.009197087,0.0004845652,0.32,8.087945e-05,-7.885857e-05,3.063471e-06,0.0009536743,3.886657e-05,-0.01530209,0.318
2024_02_12_20_28_04_897,0.1,0.0,60188.0,60188.0,25.93793,-0.0002230788,0.1360211,1.204879e-06,0.009197117,0.0004859288,0.32,1.674097e-06,-9.419792e-05,8.159152e-07,0.0002086162,-0.0005034677,-3.888271e-05,0.318
2024_02_12_20_28_04_930,0.1,0.0,60213.0,60213.0,25.94876,-0.0002231574,0.136021,2.068498e-06,0.009197117,0.0004861187,0.32,-3.411323e-07,-5.066573e-05,3.360953e-07,0.007271766,-1.649209e-05,-0.01516729,0.318
2024_02_12_20_28_04_967,0.1,0.0,60240.0,60241.0,25.96055,-0.0002232375,0.1360211,1.776111e-06,0.009197147,0.0004866284,0.32,-2.350512e-05,-6.478604e-05,-4.036211e-06,0.003695488,0.000394439,-0.0190651,0.318
2024_02_12_20_28_05_005,0.1,0.0,60268.0,60268.0,25.97233,-0.0002234108,0.1360211,1.329353e-06,0.009197057,0.0004827209,0.32,-7.917989e-06,-7.833813e-05,2.327939e-06,-0.004649162,0.0001383435,0.02689962,0.318
2024_02_12_20_28_05_039,0.1,0.0,60293.0,60293.0,25.98316,-0.0002235211,0.1360211,2.964211e-07,0.009197027,0.0004826561,0.32,3.188978e-06,-8.609783e-05,2.029466e-07,-0.007241964,-0.000184486,0.01513702,0.318
2024_02_12_20_28_05_072,0.1,0.0,60317.0,60318.0,25.99368,-0.0002236016,0.136021,1.371457e-06,0.009197147,0.0004827612,0.32,3.148654e-07,-8.847809e-05,4.375563e-07,-0.003576278,-0.0002325064,0.01542596,0.318
2024_02_12_20_28_05_111,0.1,0.0,60345.0,60346.0,26.00578,-0.0002237045,0.1360211,-4.273938e-07,0.009197087,0.0004822685,0.32,4.048855e-07,-5.353518e-05,7.590918e-07,0.001400709,0.0003298669,-0.03820146,0.318
2024_02_12_20_28_05_143,0.1,0.0,60370.0,60370.0,26.01629,-0.0002237908,0.1360211,2.393804e-07,0.009197087,0.0004824875,0.32,-1.463825e-05,-5.49294e-05,-1.856795e-06,-0.002771616,0.000465581,0.03823708,0.318
2024_02_12_20_28_05_176,0.1,0.0,60394.0,60395.0,26.0268,-0.0002238456,0.1360211,3.45081e-07,0.00919679,0.0004829608,0.32,-7.288247e-07,5.929573e-05,2.94192e-07,-0.0001490116,-0.000189948,-0.000218628,0.318
2024_02_12_20_28_05_214,0.1,0.0,60422.0,60423.0,26.03891,-0.0002239374,0.136021,2.08426e-06,0.00919685,0.0004838492,0.32,-2.066318e-05,7.25822e-06,-4.070424e-06,0.0003576278,2.461866e-05,0.01150253,0.318
2024_02_12_20_28_05_247,0.1,0.0,60447.0,60447.0,26.04942,-0.000223999,0.1360211,1.543397e-06,0.00919685,0.0004843578,0.32,2.313565e-06,5.560349e-06,2.386495e-06,0.0005364418,-5.022332e-05,-0.007705064,0.318
2024_02_12_20_28_05_285,0.1,0.0,60475.0,60475.0,26.06152,-0.0002241107,0.136021,1.925592e-06,0.00919685,0.0004852451,0.32,-2.252184e-05,9.658218e-06,-4.027967e-06,-0.007003545,0.0001486355,0.04204805,0.318
2024_02_12_20_28_05_322,0.1,0.0,60502.0,60503.0,26.07331,-0.0002242005,0.136021,2.351286e-07,0.009197087,0.0004852799,0.32,1.850792e-05,-6.216988e-05,4.21028e-06,0.00295043,-0.0001689109,-0.0114087,0.318
2024_02_12_20_28_05_365,0.1,0.0,60533.0,60534.0,26.08669,-0.0002242952,0.1360212,-2.619768e-08,0.009197176,0.0004865576,0.32,-2.091023e-05,-8.3808e-05,-4.60048e-06,0.003427267,0.0002790409,-0.03072619,0.318
2024_02_12_20_28_05_397,0.1,0.0,60558.0,60558.0,26.0972,-0.0002243325,0.1360211,-9.244563e-07,0.009197176,0.0004884445,0.32,6.519568e-06,-0.0001058332,-3.547345e-06,-0.003606081,2.691354e-05,0.02286141,0.318
2024_02_12_20_28_05_434,0.1,0.0,60586.0,60586.0,26.1093,-0.000224407,0.1360212,-1.669096e-06,0.009197148,0.0004880659,0.32,6.244625e-05,-4.293563e-05,-2.020132e-06,0.003576278,2.939032e-06,-0.02304278,0.318
2024_02_12_20_28_05_467,0.1,0.0,60610.0,60611.0,26.11981,-0.0002244893,0.1360211,2.308611e-06,0.009197117,0.0004877023,0.32,-2.881415e-06,-5.98309e-05,6.502084e-06,0.0002980232,-9.864561e-05,0.01906231,0.318
2024_02_12_20_28_05_505,0.1,0.0,60637.0,60638.0,26.1316,-0.0002245498,0.1360211,1.446083e-07,0.009197206,0.0004897034,0.32,-1.049141e-06,-5.37222e-05,2.363522e-07,0.003755092,-6.570735e-05,-0.0307206,0.318
2024_02_12_20_28_05_542,0.1,0.0,60666.0,60666.0,26.1437,-0.0002246434,0.1360211,2.513023e-07,0.009197178,0.000489608,0.32,1.837975e-05,-7.162652e-05,-9.480884e-07,-0.0005960464,-2.955539e-05,0.01907093,0.318
2024_02_12_20_28_05_580,0.1,0.0,60693.0,60694.0,26.15549,-0.0002246877,0.1360211,3.12032e-06,0.009197176,0.0004921934,0.32,-4.256639e-05,-2.332144e-05,-7.260875e-06,0.0004172325,-0.0001888895,0.02316828,0.318
2024_02_12_20_28_05_613,0.1,0.0,60718.0,60719.0,26.16632,-0.0002247871,0.1360211,2.205974e-06,0.009197117,0.0004913104,0.32,1.461853e-05,-8.950519e-05,-3.42755e-06,-0.002384186,-5.918355e-05,0.02675084,0.318
