2024_02_10_20_19_47_510,0.6,-0.418899,237657.0,186180.0,0.9925904,-0.3080425,0.1360727,6.279796,0.009388896,5.662289,1.63,0.009352554,0.003428217,-0.9986451,-0.02360344,-0.005841255,0.01909304,1.809
2024_02_10_20_19_47_548,0.6,-0.418899,237834.0,186319.0,1.042216,-0.3450992,0.1360728,6.279796,0.009388805,5.624336,1.63,0.009295855,0.003442914,-0.9986406,-0.07128716,-0.02521276,0.1180433,1.809
2024_02_10_20_19_47_585,0.6,-0.418899,238007.0,186454.0,1.089152,-0.3829648,0.1360729,6.279796,0.009388947,5.587379,1.63,0.009331366,0.003306207,-0.9986426,0.03492832,0.007331371,-0.02661068,1.809
2024_02_10_20_19_47_618,0.6,-0.418899,238160.0,186574.0,1.129807,-0.4181798,0.1360729,6.279796,0.009388822,5.554418,1.63,0.009393926,0.003379086,-0.9986156,-0.006914138,-0.004649162,0.02656132,1.809
2024_02_10_20_19_47_652,0.6,-0.418899,238319.0,186698.0,1.170456,-0.4558427,0.1360728,6.279796,0.00938865,5.520459,1.63,0.009321539,0.00339228,-0.9985988,-0.03826618,-0.01567602,0.102845,1.809
2024_02_10_20_19_47_689,0.6,-0.418899,238491.0,186833.0,1.213209,-0.4983718,0.1360727,6.279796,0.009388899,5.483511,1.63,0.009447653,0.003394949,-0.9986322,0.03135204,0.007688999,-0.03025122,1.809
2024_02_10_20_19_47_727,0.6,-0.418899,238668.0,186972.0,1.255455,-0.5436642,0.1360727,6.279796,0.00938871,5.445561,1.63,0.009385238,0.003427469,-0.9985982,-0.04911422,-0.009000301,0.04573352,1.809
2024_02_10_20_19_47_764,0.6,-0.418899,238841.0,187107.0,1.294908,-0.5892742,0.1360728,6.279796,0.009388787,5.408611,1.63,0.009314402,0.003392782,-0.9986929,0.01966953,-0.002980232,0.03454462,1.809
2024_02_10_20_19_47_802,0.6,-0.418899,239018.0,187246.0,1.333644,-0.6376005,0.1360729,6.279796,0.009388836,5.370661,1.63,0.009358481,0.003382342,-0.9986625,-0.00333786,0.00166893,-0.01138635,1.809
2024_02_10_20_19_47_839,0.6,-0.418899,239190.0,187381.0,1.369574,-0.6860349,0.1360728,6.279796,0.009388682,5.333709,1.63,0.009308579,0.003382092,-0.9986664,0.01323223,0.0004768371,0.02671964,1.809
2024_02_10_20_19_47_878,0.6,-0.418899,239367.0,187519.0,1.404586,-0.737125,0.1360729,6.279796,0.009388935,5.295757,1.63,0.009403256,0.003336107,-0.998647,0.009179115,0.0007748603,-1.396984e-05,1.809
2024_02_10_20_19_47_911,0.6,-0.418899,239521.0,187640.0,1.433399,-0.7825435,0.1360729,6.279796,0.009388872,5.262801,1.63,0.009407733,0.003389003,-0.9986611,-0.01084804,0.006735324,-0.06508455,1.809
2024_02_10_20_19_47_948,0.6,-0.418899,239698.0,187778.0,1.464703,-0.8359854,0.1360728,6.279796,0.009388655,5.224851,1.63,0.009272932,0.00344226,-0.9986973,0.01263618,-0.004410744,0.03073271,1.809
2024_02_10_20_19_47_985,0.6,-0.418899,239870.0,187913.0,1.493213,-0.8891267,0.1360728,6.279796,0.009388737,5.187901,1.63,0.009366949,0.003384542,-0.998672,0.01466274,0.004738569,-0.01897383,1.809
2024_02_10_20_19_48_023,0.6,-0.418899,240047.0,188052.0,1.520429,-0.9447618,0.1360728,6.279796,0.009388843,5.14995,1.63,0.009325889,0.003385747,-0.9986861,0.02169609,0.0003278255,0.003844499,1.809
2024_02_10_20_19_48_060,0.6,-0.418899,240220.0,188187.0,1.544885,-0.9998869,0.1360728,6.279796,0.009388639,5.112996,1.63,0.009292101,0.003433438,-0.998765,-0.015378,-0.009387732,0.05331449,1.809
2024_02_10_20_19_48_098,0.6,-0.418899,240397.0,188326.0,1.567863,-1.057403,0.1360728,6.279796,0.009388836,5.07504,1.63,0.009361621,0.003382446,-0.9985805,-0.0166893,-0.003099441,-7.450581e-05,1.809
2024_02_10_20_19_48_135,0.6,-0.418899,240569.0,188461.0,1.588123,-1.114203,0.1360728,6.279796,0.009388946,5.038087,1.63,0.009369818,0.003414723,-0.9986596,0.004172325,0.003039837,-0.03434066,1.809
2024_02_10_20_19_48_174,0.6,-0.418899,240746.0,188599.0,1.606731,-1.173277,0.1360728,6.279796,0.009388878,5.000136,1.63,0.009371007,0.003427742,-0.9986418,-0.02491474,-0.006720423,0.02676714,1.809
2024_02_10_20_19_48_210,0.6,-0.418899,240918.0,188734.0,1.622684,-1.231436,0.1360728,6.279796,0.009389043,4.963183,1.63,0.009380575,0.003360717,-0.9986938,0.004887581,0.00616908,-0.03433693,1.809
2024_02_10_20_19_48_248,0.6,-0.418899,241095.0,188873.0,1.63682,-1.291736,0.1360728,6.279796,0.009388791,4.925231,1.63,0.009358546,0.003442734,-0.9987288,-0.04231929,-0.008434057,0.0150837,1.809
2024_02_10_20_19_48_285,0.6,-0.418899,241268.0,189008.0,1.648377,-1.350925,0.1360728,6.279796,0.009388766,4.888278,1.63,0.009349641,0.003429597,-0.9986746,-0.02193451,-0.010252,0.06492063,1.809
2024_02_10_20_19_48_318,0.6,-0.418899,241421.0,189128.0,1.656831,-1.404044,0.1360728,6.279796,0.009388819,4.855323,1.63,0.00936313,0.003390531,-0.998669,0.007152557,0.002667308,0.003853813,1.809
2024_02_10_20_19_48_356,0.6,-0.418899,241598.0,189267.0,1.664392,-1.465516,0.1360728,6.279796,0.009388955,4.817376,1.63,0.009424171,0.003386019,-0.9986972,0.01335144,0.003948808,0.007928349,1.809
2024_02_10_20_19_48_393,0.6,-0.418899,241771.0,189402.0,1.669508,-1.525605,0.1360729,6.279796,0.00938874,4.780426,1.63,0.009494788,0.003384748,-0.9985155,0.001311302,0.004813075,-0.01141615,1.809
2024_02_10_20_19_48_431,0.6,-0.418899,241948.0,189541.0,1.672448,-1.587472,0.1360729,6.279796,0.009388987,4.742476,1.63,0.009321271,0.003376565,-0.9986814,-0.003933907,-0.008568168,0.0381954,1.809
2024_02_10_20_19_48_470,0.6,-0.418899,242120.0,189675.0,1.673054,-1.647775,0.1360729,6.279796,0.00938879,4.705523,1.63,0.009333818,0.003384408,-0.9986662,-0.01740456,-5.960464e-05,0.007448717,1.809
2024_02_10_20_19_48_505,0.6,-0.418899,242279.0,189799.0,1.671645,-1.703176,0.1360728,6.279796,0.009388742,4.671566,1.63,0.009442479,0.00334493,-0.9985447,0.04553794,0.01755357,-0.06856583,1.809
2024_02_10_20_19_48_539,0.6,-0.418899,242451.0,189934.0,1.667978,-1.763371,0.1360728,6.279796,0.009388813,4.634615,1.63,0.009429434,0.003339412,-0.9986162,0.003457069,-0.002205372,0.03057997,1.809
2024_02_10_20_19_48_576,0.6,-0.418899,242628.0,190073.0,1.661896,-1.825008,0.1360728,6.279796,0.009388676,4.596664,1.63,0.009394591,0.003406251,-0.9985548,0.01430511,-0.000834465,0.02308469,1.809
2024_02_10_20_19_48_614,0.6,-0.418899,242800.0,190208.0,1.653733,-1.884761,0.1360729,6.279796,0.009388944,4.559715,1.63,0.009375896,0.003364149,-0.9986658,0.01585484,0.005364418,-0.04978943,1.809
2024_02_10_20_19_48_652,0.6,-0.418899,242977.0,190347.0,1.643055,-1.94577,0.1360727,6.279796,0.009388901,4.521767,1.63,0.00937489,0.003392154,-0.99866,0.02527237,0.001370907,0.0002812594,1.809
2024_02_10_20_19_48_685,0.6,-0.418899,243131.0,190467.0,1.631913,-1.99839,0.1360728,6.279796,0.009388782,4.488812,1.63,0.009399899,0.003364274,-0.9985874,0.03671646,0.007688999,-0.04184432,1.809
2024_02_10_20_19_48_718,0.6,-0.418899,243285.0,190587.0,1.619042,-2.050615,0.1360728,6.279796,0.009388952,4.455859,1.63,0.009310753,0.003394573,-0.998695,-0.02336502,-0.01227856,0.06505009,1.809
2024_02_10_20_19_48_756,0.6,-0.418899,243462.0,190726.0,1.6021,-2.110191,0.1360727,6.279796,0.009388763,4.417909,1.63,0.009414718,0.00344068,-0.9986292,-0.007510185,-0.002205372,0.01552887,1.809
2024_02_10_20_19_48_794,0.6,-0.418899,243634.0,190861.0,1.583441,-2.167541,0.1360728,6.279796,0.009388919,4.38096,1.63,0.009358777,0.003417046,-0.9987639,-0.010252,-0.00655651,-8.475035e-05,1.809
2024_02_10_20_19_48_831,0.6,-0.418899,243811.0,191000.0,1.562088,-2.225681,0.1360728,6.279796,0.009388819,4.343014,1.63,0.009319833,0.003468415,-0.9987541,-0.01478195,-0.008106232,0.02302509,1.809
2024_02_10_20_19_48_864,0.6,-0.418899,243965.0,191120.0,1.541766,-2.275484,0.1360728,6.279796,0.009388852,4.310058,1.63,0.009332656,0.003408524,-0.9985682,-0.05578994,-0.01817942,0.1029503,1.809
2024_02_10_20_19_48_901,0.6,-0.418899,244142.0,191259.0,1.516346,-2.331965,0.1360729,6.279797,0.009388833,4.272111,1.63,0.009412977,0.003387228,-0.9985155,0.01811981,0.01335144,-0.06497279,1.809
2024_02_10_20_19_48_939,0.6,-0.418899,244314.0,191394.0,1.489556,-2.385995,0.1360729,6.279797,0.009388998,4.235161,1.63,0.009410204,0.00336162,-0.9985733,0.007867813,0.0004172325,-0.003758818,1.809
2024_02_10_20_19_48_977,0.6,-0.418899,244491.0,191532.0,1.459982,-2.440417,0.1360729,6.279797,0.009389078,4.197212,1.63,0.009405212,0.003344371,-0.9986789,-0.01335144,0.000834465,-0.003847293,1.809
2024_02_10_20_19_49_014,0.6,-0.418899,244664.0,191667.0,1.429224,-2.49229,0.1360728,6.279797,0.009388784,4.160261,1.63,0.009414788,0.003437393,-0.9985429,-0.03969669,-0.006198883,0.01509581,1.809
2024_02_10_20_19_49_048,0.6,-0.418899,244817.0,191788.0,1.40019,-2.53757,0.1360728,6.279797,0.009388741,4.127306,1.63,0.009351623,0.003400803,-0.9986153,0.001311302,0.003993511,-0.01138728,1.809
2024_02_10_20_19_49_081,0.6,-0.418899,244976.0,191912.0,1.368733,-2.583196,0.1360728,6.279796,0.009388729,4.09335,1.63,0.009290181,0.00339451,-0.9986423,-0.009059906,-0.0166297,0.1146644,1.809
2024_02_10_20_19_49_118,0.6,-0.418899,245148.0,192047.0,1.332763,-2.631603,0.1360728,6.279797,0.00938889,4.0564,1.63,0.009430856,0.003420059,-0.9986023,0.01084804,0.002086163,-0.01505576,1.809
2024_02_10_20_19_49_156,0.6,-0.418899,245325.0,192185.0,1.293984,-2.679898,0.1360728,6.279797,0.009388776,4.01845,1.63,0.009334484,0.003465086,-0.9986344,0.003457069,-0.006318092,0.03055855,1.809
2024_02_10_20_19_49_189,0.6,-0.418899,245479.0,192306.0,1.258842,-2.720619,0.1360728,6.279796,0.009388759,3.985494,1.63,0.00942547,0.003366606,-0.998572,0.01358986,-0.002384186,0.02285465,1.809
2024_02_10_20_19_49_227,0.6,-0.418899,245656.0,192445.0,1.216737,-2.766047,0.1360728,6.279797,0.009388986,3.947545,1.63,0.009368777,0.00336195,-0.9986913,-0.03516674,-0.006079673,0.03812928,1.809
2024_02_10_20_19_49_264,0.6,-0.418899,245828.0,192580.0,1.174116,-2.808713,0.1360729,6.279796,0.009389069,3.910593,1.63,0.009325834,0.003315121,-0.9986229,0.007390975,-0.00333786,0.0152979,1.809
2024_02_10_20_19_49_302,0.6,-0.418899,246005.0,192718.0,1.128731,-2.850863,0.1360728,6.279796,0.009388751,3.872643,1.63,0.009320731,0.003402136,-0.9985735,-0.001549721,-0.004053116,0.02291985,1.809
2024_02_10_20_19_49_339,0.6,-0.418899,246178.0,192853.0,1.083036,-2.89022,0.1360729,6.279797,0.009388963,3.835694,1.63,0.009364694,0.003326462,-0.9986706,0.01347065,0.0103116,-0.04964694,1.809
2024_02_10_20_19_49_373,0.6,-0.418899,246331.0,192973.0,1.041078,-2.923877,0.1360729,6.279796,0.009389043,3.80274,1.63,0.009342828,0.003359316,-0.9987345,-0.001788139,0.002801418,-0.05362276,1.809
2024_02_10_20_19_49_406,0.6,-0.418899,246490.0,193098.0,0.9967128,-2.957088,0.1360728,6.279796,0.009388881,3.768787,1.63,0.009373244,0.003347952,-0.9986843,-0.009417534,-0.005602836,0.03416929,1.809
2024_02_10_20_19_49_443,0.6,-0.418899,246662.0,193233.0,0.9471834,-2.991496,0.1360729,6.279797,0.009388648,3.731837,1.63,0.009481261,0.003334624,-0.998489,0.05853176,0.01764297,-0.08033029,1.809
2024_02_10_20_19_49_481,0.6,-0.418899,246839.0,193371.0,0.8950285,-3.024906,0.1360727,6.279796,0.009388617,3.693888,1.63,0.009410538,0.003441884,-0.9986132,-0.05078315,-0.01382828,0.07627811,1.809
2024_02_10_20_19_49_519,0.6,-0.418899,247012.0,193506.0,0.8430617,-3.055513,0.1360728,6.279796,0.009388871,3.656937,1.63,0.009345822,0.003382774,-0.9987063,0.00846386,0.001549721,-0.01138914,1.809
2024_02_10_20_19_49_556,0.6,-0.418899,247189.0,193645.0,0.7885507,-3.084927,0.1360728,6.279796,0.009388853,3.618987,1.63,0.009416187,0.003366479,-0.9986455,0.01752377,0.01341104,-0.05720555,1.809
2024_02_10_20_19_49_589,0.6,-0.418899,247342.0,193765.0,0.7403382,-3.108776,0.1360728,6.279797,0.009388679,3.586031,1.63,0.009482002,0.003354966,-0.9985397,0.02419948,0.01370907,-0.05352031,1.809
2024_02_10_20_19_49_622,0.6,-0.418899,247496.0,193886.0,0.6913646,-3.131024,0.1360728,6.279797,0.00938889,3.553075,1.63,0.009335978,0.003366934,-0.9986244,-0.005960464,2.980232e-05,0.004034489,1.809
2024_02_10_20_19_49_660,0.6,-0.418899,247673.0,194024.0,0.6340992,-3.154628,0.1360728,6.279796,0.009388885,3.515126,1.63,0.009343965,0.003338677,-0.9987249,0.01347065,0.0012815,0.01530908,1.809
2024_02_10_20_19_49_698,0.6,-0.418899,247845.0,194159.0,0.5775193,-3.175507,0.1360728,6.279797,0.009388804,3.478176,1.63,0.009388082,0.003414489,-0.9985139,0.01144409,0.001519918,-0.0345055,1.809
2024_02_10_20_19_49_731,0.6,-0.418899,248004.0,194283.0,0.5248796,-3.192838,0.1360728,6.279796,0.009388903,3.444223,1.63,0.009380535,0.003413187,-0.9987158,0.01776218,0.004291534,-0.05737599,1.809
2024_02_10_20_19_49_769,0.6,-0.418899,248176.0,194418.0,0.4669629,-3.209656,0.1360729,6.279797,0.009388538,3.407273,1.63,0.009422897,0.003348622,-0.9985077,0.0603199,0.02160668,-0.07250626,1.809
2024_02_10_20_19_49_801,0.6,-0.418899,248334.0,194542.0,0.413227,-3.223215,0.1360728,6.279797,0.009388959,3.373318,1.63,0.009322773,0.00337551,-0.9986302,-0.02086162,-0.005304813,0.01145247,1.809
2024_02_10_20_19_49_839,0.6,-0.418899,248507.0,194677.0,0.3542645,-3.235888,0.1360728,6.279797,0.009388946,3.336368,1.63,0.00934731,0.003387953,-0.9986054,0.02014637,-0.002458691,0.03085658,1.809
2024_02_10_20_19_49_876,0.6,-0.418899,248684.0,194816.0,0.2932643,-3.246627,0.1360728,6.279797,0.009388918,3.29842,1.63,0.00936849,0.003378623,-0.9986655,-0.009655952,-0.004887581,0.01896359,1.809
2024_02_10_20_19_49_910,0.6,-0.418899,248838.0,194936.0,0.2399919,-3.25407,0.136073,6.279797,0.009389006,3.265464,1.63,0.009385994,0.003374056,-0.9986933,-0.02324581,-0.004217029,-0.01167785,1.809
2024_02_10_20_19_49_948,0.6,-0.418899,249010.0,195071.0,0.1800077,-3.260323,0.1360729,6.279796,0.00938912,3.228513,1.63,0.009379086,0.003364546,-0.9987232,-0.02527237,-0.005871057,0.01535937,1.809
2024_02_10_20_19_49_984,0.6,-0.418899,249187.0,195210.0,0.1182052,-3.264434,0.1360729,6.279797,0.009388958,3.190565,1.63,0.009397631,0.003303991,-0.9986009,0.0257492,-0.00283122,0.07687043,1.809
2024_02_10_20_19_50_022,0.6,-0.418899,249359.0,195345.0,0.05792159,-3.266181,0.1360728,6.279796,0.00938886,3.153615,1.63,0.009364856,0.003381247,-0.998677,-0.00989437,-0.004470348,0.03073457,1.809
2024_02_10_20_19_50_060,0.6,-0.418899,249536.0,195483.0,-0.004015356,-3.265656,0.1360729,6.279796,0.009388776,3.115666,1.63,0.009377921,0.003365295,-0.9985578,-0.008821487,0.005036592,-0.02692733,1.809
2024_02_10_20_19_50_093,0.6,-0.418899,249690.0,195604.0,-0.05775392,-3.263293,0.1360728,6.279797,0.009388684,3.082711,1.63,0.009396419,0.003365666,-0.9983832,-0.00166893,0.001907349,0.003805384,1.809
2024_02_10_20_19_50_131,0.6,-0.418899,249867.0,195742.0,-0.119497,-3.258381,0.1360728,6.279796,0.009389027,3.044762,1.63,0.009361918,0.003334853,-0.9987145,0.01943111,0.002890825,-0.01890864,1.809
2024_02_10_20_19_50_164,0.6,-0.418899,250021.0,195863.0,-0.172933,-3.252218,0.1360728,6.279797,0.009388776,3.011807,1.63,0.009403526,0.003463129,-0.9986166,-0.03063679,-0.009045005,0.04590768,1.809
2024_02_10_20_19_50_202,0.6,-0.418899,250193.0,195998.0,-0.2325676,-3.243218,0.1360729,6.279797,0.009388896,2.974856,1.63,0.009315241,0.003359954,-0.9985895,0.01311302,0.003784895,-0.02304744,1.809
2024_02_10_20_19_50_239,0.6,-0.418899,250370.0,196136.0,-0.2934245,-3.231688,0.1360728,6.279797,0.009388693,2.936908,1.63,0.009347307,0.003425244,-0.9985541,-0.01096725,-0.005632638,0.03428943,1.809
2024_02_10_20_19_50_273,0.6,-0.418899,250524.0,196257.0,-0.3458861,-3.219808,0.1360728,6.279797,0.009388647,2.903952,1.63,0.009354691,0.003468024,-0.998618,-0.0449419,-0.01424551,0.07232931,1.809
2024_02_10_20_19_50_310,0.6,-0.418899,250701.0,196395.0,-0.4057727,-3.203997,0.1360729,6.279797,0.00938882,2.866001,1.63,0.009374754,0.003396445,-0.9985803,-0.03755093,-0.005662441,-0.004160218,1.809
2024_02_10_20_19_50_343,0.6,-0.418899,250855.0,196516.0,-0.4572614,-3.188432,0.1360728,6.279796,0.009388863,2.833045,1.63,0.009291209,0.003384666,-0.9986629,-0.006198883,-0.010252,0.05739927,1.809
2024_02_10_20_19_50_382,0.6,-0.418899,251032.0,196654.0,-0.5158781,-3.168417,0.1360728,6.279796,0.009388885,2.795096,1.63,0.009314797,0.003421168,-0.9987003,-0.03921985,-0.007987022,-0.003959052,1.809
2024_02_10_20_19_50_419,0.6,-0.418899,251204.0,196789.0,-0.5721819,-3.146806,0.1360728,6.279796,0.009388784,2.758144,1.63,0.009302622,0.003384664,-0.9986579,-0.0166893,-0.01078844,0.04947371,1.809
2024_02_10_20_19_50_456,0.6,-0.418899,251381.0,196928.0,-0.6291357,-3.122461,0.1360729,6.279796,0.009388912,2.720196,1.63,0.009309753,0.003422074,-0.9986216,-0.05471706,-0.01955032,0.07214025,1.809
2024_02_10_20_19_50_493,0.6,-0.418899,251553.0,197063.0,-0.6836646,-3.096698,0.1360729,6.279797,0.009388853,2.683246,1.63,0.009374052,0.003396546,-0.9986205,-0.01645088,-0.004768372,0.01528859,1.809
2024_02_10_20_19_50_531,0.6,-0.418899,251730.0,197202.0,-0.7386364,-3.068161,0.1360729,6.279796,0.009388773,2.645298,1.63,0.009348297,0.00339259,-0.9986257,0.04923343,0.005245208,-0.02285652,1.809
2024_02_10_20_19_50_564,0.6,-0.418899,251884.0,197322.0,-0.7854671,-3.041702,0.1360727,6.279797,0.009388827,2.612343,1.63,0.009358511,0.003432952,-0.9986069,-0.01168251,-0.01090765,0.04207529,1.809
2024_02_10_20_19_50_601,0.6,-0.418899,252056.0,197457.0,-0.8369052,-3.01022,0.1360727,6.279797,0.009388684,2.575391,1.63,0.009416379,0.003376335,-0.9985013,0.02229214,0.005662441,-0.007593072,1.809
2024_02_10_20_19_50_634,0.6,-0.418899,252215.0,197581.0,-0.883119,-2.979632,0.1360729,6.279796,0.009388953,2.541438,1.63,0.009380473,0.003352588,-0.9985839,0.009536743,0.006020069,-0.03436953,1.809
2024_02_10_20_19_50_669,0.6,-0.418899,252368.0,197701.0,-0.9269545,-2.948459,0.1360728,6.279797,0.009388974,2.508483,1.63,0.009344707,0.003404252,-0.9986743,-0.01990795,-0.003218651,0.01544971,1.809
2024_02_10_20_19_50_705,0.6,-0.418899,252545.0,197840.0,-0.9761266,-2.9108,0.1360728,6.279796,0.009388776,2.470532,1.63,0.009444529,0.003381587,-0.998591,-0.02419948,-5.960464e-05,-0.00402797,1.809
2024_02_10_20_19_50_743,0.6,-0.418899,252718.0,197975.0,-1.022602,-2.872364,0.1360728,6.279797,0.009388863,2.433578,1.63,0.009357067,0.003367251,-0.9986041,-0.0009536743,0.004053116,-0.02286583,1.809
2024_02_10_20_19_50_781,0.6,-0.418899,252895.0,198114.0,-1.068821,-2.83113,0.1360729,6.279796,0.009388781,2.395625,1.63,0.009371993,0.003341431,-0.9985332,-0.007033348,-0.006437301,0.05336851,1.809
2024_02_10_20_19_50_818,0.6,-0.418899,253067.0,198249.0,-1.112288,-2.789324,0.1360728,6.279796,0.009388794,2.358675,1.63,0.009374592,0.003450747,-0.998592,-0.03755093,-0.01132488,0.04197936,1.809
2024_02_10_20_19_50_856,0.6,-0.418899,253244.0,198387.0,-1.15529,-2.744747,0.1360728,6.279796,0.009388583,2.320726,1.63,0.009375708,0.003436097,-0.9986061,-0.03457069,-0.008106232,0.03803894,1.809
2024_02_10_20_19_50_893,0.6,-0.418899,253417.0,198522.0,-1.195505,-2.699804,0.1360728,6.279796,0.009388763,2.283777,1.63,0.009412535,0.003388338,-0.998573,-0.03492832,-0.006198883,0.03426895,1.809
2024_02_10_20_19_50_931,0.6,-0.418899,253594.0,198661.0,-1.235051,-2.652133,0.1360728,6.279797,0.009388755,2.245826,1.63,0.009440604,0.003418244,-0.9986497,-0.01442432,-0.0005364418,-0.02297852,1.809
2024_02_10_20_19_50_968,0.6,-0.418899,253766.0,198796.0,-1.271792,-2.604308,0.1360728,6.279797,0.009388645,2.208876,1.63,0.009350066,0.003352691,-0.9985678,0.009298325,0.0004768371,0.01144595,1.809
2024_02_10_20_19_51_008,0.6,-0.418899,253943.0,198935.0,-1.30766,-2.553813,0.1360728,6.279796,0.00938878,2.170928,1.63,0.009443485,0.003365429,-0.998612,-0.008821487,0.003814697,-0.0306312,1.809
2024_02_10_20_19_51_044,0.6,-0.418899,254115.0,199070.0,-1.340718,-2.503373,0.1360727,6.279797,0.00938867,2.133978,1.63,0.009338079,0.003410379,-0.9986352,-0.007271766,-0.003695488,0.04579965,1.809
2024_02_10_20_19_51_081,0.6,-0.418899,254292.0,199208.0,-1.372707,-2.450336,0.1360728,6.279797,0.009388665,2.096029,1.63,0.009326148,0.003399153,-0.9985296,-0.008940697,-0.004708767,0.03814511,1.809
2024_02_10_20_19_51_118,0.6,-0.418899,254465.0,199343.0,-1.401899,-2.397564,0.1360727,6.279796,0.009388771,2.05908,1.63,0.009459712,0.00343288,-0.9986091,-0.02944469,-0.001847744,0.00378862,1.809
2024_02_10_20_19_51_151,0.6,-0.418899,254618.0,199464.0,-1.426275,-2.349616,0.1360727,6.279797,0.009388532,2.026123,1.63,0.00936821,0.003449495,-0.9985924,-0.01120567,-0.003814697,0.04577264,1.809
2024_02_10_20_19_51_189,0.6,-0.418899,254795.0,199602.0,-1.452369,-2.293441,0.1360727,6.279797,0.009388478,1.988169,1.63,0.009405756,0.003475738,-0.9985635,-0.0166893,-0.005364418,0.0304915,1.809
2024_02_10_20_19_51_226,0.6,-0.418899,254968.0,199737.0,-1.47571,-2.237833,0.1360728,6.279796,0.009388749,1.951219,1.63,0.009399299,0.003372329,-0.9985819,0.0009536743,-0.00166893,0.02662651,1.809
2024_02_10_20_19_51_260,0.6,-0.418899,255126.0,199861.0,-1.495335,-2.186007,0.1360729,6.279796,0.009388987,1.917262,1.63,0.009298594,0.003400796,-0.9986838,-0.0551939,-0.02214312,0.1069857,1.809
2024_02_10_20_19_51_298,0.6,-0.418899,255298.0,199996.0,-1.514676,-2.128885,0.1360728,6.279796,0.009388923,1.880311,1.63,0.00937582,0.003461415,-0.9986746,-0.04553794,-0.0128746,0.04188157,1.809
2024_02_10_20_19_51_331,0.6,-0.418899,255457.0,200120.0,-1.530579,-2.075799,0.1360728,6.279796,0.009388599,1.846354,1.63,0.009315711,0.003372932,-0.998585,-0.0007152557,-0.002607703,0.05728658,1.809
2024_02_10_20_19_51_368,0.6,-0.418899,255629.0,200255.0,-1.545829,-2.01745,0.1360728,6.279796,0.009388553,1.809401,1.63,0.009356717,0.003420198,-0.9986121,-0.001192093,0.008627772,-0.06892998,1.809
2024_02_10_20_19_51_406,0.6,-0.418899,255802.0,200390.0,-1.558909,-1.958579,0.1360727,6.279796,0.009388814,1.772451,1.63,0.009329501,0.003456008,-0.9986618,-0.007867813,-0.001251697,-0.003585592,1.809
