2024_02_11_21_50_26_306,0.8,0.4280464,292678.0,292352.0,40.91753,-3.89468,0.1361403,0.005032842,0.00964128,5.319973,2.27,-0.004884553,0.01826823,1.245584,-2.964496,0.7507204,0.09749084,2.5
2024_02_11_21_50_26_342,0.8,0.4390317,292934.0,292593.0,40.96425,-3.960259,0.1363614,0.005258678,0.01044904,5.373132,2.12,-0.013503,0.01339283,1.460847,-1.181841,-0.3073215,0.005606561,2.5
2024_02_11_21_50_26_380,0.8,0.447512,293145.0,292830.0,41.01552,-4.023828,0.1362294,0.005277853,0.009958372,5.42402,2.2,-0.01057668,-0.009032495,1.260988,2.134562,0.1263022,0.09370781,2.5
2024_02_11_21_50_26_418,0.8,0.4577216,293346.0,293066.0,41.07084,-4.085049,0.1361538,0.005406749,0.009691103,5.470754,2.23,-0.006202167,0.01603854,1.297411,-2.475739,0.7656812,0.1366157,2.5
2024_02_11_21_50_26_455,0.8,0.4648667,293604.0,293305.0,41.12585,-4.141819,0.1363902,0.005634716,0.01055635,5.52652,2.08,-0.01530989,0.01660489,1.553155,-1.555204,-0.3732443,-0.02012588,2.5
2024_02_11_21_50_26_493,0.8,0.4736703,293820.0,293540.0,41.18445,-4.195334,0.1362828,0.005619803,0.01015128,5.580884,2.14,-0.01376303,-0.01522836,1.324335,3.349304,-0.1397133,0.08164532,2.5
2024_02_11_21_50_26_530,0.8,0.4801186,294012.0,293772.0,41.24746,-4.246147,0.1361461,0.005682653,0.009659521,5.629249,2.22,-0.009278427,0.002967727,1.313093,0.4925728,0.362873,0.05205348,2.5
2024_02_11_21_50_26_568,0.8,0.487563,294271.0,294017.0,41.31259,-4.29454,0.1363838,0.00594311,0.01053681,5.686687,2.05,-0.01648802,0.02445647,1.657742,-2.453566,-0.4431009,-0.08251517,2.5
2024_02_11_21_50_26_605,0.8,0.4930306,294501.0,294246.0,41.37535,-4.336093,0.1363806,0.005926066,0.01051072,5.744113,2.06,-0.01768134,-0.01582269,1.423741,4.453659,-0.5089045,-0.129031,2.5
2024_02_11_21_50_26_642,0.8,0.499262,294690.0,294480.0,41.44571,-4.375942,0.1361726,0.005911685,0.009755211,5.795815,2.17,-0.01144982,-0.002161559,1.344833,1.554012,0.180006,-0.02906285,2.5
2024_02_11_21_50_26_680,0.8,0.5036762,294924.0,294717.0,41.51631,-4.411652,0.136336,0.006158826,0.01036827,5.84999,2.05,-0.01287511,0.03905268,1.692903,-4.691601,0.02515316,-0.07059611,2.5
2024_02_11_21_50_26_718,0.8,0.5087298,295177.0,294953.0,41.58583,-4.443016,0.1364182,0.006156696,0.01065411,5.912456,2.0,-0.01845875,0.0004257658,1.527021,1.615763,-0.4736185,-0.09840912,2.5
2024_02_11_21_50_26_755,0.8,0.5122603,295360.0,295178.0,41.65807,-4.469262,0.1361884,0.006081062,0.009810747,5.964802,2.14,-0.01345259,-0.007680537,1.36921,2.550602,0.02279877,-0.0006724148,2.5
2024_02_11_21_50_26_793,0.8,0.515995,295579.0,295418.0,41.73609,-4.492932,0.1362404,0.006261624,0.01002279,6.01854,2.08,-0.003820478,0.04979694,1.609298,-6.569385,1.377225,0.03437139,2.5
2024_02_11_21_50_26_830,0.8,0.5184335,295839.0,295651.0,41.80787,-4.511827,0.1364202,0.006331399,0.01066547,6.081512,1.98,-0.01884908,0.01116711,1.630762,-0.300169,-0.4176497,-0.04054233,2.5
2024_02_11_21_50_26_868,0.8,0.5208158,296037.0,295880.0,41.88366,-4.525699,0.1362127,0.006215818,0.009898101,6.137949,2.11,-0.01520932,-0.01227492,1.39566,3.275156,-0.1197457,0.02789125,2.5
2024_02_11_21_50_26_905,0.8,0.5221984,296228.0,296111.0,41.96254,-4.535224,0.1360995,0.006240852,0.009494891,6.189168,2.16,-0.009277184,0.01554272,1.406577,-1.874208,0.6669461,0.09111128,2.5
2024_02_11_21_50_26_938,0.8,0.5230947,296463.0,296323.0,42.03027,-4.541034,0.1363711,0.00646722,0.01049184,6.243684,1.99,-0.01913479,0.02513513,1.757682,-2.163649,-0.5313158,-0.03520586,2.5
2024_02_11_21_50_26_976,0.8,0.523591,296695.0,296554.0,42.10542,-4.543012,0.1363325,0.006374542,0.01033331,0.02219798,2.03,-0.02013338,-0.02396181,1.467831,6.006956,-0.6580054,-0.1649279,2.5
2024_02_11_21_50_27_009,0.8,0.5234482,296853.0,296756.0,42.17439,-4.540036,0.1361241,0.006299441,0.009578129,0.06875536,2.14,-0.01336082,-0.004478543,1.386912,2.216101,0.05072355,0.009462237,2.5
2024_02_11_21_50_27_046,0.8,0.522841,297083.0,296997.0,42.25486,-4.532715,0.1362532,0.006503972,0.01006952,0.1246514,2.04,-0.009572612,0.0473863,1.711458,-5.931139,0.639677,-0.04342012,2.5
2024_02_11_21_50_27_080,0.8,0.5217239,297311.0,297203.0,42.31995,-4.524329,0.1363785,0.00649545,0.01051275,0.1813208,1.97,-0.01966039,0.008788872,1.622514,0.2727509,-0.4993379,-0.06949715,2.5
2024_02_11_21_50_27_113,0.8,0.5202254,297479.0,297402.0,42.38564,-4.511103,0.1361778,0.006365488,0.009771411,0.2302958,2.1,-0.01609193,-0.01256637,1.404623,3.506422,-0.2173781,0.002909451,2.5
2024_02_11_21_50_27_151,0.8,0.5176013,297674.0,297639.0,42.46449,-4.490462,0.1360563,0.006358031,0.009335246,0.2830493,2.17,-0.01101751,0.009451387,1.396221,-0.3712177,0.3787279,0.006113201,2.5
2024_02_11_21_50_27_188,0.8,0.5149977,297931.0,297875.0,42.53778,-4.46817,0.136326,0.006548713,0.010326,0.3431478,2.0,-0.01946124,0.0217628,1.719683,-1.658201,-0.5534291,0.01397356,2.5
2024_02_11_21_50_27_226,0.8,0.5110504,298148.0,298107.0,42.60932,-4.441292,0.1362099,0.006410761,0.009885938,0.4024851,2.08,-0.01821178,-0.01895655,1.417436,4.370689,-0.4377365,0.0608135,2.5
2024_02_11_21_50_27_259,0.8,0.5074817,298311.0,298311.0,42.67348,-4.412344,0.136052,0.006356433,0.009316118,0.4480965,2.17,-0.01304045,-0.001996206,1.365182,1.96147,0.04577636,0.008461997,2.5
2024_02_11_21_50_27_297,0.8,0.5033538,298543.0,298554.0,42.74647,-4.375289,0.1361979,0.006534332,0.009867034,0.5033449,2.07,-0.0115307,0.04463757,1.682365,-5.421638,0.2832413,0.03453344,2.5
2024_02_11_21_50_27_330,0.8,0.4988296,298766.0,298761.0,42.80486,-4.342734,0.1362971,0.006481601,0.01021306,0.5579035,2.02,-0.01963709,0.001479045,1.535793,1.849651,-0.6262064,-0.0592824,2.5
2024_02_11_21_50_27_367,0.8,0.4925335,298949.0,298988.0,42.86989,-4.300144,0.1360715,0.006347911,0.009385757,0.6099043,2.17,-0.01425498,-0.006687371,1.348989,2.695799,-0.107646,-0.06233528,2.5
2024_02_11_21_50_27_401,0.8,0.4869193,299128.0,299203.0,42.93014,-4.25595,0.1359887,0.006340987,0.00908856,0.6555004,2.22,-0.01090796,0.008656532,1.348687,-0.06437302,0.2836585,-0.006496906,2.5
2024_02_11_21_50_27_438,0.8,0.4809807,299381.0,299442.0,42.99192,-4.207083,0.1362402,0.00647734,0.01001256,0.7125671,2.06,-0.01864673,0.02076233,1.626475,-1.482725,-0.615418,-0.06734394,2.5
2024_02_11_21_50_27_476,0.8,0.4729135,299592.0,299677.0,43.05099,-4.154212,0.1361098,0.006327138,0.009523218,0.7681931,2.15,-0.01569962,-0.01106157,1.342857,3.187179,-0.2521873,0.03704242,2.5
2024_02_11_21_50_27_513,0.8,0.4658092,299783.0,299910.0,43.10808,-4.096367,0.1359853,0.006277603,0.009073654,0.8168224,2.23,-0.01248342,0.0003486737,1.300701,1.608133,0.01192093,-0.04971586,2.5
2024_02_11_21_50_27_546,0.8,0.458566,299979.0,300130.0,43.15884,-4.039916,0.136043,0.006344182,0.009301106,0.8620216,2.18,-0.00594976,0.04665644,1.451897,-6.223917,0.962615,0.07557869,2.5
2024_02_11_21_50_27_583,0.8,0.4486644,300226.0,300367.0,43.20925,-3.979764,0.1361838,0.00630317,0.009795898,0.9180811,2.12,-0.01883377,-0.009270277,1.394864,3.981828,-0.7079839,-0.07212162,2.5
2024_02_11_21_50_27_617,0.8,0.4404736,300394.0,300573.0,43.252,-3.92166,0.1360104,0.006190784,0.009163531,0.9610161,2.23,-0.01326551,-0.00406621,1.259614,2.155066,-0.06759167,0.06112456,2.5
2024_02_11_21_50_27_655,0.8,0.4316318,300599.0,300817.0,43.2995,-3.850032,0.1359337,0.006154565,0.008886551,1.008402,2.29,-0.01146598,0.004634789,1.243533,0.7634162,0.07474422,-0.04666485,2.5
2024_02_11_21_50_27_688,0.8,0.4225134,300800.0,301033.0,43.33817,-3.78608,0.1360576,0.006214753,0.009352836,1.051167,2.2,-0.01066938,0.04180107,1.438326,-5.219936,0.1726746,0.01250394,2.5
2024_02_11_21_50_27_726,0.8,0.4107596,301031.0,301276.0,43.37826,-3.713478,0.1360568,0.006080529,0.009328979,1.103285,2.23,-0.01574322,-0.01177855,1.237356,3.212452,-0.4302859,0.02166815,2.5
2024_02_11_21_50_27_762,0.8,0.4009591,301229.0,301513.0,43.41451,-3.637693,0.1359378,0.00599371,0.008899593,1.147399,2.3,-0.01186231,0.0004052829,1.170354,1.325607,-0.010252,-0.1146793,2.5
2024_02_11_21_50_27_800,0.8,0.3878344,301441.0,301761.0,43.44884,-3.556563,0.1359143,0.005952698,0.008816934,1.191782,2.33,-0.01140073,0.008794558,1.170267,-0.08702277,-0.009298325,0.05441904,2.5
2024_02_11_21_50_27_838,0.8,0.3773007,301653.0,302003.0,43.47882,-3.476211,0.135952,0.005893575,0.00895428,1.235145,2.31,-0.01306317,0.007818545,1.163602,0.2462864,-0.2414584,-0.01214258,2.5
2024_02_11_21_50_27_876,0.8,0.363194,301866.0,302251.0,43.5062,-3.391844,0.1359085,0.005784386,0.00879393,1.278049,2.35,-0.01172549,0.004875408,1.108534,0.5004406,-0.1235902,0.02867542,2.5
2024_02_11_21_50_27_913,0.8,0.3519368,302077.0,302495.0,43.52959,-3.307934,0.135917,0.005709285,0.008825604,1.318758,2.36,-0.01201664,0.006828137,1.089196,0.1935959,-0.159502,0.0584945,2.5
2024_02_11_21_50_27_951,0.8,0.3369561,302293.0,302744.0,43.55016,-3.220542,0.1359126,0.005604356,0.008808707,1.359397,2.37,-0.01215687,0.005476945,1.050527,0.3452301,-0.2307296,0.003937632,2.5
2024_02_11_21_50_27_988,0.8,0.324959,302505.0,302988.0,43.56691,-3.134288,0.1359116,0.005498362,0.008804904,1.397608,2.38,-0.01189575,0.005459667,1.01514,0.2851486,-0.188902,0.0001639128,2.5
2024_02_11_21_50_28_022,0.8,0.3125351,302701.0,303212.0,43.57949,-3.054209,0.1359104,0.005391836,0.008799635,1.431505,2.39,-0.01170352,0.004957689,0.9797574,0.2753735,-0.1875907,0.03783219,2.5
2024_02_11_21_50_28_060,0.8,0.2965472,302915.0,303456.0,43.59019,-2.966277,0.1359068,0.005266135,0.008786819,1.466971,2.4,-0.01190664,0.004694902,0.9385184,0.2408027,-0.2576709,-0.01125783,2.5
2024_02_11_21_50_28_098,0.8,0.2830036,303136.0,303707.0,43.59804,-2.87526,0.1359047,0.005128183,0.00877814,1.501819,2.41,-0.01144858,0.004316141,0.8959752,0.1971722,-0.198394,0.0450164,2.5
2024_02_11_21_50_28_135,0.8,0.267868,303353.0,303951.0,43.60271,-2.786098,0.1359025,0.004987035,0.008770539,1.534179,2.42,-0.01150102,0.003870599,0.8533335,0.2574921,-0.2464652,0.01494773,2.5
2024_02_11_21_50_28_173,0.8,0.2544148,303570.0,304195.0,43.60458,-2.696498,0.1358991,0.004835235,0.00875737,1.564908,2.43,-0.01087336,0.003681555,0.80909,0.231266,-0.1906156,-0.004630536,2.5
2024_02_11_21_50_28_206,0.8,0.2385155,303771.0,304419.0,43.60394,-2.613859,0.1358964,0.004687164,0.008747088,1.591647,2.43,-0.01107752,0.003208963,0.7657383,0.2303123,-0.2584457,0.0224486,2.5
2024_02_11_21_50_28_244,0.8,0.2207944,303991.0,304663.0,43.60081,-2.523682,0.1358926,0.004516189,0.008732617,1.619066,2.44,-0.01125227,0.002823654,0.7164016,0.1993179,-0.3237128,0.0681337,2.5
2024_02_11_21_50_28_277,0.8,0.2080171,304194.0,304886.0,43.5958,-2.440649,0.1358896,0.004352138,0.008721405,1.642635,2.45,-0.01060444,0.002645981,0.6716771,0.1695156,-0.2492368,0.01789443,2.5
2024_02_11_21_50_28_309,0.8,0.1942947,304392.0,305102.0,43.58912,-2.359967,0.135887,0.004188087,0.008711377,1.664061,2.46,-0.01030781,0.002376862,0.6283801,0.1790523,-0.2503991,-0.03195368,2.5
2024_02_11_21_50_28_347,0.8,0.176412,304622.0,305352.0,43.57933,-2.267014,0.1358851,0.003992078,0.008704156,1.686958,2.46,-0.01044889,0.001934578,0.5774244,0.2202988,-0.3221631,-0.0008568167,2.5
2024_02_11_21_50_28_384,0.8,0.1612952,304846.0,305595.0,43.56783,-2.176497,0.1358818,0.003791809,0.008692005,1.707354,2.47,-0.009886094,0.001700623,0.5263131,0.1642704,-0.26232,0.002209097,2.5
2024_02_11_21_50_28_417,0.8,0.1466768,305047.0,305810.0,43.55605,-2.09577,0.1358795,0.003606985,0.00868306,1.723926,2.47,-0.009559302,0.001501596,0.4800287,0.1266003,-0.2480149,0.05545839,2.5
2024_02_11_21_50_28_451,0.8,0.1309851,305255.0,306032.0,43.54256,-2.012628,0.1358775,0.003409379,0.008675619,1.739386,2.48,-0.009366385,0.001291246,0.4312813,0.1249313,-0.2593398,-0.005377456,2.5
2024_02_11_21_50_28_488,0.8,0.1115387,305483.0,306274.0,43.52648,-1.92221,0.1358764,0.003190467,0.008670446,1.754342,2.48,-0.009619059,0.0010564,0.3778977,0.1180172,-0.3746748,0.03661215,2.5
2024_02_11_21_50_28_521,0.8,0.09684882,305687.0,306488.0,43.51105,-1.841637,0.1358756,0.002989132,0.008668189,1.766016,2.49,-0.00931349,0.0008507193,0.3305714,0.1378059,-0.3585219,-0.03974884,2.5
2024_02_11_21_50_28_559,0.8,0.08131204,305923.0,306735.0,43.49218,-1.748926,0.135875,0.002752111,0.008665448,1.777525,2.49,-0.008447644,0.0007354566,0.2763591,0.05030632,-0.2692342,0.0515487,2.5
2024_02_11_21_50_28_592,0.8,0.06559023,306129.0,306949.0,43.47498,-1.668477,0.135875,0.002541188,0.008664947,1.785818,2.49,-0.008246658,0.0005678106,0.2282111,0.0834465,-0.2783537,0.01708977,2.5
2024_02_11_21_50_28_630,0.8,0.04604802,306367.0,307194.0,43.4544,-1.575902,0.1358752,0.002295112,0.00866528,1.793416,2.5,-0.008184114,0.0004418916,0.173148,0.07200241,-0.3510713,-0.04404783,2.5
2024_02_11_21_50_28_668,0.8,0.03050133,306600.0,307433.0,43.43377,-1.485807,0.1358755,0.002051699,0.008666651,1.798818,2.5,-0.007489938,0.0001832319,0.1203556,0.07772446,-0.2740622,-0.006234273,2.5
2024_02_11_21_50_28_700,0.8,0.01486057,306815.0,307651.0,43.41444,-1.403026,0.1358763,0.001825863,0.008669221,1.80205,2.5,-0.007072825,0.0004149142,0.07195102,-0.007390975,-0.2561212,0.02438947,2.5
2024_02_11_21_50_28_738,0.8,-0.004816908,307050.0,307889.0,43.39318,-1.312958,0.1358789,0.001577124,0.008678709,1.80371,2.5,-0.007125857,0.0004046484,0.01911452,-0.01835823,-0.348866,-0.02905726,2.5
2024_02_11_21_50_28_771,0.8,-0.02026963,307260.0,308099.0,43.37418,-1.232644,0.1358828,0.001352886,0.008692289,1.803546,2.5,-0.006799613,0.0004811091,-0.02809546,-0.0538826,-0.3558993,0.05854852,2.5
2024_02_11_21_50_28_809,0.8,-0.03645592,307503.0,308341.0,43.35242,-1.14018,0.1358878,0.001089765,0.008710566,1.80141,2.5,-0.006155462,0.000408152,-0.08329092,-0.09417533,-0.2813935,0.01242757,2.5
2024_02_11_21_50_28_847,0.8,-0.05557513,307740.0,308576.0,43.33154,-1.050141,0.1358927,0.0008303736,0.008728234,1.79729,2.5,-0.0060378,0.000226679,-0.1381226,-0.01454353,-0.3458857,-0.02610311,2.5
2024_02_11_21_50_28_879,0.8,-0.07126319,307958.0,308791.0,43.31276,-0.9673672,0.1358973,0.0005912217,0.008745224,1.791741,2.5,-0.00562926,0.0004635794,-0.1874749,-0.06818771,-0.3536343,-0.006724149,2.5
2024_02_11_21_50_28_918,0.8,-0.0864843,308197.0,309024.0,43.29296,-0.8772426,0.1359033,0.0003275688,0.00876709,1.783771,2.49,-0.004792861,0.0004868889,-0.2414111,-0.08153915,-0.2701879,0.01566112,2.5
2024_02_11_21_50_28_955,0.8,-0.1060799,308442.0,309262.0,43.27349,-0.7846191,0.1359102,-0.003137286,0.008792114,1.773491,2.49,-0.004778277,0.0007055601,-0.2980914,-0.1020431,-0.3576874,0.03877841,2.5
2024_02_11_21_50_28_992,0.8,-0.1212671,308682.0,309493.0,43.25558,-0.6943722,0.1359178,6.282973,0.008820018,1.761437,2.48,-0.003848536,0.0007259652,-0.35192,-0.05483627,-0.2622306,-0.03414974,2.5
2024_02_11_21_50_29_030,0.8,-0.1403435,308929.0,309729.0,43.23846,-0.6016173,0.1359258,6.282699,0.008849462,1.746964,2.48,-0.003783369,0.0011423,-0.4081426,-0.1900196,-0.3428459,0.01132861,2.5
2024_02_11_21_50_29_068,0.8,-0.1552536,309170.0,309957.0,43.22321,-0.5112604,0.1359351,6.282432,0.008883208,1.73086,2.47,-0.002857608,0.001207938,-0.4606975,-0.1654625,-0.264883,0.02280995,2.5
2024_02_11_21_50_29_104,0.8,-0.1744887,309418.0,310191.0,43.20919,-0.4184253,0.1359446,6.282156,0.008918175,1.71225,2.47,-0.002722973,0.001554973,-0.5167084,-0.1945495,-0.3348589,-0.0003278255,2.5
2024_02_11_21_50_29_138,0.8,-0.1890245,309633.0,310393.0,43.19852,-0.3377948,0.1359532,6.281922,0.008949952,1.694437,2.46,-0.002268236,0.00173273,-0.5621606,-0.1957416,-0.3441721,-0.01215935,2.5
2024_02_11_21_50_29_176,0.8,-0.203377,309882.0,310625.0,43.18812,-0.2449693,0.1359642,6.281654,0.008989894,1.672061,2.45,-0.001245998,0.001965653,-0.6138009,-0.1966953,-0.2445578,0.003376975,2.5
2024_02_11_21_50_29_209,0.8,-0.2179597,310098.0,310825.0,43.18087,-0.1644233,0.1359745,6.281422,0.009027908,1.651023,2.45,-0.0008176309,0.002255545,-0.6588308,-0.1666546,-0.2424419,-0.01939945,2.5
2024_02_11_21_50_29_242,0.8,-0.2317856,310315.0,311024.0,43.1754,-0.08397771,0.135985,6.281194,0.009066141,1.628522,2.44,-0.0003765719,0.002469036,-0.7027164,-0.203371,-0.2403557,0.01466088,2.5
2024_02_11_21_50_29_279,0.8,-0.2491465,310564.0,311252.0,43.17142,0.008474916,0.1359972,6.280935,0.009111192,1.600846,2.43,5.710218e-05,0.00293819,-0.7524108,-0.2524853,-0.2899915,-0.0506211,2.5
2024_02_11_21_50_29_317,0.8,-0.2631071,310807.0,311473.0,43.1701,0.09822297,0.1360101,6.280687,0.009158254,1.57211,2.42,0.0008704346,0.003189317,-0.7990441,-0.2114773,-0.2163201,-0.04711002,2.5
2024_02_11_21_50_29_351,0.8,-0.2767671,311030.0,311676.0,43.17122,0.1803775,0.1360221,6.280464,0.009203169,1.544193,2.41,0.001433075,0.003662502,-0.8411877,-0.2629757,-0.2097934,-0.04643947,2.5
2024_02_11_21_50_29_383,0.8,-0.289825,311247.0,311871.0,43.17454,0.2597515,0.1360341,6.280253,0.009246966,1.515754,2.4,0.002039237,0.003999406,-0.8806059,-0.2913475,-0.2131164,-0.01993216,2.5
2024_02_11_21_50_29_421,0.8,-0.3060617,311489.0,312089.0,43.18098,0.3482133,0.1360482,6.280022,0.009298852,1.482341,2.39,0.002288819,0.004388978,-0.9240419,-0.323534,-0.2710223,-0.02830289,2.5
2024_02_11_21_50_29_454,0.8,-0.3187929,311713.0,312289.0,43.18952,0.4289008,0.1360613,6.279817,0.009347104,1.450266,2.38,0.002896034,0.004774246,-0.9618643,-0.3459453,-0.2685785,0.02523884,2.5
2024_02_11_21_50_29_492,0.8,-0.3309305,311955.0,312505.0,43.20171,0.5159163,0.1360764,6.279601,0.009402541,1.41392,2.37,0.003807309,0.004985627,-1.001056,-0.3170967,-0.2040863,0.02159551,2.5
2024_02_11_21_50_29_525,0.8,-0.3427579,312179.0,312704.0,43.21569,0.595028,0.136091,6.279408,0.009456525,1.379244,2.36,0.004480865,0.005600192,-1.036689,-0.364542,-0.172019,-0.01647882,2.5
2024_02_11_21_50_29_563,0.8,-0.357345,312421.0,312919.0,43.23394,0.679999,0.1361107,6.279206,0.009528648,1.340143,2.34,0.004930569,0.006625613,-1.075929,-0.5064011,-0.2133846,-0.05109608,2.5
2024_02_11_21_50_29_601,0.8,-0.3688004,312670.0,313145.0,43.25588,0.7655379,0.136173,6.278984,0.009761227,1.298146,2.29,0.004239896,0.02206406,-1.165298,-3.29709,-0.3913641,-0.03997236,2.5
2024_02_11_21_50_29_634,0.8,-0.3800013,312884.0,313357.0,43.27662,0.8366072,0.1362779,6.278826,0.0101385,1.25755,2.22,0.009951169,0.001376106,-1.21093,0.7808208,0.2773404,0.02624467,2.5
2024_02_11_21_50_29_671,0.8,-0.3928902,313120.0,313559.0,43.30404,0.9160281,0.1361396,6.278719,0.009631086,1.215342,2.3,0.005961037,-0.002756552,-1.124684,1.054525,-0.3352761,0.06839447,2.5
2024_02_11_21_50_29_709,0.8,-0.4031093,313367.0,313786.0,43.33609,0.9971034,0.1362136,6.278449,0.009916754,1.17051,2.23,0.004268982,0.03728638,-1.332546,-5.463361,-0.5654097,0.05739182,2.5
2024_02_11_21_50_29_746,0.8,-0.4153471,313606.0,314030.0,43.3684,1.071167,0.1363087,6.278325,0.0102478,1.119991,2.19,0.0124211,-0.01092727,-1.269788,3.369331,0.3913641,-0.167992,2.5
2024_02_11_21_50_29_780,0.8,-0.4249273,313821.0,314209.0,43.40274,1.138901,0.1361609,6.278248,0.00970981,1.078763,2.27,0.007812761,-0.003528561,-1.197629,1.418829,-0.2438426,0.01519732,2.5
2024_02_11_21_50_29_817,0.8,-0.4337346,314060.0,314429.0,43.44384,1.211787,0.1362282,6.277999,0.009972678,1.032503,2.2,0.004334789,0.04085971,-1.417987,-5.835056,-0.7612705,0.0910554,2.5
2024_02_11_21_50_29_851,0.8,-0.4424099,314273.0,314656.0,43.48042,1.272201,0.1363709,6.277884,0.01048171,0.983557,2.12,0.01375405,0.008263499,-1.427883,-0.2963543,0.3149509,-0.02747029,2.5
2024_02_11_21_50_29_888,0.8,-0.4526129,314510.0,314859.0,43.52724,1.339597,0.1362075,6.277862,0.00987924,0.9336239,2.21,0.0101326,-0.006566889,-1.26136,2.011061,-0.1388788,0.01328997,2.5
2024_02_11_21_50_29_924,0.8,-0.4604426,314746.0,315062.0,43.578,1.404864,0.1361528,6.277721,0.009690297,0.8865972,2.22,0.004625332,0.02574576,-1.322476,-4.542112,-1.06442,0.1708791,2.5
2024_02_11_21_50_29_963,0.8,-0.4692712,314992.0,315330.0,43.62973,1.466872,0.1363969,6.277503,0.01058009,0.8282207,2.07,0.01544883,0.01529137,-1.553278,-1.328707,0.3331899,-0.01372024,2.5
2024_02_11_21_50_30_001,0.8,-0.4760251,315220.0,315538.0,43.68282,1.522836,0.1362827,6.277524,0.01015116,0.7752579,2.14,0.01398413,-0.01487766,-1.329959,3.279924,0.1450777,0.02786703,2.5
2024_02_11_21_50_30_034,0.8,-0.4824664,315433.0,315714.0,43.73691,1.573588,0.1361503,6.277474,0.009673807,0.7306191,2.21,0.01014251,-0.0002393182,-1.312405,1.082897,-0.2684593,-0.03687851,2.5
2024_02_11_21_50_30_071,0.8,-0.4897099,315672.0,315956.0,43.79725,1.625809,0.1363536,6.277206,0.01042982,0.6762714,2.06,0.01478277,0.03399935,-1.675434,-3.94845,0.2906919,-0.07818453,2.5
2024_02_11_21_50_30_109,0.8,-0.495116,315908.0,316204.0,43.85793,1.673509,0.1364142,6.277203,0.01063865,0.6155716,2.03,0.01752862,-0.001190962,-1.482611,1.787901,0.4331469,-0.03791787,2.5
2024_02_11_21_50_30_146,0.8,-0.5010664,316135.0,316389.0,43.92237,1.71698,0.1361918,6.277253,0.009823305,0.5644069,2.16,0.01244541,-0.007061038,-1.344418,2.346754,-0.1027584,0.06358139,2.5
2024_02_11_21_50_30_184,0.8,-0.5054507,316376.0,316610.0,43.99285,1.759324,0.1362551,6.277046,0.0100754,0.5112998,2.09,0.004982289,0.04762133,-1.603346,-6.30927,-1.128733,-0.01135655,2.5
2024_02_11_21_50_30_222,0.8,-0.5101815,316610.0,316869.0,44.05836,1.795467,0.1364291,6.276973,0.01069788,0.449108,1.99,0.01804285,0.01171353,-1.612795,-0.5117655,0.3635287,-0.02597645,2.5
2024_02_11_21_50_30_258,0.8,-0.5134461,316840.0,317070.0,44.12872,1.827639,0.1362362,6.27707,0.009983288,0.3930932,2.11,0.01499351,-0.01313009,-1.383226,3.307581,0.1161992,0.03427267,2.5
2024_02_11_21_50_30_296,0.8,-0.5169862,317071.0,317263.0,44.20296,1.856297,0.1361329,6.277023,0.009619029,0.342213,2.15,0.00742674,0.02468582,-1.414784,-4.039526,-0.981152,0.1346823,2.5
2024_02_11_21_50_30_334,0.8,-0.5192456,317313.0,317534.0,44.27634,1.881574,0.1364087,6.276812,0.01062587,0.2788729,1.98,0.01895723,0.01824726,-1.701338,-1.394987,0.4555583,-0.06470457,2.5
2024_02_11_21_50_30_372,0.8,-0.5214113,317537.0,317745.0,44.34753,1.900768,0.1362946,6.276913,0.01019354,0.2210674,2.06,0.01845495,-0.02199991,-1.428472,4.739285,0.470221,0.006316229,2.5
2024_02_11_21_50_30_409,0.8,-0.5226426,317771.0,317934.0,44.42652,1.916446,0.1361136,6.27694,0.009543207,0.1681046,2.16,0.01129137,0.004466204,-1.390888,0.4212856,-0.34976,0.09871646,2.5
