2024_02_10_21_30_15_823,1,-0.3141992,697344.0,693346.0,-2.153748,-2.854695,0.1359041,6.275099,0.00878284,1.772954,3.14,0.009966111,0.00112494,-1.215923,1.635551,-0.2200901,-0.01964718,3.561
2024_02_10_21_30_15_861,1,-0.3141992,697664.0,693646.0,-2.175381,-2.739661,0.13585,6.275068,0.00858856,1.727399,3.18,0.009684159,0.008404139,-1.245425,0.6318092,-0.1114607,0.01782551,3.561
2024_02_10_21_30_15_898,1,-0.3141992,697995.0,693964.0,-2.192259,-2.619565,0.135847,6.275033,0.008579073,1.679724,3.2,0.009929415,0.01235427,-1.264545,0.05578994,-0.02712011,-0.01205131,3.561
2024_02_10_21_30_15_936,1,-0.3141992,698321.0,694285.0,-2.203256,-2.50212,0.1359149,6.274977,0.008834017,1.632311,3.16,0.008382525,0.034971,-1.326265,-4.624367,-0.3234148,0.1769382,3.561
2024_02_10_21_30_15_973,1,-0.3141992,698658.0,694661.0,-2.209722,-2.387684,0.1363337,6.274993,0.0103679,1.57729,2.88,0.01915801,0.04671065,-1.503792,-6.179571,0.9272098,0.03789924,3.561
2024_02_10_21_30_16_010,1,-0.3141992,698965.0,695014.0,-2.210832,-2.283643,0.1364615,6.275062,0.01081171,1.524195,2.81,0.01411617,-0.01803628,-1.296295,4.848003,-0.280112,-0.1415927,3.561
2024_02_10_21_30_16_044,1,-0.3141992,699238.0,695262.0,-2.205319,-2.184768,0.1361368,6.275106,0.009625448,1.483487,3.0,0.01210504,-0.0165279,-1.171437,4.068851,-0.2997518,-0.04909187,3.561
2024_02_10_21_30_16_082,1,-0.3141992,699547.0,695544.0,-2.193768,-2.07214,0.135944,6.275112,0.008926729,1.439697,3.11,0.01043695,-0.003669349,-1.199357,2.371788,-0.2358556,-0.01640245,3.561
2024_02_10_21_30_16_119,1,-0.3141992,699873.0,695847.0,-2.176171,-1.953941,0.1358601,6.275083,0.008624818,1.393389,3.17,0.009539058,0.007113944,-1.237485,0.7672309,-0.158906,0.01133978,3.561
2024_02_10_21_30_16_155,1,-0.3141992,700195.0,696156.0,-2.153542,-1.838516,0.1358508,6.275048,0.008591768,1.347087,3.19,0.009827468,0.01062926,-1.260581,0.2896786,-0.03826618,0.02292171,3.561
2024_02_10_21_30_16_193,1,-0.3141992,700527.0,696482.0,-2.124805,-1.72106,0.1358975,6.275002,0.00876624,1.298592,3.17,0.009482798,0.02249542,-1.299871,-2.038717,-0.1301765,0.04306994,3.561
2024_02_10_21_30_16_232,1,-0.3141992,700856.0,696842.0,-2.093698,-1.612559,0.1362709,6.274982,0.01013968,1.246258,2.92,0.01876138,0.04990313,-1.499831,-6.655216,1.003623,-0.007400289,3.561
2024_02_10_21_30_16_269,1,-0.3141992,701175.0,697212.0,-2.059772,-1.510533,0.1364735,6.27507,0.01086093,1.191027,2.8,0.01473869,-0.005167096,-1.341229,2.945661,-0.1665354,-0.1307949,3.561
2024_02_10_21_30_16_306,1,-0.3141992,701471.0,697487.0,-2.019006,-1.411317,0.1361369,6.275115,0.009625306,1.146127,2.99,0.0121773,-0.017218,-1.171941,4.181862,-0.300765,0.007318332,3.561
2024_02_10_21_30_16_344,1,-0.3141992,701788.0,697776.0,-1.969507,-1.3062,0.1359406,6.275119,0.008914504,1.101084,3.11,0.0103375,-0.003202501,-1.201776,2.321243,-0.2118349,-0.06161257,3.561
2024_02_10_21_30_16_377,1,-0.3141992,702071.0,698040.0,-1.921395,-1.214505,0.1358668,6.275094,0.008648464,1.060839,3.16,0.009663868,0.005588076,-1.23459,1.029491,-0.1548529,0.03509782,3.561
2024_02_10_21_30_16_411,1,-0.3141992,702357.0,698312.0,-1.869044,-1.123838,0.135847,6.275064,0.008577622,1.019691,3.18,0.009949157,0.009180123,-1.254593,0.5567074,-0.05745887,0.0275746,3.561
2024_02_10_21_30_16_448,1,-0.3141992,702690.0,698632.0,-1.803823,-1.021608,0.1358547,6.275026,0.008608172,0.9717613,3.19,0.009551046,0.01603494,-1.27578,-0.6911754,-0.09953975,0.05009956,3.561
2024_02_10_21_30_16_486,1,-0.3141992,703018.0,698978.0,-1.737584,-0.9269314,0.1361379,6.274952,0.009657172,0.921621,3.0,0.01524095,0.05776581,-1.470388,-7.856369,0.6951093,0.006280839,3.561
2024_02_10_21_30_16_523,1,-0.3141992,703345.0,699356.0,-1.671578,-0.8394933,0.1364678,6.275061,0.01085151,0.8652035,2.79,0.01747562,0.02968705,-1.445194,-3.474235,0.378251,-0.07307529,3.561
2024_02_10_21_30_16_557,1,-0.3141992,703609.0,699630.0,-1.61113,-0.7686649,0.1362861,6.275097,0.01016537,0.8221791,2.91,0.01398219,-0.02917193,-1.184945,5.75757,-0.2286434,0.06024725,3.561
2024_02_10_21_30_16_594,1,-0.3141992,703921.0,699910.0,-1.532426,-0.6863429,0.1360053,6.275131,0.009147753,0.7775962,3.07,0.01105783,-0.009580474,-1.179992,3.224611,-0.238657,-0.06481819,3.561
2024_02_10_21_30_16_632,1,-0.3141992,704235.0,700199.0,-1.449023,-0.6067827,0.1358732,6.275115,0.008670546,0.7332631,3.15,0.009672507,0.001780452,-1.215536,1.559019,-0.2385378,0.03868714,3.561
2024_02_10_21_30_16_669,1,-0.3141992,704564.0,700510.0,-1.358083,-0.5276124,0.1358379,6.275074,0.00854568,0.6863296,3.19,0.00945013,0.01133461,-1.254017,0.1313686,-0.1254082,0.02335198,3.561
2024_02_10_21_30_16_702,1,-0.3141992,704853.0,700790.0,-1.27585,-0.4620934,0.1358507,6.275043,0.008592146,0.6446373,3.19,0.01011943,0.01124742,-1.267166,0.2493858,-0.01513958,0.02429634,3.561
2024_02_10_21_30_16_740,1,-0.3141992,705185.0,701117.0,-1.177963,-0.3909593,0.1358988,6.274997,0.008771281,0.596033,3.17,0.009377197,0.02353387,-1.302237,-2.258301,-0.1510382,0.05185604,3.561
2024_02_10_21_30_16_778,1,-0.3141992,705514.0,701478.0,-1.084249,-0.3282904,0.1362818,6.274981,0.01017934,0.5434585,2.91,0.01893812,0.04955491,-1.502615,-6.491661,0.9971856,0.02331286,3.561
2024_02_10_21_30_16_815,1,-0.3141992,705832.0,701848.0,-0.9926169,-0.2724265,0.1364819,6.275068,0.01089078,0.4881255,2.79,0.0147303,-0.007634714,-1.337772,3.414631,-0.1872778,-0.2215374,3.561
2024_02_10_21_30_16_853,1,-0.3141992,706128.0,702121.0,-0.8973688,-0.2230866,0.1361373,6.275114,0.009626845,0.4433673,3.0,0.01207629,-0.01737151,-1.169541,4.193783,-0.3216862,0.06428733,3.561
2024_02_10_21_30_16_890,1,-0.3141992,706446.0,702411.0,-0.7916049,-0.1748531,0.1359382,6.275118,0.008905302,0.3984121,3.11,0.01046006,-0.00391489,-1.198148,2.464771,-0.202775,-0.02032332,3.561
2024_02_10_21_30_16_928,1,-0.3141992,706763.0,702706.0,-0.6835908,-0.1314255,0.1358526,6.275091,0.008596985,0.3534052,3.17,0.009635899,0.005959735,-1.232955,1.012325,-0.1568198,0.02468005,3.561
2024_02_10_21_30_16_964,1,-0.3141992,707085.0,703014.0,-0.5724182,-0.09246092,0.1358458,6.27505,0.00857529,0.307202,3.19,0.009640754,0.01371612,-1.265991,-0.1981258,-0.05698204,0.005269423,3.561
2024_02_10_21_30_16_998,1,-0.3141992,707383.0,703314.0,-0.4692936,-0.06121004,0.1359464,6.274989,0.008951878,0.2632226,3.12,0.008542667,0.04475991,-1.35483,-6.388902,-0.2591014,0.1532622,3.561
2024_02_10_21_30_17_035,1,-0.3141992,707711.0,703682.0,-0.3627463,-0.03278132,0.1363558,6.275032,0.01044693,0.2091146,2.86,0.01891761,0.04312132,-1.496002,-5.733251,0.8606314,-0.01256354,3.561
2024_02_10_21_30_17_073,1,-0.3141992,708022.0,704034.0,-0.2584052,-0.01047926,0.1363943,6.275087,0.01056244,0.1559047,2.85,0.01419363,-0.02743152,-1.244781,6.379604,-0.1747161,-0.165293,3.561
2024_02_10_21_30_17_110,1,-0.3141992,708321.0,704301.0,-0.1504274,0.005124848,0.1360639,6.275135,0.009360026,0.1121718,3.03,0.01150988,-0.01376491,-1.172664,3.732443,-0.2882481,-0.002956018,3.561
2024_02_10_21_30_17_148,1,-0.3141992,708641.0,704594.0,-0.03364328,0.01639642,0.1358969,6.275128,0.008755703,0.06696146,3.13,0.01012146,-0.001278581,-1.206178,2.160311,-0.1557618,-0.04583969,3.561
2024_02_10_21_30_17_181,1,-0.3141992,708926.0,704860.0,0.07044879,0.02193412,0.1358397,6.275096,0.008550429,0.0265922,3.18,0.009573385,0.007379475,-1.238826,0.8046626,-0.1262128,0.01281686,3.561
2024_02_10_21_30_17_214,1,-0.3141992,709213.0,705137.0,0.1754719,0.02328951,0.1358445,6.275058,0.00857037,6.268384,3.18,0.009774256,0.0138098,-1.268396,-0.2293587,-0.0500679,0.01752377,3.561
2024_02_10_21_30_17_252,1,-0.3141992,709546.0,705469.0,0.2958977,0.0196137,0.1359259,6.275004,0.00887312,6.219428,3.14,0.008844422,0.03400124,-1.330086,-4.512548,-0.2615452,0.1826323,3.561
2024_02_10_21_30_17_290,1,-0.3141992,709873.0,705834.0,0.4067208,0.01207553,0.1363229,6.275024,0.01032777,6.165993,2.88,0.01876518,0.04514658,-1.492596,-6.030559,0.880599,0.04973635,3.561
2024_02_10_21_30_17_327,1,-0.3141992,710187.0,706194.0,0.5128089,-0.0001467802,0.136425,6.27509,0.01067646,6.112,2.82,0.01403197,-0.02283764,-1.274098,5.671262,-0.2248883,-0.1738258,3.561
2024_02_10_21_30_17_364,1,-0.3141992,710484.0,706462.0,0.619463,-0.0198795,0.1360835,6.275137,0.00943122,6.067996,3.02,0.01177784,-0.01530905,-1.170964,4.010439,-0.2709627,0.04880316,3.561
2024_02_10_21_30_17_398,1,-0.3141992,710769.0,706723.0,0.7212639,-0.04356182,0.1359169,6.275136,0.008828359,6.027744,3.12,0.009974185,-0.002337872,-1.200336,2.197742,-0.253737,0.03573671,3.561
2024_02_10_21_30_17_436,1,-0.3141992,711088.0,707019.0,0.8335418,-0.07482796,0.1358433,6.275103,0.008563051,5.982623,3.17,0.009537451,0.007146178,-1.237732,0.9086131,-0.1174807,0.05839951,3.561
2024_02_10_21_30_17_473,1,-0.3141992,711419.0,707337.0,0.9484401,-0.1125762,0.1358391,6.275062,0.008549958,5.935048,3.19,0.009746117,0.01275187,-1.26538,-0.07414818,-0.0654459,-0.008299947,3.561
2024_02_10_21_30_17_510,1,-0.3141992,711742.0,707654.0,1.058493,-0.1544822,0.1358785,6.275023,0.008695381,5.88783,3.18,0.01009226,0.01629255,-1.286231,-0.739336,-0.03492832,0.05096942,3.561
2024_02_10_21_30_17_548,1,-0.3141992,712077.0,708010.0,1.16695,-0.2012277,0.1361618,6.27496,0.0097441,5.83619,2.98,0.01580623,0.05552264,-1.471041,-7.244348,0.7396936,0.09237602,3.561
2024_02_10_21_30_17_586,1,-0.3141992,712396.0,708378.0,1.262943,-0.2468135,0.1364737,6.275068,0.01087178,5.781326,2.79,0.01715395,0.02637829,-1.437931,-2.838135,0.3209114,-0.04210509,3.561
2024_02_10_21_30_17_623,1,-0.3141992,712699.0,708681.0,1.357408,-0.2994656,0.136214,6.275111,0.009904372,5.732913,2.95,0.01320674,-0.02338291,-1.173761,5.109548,-0.2194643,-0.03084913,3.561
2024_02_10_21_30_17_660,1,-0.3141992,713005.0,708958.0,1.451948,-0.3593397,0.1359756,6.275131,0.009041055,5.68942,3.09,0.01039109,-0.00592101,-1.189103,2.588272,-0.3274679,0.004889444,3.561
2024_02_10_21_30_17_695,1,-0.3141992,713295.0,709225.0,1.539146,-0.4200075,0.135869,6.275112,0.008655618,5.648456,3.16,0.009614537,0.002795228,-1.220296,1.332283,-0.2354383,-0.005442649,3.561
2024_02_10_21_30_17_728,1,-0.3141992,713581.0,709496.0,1.622568,-0.4832416,0.135836,6.275081,0.008536727,5.607656,3.19,0.009739092,0.007608373,-1.245727,0.7419586,-0.1108646,0.02400391,3.561
2024_02_10_21_30_17_764,1,-0.3141992,713904.0,709808.0,1.713459,-0.5585145,0.1358536,6.275037,0.008604107,5.560981,3.19,0.009725832,0.01515111,-1.275651,-0.5161762,-0.0731945,0.0530798,3.561
2024_02_10_21_30_17_798,1,-0.3141992,714204.0,710119.0,1.792893,-0.6300852,0.1360536,6.274962,0.009349789,5.515818,3.05,0.01204729,0.05918609,-1.425253,-8.207083,0.2598763,0.1590233,3.561
2024_02_10_21_30_17_837,1,-0.3141992,714528.0,710489.0,1.870766,-0.7050046,0.1364262,6.275055,0.01070134,5.460858,2.81,0.01826332,0.03680667,-1.476116,-4.704714,0.615716,-0.005453825,3.561
2024_02_10_21_30_17_869,1,-0.3141992,714802.0,710788.0,1.935802,-0.7747678,0.1363462,6.275093,0.01038435,5.414787,2.88,0.0143936,-0.03375749,-1.206109,7.023096,-0.1547337,-0.08257478,3.561
2024_02_10_21_30_17_906,1,-0.3141992,715103.0,711057.0,2.005695,-0.859569,0.1360376,6.275136,0.009265007,5.371306,3.05,0.01131106,-0.01214754,-1.173981,3.60775,-0.267148,0.05758926,3.561
2024_02_10_21_30_17_940,1,-0.3141992,715381.0,711312.0,2.067143,-0.9411064,0.1358992,6.275126,0.008764352,5.332012,3.13,0.009895818,-0.0002943666,-1.207006,1.97792,-0.2011061,0.01297519,3.561
2024_02_10_21_30_17_977,1,-0.3141992,715709.0,711620.0,2.135197,-1.039991,0.135841,6.27509,0.008555243,5.285392,3.18,0.009665397,0.007969025,-1.243468,0.7355213,-0.1122951,0.005733221,3.561
2024_02_10_21_30_18_014,1,-0.3141992,716032.0,711931.0,2.197458,-1.140002,0.1358449,6.275054,0.00857078,5.238871,3.19,0.01004421,0.01074208,-1.264314,0.2636909,-0.03242493,0.003997236,3.561
2024_02_10_21_30_18_048,1,-0.3141992,716329.0,712221.0,2.2506,-1.234449,0.1358691,6.27502,0.008660307,5.195607,3.19,0.01017876,0.01412416,-1.278083,-0.3004074,-0.02193451,0.02095848,3.561
2024_02_10_21_30_18_086,1,-0.3141992,716654.0,712555.0,2.30338,-1.338445,0.1360446,6.274947,0.009316141,5.146832,3.06,0.01145434,0.05775291,-1.412146,-8.125305,0.1865029,0.1934543,3.561
2024_02_10_21_30_18_119,1,-0.3141992,716944.0,712884.0,2.344504,-1.426475,0.1363934,6.275022,0.01058351,5.098014,2.84,0.01877998,0.04076899,-1.487483,-5.39422,0.7774829,-0.03323331,3.561
2024_02_10_21_30_18_156,1,-0.3141992,717254.0,713228.0,2.384655,-1.525345,0.1363733,6.275074,0.01048399,5.04562,2.87,0.01447556,-0.03208813,-1.219126,6.945133,-0.146389,-0.2004336,3.561
2024_02_10_21_30_18_193,1,-0.3141992,717554.0,713497.0,2.419181,-1.629411,0.1360573,6.27512,0.009336926,5.002038,3.04,0.01130742,-0.01192014,-1.176001,3.492594,-0.2952814,0.019053,3.561
2024_02_10_21_30_18_227,1,-0.3141992,717841.0,713759.0,2.447813,-1.730503,0.1359117,6.275114,0.008809902,4.961539,3.13,0.009852373,-0.0006144097,-1.207763,1.847267,-0.2804995,0.05676224,3.561
2024_02_10_21_30_18_264,1,-0.3141992,718160.0,714059.0,2.474765,-1.844109,0.1358511,6.275082,0.008591846,4.916139,3.18,0.009668405,0.006945167,-1.241131,0.8189678,-0.1257956,0.02690963,3.561
2024_02_10_21_30_18_298,1,-0.3141992,718456.0,714342.0,2.495141,-1.950453,0.1358441,6.275049,0.008568062,4.873539,3.19,0.009578383,0.01145408,-1.261508,0.09083747,-0.08875131,0.03107078,3.561
2024_02_10_21_30_18_336,1,-0.3141992,718781.0,714662.0,2.512222,-2.066996,0.1359003,6.275,0.008777265,4.826226,3.16,0.009283931,0.02524495,-1.306425,-2.609491,-0.1823306,0.09198486,3.561
2024_02_10_21_30_18_369,1,-0.3141992,719074.0,714984.0,2.523209,-2.16717,0.136246,6.274976,0.01004988,4.779499,2.93,0.01834513,0.05110868,-1.495709,-6.784915,0.9787827,0.04991516,3.561
2024_02_10_21_30_18_405,1,-0.3141992,719395.0,715357.0,2.53086,-2.274665,0.1364925,6.275073,0.01093426,4.723784,2.78,0.01588496,0.006163959,-1.376815,1.200438,0.0205189,-0.1963042,3.561
2024_02_10_21_30_18_440,1,-0.3141992,719658.0,715607.0,2.531392,-2.369291,0.1361953,6.275113,0.009836726,4.683056,2.96,0.01274662,-0.02139092,-1.171314,4.683733,-0.3039837,-0.01847744,3.561
2024_02_10_21_30_18_477,1,-0.3141992,719972.0,715893.0,2.526274,-2.484438,0.1359627,6.27513,0.008993835,4.638315,3.1,0.0105004,-0.006161415,-1.189576,2.644062,-0.2830923,0.008791685,3.561
2024_02_10_21_30_18_514,1,-0.3141992,720289.0,716186.0,2.515846,-2.599884,0.1358602,6.275105,0.008623903,4.593563,3.16,0.009573996,0.00427251,-1.22629,1.170397,-0.205338,0.03601797,3.561
2024_02_10_21_30_18_548,1,-0.3141992,720584.0,716467.0,2.501497,-2.706928,0.1358436,6.275067,0.008566278,4.55129,3.18,0.009745797,0.01119128,-1.258021,0.2269745,-0.06830692,0.02769567,3.561
2024_02_10_21_30_18_586,1,-0.3141992,720907.0,716783.0,2.480786,-2.822783,0.135874,6.27503,0.008677968,4.50425,3.18,0.01037543,0.01378223,-1.279149,-0.1978874,0.00989437,0.01733005,3.561
2024_02_10_21_30_18_623,1,-0.3141992,721239.0,717106.0,2.453903,-2.940541,0.1358825,6.275008,0.008707677,4.455801,3.19,0.01016296,0.01035244,-1.269143,0.1654625,-0.07462502,0.02011843,3.561
2024_02_10_21_30_18_661,1,-0.3141992,721562.0,717420.0,2.422188,-3.054084,0.1359003,6.274977,0.008773785,4.40871,3.19,0.01013371,0.01434051,-1.278264,-0.4634857,-0.06008148,0.02380088,3.561
2024_02_10_21_30_18_698,1,-0.3141992,721898.0,717774.0,2.385314,-3.166877,0.1361701,6.274908,0.009775042,4.357404,3.0,0.01545264,0.05722603,-1.469187,-7.590055,0.7065534,-0.009102747,3.561
2024_02_10_21_30_18_736,1,-0.3141992,722218.0,718143.0,2.348582,-3.267031,0.1364964,6.275023,0.01095546,4.302312,2.79,0.01792898,0.02933515,-1.452181,-3.446817,0.4118681,-0.07825717,3.561
2024_02_10_21_30_18_773,1,-0.3141992,722522.0,718452.0,2.305079,-3.365613,0.1362634,6.275068,0.01008473,4.253296,2.94,0.01344582,-0.02418224,-1.178237,5.065917,-0.2663136,0.02842769,3.561
2024_02_10_21_30_18_810,1,-0.3141992,722827.0,718727.0,2.254232,-3.464914,0.1360091,6.275098,0.009163066,4.209867,3.08,0.01062398,-0.007180664,-1.185441,2.702713,-0.3253221,-0.02058968,3.561
2024_02_10_21_30_18_849,1,-0.3141992,723151.0,719026.0,2.195368,-3.567962,0.135889,6.275079,0.008728626,4.1641,3.16,0.009835888,0.002872345,-1.222598,1.407146,-0.2069473,0.0601504,3.561
2024_02_10_21_30_18_886,1,-0.3141992,723472.0,719330.0,2.132504,-3.667203,0.1358549,6.275045,0.008606969,4.118267,3.19,0.009599,0.01079688,-1.253874,0.2498627,-0.09441375,0.05327351,3.561
2024_02_10_21_30_18_919,1,-0.3141992,723760.0,719611.0,2.072487,-3.753514,0.1358809,6.27501,0.008703676,4.07644,3.18,0.009972082,0.01598333,-1.28067,-0.6694793,-0.0436306,0.03903359,3.561
2024_02_10_21_30_18_956,1,-0.3141992,724096.0,719967.0,2.001132,-3.847827,0.1361686,6.274945,0.009769347,4.024831,2.99,0.01613009,0.05697654,-1.476993,-7.669925,0.7852315,0.01611188,3.561
2024_02_10_21_30_18_990,1,-0.3141992,724381.0,720296.0,1.941227,-3.921738,0.1364608,6.275048,0.01082657,3.975645,2.8,0.01771413,0.03218366,-1.457234,-3.949642,0.4508495,-0.0131093,3.561
2024_02_10_21_30_19_027,1,-0.3141992,724686.0,720611.0,1.868655,-4.001009,0.1362648,6.275093,0.0100883,3.926062,2.93,0.01378458,-0.02670272,-1.180193,5.475282,-0.1894235,-0.08513033,3.561
2024_02_10_21_30_19_064,1,-0.3141992,724990.0,720885.0,1.788831,-4.078491,0.1360041,6.275121,0.009144338,3.882616,3.07,0.0106905,-0.007926083,-1.184452,2.89917,-0.3139972,0.0213366,3.561
2024_02_10_21_30_19_102,1,-0.3141992,725313.0,721184.0,1.700133,-4.157014,0.1358805,6.275101,0.008697933,3.836881,3.15,0.009519848,0.004136154,-1.2242,1.194477,-0.1975298,0.01667999,3.561
2024_02_10_21_30_19_137,1,-0.3141992,725599.0,721454.0,1.618945,-4.222869,0.1358489,6.27507,0.00858462,3.796013,3.18,0.00989171,0.009041487,-1.249921,0.6380081,-0.02741813,-0.08269212,3.561
2024_02_10_21_30_19_173,1,-0.3141992,725931.0,721773.0,1.521589,-4.294991,0.135854,6.275032,0.008605178,3.748168,3.19,0.00980551,0.01467142,-1.272058,-0.3502369,-0.02026558,-0.05023181,3.561
2024_02_10_21_30_19_210,1,-0.3141992,726258.0,722114.0,1.425383,-4.359971,0.1360933,6.274955,0.009494724,3.698703,3.03,0.01357746,0.05730828,-1.443772,-7.664918,0.4594326,0.007752329,3.561
2024_02_10_21_30_19_243,1,-0.3141992,726547.0,722444.0,1.343977,-4.411215,0.1364224,6.275047,0.01068764,3.649536,2.82,0.01854775,0.03662006,-1.481612,-4.630089,0.6608962,0.003093853,3.561
2024_02_10_21_30_19_281,1,-0.3141992,726853.0,722772.0,1.250325,-4.463085,0.1363042,6.275092,0.0102308,3.598544,2.9,0.01426546,-0.03101593,-1.191653,6.219863,-0.1312494,-0.05427003,3.561
2024_02_10_21_30_19_314,1,-0.3141992,727122.0,723013.0,1.161584,-4.505516,0.1360425,6.275127,0.00928291,3.55979,3.05,0.01128893,-0.01180626,-1.175844,3.517151,-0.2617836,0.01176074,3.561
2024_02_10_21_30_19_348,1,-0.3141992,727401.0,723268.0,1.067741,-4.545757,0.1359019,6.275121,0.008773705,3.520486,3.14,0.01011243,-0.001590988,-1.204447,2.157211,-0.1791715,-0.01975335,3.561
2024_02_10_21_30_19_381,1,-0.3141992,727694.0,723543.0,0.9673759,-4.584049,0.1358463,6.275087,0.008575072,3.478889,3.18,0.009548296,0.00875267,-1.242444,0.5865097,-0.1291037,-0.004284084,3.561
2024_02_10_21_30_19_418,1,-0.3141992,728017.0,723855.0,0.8557432,-4.621193,0.1358535,6.27505,0.008602116,3.432336,3.18,0.009981392,0.01127047,-1.266445,0.1070499,-0.06943941,-0.007621943,3.561
2024_02_10_21_30_19_456,1,-0.3141992,728349.0,724178.0,0.7392749,-4.653967,0.1358741,6.275018,0.008677909,3.383996,3.19,0.01044238,0.01197392,-1.2741,0.1363754,0.01174211,0.02926774,3.561
2024_02_10_21_30_19_493,1,-0.3141992,728672.0,724496.0,0.6245952,-4.680442,0.1359077,6.274985,0.008801614,3.336658,3.17,0.01047075,0.01578986,-1.286868,-0.6043911,0.01016259,-0.02653524,3.561
2024_02_10_21_30_19_531,1,-0.3141992,729007.0,724850.0,0.5084311,-4.701985,0.1361808,6.274926,0.009813538,3.285115,2.99,0.01571361,0.05628942,-1.468641,-7.524728,0.6998181,0.02618879,3.561
2024_02_10_21_30_19_564,1,-0.3141992,729292.0,725180.0,0.4142921,-4.71617,0.1364725,6.275029,0.01086927,3.236082,2.8,0.01811687,0.0324653,-1.459218,-4.039049,0.4794746,0.005923211,3.561
2024_02_10_21_30_19_602,1,-0.3141992,729597.0,725495.0,0.3072608,-4.725829,0.1362768,6.275076,0.01013286,3.18644,2.93,0.01373386,-0.02601818,-1.182133,5.373001,-0.2093613,-0.06514788,3.561
2024_02_10_21_30_19_640,1,-0.3141992,729901.0,725769.0,0.196072,-4.729266,0.1360131,6.275109,0.009176665,3.143003,3.07,0.01077364,-0.008225264,-1.183237,2.905369,-0.3225803,0.01987815,3.561
2024_02_10_21_30_19_677,1,-0.3141992,730224.0,726067.0,0.07761657,-4.727492,0.1358882,6.27509,0.008725742,3.097278,3.15,0.00970549,0.003092213,-1.221968,1.375675,-0.215739,0.06420165,3.561
2024_02_10_21_30_19_711,1,-0.3141992,730510.0,726337.0,-0.02683249,-4.72141,0.1358537,6.27506,0.008601792,3.056479,3.18,0.01007483,0.008380732,-1.248046,0.758171,-0.02080202,-0.04561059,3.561
2024_02_10_21_30_19_748,1,-0.3141992,730842.0,726656.0,-0.147516,-4.709045,0.1358492,6.275027,0.00858678,3.00875,3.2,0.009892164,0.01237777,-1.264245,0.0009536743,-0.05105137,-0.01291931,3.561
2024_02_10_21_30_19_786,1,-0.3141992,731168.0,726983.0,-0.2638212,-4.691744,0.1359785,6.274951,0.009072781,2.960754,3.11,0.008948339,0.05417591,-1.381901,-7.810592,-0.1525879,0.1550112,3.561
2024_02_10_21_30_19_822,1,-0.3141992,731495.0,727353.0,-0.3717774,-4.671875,0.1363918,6.275015,0.0105781,2.90606,2.85,0.01905277,0.04186985,-1.497799,-5.451202,0.8181333,-0.003276393,3.561
2024_02_10_21_30_19_861,1,-0.3141992,731805.0,727699.0,-0.4755803,-4.647051,0.1363834,6.275065,0.01052121,2.853351,2.86,0.01419568,-0.03086429,-1.224579,6.757497,-0.2144575,-0.03466196,3.561
2024_02_10_21_30_19_895,1,-0.3141992,732072.0,727937.0,-0.568725,-4.618406,0.1360884,6.27511,0.009449494,2.814456,3.03,0.01144375,-0.01338951,-1.173231,3.677606,-0.2958179,-0.02557412,3.561
2024_02_10_21_30_19_931,1,-0.3141992,732392.0,728229.0,-0.6790612,-4.578999,0.1359159,6.275107,0.008824828,2.769276,3.13,0.01022889,-0.00148753,-1.205362,2.068281,-0.2189875,-0.01274422,3.561
2024_02_10_21_30_19_969,1,-0.3141992,732711.0,728528.0,-0.7872417,-4.534709,0.1358486,6.275076,0.008583013,2.724023,3.18,0.009483879,0.007760823,-1.240206,0.6299018,-0.1853704,0.06503426,3.561
