2024_02_10_18_22_11_475,0.2,-0.418899,79816.0,57361.0,1.11611,-0.5194267,0.1360265,6.28272,0.009216576,5.420468,0.56,0.003695945,0.0001585338,-0.3856301,0.00655651,0.002041459,-0.04968932,0.626
2024_02_10_18_22_11_513,0.2,-0.418899,79874.0,57402.0,1.129471,-0.5354869,0.1360264,6.28272,0.009216486,5.406199,0.56,0.00357668,0.00016397,-0.3856448,0.006020069,0.001147389,-0.007577706,0.626
2024_02_10_18_22_11_550,0.2,-0.418899,79933.0,57445.0,1.142953,-0.5521777,0.1360264,6.28272,0.009216549,5.391545,0.56,0.003531293,0.0001705587,-0.3856204,-0.006914138,-0.001579523,0.01160148,0.626
2024_02_10_18_22_11_583,0.2,-0.418899,79985.0,57482.0,1.154461,-0.5668314,0.1360264,6.28272,0.009216424,5.378818,0.56,0.003531074,0.0002100012,-0.3856733,-0.006258487,0.0008940696,-0.02301018,0.626
2024_02_10_18_22_11_621,0.2,-0.418899,80044.0,57524.0,1.167482,-0.5838852,0.1360264,6.28272,0.009216188,5.364162,0.56,0.003584079,0.0002832499,-0.3856581,0.02157688,0.004157424,-0.05368655,0.626
2024_02_10_18_22_11_658,0.2,-0.418899,80102.0,57566.0,1.179919,-0.6006722,0.1360264,6.28272,0.009216451,5.349894,0.56,0.003601666,0.000209313,-0.3856408,0.002741813,-0.001043081,0.01154328,0.626
2024_02_10_18_22_11_696,0.2,-0.418899,80161.0,57609.0,1.19244,-0.6180961,0.1360263,6.28272,0.009216378,5.335239,0.56,0.003539238,0.0002349597,-0.3856344,0.007987022,0.001475215,0.02321508,0.626
2024_02_10_18_22_11_733,0.2,-0.418899,80219.0,57650.0,1.204386,-0.635235,0.1360264,6.28272,0.009216472,5.320969,0.56,0.003477247,0.0001677788,-0.3856643,-0.0001788139,-0.0009238719,0.03836071,0.626
2024_02_10_18_22_11_767,0.2,-0.418899,80272.0,57688.0,1.215146,-0.6511338,0.1360263,6.28272,0.009216582,5.307857,0.56,0.003564518,0.0001838279,-0.3856474,-0.004053116,0.0002533197,0.02692081,0.626
2024_02_10_18_22_11_804,0.2,-0.418899,80330.0,57730.0,1.226618,-0.6685942,0.1360264,6.28272,0.009216554,5.293587,0.56,0.003596679,0.0001493942,-0.3856583,-0.006735324,-0.0001341105,0.06514881,0.626
2024_02_10_18_22_11_842,0.2,-0.418899,80389.0,57772.0,1.238139,-0.6866948,0.1360264,6.28272,0.009216485,5.278933,0.56,0.003586333,0.0001863859,-0.3856343,-0.02074241,-0.003695488,0.1032068,0.626
2024_02_10_18_22_11_879,0.2,-0.418899,80447.0,57814.0,1.2491,-0.7044796,0.1360264,6.28272,0.009216592,5.264663,0.56,0.003588206,0.000105853,-0.3856514,0.008225441,-0.001817942,0.00782311,0.626
2024_02_10_18_22_11_917,0.2,-0.418899,80506.0,57856.0,1.260093,-0.7229056,0.1360264,6.28272,0.009216409,5.250009,0.56,0.003556603,0.0001760914,-0.3856368,-0.0008940696,-0.001072884,0.06123958,0.626
2024_02_10_18_22_11_950,0.2,-0.418899,80557.0,57893.0,1.269419,-0.7390372,0.1360264,6.28272,0.009216525,5.237283,0.56,0.003549575,0.0001550233,-0.3856269,0.01126528,0.003367662,-0.05724653,0.626
2024_02_10_18_22_11_988,0.2,-0.418899,80615.0,57935.0,1.279631,-0.7572634,0.1360264,6.28272,0.009216451,5.223016,0.56,0.003591554,0.0002445648,-0.3856224,-0.009417534,-0.0009983778,0.003597699,0.626
2024_02_10_18_22_12_021,0.2,-0.418899,80668.0,57973.0,1.288785,-0.7741376,0.1360264,6.28272,0.0092164,5.209908,0.56,0.003567266,0.0002255906,-0.3856535,0.01001358,0.003144145,-0.04215398,0.626
2024_02_10_18_22_12_059,0.2,-0.418899,80726.0,58015.0,1.298493,-0.7926351,0.1360264,6.28272,0.009216439,5.195637,0.56,0.003515601,0.0002177465,-0.3856466,-0.005900859,-0.0007301568,0.003669411,0.626
2024_02_10_18_22_12_092,0.2,-0.418899,80779.0,58053.0,1.307181,-0.8097537,0.1360263,6.28272,0.009216504,5.182527,0.56,0.003547657,0.0002172763,-0.3856682,0.01108646,0.002160668,-0.05342811,0.626
2024_02_10_18_22_12_130,0.2,-0.418899,80837.0,58094.0,1.31638,-0.8285114,0.1360264,6.28272,0.009216562,5.168256,0.56,0.003581712,0.0002096337,-0.3856157,0.001490116,0.0006854534,-0.03053248,0.626
2024_02_10_18_22_12_166,0.2,-0.418899,80896.0,58137.0,1.325547,-0.8479112,0.1360264,6.28272,0.009216536,5.153601,0.56,0.003553023,0.0001839693,-0.3856209,0.006973743,0.00102818,-0.04987977,0.626
2024_02_10_18_22_12_200,0.2,-0.418899,80947.0,58174.0,1.333275,-0.8648659,0.1360265,6.28272,0.009216635,5.140874,0.56,0.003608361,0.00014259,-0.3855904,0.01579523,0.002458691,-0.04587741,0.626
2024_02_10_18_22_12_238,0.2,-0.418899,81005.0,58215.0,1.341686,-0.8839908,0.1360263,6.28272,0.009216395,5.126604,0.56,0.003508832,0.0002370493,-0.3856592,0.005483627,0.0004321336,0.02686446,0.626
2024_02_10_18_22_12_275,0.2,-0.418899,81064.0,58258.0,1.350039,-0.9037549,0.1360264,6.28272,0.009216393,5.111948,0.56,0.003519536,0.0002400074,-0.3856256,0.006079673,0.001564622,-0.04607252,0.626
2024_02_10_18_22_12_308,0.2,-0.418899,81116.0,58295.0,1.357057,-0.9210162,0.1360264,6.28272,0.009216491,5.099221,0.56,0.003598985,0.0002207229,-0.3856372,-0.01227856,-0.0006929039,-0.0193608,0.626
2024_02_10_18_22_12_346,0.2,-0.418899,81175.0,58337.0,1.364865,-0.9410017,0.1360265,6.28272,0.00921651,5.084565,0.56,0.003517287,0.0001610995,-0.3855767,0.00834465,0.001139939,-0.03074854,0.626
2024_02_10_18_22_12_384,0.2,-0.418899,81233.0,58379.0,1.372185,-0.9605703,0.1360264,6.28272,0.00921644,5.070299,0.56,0.003576009,0.0001755763,-0.3856179,-0.005066394,-0.0008270144,0.02285326,0.626
2024_02_10_18_22_12_421,0.2,-0.418899,81292.0,58422.0,1.379412,-0.9807733,0.1360264,6.28272,0.009216605,5.055641,0.56,0.003568115,0.0001615063,-0.3856393,-0.01382828,-0.00282377,0.03814232,0.626
2024_02_10_18_22_12_454,0.2,-0.418899,81344.0,58459.0,1.385446,-0.998403,0.1360264,6.28272,0.009216447,5.042916,0.56,0.003596269,0.0002045166,-0.3856309,-0.01579523,-0.002220273,0.0687791,0.626
2024_02_10_18_22_12_492,0.2,-0.418899,81403.0,58501.0,1.392117,-1.018797,0.1360264,6.28272,0.00921645,5.02826,0.56,0.003504903,0.0002047158,-0.3856215,-0.006496906,-0.001959503,0.034275,0.626
2024_02_10_18_22_12_529,0.2,-0.418899,81461.0,58543.0,1.398323,-1.038745,0.1360264,6.28272,0.009216483,5.013994,0.56,0.003488652,0.0001644941,-0.3856629,0.003278255,0.0006109476,0.01897709,0.626
2024_02_10_18_22_12_562,0.2,-0.418899,81512.0,58580.0,1.40362,-1.056611,0.1360264,6.28272,0.009216601,5.001264,0.56,0.003564959,0.0001557525,-0.3856175,0.002026558,-0.0004395842,0.003934372,0.626
2024_02_10_18_22_12_600,0.2,-0.418899,81571.0,58622.0,1.409435,-1.077265,0.1360265,6.28272,0.009216693,4.98661,0.56,0.003533507,0.0001119012,-0.385636,0.003755092,0.001117587,-0.02290215,0.626
2024_02_10_18_22_12_637,0.2,-0.418899,81629.0,58664.0,1.414808,-1.097454,0.1360264,6.28272,0.009216537,4.97234,0.56,0.00352596,0.0001541159,-0.3856017,0.009834765,0.001087785,0.02695387,0.626
2024_02_10_18_22_12_671,0.2,-0.418899,81682.0,58702.0,1.419489,-1.116074,0.1360264,6.28272,0.009216403,4.959228,0.56,0.00347451,0.0002172494,-0.385663,0.002324581,0.0007078051,-0.007655005,0.626
2024_02_10_18_22_12_704,0.2,-0.418899,81734.0,58739.0,1.4238,-1.134203,0.1360264,6.28272,0.009216277,4.946501,0.56,0.003611535,0.0002627299,-0.3856479,0.01376867,-0.0009238719,0.01518987,0.626
2024_02_10_18_22_12_741,0.2,-0.418899,81791.0,58780.0,1.428358,-1.154592,0.1360264,6.28272,0.009216398,4.932228,0.56,0.003526507,0.0002273467,-0.3856587,-0.006437301,0.0003278255,0.01133745,0.626
2024_02_10_18_22_12_779,0.2,-0.418899,81851.0,58823.0,1.432735,-1.175599,0.1360264,6.28272,0.009216462,4.917574,0.56,0.003529746,0.0001898542,-0.3856941,-0.02133846,-0.003449619,0.02652965,0.626
2024_02_10_18_22_12_812,0.2,-0.418899,81902.0,58860.0,1.436287,-1.193891,0.1360264,6.28272,0.009216478,4.904843,0.56,0.003613257,0.0001663193,-0.3856528,0.01484156,0.001370907,-0.04193838,0.626
2024_02_10_18_22_12_850,0.2,-0.418899,81961.0,58903.0,1.440089,-1.215009,0.1360264,6.28272,0.009216445,4.890187,0.56,0.003481193,0.0002110639,-0.3856893,0.003516674,0.001050532,-0.01538824,0.626
2024_02_10_18_22_12_888,0.2,-0.418899,82019.0,58944.0,1.443491,-1.235623,0.1360264,6.28272,0.009216348,4.875916,0.56,0.00357808,0.0002432719,-0.3856442,-0.005900859,-0.002197921,0.04197517,0.626
2024_02_10_18_22_12_921,0.2,-0.418899,82072.0,58982.0,1.446359,-1.254606,0.1360264,6.28272,0.009216578,4.862804,0.56,0.003566131,0.0001538951,-0.3856328,0.002920627,0.002756715,-0.05747284,0.626
2024_02_10_18_22_12_954,0.2,-0.418899,82124.0,59019.0,1.448905,-1.273066,0.1360263,6.28272,0.00921647,4.850077,0.56,0.003561711,0.0001581173,-0.3856197,0.004768372,0.001981854,0.02695201,0.626
2024_02_10_18_22_12_992,0.2,-0.418899,82181.0,59061.0,1.451478,-1.293799,0.1360263,6.28272,0.009216508,4.835804,0.56,0.00354022,0.0001874013,-0.3856642,0.006914138,0.002399087,0.007907394,0.626
2024_02_10_18_22_13_030,0.2,-0.418899,82241.0,59103.0,1.453814,-1.315129,0.1360264,6.28272,0.009216544,4.821151,0.56,0.003566609,0.0001743137,-0.3856469,0.006854534,0.003263354,-0.02669915,0.626
2024_02_10_18_22_13_062,0.2,-0.418899,82292.0,59140.0,1.455587,-1.333679,0.1360265,6.28272,0.009216613,4.808424,0.56,0.003533557,0.000158418,-0.3856253,-0.02551079,-0.001914799,0.02269679,0.626
2024_02_10_18_22_13_100,0.2,-0.418899,82351.0,59183.0,1.457339,-1.355065,0.1360264,6.28272,0.009216608,4.793766,0.56,0.003590288,0.0001303286,-0.3856418,0.01698732,0.004082918,-0.0380408,0.626
2024_02_10_18_22_13_138,0.2,-0.418899,82409.0,59224.0,1.458743,-1.375911,0.1360263,6.28272,0.009216441,4.779495,0.56,0.003604839,0.0002344189,-0.3856592,-0.00423193,-0.001817942,0.038228,0.626
2024_02_10_18_22_13_174,0.2,-0.418899,82468.0,59267.0,1.459876,-1.39734,0.1360263,6.28272,0.009216311,4.764834,0.56,0.003488817,0.0002698292,-0.3856812,0.0008940696,0.0007152557,0.007561873,0.626
2024_02_10_18_22_13_212,0.2,-0.418899,82526.0,59308.0,1.460675,-1.418217,0.1360264,6.28272,0.009216449,4.750566,0.56,0.003616498,0.0001730922,-0.3856407,0.002741813,-0.001005828,-0.01157867,0.626
2024_02_10_18_22_13_250,0.2,-0.418899,82585.0,59351.0,1.461184,-1.439669,0.1360264,6.28272,0.009216585,4.735913,0.56,0.003554347,0.0001589369,-0.385702,-0.004589558,0.0004023313,0.02697343,0.626
2024_02_10_18_22_13_287,0.2,-0.418899,82643.0,59392.0,1.461381,-1.460562,0.1360265,6.28272,0.009216502,4.72164,0.56,0.003487342,0.0001997067,-0.3856753,0.0001788139,1.490116e-05,0.01514424,0.626
2024_02_10_18_22_13_325,0.2,-0.418899,82702.0,59435.0,1.461272,-1.482019,0.1360264,6.28272,0.009216409,4.706982,0.56,0.003523644,0.0001729842,-0.3856682,-0.00655651,-0.0006258487,-0.007835682,0.626
2024_02_10_18_22_13_362,0.2,-0.418899,82760.0,59477.0,1.46086,-1.502909,0.1360264,6.28272,0.009216571,4.692719,0.56,0.003491909,0.0001419482,-0.3856756,0.002026558,0.0007599592,0.01918199,0.626
2024_02_10_18_22_13_400,0.2,-0.418899,82820.0,59519.0,1.460128,-1.524355,0.1360263,6.28272,0.009216489,4.678062,0.56,0.003549978,0.0001746915,-0.3856941,-0.01215935,-0.002719462,0.02663769,0.626
2024_02_10_18_22_13_434,0.2,-0.418899,82871.0,59556.0,1.459237,-1.542969,0.1360265,6.28272,0.009216566,4.665336,0.56,0.003639477,0.0001833735,-0.3856088,0.0004172325,-0.001326203,0.007708091,0.626
2024_02_10_18_22_13_471,0.2,-0.418899,82930.0,59599.0,1.457918,-1.564386,0.1360264,6.28272,0.009216598,4.650683,0.56,0.003502463,0.0001473504,-0.3856669,-0.004351139,0.001505017,0.007530208,0.626
2024_02_10_18_22_13_508,0.2,-0.418899,82988.0,59640.0,1.456331,-1.58522,0.1360264,6.28272,0.009216415,4.636414,0.56,0.003563158,0.0001804553,-0.3856646,-0.01806021,-0.004410744,0.02259621,0.626
2024_02_10_18_22_13_545,0.2,-0.418899,83047.0,59683.0,1.454395,-1.606591,0.1360264,6.28272,0.009216504,4.621758,0.56,0.003591029,0.0001900373,-0.385666,-0.004887581,-0.002935529,-0.01918525,0.626
2024_02_10_18_22_13_583,0.2,-0.418899,83105.0,59724.0,1.45221,-1.62737,0.1360264,6.28272,0.009216579,4.607488,0.56,0.003540334,0.0001322517,-0.3856689,-0.002861023,-0.0007599592,0.007675495,0.626
2024_02_10_18_22_13_621,0.2,-0.418899,83164.0,59767.0,1.449655,-1.648676,0.1360263,6.28272,0.00921635,4.592837,0.56,0.003536205,0.0002289057,-0.3856763,0.004887581,0.001072884,-0.003770459,0.626
2024_02_10_18_22_13_654,0.2,-0.418899,83216.0,59804.0,1.447184,-1.667147,0.1360264,6.28272,0.009216585,4.580111,0.56,0.003646442,0.0001769165,-0.3856282,0.01072884,0.003427267,-0.01897477,0.626
2024_02_10_18_22_13_691,0.2,-0.418899,83273.0,59845.0,1.444134,-1.687818,0.1360264,6.28272,0.009216594,4.565841,0.56,0.003547386,0.0001594299,-0.3856414,-0.001311302,-0.0005066395,0.007711816,0.626
2024_02_10_18_22_13_729,0.2,-0.418899,83333.0,59888.0,1.440695,-1.709,0.1360264,6.28272,0.00921657,4.551186,0.56,0.003546071,0.0001556763,-0.3856778,5.960464e-05,0.003561377,-0.007553957,0.626
2024_02_10_18_22_13_766,0.2,-0.418899,83390.0,59929.0,1.437048,-1.729574,0.1360263,6.28272,0.009216433,4.536917,0.56,0.003593837,0.0001898352,-0.3856313,0.01835823,0.003397465,-0.06111431,0.626
2024_02_10_18_22_13_800,0.2,-0.418899,83444.0,59968.0,1.433438,-1.74843,0.1360264,6.28272,0.009216454,4.523803,0.56,0.003612267,0.0001555881,-0.385612,-0.00834465,-0.00578165,0.06882613,0.626
2024_02_10_18_22_13_837,0.2,-0.418899,83501.0,60009.0,1.429229,-1.768895,0.1360264,6.28272,0.009216416,4.509537,0.56,0.003574971,0.0002374149,-0.3856833,0.00166893,-4.470348e-05,-0.04602642,0.626
2024_02_10_18_22_13_875,0.2,-0.418899,83561.0,60052.0,1.424602,-1.789848,0.1360265,6.28272,0.009216494,4.494884,0.56,0.003553863,0.000121655,-0.3856719,0.01066923,0.0001639128,0.003818888,0.626
2024_02_10_18_22_13_912,0.2,-0.418899,83618.0,60093.0,1.419804,-1.810184,0.1360264,6.28272,0.009216498,4.480614,0.56,0.003513137,0.000207046,-0.3856852,0.006139278,0.002279878,-0.07664179,0.626
2024_02_10_18_22_13_945,0.2,-0.418899,83670.0,60130.0,1.415281,-1.828262,0.1360264,6.28272,0.009216376,4.467886,0.56,0.003529444,0.0002181919,-0.3856675,0.007808208,0.001296401,2.793968e-05,0.626
2024_02_10_18_22_13_983,0.2,-0.418899,83729.0,60173.0,1.409788,-1.849005,0.1360264,6.28272,0.009216525,4.453232,0.56,0.003570581,0.0001876398,-0.3856592,-0.005722045,-0.002294779,0.0266917,0.626
2024_02_10_18_22_14_016,0.2,-0.418899,83780.0,60210.0,1.404771,-1.866953,0.1360265,6.28272,0.009216582,4.440507,0.56,0.003512714,0.0001324183,-0.3856603,0.003457069,-0.0006705522,-0.06511249,0.626
2024_02_10_18_22_14_054,0.2,-0.418899,83840.0,60252.0,1.398712,-1.887538,0.1360264,6.28272,0.009216458,4.425851,0.56,0.003535231,0.0001824441,-0.3856702,-0.007867813,-0.0005662441,0.04570558,0.626
2024_02_10_18_22_14_092,0.2,-0.418899,83898.0,60294.0,1.392524,-1.907494,0.1360265,6.28272,0.00921654,4.411582,0.56,0.003521245,0.0001570073,-0.3856634,0.005960464,-0.001311302,-0.06906082,0.626
2024_02_10_18_22_14_129,0.2,-0.418899,83957.0,60337.0,1.385873,-1.927897,0.1360264,6.28272,0.009216635,4.396924,0.56,0.003502554,8.49731e-05,-0.3856774,-0.00166893,-0.003650784,0.04973821,0.626
2024_02_10_18_22_14_167,0.2,-0.418899,84015.0,60378.0,1.379111,-1.947666,0.1360264,6.28272,0.009216565,4.382658,0.56,0.003523953,0.0001736748,-0.3856479,0.006616115,0.002264977,-0.00756327,0.626
2024_02_10_18_22_14_200,0.2,-0.418899,84068.0,60416.0,1.372649,-1.965746,0.1360264,6.28272,0.009216527,4.369541,0.56,0.003574623,0.0002098499,-0.3856585,0.001430511,0.0005066395,-0.0498835,0.626
2024_02_10_18_22_14_237,0.2,-0.418899,84125.0,60458.0,1.365346,-1.985322,0.1360263,6.28272,0.009216529,4.35527,0.56,0.00357857,0.0002079106,-0.3856866,0.003755092,-0.00205636,0.02685142,0.626
2024_02_10_18_22_14_275,0.2,-0.418899,84185.0,60500.0,1.357555,-2.00532,0.1360263,6.28272,0.009216578,4.340615,0.56,0.003526878,0.0001936971,-0.3856271,0.01102686,0.002026558,-0.03418606,0.626
2024_02_10_18_22_14_312,0.2,-0.418899,84242.0,60542.0,1.349691,-2.024677,0.1360265,6.28272,0.009216694,4.326343,0.56,0.003515395,0.0001369055,-0.3856483,-0.003576278,-0.0005364418,0.02306048,0.626
2024_02_10_18_22_14_352,0.2,-0.418899,84302.0,60584.0,1.341326,-2.044439,0.1360264,6.28272,0.00921654,4.31169,0.56,0.003501986,0.0002161758,-0.3856618,-0.0005960464,0.001996756,-0.03836909,0.626
2024_02_10_18_22_14_388,0.2,-0.418899,84359.0,60626.0,1.332903,-2.06356,0.1360264,6.28272,0.009216371,4.297423,0.56,0.003584346,0.0002131358,-0.3856874,-0.001430511,0.002801418,-0.05363067,0.626
2024_02_10_18_22_14_420,0.2,-0.418899,84411.0,60663.0,1.325163,-2.080512,0.1360263,6.28272,0.009216472,4.284693,0.56,0.003535928,0.0002318033,-0.3856456,-0.01722574,-0.001251697,0.04959246,0.626
2024_02_10_18_22_14_458,0.2,-0.418899,84470.0,60705.0,1.315982,-2.099908,0.1360263,6.28272,0.009216372,4.270042,0.56,0.003576749,0.0002191891,-0.385674,0.002026558,-0.0003278255,-0.03440212,0.626
2024_02_10_18_22_14_495,0.2,-0.418899,84528.0,60747.0,1.306772,-2.118663,0.1360264,6.28272,0.009216642,4.25577,0.56,0.003623287,0.0001731423,-0.3856414,0.01078844,0.001728535,-0.03415067,0.626
2024_02_10_18_22_14_533,0.2,-0.418899,84587.0,60790.0,1.297035,-2.137787,0.1360264,6.28272,0.009216564,4.241116,0.56,0.003497696,0.0001636819,-0.3856634,-0.003159046,0.0009834766,0.03071315,0.626
2024_02_10_18_22_14_570,0.2,-0.418899,84645.0,60831.0,1.287286,-2.156267,0.1360264,6.28272,0.009216676,4.226847,0.56,0.003556062,5.779071e-05,-0.3856178,0.02229214,0.005364418,-0.06097974,0.626
2024_02_10_18_22_14_604,0.2,-0.418899,84698.0,60869.0,1.278095,-2.173125,0.1360264,6.28272,0.009216304,4.213733,0.56,0.003579041,0.0001761655,-0.3856835,0.005245208,-0.000834465,0.01887511,0.626
2024_02_10_18_22_14_642,0.2,-0.418899,84756.0,60911.0,1.267844,-2.191332,0.1360265,6.28272,0.009216556,4.199463,0.56,0.003550844,0.0001658508,-0.3856563,-0.003755092,-0.003129244,0.08408352,0.626
2024_02_10_18_22_14_679,0.2,-0.418899,84815.0,60953.0,1.257045,-2.209877,0.1360264,6.28272,0.009216511,4.184808,0.56,0.003574518,0.0001980895,-0.3856597,-0.005245208,-0.001430511,0.02303347,0.626
2024_02_10_18_22_14_716,0.2,-0.418899,84873.0,60995.0,1.24627,-2.22778,0.1360264,6.28272,0.00921641,4.170537,0.56,0.003618086,0.0001913305,-0.3856258,0.0166297,0.003933907,-0.0573392,0.626
2024_02_10_18_22_14_754,0.2,-0.418899,84932.0,61037.0,1.234939,-2.246006,0.1360264,6.28272,0.009216527,4.155881,0.56,0.003527853,0.0001635657,-0.3856201,0.01460314,0.002354383,-0.05362369,0.626
2024_02_10_18_22_14_788,0.2,-0.418899,84983.0,61074.0,1.224885,-2.261698,0.1360264,6.28272,0.009216703,4.143152,0.56,0.00350208,0.0001914826,-0.3856355,-0.008225441,0.002920627,-0.01520291,0.626
2024_02_10_18_22_14_825,0.2,-0.418899,85043.0,61117.0,1.21306,-2.279606,0.1360264,6.28272,0.009216409,4.128498,0.56,0.003599869,0.000239355,-0.3856654,0.0193119,0.004500151,-0.06875721,0.626
2024_02_10_18_22_14_862,0.2,-0.418899,85100.0,61158.0,1.201296,-2.296874,0.1360264,6.28272,0.009216522,4.114227,0.56,0.003574294,0.0001545535,-0.3856348,-0.00989437,0.0003874302,0.04600919,0.626
2024_02_10_18_22_14_896,0.2,-0.418899,85152.0,61195.0,1.190598,-2.312133,0.1360263,6.28272,0.009216428,4.101497,0.56,0.003546472,0.0002074611,-0.3856589,-0.01132488,-0.001609325,0.03441377,0.626
2024_02_10_18_22_14_928,0.2,-0.418899,85205.0,61234.0,1.179373,-2.327711,0.1360264,6.28272,0.009216498,4.088384,0.56,0.003553632,0.0001643203,-0.3856623,0.001311302,-0.0012815,-0.003825873,0.626
2024_02_10_18_22_14_966,0.2,-0.418899,85263.0,61275.0,1.166924,-2.344493,0.1360263,6.28272,0.009216443,4.074113,0.56,0.003607729,0.0001857604,-0.3856656,0.01001358,-0.0007152557,-0.02667028,0.626
2024_02_10_18_22_15_004,0.2,-0.418899,85322.0,61318.0,1.153894,-2.361545,0.1360265,6.28272,0.009216608,4.059457,0.56,0.003556833,0.0001408034,-0.3856516,0.01233816,0.003516674,-0.02670009,0.626
2024_02_10_18_22_15_037,0.2,-0.418899,85373.0,61355.0,1.142377,-2.376196,0.1360264,6.28272,0.009216537,4.04673,0.56,0.003577054,0.0001785582,-0.385689,-0.003159046,0.001192093,-0.01535751,0.626
2024_02_10_18_22_15_075,0.2,-0.418899,85431.0,61396.0,1.129243,-2.392445,0.1360263,6.28272,0.009216356,4.032461,0.56,0.003589632,0.0002353906,-0.3856854,-0.0007748603,-0.002920627,0.007658265,0.626
2024_02_10_18_22_15_107,0.2,-0.418899,85484.0,61434.0,1.116968,-2.40721,0.1360263,6.28272,0.009216473,4.019348,0.56,0.003540088,0.0001904242,-0.3856806,-0.005304813,-0.0006258487,0.01533143,0.626
2024_02_10_18_22_15_145,0.2,-0.418899,85542.0,61476.0,1.103392,-2.423094,0.1360264,6.28272,0.009216567,4.00508,0.56,0.003598934,0.0001818767,-0.3856428,-0.003099441,-0.001937151,0.02686214,0.626
2024_02_10_18_22_15_183,0.2,-0.418899,85601.0,61518.0,1.089215,-2.439204,0.1360263,6.28272,0.009216489,3.990425,0.56,0.003588367,0.0002145522,-0.3856436,0.007033348,0.002324581,-0.06110593,0.626
2024_02_10_18_22_15_221,0.2,-0.418899,85659.0,61560.0,1.075186,-2.45469,0.1360265,6.28272,0.009216402,3.976156,0.56,0.003467053,0.0001611901,-0.3856761,-0.0004768371,-0.0004470348,0.03050454,0.626
2024_02_10_18_22_15_257,0.2,-0.418899,85718.0,61602.0,1.060548,-2.470384,0.1360264,6.28272,0.00921658,3.961501,0.56,0.003509117,0.0001510812,-0.3856302,-0.01144409,-0.001609325,0.06490619,0.626
2024_02_10_18_22_15_295,0.2,-0.418899,85776.0,61644.0,1.046078,-2.485458,0.1360264,6.28272,0.00921652,3.947229,0.56,0.003459487,0.0001693752,-0.3856992,-0.01144409,-0.001072884,0.0191289,0.626
2024_02_10_18_22_15_329,0.2,-0.418899,85829.0,61682.0,1.032592,-2.499125,0.1360263,6.28272,0.009216585,3.934116,0.56,0.003489855,0.0001572272,-0.3856933,0.015378,0.00244379,-0.03034901,0.626
2024_02_10_18_22_15_366,0.2,-0.418899,85887.0,61723.0,1.017713,-2.513798,0.1360264,6.28272,0.00921654,3.919846,0.56,0.003530773,0.0001983377,-0.3856712,-0.004708767,-0.0001788139,0.01137378,0.626
2024_02_10_18_22_15_404,0.2,-0.418899,85946.0,61766.0,1.002215,-2.528644,0.1360263,6.28272,0.0092164,3.905192,0.56,0.003579684,0.000211057,-0.3856644,-0.01204014,-0.002890825,0.04975777,0.626
2024_02_10_18_22_15_442,0.2,-0.418899,86004.0,61807.0,0.9869174,-2.542879,0.1360264,6.28272,0.009216401,3.890923,0.56,0.003575905,0.0002049483,-0.3856702,0.008583069,0.0008642673,-0.02299482,0.626
2024_02_10_18_22_15_475,0.2,-0.418899,86055.0,61844.0,0.9731044,-2.55539,0.1360263,6.28272,0.009216553,3.878195,0.56,0.00349668,0.000172316,-0.3856565,-0.01502037,0.00166893,0.04981132,0.626
