2024_02_12_12_40_14_677,0.4,0.0,209956.0,209956.0,86.32691,-9.468308e-05,0.1359751,-8.970443e-07,0.009028914,6.637003e-05,1.22,3.537894e-06,-1.090452e-05,3.677562e-06,0.0002384186,-0.0001782511,-0.02300925,1.223
2024_02_12_12_40_14_715,0.4,0.0,210069.0,210069.0,86.3733,-9.473394e-05,0.135975,1.842108e-06,0.009029062,6.406116e-05,1.22,-2.303066e-06,-5.173544e-05,-3.866154e-06,-0.01609325,-5.068375e-05,0.02306141,1.223
2024_02_12_12_40_14_751,0.4,0.0,210179.0,210179.0,86.41846,-9.478961e-05,0.135975,7.239761e-07,0.009029032,6.372844e-05,1.22,1.885535e-05,-1.273416e-05,-1.065391e-05,0.0004768371,3.515731e-05,0.02677366,1.223
2024_02_12_12_40_14_791,0.4,0.0,210292.0,210292.0,86.46485,-9.485822e-05,0.1359751,4.450616e-07,0.009029034,6.007693e-05,1.22,6.100896e-07,-1.319822e-05,2.288118e-05,0.01490116,-3.008045e-05,-0.05734712,1.223
2024_02_12_12_40_14_823,0.4,0.0,210390.0,210390.0,86.50513,-9.492739e-05,0.1359751,-5.336749e-07,0.009028944,5.622383e-05,1.22,1.67331e-05,1.34606e-06,1.239532e-05,-0.002622604,1.782075e-05,-0.0001052394,1.223
2024_02_12_12_40_14_861,0.4,0.0,210503.0,210503.0,86.55152,-9.498668e-05,0.1359751,-4.267832e-07,0.009029063,5.547558e-05,1.22,1.59422e-06,5.027218e-06,1.921328e-06,-0.007867813,-0.0001014564,0.02314802,1.223
2024_02_12_12_40_14_897,0.4,0.0,210613.0,210613.0,86.59669,-9.502985e-05,0.1359751,1.173461e-06,0.009029004,5.816005e-05,1.22,-2.109581e-05,1.225047e-06,-1.447069e-05,-0.02038479,0.0001333477,0.02668705,1.223
2024_02_12_12_40_14_932,0.4,0.0,210711.0,210711.0,86.63697,-9.50787e-05,0.135975,4.863065e-07,0.009028942,5.683958e-05,1.22,-2.189056e-07,3.458206e-05,-4.999926e-06,0.004172325,2.33216e-05,-0.01135282,1.223
2024_02_12_12_40_14_968,0.4,0.0,210824.0,210824.0,86.68336,-9.513215e-05,0.1359751,-2.860529e-08,0.009028944,5.81196e-05,1.22,2.632581e-07,3.126826e-05,-9.198137e-07,0.008225441,-0.0002277132,2.793968e-05,1.223
2024_02_12_12_40_15_006,0.4,0.0,210934.0,210934.0,86.72852,-9.517462e-05,0.1359751,-1.070642e-07,0.009029004,5.680773e-05,1.22,9.620935e-07,1.056279e-06,-1.124727e-06,-0.008583069,9.950736e-05,0.007695518,1.223
2024_02_12_12_40_15_043,0.4,0.0,211047.0,211047.0,86.77491,-9.521941e-05,0.135975,-2.818888e-07,0.009028914,5.543622e-05,1.22,-1.16592e-06,-2.682979e-05,-2.413014e-06,0.01358986,-0.0002055082,-0.03436767,1.223
2024_02_12_12_40_15_077,0.4,0.0,211145.0,211145.0,86.81519,-9.523938e-05,0.135975,1.426317e-06,0.009028764,5.737994e-05,1.22,-2.17172e-05,3.584737e-06,-1.725134e-05,0.007152557,0.0001039649,-0.01130905,1.223
2024_02_12_12_40_15_115,0.4,0.0,211258.0,211258.0,86.86158,-9.529195e-05,0.1359751,2.691465e-08,0.009028853,5.665908e-05,1.22,2.149035e-05,-5.316675e-05,-1.497362e-05,0.001549721,3.60535e-06,-8.847564e-05,1.223
2024_02_12_12_40_15_148,0.4,0.0,211356.0,211356.0,86.90186,-9.531593e-05,0.1359751,1.323401e-06,0.009028824,5.780721e-05,1.22,-1.254187e-06,-3.095142e-05,-1.154048e-05,-0.01394749,-0.0001400264,0.01492444,1.223
2024_02_12_12_40_15_186,0.4,0.0,211469.0,211469.0,86.94825,-9.536996e-05,0.1359751,1.333405e-06,0.009028826,5.674503e-05,1.22,-2.300937e-05,-1.321121e-05,1.262268e-05,-0.003933907,-0.0001207654,0.0230195,1.223
2024_02_12_12_40_15_223,0.4,0.0,211579.0,211579.0,86.99342,-9.54155e-05,0.1359749,3.160441e-07,0.009028734,5.79569e-05,1.22,-3.937557e-07,-2.996373e-05,3.245225e-06,0.003218651,7.593018e-05,-0.0227578,1.223
2024_02_12_12_40_15_260,0.4,0.0,211692.0,211692.0,87.0398,-9.545826e-05,0.1359752,2.511671e-06,0.009028826,5.867052e-05,1.22,-2.024249e-05,-8.423127e-05,9.835677e-06,-0.001549721,0.0002125323,0.01507439,1.223
2024_02_12_12_40_15_293,0.4,0.0,211790.0,211790.0,87.08009,-9.551863e-05,0.135975,-8.179996e-07,0.009028408,5.594823e-05,1.22,3.716799e-07,-1.5144e-06,-4.463399e-06,-0.0002384186,0.0002724259,-0.0002691522,1.223
2024_02_12_12_40_15_331,0.4,0.0,211900.0,211900.0,87.12525,-9.556031e-05,0.1359749,9.763148e-08,0.009028467,5.727389e-05,1.22,2.410851e-06,-4.574931e-05,3.471697e-06,0.01609325,-8.301662e-05,0.0002486631,1.223
2024_02_12_12_40_15_369,0.4,0.0,212013.0,212013.0,87.17164,-9.560093e-05,0.1359749,-4.043038e-07,0.009028615,5.62561e-05,1.22,-7.656384e-09,2.507068e-06,5.463302e-07,-0.003099441,6.707296e-05,0.0001080334,1.223
2024_02_12_12_40_15_402,0.4,0.0,212111.0,212112.0,87.21192,-9.562584e-05,0.1359749,-3.492119e-07,0.009028615,5.853253e-05,1.22,-4.891594e-07,-2.326772e-06,8.131124e-08,-0.02002716,2.350862e-05,0.04591141,1.223
2024_02_12_12_40_15_439,0.4,0.0,212224.0,212225.0,87.25831,-9.567921e-05,0.135975,7.792718e-08,0.009028527,6.098909e-05,1.22,6.756296e-07,-5.515437e-06,8.792335e-07,-0.0128746,0.0001106212,0.02293661,1.223
2024_02_12_12_40_15_477,0.4,0.0,212334.0,212335.0,87.30347,-9.573453e-05,0.1359748,4.95084e-08,0.009028376,6.199031e-05,1.22,1.786482e-06,2.469507e-05,1.445423e-08,-0.002264977,5.425261e-05,0.0001741573,1.223
2024_02_12_12_40_15_510,0.4,0.0,212436.0,212436.0,87.34498,-9.576471e-05,0.135975,1.301121e-06,0.009028497,6.233949e-05,1.22,-2.150566e-05,-7.462697e-05,1.451296e-05,0.02241134,0.0003084744,-0.04605669,1.223
2024_02_12_12_40_15_548,0.4,0.0,212546.0,212546.0,87.39014,-9.581906e-05,0.1359749,-4.086161e-07,0.009028526,6.02882e-05,1.22,2.277953e-05,-4.203389e-05,-9.386022e-06,-0.005841255,-0.0001449448,0.03441703,1.223
2024_02_12_12_40_15_586,0.4,0.0,212656.0,212656.0,87.43531,-9.585427e-05,0.135975,1.416839e-06,0.009028408,6.105434e-05,1.22,-2.114539e-05,-4.518761e-05,1.1747e-05,0.005960464,-2.923616e-05,-0.01158379,1.223
2024_02_12_12_40_15_618,0.4,0.0,212757.0,212757.0,87.47681,-9.586573e-05,0.135975,-9.151294e-07,0.009028378,6.541527e-05,1.22,-1.985624e-05,-7.448683e-05,-1.680315e-05,-0.002384186,-0.0001676374,-0.004014932,1.223
2024_02_12_12_40_15_656,0.4,0.0,212867.0,212867.0,87.52198,-9.590701e-05,0.135975,-2.785221e-08,0.009028466,6.512329e-05,1.22,9.331623e-07,-9.203056e-05,1.111536e-06,0.0141859,8.446795e-05,-0.03065727,1.223
2024_02_12_12_40_15_693,0.4,0.0,212980.0,212980.0,87.56837,-9.595685e-05,0.135975,1.230813e-06,0.009028466,6.560422e-05,1.22,-1.195327e-06,-6.951925e-05,3.284064e-06,0.01192093,4.746732e-05,-0.01139752,1.223
2024_02_12_12_40_15_732,0.4,0.0,213090.0,213090.0,87.61353,-9.60055e-05,0.1359749,-1.394386e-07,0.009028347,6.557052e-05,1.22,1.774341e-06,-2.85802e-05,-4.139459e-06,-0.004649162,0.0001184973,0.01502409,1.223
2024_02_12_12_40_15_768,0.4,0.0,213203.0,213203.0,87.65992,-9.602849e-05,0.1359749,-4.68277e-07,0.009028228,6.882242e-05,1.22,-2.317632e-05,-1.885997e-05,-1.768968e-05,0.004529953,3.229218e-05,0.01125224,1.223
2024_02_12_12_40_15_806,0.4,0.0,213313.0,213313.0,87.70509,-9.608587e-05,0.1359747,2.421729e-07,0.009028525,6.680538e-05,1.22,5.261836e-08,-1.952573e-05,-2.106282e-10,-0.001192093,9.152575e-05,0.0002896413,1.223
2024_02_12_12_40_15_844,0.4,0.0,213426.0,213426.0,87.75147,-9.615031e-05,0.135975,-2.835129e-07,0.009028764,6.440426e-05,1.22,-2.269095e-06,-6.781068e-05,-3.558449e-06,-0.01740456,-9.126859e-05,0.0114711,1.223
2024_02_12_12_40_15_881,0.4,0.0,213536.0,213536.0,87.79664,-9.620646e-05,0.135975,1.356521e-06,0.009028527,6.436081e-05,1.22,-4.328875e-05,-1.599002e-05,-6.140599e-06,0.0007152557,-0.0002063124,-0.0002132729,1.223
2024_02_12_12_40_15_915,0.4,0.0,213637.0,213637.0,87.83814,-9.624143e-05,0.1359749,-3.891804e-07,0.009028377,6.533344e-05,1.22,-1.973591e-05,-3.213366e-05,-2.055111e-05,0.02014637,0.0002645632,-0.05745887,1.223
2024_02_12_12_40_15_952,0.4,0.0,213747.0,213747.0,87.88331,-9.630498e-05,0.1359748,1.665088e-06,0.009028645,6.359095e-05,1.22,-2.16825e-05,7.916681e-06,-1.53172e-05,-0.01788139,-3.052605e-05,0.03477465,1.223
2024_02_12_12_40_15_985,0.4,0.0,213845.0,213845.0,87.92359,-9.633686e-05,0.135975,5.830905e-07,0.009028823,6.442734e-05,1.22,-4.214365e-07,-5.66442e-05,3.410332e-06,0.015378,-1.381636e-05,-0.03045145,1.223
2024_02_12_12_40_16_023,0.4,0.0,213958.0,213958.0,87.96998,-9.636929e-05,0.1359751,3.550025e-07,0.009028854,6.792483e-05,1.22,2.110339e-05,-3.191226e-05,-1.199233e-05,0.00333786,-3.536877e-05,0.003684312,1.223
2024_02_12_12_40_16_060,0.4,0.0,214068.0,214068.0,88.01514,-9.642017e-05,0.135975,-6.197039e-07,0.009028854,6.644132e-05,1.22,-1.453289e-06,-4.36e-05,5.027635e-06,0.001192093,-5.292838e-05,-0.003825873,1.223
2024_02_12_12_40_16_094,0.4,0.0,214169.0,214169.0,88.05665,-9.646434e-05,0.135975,1.047689e-06,0.009029034,6.377493e-05,1.22,4.098425e-07,-5.856677e-05,5.153454e-06,-0.005125999,-5.374886e-06,-0.003651716,1.223
2024_02_12_12_40_16_127,0.4,0.0,214267.0,214267.0,88.09693,-9.651136e-05,0.135975,1.383167e-06,0.009028794,6.296602e-05,1.22,-2.24939e-05,-5.740646e-05,1.068429e-05,-0.0005960464,7.700782e-05,0.003733672,1.223
2024_02_12_12_40_16_164,0.4,0.0,214380.0,214380.0,88.14332,-9.656775e-05,0.1359749,1.894997e-06,0.009028765,6.289663e-05,1.22,-7.878451e-07,-5.532087e-05,-5.975775e-07,-0.007510185,-0.000101447,0.0001071021,1.223
2024_02_12_12_40_16_198,0.4,0.0,214478.0,214479.0,88.1836,-9.661521e-05,0.135975,1.032719e-06,0.009028942,6.346053e-05,1.22,-2.242228e-05,-1.683017e-05,1.175031e-05,0.002741813,-9.312919e-05,-0.0380436,1.223
2024_02_12_12_40_16_235,0.4,0.0,214589.0,214589.0,88.22877,-9.664768e-05,0.1359751,9.026382e-07,0.009029004,6.516585e-05,1.22,3.515434e-07,2.47282e-05,9.49522e-07,-0.0009536743,-2.750653e-05,-0.007682479,1.223
2024_02_12_12_40_16_273,0.4,0.0,214702.0,214702.0,88.27515,-9.666935e-05,0.1359752,9.135842e-07,0.009029333,6.611055e-05,1.22,2.371061e-05,-2.941221e-05,2.416486e-05,-0.01144409,1.095049e-05,0.02682768,1.223
2024_02_12_12_40_16_310,0.4,0.0,214812.0,214812.0,88.32032,-9.674885e-05,0.1359751,1.63912e-06,0.009029538,6.189577e-05,1.22,-5.452674e-06,-2.163593e-05,-5.29469e-06,-0.005125999,-6.759955e-05,0.01168065,1.223
2024_02_12_12_40_16_344,0.4,0.0,214913.0,214913.0,88.36182,-9.680862e-05,0.1359753,-5.112452e-07,0.00902933,6.086636e-05,1.22,2.557867e-07,-4.371334e-05,-8.511107e-07,0.003218651,6.967866e-07,-0.007698312,1.223
2024_02_12_12_40_16_381,0.4,0.0,215023.0,215023.0,88.40699,-9.68509e-05,0.1359751,-7.29209e-07,0.009028974,6.259214e-05,1.22,6.241327e-07,2.285776e-05,-6.398989e-07,0.01275539,-7.241488e-05,-0.02285745,1.223
2024_02_12_12_40_16_418,0.4,0.0,215136.0,215136.0,88.45338,-9.6905e-05,0.1359751,7.21286e-07,0.009029063,5.980804e-05,1.22,5.212975e-07,2.269027e-05,6.153682e-07,-0.01609325,-1.280921e-05,0.02305023,1.223
2024_02_12_12_40_16_456,0.4,0.0,215246.0,215246.0,88.49854,-9.697622e-05,0.135975,8.757443e-07,0.009028826,5.680884e-05,1.22,-2.422429e-06,-9.806066e-06,-1.884983e-06,-0.01299381,-0.0002184025,0.01151394,1.223
2024_02_12_12_40_16_490,0.4,0.0,215347.0,215347.0,88.54005,-9.699006e-05,0.135975,-1.180025e-06,0.009028885,5.863218e-05,1.22,4.353187e-05,-5.271734e-06,1.149435e-05,-0.01072884,-0.0001558737,0.04595518,1.223
2024_02_12_12_40_16_527,0.4,0.0,215457.0,215457.0,88.58521,-9.699378e-05,0.135975,5.851651e-07,0.009028883,6.456326e-05,1.22,3.714788e-06,-9.923192e-06,7.598601e-06,-0.004053116,-1.754961e-05,0.003965572,1.223
2024_02_12_12_40_16_560,0.4,0.0,215555.0,215555.0,88.6255,-9.703809e-05,0.1359751,1.234946e-06,0.009028974,6.189896e-05,1.22,-2.868462e-06,-1.629894e-05,1.681379e-06,0.005602836,-6.773359e-05,-0.0113314,1.223
2024_02_12_12_40_16_598,0.4,0.0,215668.0,215668.0,88.67188,-9.70732e-05,0.1359751,6.836754e-07,0.009028795,6.269856e-05,1.22,-2.220629e-05,4.984965e-06,3.613386e-06,-0.01013279,-0.0001391611,0.02290401,1.223
2024_02_12_12_40_16_635,0.4,0.0,215778.0,215778.0,88.71705,-9.710132e-05,0.1359751,3.42432e-07,0.009028854,6.606378e-05,1.22,-5.789938e-07,-4.779068e-05,-1.161258e-07,-0.002503395,7.810285e-07,-0.02301112,1.223
2024_02_12_12_40_16_673,0.4,0.0,215891.0,215891.0,88.76344,-9.714054e-05,0.135975,-2.421638e-07,0.009028437,6.428521e-05,1.22,2.095965e-06,-1.77512e-05,5.951742e-06,0.01764297,-6.605074e-05,-0.01556426,1.223
2024_02_12_12_40_16_710,0.4,0.0,216001.0,216001.0,88.8086,-9.719308e-05,0.1359749,2.91927e-07,0.009028497,6.046561e-05,1.22,1.674912e-05,-6.181242e-05,-8.766872e-06,0.01358986,-1.602882e-05,-0.03433228,1.223
2024_02_12_12_40_16_748,0.4,0.0,216114.0,216114.0,88.85499,-9.725571e-05,0.135975,-1.739268e-06,0.009028704,5.974357e-05,1.22,-7.195567e-07,-6.117095e-05,-1.849027e-06,0.00166893,0.0001802261,-0.02676528,1.223
2024_02_12_12_40_16_781,0.4,0.0,216212.0,216212.0,88.89527,-9.728994e-05,0.135975,1.346399e-06,0.009028764,6.040867e-05,1.22,-7.102199e-07,-4.847373e-05,-4.997755e-07,0.02276897,-0.00012915,-0.01141429,1.223
2024_02_12_12_40_16_818,0.4,0.0,216325.0,216325.0,88.94166,-9.738095e-05,0.135975,2.541206e-06,0.009028793,5.607095e-05,1.22,-1.170607e-05,-8.188488e-05,1.678954e-06,-0.004529953,-2.074284e-05,-0.0001788139,1.223
2024_02_12_12_40_16_856,0.4,0.0,216435.0,216435.0,88.98682,-9.747787e-05,0.135975,-8.712058e-07,0.009028974,5.704107e-05,1.22,-1.693363e-06,-7.915234e-05,1.790835e-06,-0.004291534,0.0001107614,0.00786595,1.223
2024_02_12_12_40_16_890,0.4,0.0,216536.0,216536.0,89.02833,-9.753054e-05,0.135975,-4.812205e-07,0.009028675,5.593224e-05,1.22,2.279445e-05,-7.270261e-05,-3.966191e-06,-0.005841255,-0.0002376515,-0.01155399,1.223
2024_02_12_12_40_16_927,0.4,0.0,216646.0,216646.0,89.07349,-9.757219e-05,0.135975,-2.474687e-07,0.009028615,5.627514e-05,1.22,-1.783455e-05,-0.0001193373,-2.00665e-05,0.001549721,6.599168e-05,0.01136865,1.223
2024_02_12_12_40_16_965,0.4,0.0,216759.0,216759.0,89.11988,-9.761874e-05,0.135975,5.204445e-07,0.009028347,5.563244e-05,1.22,-2.312399e-07,-4.912318e-05,8.116937e-07,0.0005960464,-7.363542e-05,-0.0002430752,1.223
2024_02_12_12_40_17_001,0.4,0.0,216869.0,216869.0,89.16505,-9.767743e-05,0.135975,1.105945e-06,0.009028348,5.784541e-05,1.22,-2.585248e-06,-9.12396e-05,-4.628439e-06,-0.004887581,-0.0003056327,0.003600493,1.223
2024_02_12_12_40_17_039,0.4,0.0,216982.0,216982.0,89.21143,-9.771092e-05,0.1359749,-2.152367e-06,0.009028465,5.933732e-05,1.22,-1.294482e-05,-6.619007e-05,7.114194e-06,-0.01430511,0.000121482,0.0266917,1.223
2024_02_12_12_40_17_077,0.4,0.0,217092.0,217092.0,89.2566,-9.773159e-05,0.135975,2.251526e-07,0.009028466,6.114234e-05,1.22,2.07763e-06,-0.0001002348,-3.308419e-06,0.01490116,0.0001611811,-0.04975777,1.223
2024_02_12_12_40_17_114,0.4,0.0,217202.0,217202.0,89.30177,-9.778394e-05,0.135975,-1.403984e-06,0.009028378,6.069308e-05,1.22,4.398499e-05,-3.800474e-05,4.14306e-06,-0.02789497,1.305091e-05,0.03415719,1.223
2024_02_12_12_40_17_147,0.4,0.0,217303.0,217304.0,89.34327,-9.781546e-05,0.135975,-6.589266e-07,0.009028259,6.061974e-05,1.22,2.725425e-06,-2.464494e-05,-1.909144e-06,-0.001907349,6.579893e-05,-0.004048459,1.223
2024_02_12_12_40_17_185,0.4,0.0,217413.0,217414.0,89.38844,-9.78441e-05,0.1359749,-2.072368e-07,0.009028497,6.024741e-05,1.22,2.244704e-06,-8.105826e-05,1.978446e-07,0.02110004,4.131016e-05,-0.03826059,1.223
2024_02_12_12_40_17_222,0.4,0.0,217526.0,217527.0,89.43482,-9.789385e-05,0.1359749,8.307211e-07,0.009028587,5.861124e-05,1.22,-2.252317e-06,-5.408403e-05,-2.06449e-06,0.00989437,9.267239e-05,-0.007499009,1.223
2024_02_12_12_40_17_256,0.4,0.0,217625.0,217625.0,89.47511,-9.79321e-05,0.135975,2.004651e-07,0.009028497,5.849e-05,1.22,1.150461e-06,3.066446e-06,1.371774e-06,0.001549721,8.18045e-06,-0.0001452863,1.223
2024_02_12_12_40_17_290,0.4,0.0,217723.0,217723.0,89.51539,-9.798542e-05,0.1359749,1.040825e-06,0.009028289,5.953517e-05,1.22,-2.572051e-06,-2.250646e-05,9.003028e-07,-0.009298325,0.0001043868,0.03028381,1.223
2024_02_12_12_40_17_327,0.4,0.0,217836.0,217836.0,89.56178,-9.802062e-05,0.1359748,-4.624543e-07,0.009028495,6.299937e-05,1.22,1.539372e-06,-2.464177e-05,1.771427e-06,-0.02253055,-2.287493e-06,0.03838353,1.223
2024_02_12_12_40_17_364,0.4,0.0,217946.0,217946.0,89.60694,-9.806146e-05,0.135975,-4.039724e-10,0.009028765,6.270548e-05,1.22,-1.730613e-06,-1.330818e-05,-5.283502e-06,0.002264977,-6.474374e-05,0.01162477,1.223
2024_02_12_12_40_17_402,0.4,0.0,218059.0,218059.0,89.65333,-9.810728e-05,0.1359751,5.89102e-07,0.009028885,6.312669e-05,1.22,-1.317441e-06,-3.560277e-05,8.660792e-06,-0.000834465,-4.126889e-05,-0.0001685694,1.223
2024_02_12_12_40_17_436,0.4,0.0,218157.0,218157.0,89.69361,-9.816138e-05,0.1359751,-7.839101e-07,0.009028826,6.137291e-05,1.22,-1.841498e-05,-9.434774e-05,-1.858042e-05,-0.004410744,0.0001720958,0.003684312,1.223
2024_02_12_12_40_17_473,0.4,0.0,218270.0,218270.0,89.74,-9.820256e-05,0.135975,-8.057653e-07,0.009028974,5.865471e-05,1.22,1.364355e-06,-0.0001127674,-2.187965e-06,0.006198883,0.0001149109,0.004046597,1.223
2024_02_12_12_40_17_510,0.4,0.0,218380.0,218380.0,89.78516,-9.823796e-05,0.135975,8.414081e-07,0.009028706,5.862296e-05,1.22,-2.311009e-05,-7.04806e-05,-2.305465e-05,0.005125999,-0.0001113035,-0.007508322,1.223
2024_02_12_12_40_17_548,0.4,0.0,218493.0,218493.0,89.83155,-9.828625e-05,0.135975,1.321004e-07,0.009028646,5.941352e-05,1.22,-2.28815e-06,-2.586228e-05,-9.025079e-07,-0.01645088,0.0001835938,0.01903437,1.223
2024_02_12_12_40_17_581,0.4,0.0,218591.0,218591.0,89.87183,-9.834052e-05,0.135975,-5.80367e-07,0.009028497,5.788866e-05,1.22,3.435005e-07,-1.149085e-05,6.984467e-08,0.0004768371,-3.822834e-06,-0.0001452863,1.223
2024_02_12_12_40_17_614,0.4,0.0,218689.0,218689.0,89.91212,-9.836046e-05,0.135975,-1.946898e-06,0.009028408,5.974097e-05,1.22,-1.489367e-05,-1.831007e-05,6.309871e-06,-0.001311302,5.978677e-05,-0.003953464,1.223
2024_02_12_12_40_17_651,0.4,0.0,218802.0,218802.0,89.9585,-9.836813e-05,0.135975,8.271501e-07,0.009028705,6.155945e-05,1.22,5.405823e-08,-0.0001083187,6.118993e-07,-0.007271766,-2.562888e-05,0.007627531,1.223
2024_02_12_12_40_17_689,0.4,0.0,218912.0,218912.0,90.00367,-9.840917e-05,0.1359749,1.777922e-06,0.009028645,6.22666e-05,1.22,-1.669092e-06,-9.949557e-05,1.385432e-07,-0.0002384186,-8.296478e-05,-8.28877e-05,1.223
2024_02_12_12_40_17_727,0.4,0.0,219025.0,219025.0,90.05006,-9.844993e-05,0.1359751,1.673703e-06,0.009028824,6.402039e-05,1.22,-1.457688e-06,-9.531518e-05,1.145409e-05,-0.007271766,9.717519e-05,0.003723427,1.223
2024_02_12_12_40_17_764,0.4,0.0,219135.0,219135.0,90.09522,-9.848245e-05,0.1359751,-3.822332e-07,0.009028885,6.488323e-05,1.22,-2.132034e-05,-2.096173e-05,-2.28823e-05,-0.0001192093,0.0001035208,-0.0001145527,1.223
2024_02_12_12_40_17_797,0.4,0.0,219236.0,219236.0,90.13673,-9.852961e-05,0.135975,-1.572425e-07,0.009029062,6.236041e-05,1.22,-2.325066e-06,5.6251e-07,-1.353714e-06,-0.008821487,4.698904e-06,0.03082771,1.223
2024_02_12_12_40_17_835,0.4,0.0,219346.0,219346.0,90.18189,-9.857006e-05,0.1359751,2.808203e-07,0.009029479,6.335458e-05,1.22,-2.125195e-06,-2.567915e-05,-5.697451e-06,-0.00166893,0.0001977072,-0.02271961,1.223
2024_02_12_12_40_17_868,0.4,0.0,219447.0,219448.0,90.2234,-9.860816e-05,0.1359752,-2.885899e-07,0.00902954,6.516714e-05,1.22,2.346927e-05,-2.698802e-05,-6.928601e-06,-0.01358986,-0.0002672475,0.003768131,1.223
2024_02_12_12_40_17_906,0.4,0.0,219557.0,219558.0,90.26856,-9.86529e-05,0.1359753,1.816389e-06,0.009029333,6.547262e-05,1.22,-3.407577e-06,-6.222019e-05,-5.791459e-07,-0.004053116,4.303206e-05,0.01510791,1.223
2024_02_12_12_40_17_939,0.4,0.0,219656.0,219656.0,90.30885,-9.871159e-05,0.1359751,1.504467e-06,0.009029092,6.513105e-05,1.22,1.699518e-05,2.787791e-05,-9.801278e-06,-0.00655651,-0.0001281021,0.04210136,1.223
2024_02_12_12_40_17_977,0.4,0.0,219769.0,219769.0,90.35523,-9.876714e-05,0.1359751,-3.690654e-07,0.009029242,6.705859e-05,1.22,2.790519e-06,-4.82017e-05,4.444877e-06,0.002264977,0.0001658238,0.0002142042,1.223
2024_02_12_12_40_18_014,0.4,0.0,219879.0,219879.0,90.4004,-9.880683e-05,0.1359752,1.169096e-06,0.009029032,6.661197e-05,1.22,-1.144387e-06,4.905246e-05,6.43557e-06,-0.007152557,-0.0001063779,0.007529743,1.223
2024_02_12_12_40_18_047,0.4,0.0,219980.0,219980.0,90.4419,-9.885943e-05,0.1359752,1.101546e-06,0.009029004,6.591629e-05,1.22,-4.513069e-06,1.07087e-05,-1.161135e-06,-0.001907349,-0.000348409,0.003674999,1.223
2024_02_12_12_40_18_085,0.4,0.0,220090.0,220090.0,90.48707,-9.893065e-05,0.1359751,5.394389e-08,0.009029034,6.481516e-05,1.22,1.649654e-07,-9.246299e-05,5.012416e-06,0.001192093,0.0001059557,7.543713e-05,1.223
2024_02_12_12_40_18_122,0.4,0.0,220203.0,220203.0,90.53345,-9.898577e-05,0.135975,2.070672e-07,0.009028764,6.142824e-05,1.22,1.537864e-06,-5.743506e-05,1.333209e-07,0.0007152557,-5.330673e-05,-0.03060978,1.223
2024_02_12_12_40_18_160,0.4,0.0,220313.0,220313.0,90.57862,-9.901365e-05,0.135975,-8.218009e-07,0.009028675,6.143026e-05,1.22,7.289198e-07,-0.0001052393,-1.029829e-06,0.0244379,-3.08886e-05,-0.03056601,1.223
2024_02_12_12_40_18_198,0.4,0.0,220426.0,220426.0,90.62501,-9.907941e-05,0.135975,4.09066e-07,0.009028258,5.880361e-05,1.22,4.039173e-05,-2.782916e-05,6.763922e-06,0.003218651,-0.000279289,-0.0003380701,1.223
2024_02_12_12_40_18_230,0.4,0.0,220524.0,220524.0,90.66529,-9.913707e-05,0.135975,1.347902e-06,0.00902823,5.645077e-05,1.22,1.750868e-07,-4.976853e-05,-8.565946e-06,-0.0002384186,-7.882102e-05,0.007417984,1.223
2024_02_12_12_40_18_269,0.4,0.0,220634.0,220634.0,90.71046,-9.915877e-05,0.1359749,4.293192e-07,0.009028467,5.913304e-05,1.22,-3.785325e-05,-6.02006e-05,-1.336171e-05,-0.007867813,2.137631e-05,0.0001033768,1.223
2024_02_12_12_40_18_306,0.4,0.0,220747.0,220747.0,90.75684,-9.917531e-05,0.1359749,-2.891276e-06,0.009028497,6.026531e-05,1.22,4.687884e-06,-1.564547e-05,3.876588e-06,-0.007987022,9.330517e-05,0.01540128,1.223
2024_02_12_12_40_18_340,0.4,0.0,220845.0,220845.0,90.79713,-9.914531e-05,0.135975,-1.033169e-06,0.009028467,6.567821e-05,1.22,3.692487e-06,-3.239216e-05,-5.338214e-06,0.004172325,-4.118226e-05,2.048909e-05,1.223
2024_02_12_12_40_18_376,0.4,0.0,220958.0,220958.0,90.84351,-9.914432e-05,0.135975,-1.029591e-07,0.009028495,6.884823e-05,1.22,1.913646e-06,-7.503994e-06,5.257942e-06,0.004887581,-3.456762e-05,0.0151284,1.223
2024_02_12_12_40_18_414,0.4,0.0,221068.0,221068.0,90.88868,-9.918265e-05,0.135975,5.488347e-07,0.009028645,6.699855e-05,1.22,-4.816025e-06,-0.0001097896,7.688153e-07,0.01251697,1.249373e-05,-0.04981458,1.223
2024_02_12_12_40_18_448,0.4,0.0,221169.0,221169.0,90.93018,-9.921982e-05,0.135975,1.081188e-06,0.009028645,6.815072e-05,1.22,2.217326e-07,-0.0001077289,1.873098e-06,-0.0001192093,-8.737879e-05,-0.000141561,1.223
2024_02_12_12_40_18_485,0.4,0.0,221279.0,221279.0,90.97535,-9.927659e-05,0.135975,1.957329e-06,0.009028408,6.756436e-05,1.22,-2.540826e-05,-1.007394e-05,9.73703e-06,0.007510185,-4.887852e-05,-0.0116853,1.223
2024_02_12_12_40_18_523,0.4,0.0,221392.0,221392.0,91.02174,-9.930629e-05,0.1359749,-1.714263e-07,0.009028317,6.882793e-05,1.22,-8.046813e-07,-4.766365e-05,-2.355206e-06,-0.004410744,-8.663471e-05,0.02264138,1.223
