0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_02_11_02_25_59_877,0.4,-0.4180767,213506.0,185878.0,10.01093,-9.059494,0.1360432,6.281534,0.009278554,6.264503,1.11,0.006625794,0.001139647,-0.7134643,0.009536743,0.0009089708,-0.01514703,1.223
2024_02_11_02_25_59_915,0.4,-0.4182784,213624.0,185966.0,10.05289,-9.061048,0.1360433,6.281533,0.009278608,6.237384,1.11,0.006562635,0.001255682,-0.7138119,-0.03743172,-0.01321733,0.0801105,1.223
2024_02_11_02_25_59_953,0.4,-0.4185246,213739.0,186052.0,10.09369,-9.063654,0.1360434,6.281532,0.009279037,6.210965,1.11,0.006612327,0.001172558,-0.714204,0.01311302,-0.0004768371,-0.03430434,1.223
2024_02_11_02_25_59_990,0.4,-0.4187235,213857.0,186141.0,10.13551,-9.067451,0.1360433,6.281532,0.009279069,6.183818,1.1,0.006616829,0.00124228,-0.714499,-0.02729893,-0.008553267,0.0764681,1.223
2024_02_11_02_26_00_028,0.4,-0.4189787,213972.0,186227.0,10.1761,-9.072238,0.1360435,6.281531,0.009279642,6.157374,1.1,0.006561529,0.001169549,-0.7148914,-0.02753734,-0.01241267,0.04583224,1.223
2024_02_11_02_26_00_066,0.4,-0.4191797,214090.0,186315.0,10.21765,-9.078268,0.1360435,6.28153,0.00927968,6.1302,1.1,0.006637285,0.001165082,-0.715219,0.005125999,0.002846122,0.007498078,1.223
2024_02_11_02_26_00_103,0.4,-0.4194252,214205.0,186401.0,10.25792,-9.085219,0.1360436,6.28153,0.009279924,6.10373,1.1,0.006597762,0.001223748,-0.7155833,-0.005722045,-0.003397465,-0.01520943,1.223
2024_02_11_02_26_00_140,0.4,-0.4196297,214323.0,186489.0,10.29906,-9.093468,0.1360436,6.281529,0.009280299,6.076532,1.1,0.006582296,0.001178416,-0.7158712,-0.01204014,-0.009194016,0.09959004,1.223
2024_02_11_02_26_00_177,0.4,-0.4198768,214438.0,186574.0,10.33889,-9.10257,0.1360437,6.281529,0.009280596,6.050037,1.1,0.006581347,0.001156288,-0.7162327,0.01490116,-0.0001192093,-0.007439404,1.223
2024_02_11_02_26_00_215,0.4,-0.4200684,214556.0,186662.0,10.37952,-9.113012,0.1360438,6.281528,0.009280651,6.022814,1.1,0.006638472,0.001249568,-0.7165208,0.02074241,0.002235174,-0.04196539,1.223
2024_02_11_02_26_00_252,0.4,-0.4203276,214671.0,186748.0,10.41879,-9.124239,0.136044,6.281528,0.009281049,5.996295,1.1,0.006627192,0.001172144,-0.7168838,0.003933907,0.001132488,-0.02296176,1.223
2024_02_11_02_26_00_290,0.4,-0.4205228,214789.0,186836.0,10.4588,-9.136849,0.1360439,6.281527,0.009281112,5.969045,1.1,0.00667739,0.001205463,-0.7172498,0.01239777,0.004380941,-0.04594586,1.223
2024_02_11_02_26_00_328,0.4,-0.4207739,214904.0,186922.0,10.4974,-9.150168,0.136044,6.281527,0.009281489,5.942498,1.1,0.006648596,0.001160383,-0.7176632,0.0001192093,0.0004768371,-0.03857352,1.223
2024_02_11_02_26_00_366,0.4,-0.4209729,215022.0,187010.0,10.53665,-9.164906,0.136044,6.281526,0.009281782,5.91522,1.1,0.006660379,0.001159981,-0.7179719,0.02229214,0.003486871,-0.02664514,1.223
2024_02_11_02_26_00_399,0.4,-0.4211746,215124.0,187086.0,10.57041,-9.178568,0.1360441,6.281525,0.009281771,5.891521,1.1,0.006658165,0.001220831,-0.7183283,-0.02026558,-0.005424022,0.04570651,1.223
2024_02_11_02_26_00_436,0.4,-0.4214281,215242.0,187174.0,10.60886,-9.195284,0.1360442,6.281525,0.009282054,5.864216,1.1,0.006667634,0.001178932,-0.7186946,-0.007867813,-0.007122755,0.0228621,1.223
2024_02_11_02_26_00_474,0.4,-0.4216274,215357.0,187260.0,10.64584,-9.212562,0.1360443,6.281524,0.009282237,5.837617,1.1,0.006649226,0.001198304,-0.7190483,-0.002622604,-0.002354383,0.0190353,1.223
2024_02_11_02_26_00_511,0.4,-0.4218831,215472.0,187345.0,10.68235,-9.230816,0.1360443,6.281523,0.009282516,5.811005,1.1,0.006591956,0.001191008,-0.7194498,-0.002503395,-0.008642673,0.04204735,1.223
2024_02_11_02_26_00_548,0.4,-0.4220755,215590.0,187433.0,10.71932,-9.250564,0.1360444,6.281523,0.009282718,5.783659,1.1,0.006684412,0.001206287,-0.7197241,-0.02813339,-0.005602836,0.04556588,1.223
2024_02_11_02_26_00_586,0.4,-0.4223238,215705.0,187519.0,10.75478,-9.270759,0.1360444,6.281522,0.009282812,5.757019,1.1,0.006662067,0.001264502,-0.7201313,0.002026558,-0.0009238719,0.01140125,1.223
2024_02_11_02_26_00_623,0.4,-0.4225253,215823.0,187607.0,10.79062,-9.292468,0.1360446,6.281521,0.009283407,5.72965,1.1,0.00666356,0.001156169,-0.7204499,0.005722045,-0.002741813,-0.01140218,1.223
2024_02_11_02_26_00_661,0.4,-0.422773,215938.0,187692.0,10.82492,-9.314539,0.1360445,6.281521,0.009283747,5.70299,1.1,0.006670285,0.001199512,-0.7208165,-0.04541874,-0.0115633,0.06490946,1.223
2024_02_11_02_26_00_695,0.4,-0.4229742,216043.0,187771.0,10.85591,-9.335618,0.1360447,6.28152,0.009283943,5.67848,1.1,0.006642253,0.001168368,-0.7210827,0.005245208,0.001817942,-0.0688266,1.223
2024_02_11_02_26_00_731,0.4,-0.4231733,216158.0,187857.0,10.88903,-9.359411,0.1360447,6.281519,0.009284236,5.651794,1.1,0.006653035,0.001168141,-0.7215157,0.009417534,-0.004529953,0.01544505,1.223
2024_02_11_02_26_00_765,0.4,-0.4233778,216264.0,187935.0,10.9189,-9.382046,0.1360447,6.281519,0.0092842,5.627259,1.1,0.00672165,0.001245744,-0.7217417,-0.0005960464,0.00217557,-0.007672235,1.223
2024_02_11_02_26_00_803,0.4,-0.4236253,216379.0,188021.0,10.95076,-9.407497,0.1360449,6.281518,0.009284432,5.600548,1.1,0.006675776,0.001248755,-0.7220618,-0.01347065,-0.003665685,0.02662558,1.223
2024_02_11_02_26_00_836,0.4,-0.4238234,216481.0,188097.0,10.97859,-9.430905,0.1360449,6.281518,0.009284832,5.576712,1.1,0.006642377,0.00118924,-0.7224528,0.004649162,-0.002264977,-0.03817957,1.223
2024_02_11_02_26_00_870,0.4,-0.4240267,216587.0,188176.0,11.00666,-9.455709,0.1360449,6.281518,0.00928505,5.552145,1.1,0.00664788,0.001218924,-0.7227439,-0.007271766,-0.006079673,0.02679601,1.223
2024_02_11_02_26_00_907,0.4,-0.4242283,216702.0,188262.0,11.03651,-9.48347,0.1360451,6.281517,0.00928535,5.525402,1.1,0.006641572,0.001196789,-0.7230021,-0.010252,-0.005304813,0.007452443,1.223
2024_02_11_02_26_00_945,0.4,-0.4244759,216820.0,188350.0,11.06638,-9.512803,0.1360452,6.281516,0.009285511,5.49792,1.1,0.006672556,0.001207369,-0.7233526,0.0001192093,-0.001341104,-0.007646158,1.223
2024_02_11_02_26_00_978,0.4,-0.4246747,216922.0,188426.0,11.09164,-9.538927,0.1360451,6.281516,0.009285708,5.474043,1.1,0.006677794,0.00125636,-0.7237231,-0.002980232,-0.002980232,0.004014932,1.223
2024_02_11_02_26_01_016,0.4,-0.424878,217040.0,188514.0,11.11996,-9.569743,0.1360452,6.281515,0.009285749,5.446533,1.1,0.006724754,0.001213666,-0.7241101,0.005245208,-0.002205372,0.01142826,1.223
2024_02_11_02_26_01_053,0.4,-0.4251251,217155.0,188600.0,11.1467,-9.600484,0.1360452,6.281515,0.009285893,5.419731,1.1,0.006656574,0.001210451,-0.724488,0.009775162,-0.003218651,0.007621943,1.223
2024_02_11_02_26_01_090,0.4,-0.4253272,217273.0,188688.0,11.1733,-9.632789,0.1360452,6.281514,0.009286125,5.392191,1.1,0.006762362,0.001236528,-0.7248092,-0.01358986,0.003218651,0.003999099,1.223
2024_02_11_02_26_01_124,0.4,-0.4255266,217376.0,188764.0,11.19566,-9.661421,0.1360453,6.281513,0.009286367,5.368265,1.1,0.006717552,0.001200644,-0.7251545,-0.02539158,-0.004827976,0.03814418,1.223
2024_02_11_02_26_01_157,0.4,-0.4257247,217478.0,188840.0,11.21733,-9.690578,0.1360455,6.281513,0.009286597,5.344328,1.1,0.006741513,0.001194382,-0.7255044,-0.01561642,-0.006943941,0.03431737,1.223
2024_02_11_02_26_01_195,0.4,-0.4259703,217596.0,188928.0,11.2414,-9.724782,0.1360455,6.281512,0.00928677,5.316751,1.1,0.006755333,0.001252082,-0.7257537,-0.02813339,-0.006616115,0.01509394,1.223
2024_02_11_02_26_01_232,0.4,-0.4261768,217711.0,189013.0,11.26392,-9.758708,0.1360456,6.281511,0.009287129,5.289889,1.1,0.006760222,0.00122913,-0.7261242,0.00989437,0.0002384186,-0.04581827,1.223
2024_02_11_02_26_01_270,0.4,-0.4264218,217829.0,189100.0,11.2861,-9.794163,0.1360456,6.281511,0.009287368,5.262287,1.1,0.006724593,0.001232162,-0.7264896,0.01120567,0.001847744,-0.02660509,1.223
2024_02_11_02_26_01_303,0.4,-0.4266243,217932.0,189176.0,11.30455,-9.825436,0.1360457,6.28151,0.009287575,5.238307,1.1,0.006672056,0.001214641,-0.7268294,0.006198883,-0.004589558,0.02680626,1.223
2024_02_11_02_26_01_340,0.4,-0.4268249,218050.0,189264.0,11.32486,-9.861978,0.1360458,6.281509,0.009287959,5.210683,1.1,0.006779493,0.001206369,-0.7271222,-0.00655651,-0.002712011,0.01914427,1.223
2024_02_11_02_26_01_378,0.4,-0.4270748,218165.0,189349.0,11.34366,-9.898082,0.1360458,6.281509,0.009288176,5.183773,1.1,0.006718716,0.001258241,-0.7274792,-0.01740456,-0.007301569,-7.543713e-05,1.223
2024_02_11_02_26_01_416,0.4,-0.4272734,218283.0,189436.0,11.36193,-9.935668,0.1360458,6.281508,0.009288489,5.156124,1.1,0.006729765,0.001288645,-0.7278403,-0.002861023,8.940696e-05,0.004044734,1.223
2024_02_11_02_26_01_452,0.4,-0.4275238,218397.0,189521.0,11.37873,-9.972737,0.136046,6.281507,0.009288562,5.129186,1.1,0.006776639,0.001223529,-0.7282339,-0.02372265,-0.003248453,-0.01556054,1.223
2024_02_11_02_26_01_490,0.4,-0.4277226,218515.0,189609.0,11.39494,-10.01126,0.136046,6.281507,0.009288769,5.101507,1.1,0.00670413,0.001265575,-0.7286497,-0.02300739,-0.0051409,0.04944298,1.223
2024_02_11_02_26_01_524,0.4,-0.4279277,218618.0,189685.0,11.40813,-10.04506,0.1360461,6.281507,0.009289023,5.077456,1.1,0.006786798,0.001188467,-0.7288818,0.03540516,0.01229346,-0.06859377,1.223
2024_02_11_02_26_01_561,0.4,-0.4281695,218733.0,189770.0,11.42196,-10.08332,0.1360462,6.281506,0.009289174,5.050479,1.1,0.006677899,0.001204533,-0.7293388,0.008583069,0.002220273,-0.003867782,1.223
2024_02_11_02_26_01_595,0.4,-0.4283744,218838.0,189848.0,11.43375,-10.11879,0.1360463,6.281505,0.009289598,5.025681,1.1,0.006762215,0.001224585,-0.7295471,-0.01096725,-0.004351139,0.02293382,1.223
2024_02_11_02_26_01_632,0.4,-0.4285757,218953.0,189933.0,11.44557,-10.1577,0.1360463,6.281505,0.009289797,4.998681,1.1,0.006744487,0.001243115,-0.7299099,-0.03778934,-0.007361173,0.03810041,1.223
2024_02_11_02_26_01_666,0.4,-0.4287781,219059.0,190011.0,11.45551,-10.19372,0.1360463,6.281504,0.009290121,4.973859,1.1,0.006750146,0.001191055,-0.7302133,-0.005245208,-0.002220273,0.03078114,1.223
2024_02_11_02_26_01_703,0.4,-0.4290244,219174.0,190096.0,11.4653,-10.23319,0.1360464,6.281504,0.009290328,4.946832,1.1,0.006778963,0.001177711,-0.7305183,-0.02336502,-0.005587935,0.04565622,1.223
2024_02_11_02_26_01_740,0.4,-0.4292221,219292.0,190184.0,11.47424,-10.27398,0.1360465,6.281503,0.009290544,4.919063,1.1,0.006748939,0.001189176,-0.7308869,-0.01835823,-0.001102686,0.01902599,1.223
2024_02_11_02_26_01_778,0.4,-0.4294781,219407.0,190269.0,11.48185,-10.31391,0.1360466,6.281502,0.009290557,4.892013,1.1,0.006844888,0.001275028,-0.7312344,0.01430511,0.00500679,-0.04601199,1.223
2024_02_11_02_26_01_815,0.4,-0.4296736,219522.0,190354.0,11.48838,-10.35403,0.1360467,6.281502,0.009290879,4.864947,1.1,0.006753001,0.001288234,-0.7316148,0.0,-0.003397465,0.003771856,1.223
2024_02_11_02_26_01_848,0.4,-0.4298704,219627.0,190432.0,11.49342,-10.39103,0.1360467,6.281501,0.009291035,4.840067,1.1,0.006833051,0.001280804,-0.731815,0.01859665,0.001698732,-0.0153305,1.223
2024_02_11_02_26_01_881,0.4,-0.4300754,219730.0,190508.0,11.49743,-10.42706,0.1360467,6.281501,0.009291184,4.815911,1.1,0.006815003,0.001323699,-0.7322035,-0.010252,-0.0009834766,-0.007846393,1.223
2024_02_11_02_26_01_919,0.4,-0.4303282,219848.0,190595.0,11.50096,-10.46864,0.1360468,6.2815,0.009291776,4.78808,1.1,0.006722239,0.001211737,-0.7326673,0.01716614,0.00308454,-0.02291053,1.223
2024_02_11_02_26_01_953,0.4,-0.4305255,219950.0,190671.0,11.50308,-10.50482,0.1360468,6.2815,0.009292006,4.763901,1.1,0.006763166,0.001218479,-0.7329336,-0.003933907,-0.002473593,0.02672244,1.223
2024_02_11_02_26_01_986,0.4,-0.4307275,220053.0,190747.0,11.50434,-10.54103,0.1360468,6.281499,0.009292056,4.73971,1.1,0.006806369,0.001299129,-0.7332208,0.01752377,0.003710389,-0.06493274,1.223
2024_02_11_02_26_02_023,0.4,-0.4309282,220171.0,190834.0,11.5047,-10.58274,0.1360469,6.281498,0.009292302,4.711841,1.1,0.006773721,0.001269558,-0.7335471,-0.03874302,-0.004976987,0.03042631,1.223
2024_02_11_02_26_02_061,0.4,-0.4311255,220286.0,190920.0,11.50392,-10.62335,0.1360471,6.281498,0.009292797,4.684693,1.1,0.006745198,0.001196716,-0.7338884,-0.01502037,-0.006958842,0.01915172,1.223
2024_02_11_02_26_02_100,0.4,-0.4313515,220404.0,191007.0,11.50199,-10.66502,0.1360471,6.281497,0.00929292,4.656799,1.1,0.006761342,0.001264055,-0.7342651,-0.01275539,-0.002205372,-0.02313778,1.223
2024_02_11_02_26_02_137,0.4,-0.4316253,220518.0,191092.0,11.49898,-10.70551,0.1360472,6.281497,0.009293301,4.62963,1.1,0.006767853,0.001253369,-0.7345133,-0.01144409,-0.003248453,0.02311449,1.223
2024_02_11_02_26_02_169,0.4,-0.4318211,220624.0,191170.0,11.49526,-10.74263,0.1360473,6.281496,0.009293472,4.604647,1.1,0.006788719,0.001253107,-0.7348912,-0.003933907,-0.0005364418,-0.02304371,1.223
2024_02_11_02_26_02_207,0.4,-0.4320245,220739.0,191255.0,11.49015,-10.78291,0.1360473,6.281496,0.009293532,4.577446,1.1,0.006865744,0.001281332,-0.7352186,0.0295639,0.008285046,-0.09916722,1.223
2024_02_11_02_26_02_245,0.4,-0.432273,220857.0,191343.0,11.48377,-10.82411,0.1360473,6.281495,0.009293674,4.549495,1.1,0.006833111,0.001258116,-0.7356485,0.01299381,0.003218651,-0.04197005,1.223
2024_02_11_02_26_02_278,0.4,-0.4324744,220959.0,191419.0,11.4773,-10.85972,0.1360474,6.281494,0.009293939,4.525214,1.1,0.006857038,0.001242926,-0.735938,0.009536743,-0.003963709,-0.007814728,1.223
2024_02_11_02_26_02_315,0.4,-0.4326726,221074.0,191503.0,11.46902,-10.89945,0.1360476,6.281494,0.009294282,4.497975,1.1,0.006818214,0.001210256,-0.7362446,0.003814697,0.002235174,-0.003780238,1.223
2024_02_11_02_26_02_352,0.4,-0.4329263,221192.0,191590.0,11.45939,-10.94,0.1360475,6.281493,0.009294416,4.469986,1.1,0.006819922,0.001273846,-0.7366175,-0.01704693,-0.0008940696,-0.01521036,1.223
2024_02_11_02_26_02_390,0.4,-0.4331221,221307.0,191675.0,11.44892,-10.9792,0.1360476,6.281493,0.009294931,4.442725,1.1,0.006886845,0.001249989,-0.7368478,0.002861023,0.001728535,-0.0188835,1.223
2024_02_11_02_26_02_428,0.4,-0.4333774,221425.0,191762.0,11.43707,-11.01915,0.1360478,6.281492,0.00929534,4.414715,1.1,0.006862399,0.001213445,-0.7371963,0.005960464,-0.001788139,0.007959083,1.223
2024_02_11_02_26_02_465,0.4,-0.4335722,221540.0,191846.0,11.42446,-11.0577,0.1360479,6.281491,0.009295519,4.38743,1.1,0.006904545,0.001249405,-0.7374844,0.004529953,0.002235174,-0.0495864,1.223
2024_02_11_02_26_02_498,0.4,-0.43378,221646.0,191924.0,11.41195,-11.09281,0.1360479,6.281491,0.009295721,4.362345,1.1,0.006820035,0.001254674,-0.737912,0.01692772,-0.001370907,-0.02291333,1.223
2024_02_11_02_26_02_536,0.4,-0.4340214,221761.0,192009.0,11.39734,-11.13064,0.1360479,6.28149,0.00929585,4.335034,1.1,0.006834853,0.001244227,-0.7382414,0.009775162,-0.0002384186,0.007610768,1.223
2024_02_11_02_26_02_569,0.4,-0.434226,221866.0,192086.0,11.383,-11.16504,0.1360479,6.281489,0.009296069,4.30993,1.1,0.006823534,0.001297654,-0.7386682,-0.002741813,-0.004768372,-0.03075693,1.223
2024_02_11_02_26_02_606,0.4,-0.4344256,221981.0,192171.0,11.36644,-11.20204,0.1360481,6.281489,0.009296283,4.282594,1.1,0.006841037,0.001250853,-0.7388654,-0.01394749,-0.006198883,0.03041979,1.223
2024_02_11_02_26_02_640,0.4,-0.4346271,222084.0,192246.0,11.35081,-11.23465,0.1360481,6.281488,0.009296528,4.258205,1.1,0.006836897,0.001235459,-0.7391658,-0.01990795,-0.002264977,0.04574749,1.223
2024_02_11_02_26_02_678,0.4,-0.4348778,222202.0,192333.0,11.33185,-11.27171,0.1360482,6.281488,0.009296842,4.23011,1.1,0.006903294,0.001247142,-0.739464,0.01084804,0.002920627,-0.04188716,1.223
2024_02_11_02_26_02_710,0.4,-0.435068,222304.0,192409.0,11.31453,-11.30345,0.1360483,6.281487,0.009296954,4.205699,1.1,0.006889523,0.001244036,-0.7398263,0.01847744,0.005364418,-0.04963949,1.223
2024_02_11_02_26_02_748,0.4,-0.4352704,222422.0,192495.0,11.29365,-11.33945,0.1360484,6.281487,0.009297166,4.177578,1.1,0.00684652,0.001295288,-0.7401365,0.006914138,-0.0003576278,0.003719702,1.223
2024_02_11_02_26_02_786,0.4,-0.4355261,222537.0,192580.0,11.27236,-11.37392,0.1360484,6.281487,0.00929742,4.15018,1.1,0.006888379,0.00124425,-0.7405774,-0.004768372,-0.001132488,-0.03462005,1.223
2024_02_11_02_26_02_823,0.4,-0.4357247,222655.0,192667.0,11.24952,-11.4087,0.1360483,6.281486,0.00929769,4.122027,1.09,0.006875501,0.001260869,-0.7409995,0.001788139,0.001549721,-0.03826246,1.223
2024_02_11_02_26_02_856,0.4,-0.4359261,222758.0,192742.0,11.2289,-11.43837,0.1360486,6.281485,0.00929798,4.097569,1.09,0.006881256,0.001210956,-0.7412674,0.01561642,-0.001072884,-0.030539,1.223
2024_02_11_02_26_02_894,0.4,-0.4361728,222876.0,192829.0,11.20427,-11.4719,0.1360485,6.281485,0.009298177,4.069393,1.09,0.006878665,0.001274264,-0.7415954,0.005841255,0.002861023,-0.03804266,1.223
2024_02_11_02_26_02_927,0.4,-0.4363759,222978.0,192904.0,11.18212,-11.50044,0.1360487,6.281484,0.009298269,4.044914,1.09,0.006862787,0.001263344,-0.7418398,-0.01323223,-0.003278255,0.04567485,1.223
2024_02_11_02_26_02_965,0.4,-0.4365689,223093.0,192989.0,11.15647,-11.53177,0.1360487,6.281483,0.009298535,4.017455,1.09,0.006947233,0.001277025,-0.7421784,0.02908706,0.006973743,-0.06098579,1.223
2024_02_11_02_26_03_002,0.4,-0.4368256,223211.0,193076.0,11.12924,-11.56321,0.1360487,6.281483,0.009298796,3.989241,1.09,0.006990107,0.001293408,-0.7425836,-0.007152557,-0.001072884,-0.01141522,1.223
2024_02_11_02_26_03_036,0.4,-0.4370236,223313.0,193151.0,11.10489,-11.58987,0.1360487,6.281482,0.009299083,3.96473,1.09,0.006920254,0.001285059,-0.7427849,0.006318092,0.0005364418,-0.01107901,1.223
2024_02_11_02_26_03_074,0.4,-0.4372267,223431.0,193238.0,11.07605,-11.61982,0.1360488,6.281482,0.009299447,3.936493,1.09,0.006884897,0.001251116,-0.743216,-0.03492832,-0.00667572,0.04575029,1.223
2024_02_11_02_26_03_111,0.4,-0.4374738,223546.0,193323.0,11.04716,-11.64818,0.1360489,6.281481,0.009299503,3.908983,1.09,0.006910959,0.001215729,-0.7436475,0.01132488,0.002205372,-0.04214607,1.223
2024_02_11_02_26_03_148,0.4,-0.4376779,223664.0,193409.0,11.0167,-11.67647,0.136049,6.28148,0.009299817,3.880716,1.09,0.00690248,0.001241368,-0.7439575,-0.01180172,-0.003814697,0.01909584,1.223
2024_02_11_02_26_03_182,0.4,-0.4378777,223767.0,193485.0,10.98962,-11.70033,0.1360491,6.28148,0.00929991,3.856158,1.09,0.006955156,0.001252024,-0.7442588,0.0166893,0.005543231,-0.06115157,1.223
2024_02_11_02_26_03_219,0.4,-0.4381244,223882.0,193569.0,10.95856,-11.72628,0.1360491,6.281479,0.009300151,3.828611,1.09,0.006915636,0.001294942,-0.7446441,-0.02002716,-0.002801418,-0.01560431,1.223
2024_02_11_02_26_03_252,0.4,-0.4383263,223987.0,193647.0,10.92941,-11.74935,0.1360492,6.281479,0.009300455,3.803287,1.09,0.006893843,0.001271692,-0.7449787,-0.009417534,-0.003695488,-0.02692081,1.223
2024_02_11_02_26_03_289,0.4,-0.4385275,224102.0,193732.0,10.89704,-11.77361,0.1360493,6.281478,0.009300532,3.775714,1.09,0.006908779,0.00122407,-0.7453324,0.03242493,0.008940697,-0.09171291,1.223
2024_02_11_02_26_03_327,0.4,-0.4387753,224220.0,193818.0,10.86311,-11.79759,0.1360493,6.281477,0.009300804,3.747385,1.09,0.006867587,0.001301882,-0.7456151,-0.01561642,-0.01052022,0.07645227,1.223
2024_02_11_02_26_03_365,0.4,-0.438971,224335.0,193903.0,10.82944,-11.82,0.1360494,6.281477,0.009301282,3.719791,1.09,0.006891713,0.001255384,-0.7459493,0.01502037,-0.0012815,0.023067,1.223
2024_02_11_02_26_03_399,0.4,-0.439173,224441.0,193980.0,10.79798,-11.83976,0.1360494,6.281476,0.009301546,3.694425,1.09,0.006909519,0.00128894,-0.7462101,-0.02789497,-0.004947185,0.03049988,1.223
2024_02_11_02_26_03_436,0.4,-0.4394205,224556.0,194065.0,10.76318,-11.86036,0.1360495,6.281476,0.00930168,3.666803,1.09,0.006936692,0.001298402,-0.7465652,-0.01382828,-0.002592802,-0.003948808,1.223
2024_02_11_02_26_03_474,0.4,-0.43962,224674.0,194151.0,10.72686,-11.88049,0.1360497,6.281476,0.00930196,3.638426,1.09,0.006921199,0.001286988,-0.7468742,-0.0180006,-0.005662441,0.04568509,1.223
2024_02_11_02_26_03_510,0.4,-0.4398727,224788.0,194235.0,10.69098,-11.8991,0.1360496,6.281475,0.009302269,3.610783,1.09,0.006903928,0.001285505,-0.7472578,-0.01549721,-0.004023314,-0.007723458,1.223
2024_02_11_02_26_03_549,0.4,-0.4400733,224906.0,194321.0,10.6536,-11.91716,0.1360497,6.281474,0.009302427,3.58238,1.09,0.006881283,0.001311977,-0.7476149,-0.007987022,-0.001817942,-0.01162104,1.223
2024_02_11_02_26_03_586,0.4,-0.44032,225021.0,194405.0,10.61673,-11.93372,0.1360498,6.281474,0.009302715,3.554712,1.09,0.00694336,0.001324262,-0.7479618,-0.02777576,-0.007241964,0.01520011,1.223
2024_02_11_02_26_03_619,0.4,-0.4405214,225124.0,194480.0,10.58348,-11.94763,0.1360499,6.281473,0.009303039,3.530025,1.09,0.006935704,0.001300872,-0.7482565,-0.003099441,0.0009536743,-0.04986859,1.223
2024_02_11_02_26_03_657,0.4,-0.4407531,225242.0,194567.0,10.54478,-11.96261,0.1360499,6.281473,0.009303231,3.501585,1.09,0.006928215,0.001278867,-0.7485887,-0.0269413,-0.002905726,-0.004044734,1.223
2024_02_11_02_26_03_694,0.4,-0.4409488,225357.0,194651.0,10.50671,-11.97614,0.13605,6.281472,0.009303436,3.473878,1.09,0.007016009,0.001256218,-0.7489345,0.01060963,0.002801418,0.01537707,1.223
2024_02_11_02_26_03_732,0.4,-0.4411984,225475.0,194737.0,10.46724,-11.98893,0.1360501,6.281471,0.00930356,3.445408,1.09,0.00696778,0.001313431,-0.7494058,0.007033348,0.001251697,-0.06504077,1.223
2024_02_11_02_26_03_769,0.4,-0.4414024,225590.0,194821.0,10.42848,-12.00029,0.1360501,6.281471,0.009303664,3.417674,1.09,0.006927754,0.0013101,-0.7497138,-0.01990795,-0.007271766,0.04185736,1.223
2024_02_11_02_26_03_807,0.4,-0.4416524,225708.0,194907.0,10.38836,-12.01084,0.1360503,6.28147,0.009303999,3.389177,1.09,0.006956484,0.001260466,-0.7500522,-0.0004768371,-0.003650784,0.034119,1.223
