2024_02_12_20_41_46_896,0.3,0.0,93772.0,93772.0,39.12551,-0.0003067425,0.1359902,-7.888486e-07,0.009084405,0.0003449787,0.93,3.915794e-06,-3.511417e-05,3.655814e-06,-0.007688999,-8.756615e-06,0.01531187,0.926
2024_02_12_20_41_46_929,0.3,0.0,93845.0,93845.0,39.15611,-0.0003069296,0.1359902,1.971056e-06,0.009084404,0.0003419764,0.93,-2.096529e-05,-4.375188e-05,-1.631442e-05,0.000655651,-8.560891e-05,1.490116e-05,0.926
2024_02_12_20_41_46_966,0.3,0.0,93927.0,93927.0,39.1904,-0.0003071317,0.1359902,3.197831e-07,0.009084375,0.0003413377,0.93,-2.018405e-05,-5.041559e-05,-2.211427e-05,0.0,0.0001682934,4.656613e-06,0.926
2024_02_12_20_41_47_004,0.3,0.0,94011.0,94012.0,39.22563,-0.000307342,0.1359903,-2.939097e-06,0.009084434,0.0003386098,0.93,2.4591e-06,-3.593459e-05,2.24996e-06,-0.003993511,-9.118593e-05,0.0190977,0.926
2024_02_12_20_41_47_042,0.3,0.0,94093.0,94094.0,39.25993,-0.0003075156,0.1359903,-5.167414e-07,0.009084523,0.0003382022,0.93,3.897685e-07,-4.431053e-05,-2.822631e-07,-0.001251697,4.256981e-05,0.0001480803,0.926
2024_02_12_20_41_47_079,0.3,0.0,94178.0,94178.0,39.29515,-0.0003077426,0.1359903,-1.60284e-07,0.009084465,0.000333528,0.93,9.412557e-07,-2.9833e-05,-1.33809e-06,-0.0002384186,-4.343792e-05,-4.656613e-05,0.926
2024_02_12_20_41_47_112,0.3,0.0,94251.0,94251.0,39.32574,-0.0003079103,0.1359903,-7.398951e-07,0.009084404,0.0003348303,0.93,-4.369941e-08,-2.825811e-05,1.485704e-06,0.000655651,7.124936e-05,-2.235174e-05,0.926
2024_02_12_20_41_47_151,0.3,0.0,94335.0,94336.0,39.36097,-0.0003081034,0.1359902,-9.429334e-07,0.009084256,0.0003327674,0.93,5.112649e-06,-1.108014e-06,3.306014e-06,0.006318092,4.892672e-05,-0.003749504,0.926
2024_02_12_20_41_47_187,0.3,0.0,94417.0,94418.0,39.39526,-0.000308261,0.1359902,-9.850547e-08,0.009084376,0.0003340536,0.93,-4.809737e-07,-5.950614e-05,4.555043e-07,0.0,-2.086062e-05,8.568167e-05,0.926
2024_02_12_20_41_47_225,0.3,0.0,94502.0,94502.0,39.43049,-0.0003084921,0.1359902,3.378969e-06,0.009084463,0.0003381848,0.93,-1.17838e-05,-5.131879e-05,-1.809953e-06,-0.003576278,5.212405e-05,-0.007526017,0.926
2024_02_12_20_41_47_262,0.3,0.0,94584.0,94584.0,39.46479,-0.0003087296,0.1359903,-5.208751e-07,0.009084524,0.0003378887,0.93,2.362556e-05,-3.087617e-05,1.233382e-05,0.002264977,0.0001332983,0.007661059,0.926
2024_02_12_20_41_47_300,0.3,0.0,94668.0,94668.0,39.50001,-0.0003089204,0.1359903,-1.537062e-06,0.009084524,0.0003375614,0.93,9.397799e-07,-5.154255e-05,-2.609562e-07,0.01120567,-3.817422e-05,-0.007646158,0.926
2024_02_12_20_41_47_333,0.3,0.0,94741.0,94742.0,39.5306,-0.0003090597,0.1359903,8.645831e-07,0.009084526,0.0003379667,0.93,2.097369e-06,-4.952095e-05,-1.712865e-05,0.01627207,-0.0001942694,-0.03057718,0.926
2024_02_12_20_41_47_371,0.3,0.0,94826.0,94826.0,39.56583,-0.0003092581,0.1359903,1.588609e-06,0.009084465,0.0003378082,0.93,-4.430911e-05,-3.619192e-05,-9.0556e-06,-0.003218651,0.0001880262,0.00751391,0.926
2024_02_12_20_41_47_404,0.3,0.0,94899.0,94899.0,39.59642,-0.0003094547,0.1359903,3.867422e-07,0.009084494,0.0003351489,0.93,-1.761644e-06,-5.777479e-05,4.943598e-06,-0.003635883,0.0001322796,0.003631226,0.926
2024_02_12_20_41_47_442,0.3,0.0,94981.0,94981.0,39.63071,-0.0003096565,0.1359903,-5.571869e-08,0.009084494,0.0003361266,0.93,-5.25287e-07,-5.761642e-05,1.82569e-07,-0.001907349,9.465566e-06,3.72529e-06,0.926
2024_02_12_20_41_47_479,0.3,0.0,95065.0,95066.0,39.66594,-0.0003098915,0.1359902,-1.070097e-07,0.009084376,0.0003350724,0.93,2.249434e-05,-3.906121e-05,1.129395e-05,0.008583069,5.940546e-05,-0.0153156,0.926
2024_02_12_20_41_47_516,0.3,0.0,95148.0,95148.0,39.70024,-0.0003100892,0.1359902,-4.791107e-07,0.009084404,0.0003354318,0.93,-2.374302e-05,-4.56674e-05,7.20796e-06,0.001788139,-5.651327e-05,-0.003772788,0.926
2024_02_12_20_41_47_550,0.3,0.0,95223.0,95223.0,39.73175,-0.0003102889,0.1359902,1.377452e-07,0.009084376,0.0003351277,0.93,4.610188e-07,-5.466984e-05,2.220552e-06,-0.008285046,6.64204e-05,0.01910049,0.926
2024_02_12_20_41_47_587,0.3,0.0,95305.0,95305.0,39.76605,-0.0003104692,0.1359902,3.95985e-07,0.009084376,0.0003374176,0.93,-1.799197e-06,-3.060571e-05,2.216312e-07,0.005900859,7.971629e-05,-0.007688067,0.926
2024_02_12_20_41_47_625,0.3,0.0,95389.0,95390.0,39.80128,-0.000310669,0.1359902,1.19871e-06,0.009084376,0.0003392097,0.93,-2.061518e-06,-5.202567e-05,-2.971336e-06,-0.007271766,-6.118989e-05,0.022972,0.926
2024_02_12_20_41_47_662,0.3,0.0,95472.0,95472.0,39.83558,-0.0003108798,0.1359902,2.932018e-07,0.009084345,0.0003381484,0.93,-1.819014e-05,-3.532243e-05,3.48111e-06,0.007748603,0.000373991,-0.003884546,0.926
2024_02_12_20_41_47_696,0.3,0.0,95547.0,95547.0,39.86709,-0.0003110436,0.1359902,2.034498e-06,0.009084376,0.0003409844,0.93,-3.912017e-06,-3.791858e-05,-3.449235e-06,0.001251697,-0.0001053627,0.007609836,0.926
2024_02_12_20_41_47_733,0.3,0.0,95629.0,95629.0,39.90139,-0.0003112702,0.1359902,-2.660304e-07,0.009084495,0.0003396157,0.93,1.326129e-06,-6.714275e-05,-2.489944e-06,-0.01823902,0.0002214442,0.03441144,0.926
2024_02_12_20_41_47_766,0.3,0.0,95702.0,95703.0,39.93198,-0.0003114628,0.1359902,5.593488e-08,0.009084524,0.0003384041,0.93,-1.617858e-06,-5.979486e-05,-1.003905e-06,-0.01138449,8.856841e-05,0.02291985,0.926
2024_02_12_20_41_47_803,0.3,0.0,95787.0,95787.0,39.96721,-0.0003116632,0.1359903,-5.746641e-07,0.009084464,0.0003377509,0.93,1.537586e-06,-5.417967e-05,-3.460073e-07,0.002622604,1.280205e-05,0.007539987,0.926
2024_02_12_20_41_47_841,0.3,0.0,95869.0,95869.0,40.0015,-0.0003118602,0.1359903,-1.97005e-06,0.009084583,0.000338695,0.93,1.137825e-06,-8.100638e-05,-2.012874e-06,0.001549721,0.0001151607,-1.583248e-05,0.926
2024_02_12_20_41_47_879,0.3,0.0,95953.0,95953.0,40.03673,-0.0003120512,0.1359903,7.613351e-07,0.009084404,0.0003393787,0.93,-8.17911e-07,-2.476028e-05,2.696649e-07,0.0004768371,0.0001097392,-2.328306e-05,0.926
2024_02_12_20_41_47_916,0.3,0.0,96035.0,96035.0,40.07103,-0.000312274,0.1359902,-1.081611e-07,0.009084376,0.0003395456,0.93,-2.230533e-06,-6.645585e-05,-6.039511e-06,0.0004172325,0.0002895749,8.475035e-05,0.926
2024_02_12_20_41_47_954,0.3,0.0,96120.0,96120.0,40.10625,-0.0003124763,0.1359902,-3.56958e-07,0.009084375,0.0003413079,0.93,-1.833323e-05,-4.631847e-05,-1.045877e-05,0.004768372,-0.0001941475,-0.003800727,0.926
2024_02_12_20_41_47_991,0.3,0.0,96202.0,96202.0,40.14055,-0.0003126379,0.1359902,-8.084685e-07,0.009084405,0.0003435503,0.93,2.088515e-05,-5.703941e-05,-6.623671e-06,0.01084804,-0.0001942976,-0.02658739,0.926
2024_02_12_20_41_48_025,0.3,0.0,96277.0,96277.0,40.17207,-0.0003128177,0.1359903,6.561879e-07,0.009084464,0.0003445417,0.93,2.282887e-06,-4.526829e-05,-2.283061e-06,0.01204014,0.000289016,-0.02678763,0.926
2024_02_12_20_41_48_062,0.3,0.0,96359.0,96359.0,40.20636,-0.0003130167,0.1359902,1.019482e-06,0.009084463,0.0003443074,0.93,9.917976e-07,-4.020911e-05,-1.864045e-06,0.01513958,-1.678609e-05,-0.04196819,0.926
2024_02_12_20_41_48_100,0.3,0.0,96444.0,96444.0,40.24159,-0.0003132258,0.1359902,1.954301e-07,0.009084375,0.0003451199,0.93,-7.707542e-07,-4.579746e-05,9.925128e-07,0.0004172325,-2.721663e-06,-5.960464e-05,0.926
2024_02_12_20_41_48_137,0.3,0.0,96526.0,96526.0,40.27589,-0.0003134285,0.1359903,-1.736405e-06,0.009084465,0.0003446609,0.93,2.165011e-05,-6.312881e-05,-1.24544e-05,-0.0002384186,0.000217472,-0.003941357,0.926
2024_02_12_20_41_48_175,0.3,0.0,96610.0,96610.0,40.31111,-0.0003136202,0.1359902,1.914376e-08,0.009084376,0.00034527,0.93,-2.869104e-07,-5.150169e-05,2.023284e-07,-0.0009536743,-1.541503e-05,5.7742e-05,0.926
2024_02_12_20_41_48_212,0.3,0.0,96692.0,96692.0,40.34541,-0.000313802,0.1359903,-1.300821e-06,0.009084435,0.00034396,0.93,-1.87134e-05,-5.293007e-05,9.481546e-06,0.007390975,0.0004396515,-0.01129135,0.926
2024_02_12_20_41_48_246,0.3,0.0,96768.0,96768.0,40.37693,-0.0003139711,0.1359902,9.38331e-07,0.009084376,0.0003443421,0.93,-2.180302e-05,-5.493971e-05,7.241407e-06,-0.002384186,0.0001511757,-0.003750436,0.926
2024_02_12_20_41_48_283,0.3,0.0,96850.0,96850.0,40.41122,-0.0003141468,0.1359903,5.765778e-07,0.009084434,0.0003459688,0.93,-1.469792e-06,-3.228605e-05,1.93301e-06,0.0001788139,-0.0001435969,-0.0001713633,0.926
2024_02_12_20_41_48_321,0.3,0.0,96932.0,96932.0,40.44552,-0.0003143338,0.1359903,6.834459e-07,0.009084345,0.0003449946,0.93,-5.805961e-08,-4.50966e-05,3.462659e-06,-0.0001788139,-0.0002292245,-0.0001229346,0.926
2024_02_12_20_41_48_358,0.3,0.0,97016.0,97016.0,40.48075,-0.0003145178,0.1359902,-1.324589e-06,0.009084256,0.000342956,0.93,2.281177e-05,-3.836502e-07,1.073972e-05,0.002682209,0.0002780762,0.0115335,0.926
2024_02_12_20_41_48_395,0.3,0.0,97098.0,97098.0,40.51505,-0.0003147227,0.1359902,-4.194409e-07,0.009084197,0.0003417387,0.93,-2.490462e-05,-2.40146e-05,-1.321197e-05,-0.006139278,-2.645402e-05,0.01142826,0.926
2024_02_12_20_41_48_433,0.3,0.0,97183.0,97183.0,40.55027,-0.0003149676,0.1359902,2.04622e-06,0.009084376,0.0003411788,0.93,2.992681e-05,-7.637228e-05,9.149847e-06,-0.0005364418,-0.0001803892,-0.007564201,0.926
2024_02_12_20_41_48_470,0.3,0.0,97265.0,97265.0,40.58457,-0.0003152171,0.1359902,3.681524e-08,0.009084375,0.0003409462,0.93,-2.806649e-06,-5.68621e-05,-7.172875e-06,0.0004172325,0.0002893771,1.769513e-05,0.926
2024_02_12_20_41_48_508,0.3,0.0,97349.0,97349.0,40.61979,-0.0003154602,0.1359902,-1.065951e-06,0.009084434,0.0003370667,0.93,2.161386e-05,-5.172904e-05,1.107487e-05,0.0002384186,-1.158969e-05,0.01163874,0.926
2024_02_12_20_41_48_546,0.3,0.0,97431.0,97431.0,40.65409,-0.0003156723,0.1359902,5.96259e-08,0.009084346,0.0003373419,0.93,-3.991151e-07,-3.179249e-05,1.309628e-07,0.002622604,-0.0001083113,0.007779337,0.926
2024_02_12_20_41_48_579,0.3,0.0,97507.0,97507.0,40.68561,-0.0003158635,0.1359903,-1.879214e-07,0.009084434,0.0003370815,0.93,1.432553e-06,-5.230915e-05,1.217797e-06,0.01263618,-4.22533e-05,-0.0229124,0.926
2024_02_12_20_41_48_616,0.3,0.0,97589.0,97589.0,40.71991,-0.0003160576,0.1359903,-5.220223e-07,0.009084553,0.0003379104,0.93,2.890569e-06,-7.66192e-05,1.560226e-06,-0.01072884,-0.0001731982,0.03062095,0.926
2024_02_12_20_41_48_654,0.3,0.0,97673.0,97673.0,40.75513,-0.0003162363,0.1359903,-4.731322e-07,0.009084526,0.0003388544,0.93,2.809846e-06,-8.943638e-05,3.345859e-06,0.01275539,0.0001037188,-0.03437046,0.926
2024_02_12_20_41_48_691,0.3,0.0,97755.0,97755.0,40.78943,-0.000316417,0.1359903,-2.63563e-06,0.009084524,0.0003366276,0.93,2.42493e-05,-5.624734e-05,3.597858e-06,-0.002324581,-0.0001129247,0.01916103,0.926
2024_02_12_20_41_48_729,0.3,0.0,97840.0,97840.0,40.82465,-0.0003165729,0.1359902,-1.492461e-06,0.009084524,0.000338478,0.93,4.398671e-06,-7.125665e-05,5.397053e-06,0.0009536743,0.0001230037,0.01132768,0.926
2024_02_12_20_41_48_766,0.3,0.0,97922.0,97922.0,40.85895,-0.000316734,0.1359903,-4.764861e-08,0.009084464,0.0003365276,0.93,2.373649e-06,-5.326084e-05,-1.52893e-06,0.0002384186,-0.0001809662,-0.0001285225,0.926
2024_02_12_20_41_48_800,0.3,0.0,97997.0,97997.0,40.89047,-0.0003169061,0.1359903,9.611441e-07,0.009084526,0.0003376111,0.93,-6.457502e-06,-7.009717e-05,2.067467e-06,-0.0004172325,-4.423782e-05,-0.01899432,0.926
2024_02_12_20_41_48_842,0.3,0.0,98088.0,98088.0,40.92847,-0.0003171406,0.1359903,5.345054e-07,0.009084495,0.0003361993,0.93,-4.397984e-06,-9.729727e-05,1.596948e-06,-0.01192093,-7.646895e-05,0.03820285,0.926
2024_02_12_20_41_48_879,0.3,0.0,98172.0,98173.0,40.9637,-0.0003173539,0.1359903,8.806338e-07,0.009084404,0.0003350802,0.93,1.146871e-05,-7.263191e-05,-2.503525e-07,0.01299381,-0.0002601978,-0.04199892,0.926
2024_02_12_20_41_48_917,0.3,0.0,98255.0,98255.0,40.998,-0.0003175688,0.1359902,-5.642132e-07,0.009084376,0.0003336304,0.93,1.782076e-05,-6.366547e-05,-8.090316e-06,0.0002980232,-0.0002463721,0.0001033768,0.926
2024_02_12_20_41_48_954,0.3,0.0,98339.0,98339.0,41.03322,-0.0003177945,0.1359902,-3.077047e-07,0.009084404,0.0003302607,0.93,-1.791417e-06,-4.027588e-05,-1.9523e-06,0.009775162,-9.930545e-05,-0.01904555,0.926
2024_02_12_20_41_48_991,0.3,0.0,98421.0,98421.0,41.06752,-0.0003179894,0.1359902,-1.628921e-06,0.009084435,0.000330007,0.93,3.005422e-06,-4.719389e-05,-1.24162e-06,-0.01049042,2.759407e-06,0.03062002,0.926
2024_02_12_20_41_49_029,0.3,0.0,98505.0,98505.0,41.10275,-0.0003181231,0.1359902,-2.558228e-06,0.009084315,0.0003296752,0.93,2.091519e-06,-5.003816e-05,2.75417e-06,-0.0002384186,0.0001674657,0.003664754,0.926
2024_02_12_20_41_49_067,0.3,0.0,98587.0,98588.0,41.13704,-0.0003182314,0.1359902,-2.104456e-06,0.009084375,0.0003368301,0.93,5.60801e-06,-5.612452e-05,-5.832928e-06,0.0001788139,5.496303e-06,7.45058e-06,0.926
2024_02_12_20_41_49_100,0.3,0.0,98663.0,98663.0,41.16856,-0.0003183715,0.1359902,3.366076e-06,0.009084375,0.000339388,0.93,-9.510277e-06,-6.185535e-05,-4.227933e-06,0.0004172325,8.706183e-05,-2.980232e-05,0.926
2024_02_12_20_41_49_133,0.3,0.0,98736.0,98736.0,41.19915,-0.0003185865,0.1359902,1.496535e-06,0.009084345,0.0003387892,0.93,-8.603329e-06,-6.190956e-05,-1.099348e-06,0.0116229,0.0001147682,-0.02680905,0.926
2024_02_12_20_41_49_170,0.3,0.0,98818.0,98818.0,41.23345,-0.000318805,0.1359902,-5.352433e-07,0.009084375,0.0003361077,0.93,1.295579e-06,-5.506647e-05,5.551425e-06,0.0002384186,0.0001599424,-3.445894e-05,0.926
2024_02_12_20_41_49_208,0.3,0.0,98903.0,98903.0,41.26867,-0.0003190166,0.1359902,2.607678e-06,0.009084376,0.000333955,0.93,-6.347444e-06,-5.068707e-05,-3.252992e-06,-0.003457069,0.0002302718,-7.45058e-06,0.926
2024_02_12_20_41_49_246,0.3,0.0,98985.0,98985.0,41.30297,-0.0003192567,0.1359902,7.232e-07,0.009084256,0.000334109,0.93,-3.840716e-06,3.560333e-06,1.624637e-06,0.003218651,6.828031e-05,9.033828e-05,0.926
2024_02_12_20_41_49_283,0.3,0.0,99069.0,99069.0,41.3382,-0.0003194588,0.1359903,5.958719e-07,0.009084375,0.0003359011,0.93,9.688426e-07,-4.89989e-05,3.633746e-06,-5.960464e-05,-0.0002227466,-7.636845e-05,0.926
2024_02_12_20_41_49_320,0.3,0.0,99151.0,99151.0,41.37249,-0.000319632,0.1359902,-3.744691e-07,0.009084375,0.0003371315,0.93,-1.057864e-06,-5.005183e-05,-9.192033e-06,-0.0001192093,0.0004573408,1.862645e-06,0.926
2024_02_12_20_41_49_358,0.3,0.0,99235.0,99236.0,41.40772,-0.0003197964,0.1359902,-2.360128e-06,0.009084376,0.0003408419,0.93,5.241028e-06,-5.386221e-05,9.510554e-07,-0.0007152557,8.21783e-05,6.61239e-05,0.926
2024_02_12_20_41_49_396,0.3,0.0,99318.0,99318.0,41.44202,-0.000319961,0.1359903,8.697032e-08,0.009084376,0.0003401026,0.93,-2.835303e-07,-5.056813e-05,-7.432449e-07,0.003814697,-6.793425e-05,2.8871e-05,0.926
2024_02_12_20_41_49_433,0.3,0.0,99402.0,99402.0,41.47724,-0.0003201563,0.1359902,-7.74234e-07,0.009084404,0.0003376874,0.93,5.860622e-07,-5.221332e-05,3.783973e-06,0.00411272,3.208288e-05,-0.01529977,0.926
2024_02_12_20_41_49_470,0.3,0.0,99484.0,99484.0,41.51154,-0.0003203466,0.1359903,2.643786e-09,0.009084553,0.000335298,0.93,-3.646504e-06,-8.207886e-05,-8.101446e-07,0.01901388,8.381993e-05,-0.06098486,0.926
2024_02_12_20_41_49_508,0.3,0.0,99568.0,99569.0,41.54676,-0.0003205476,0.1359903,-6.293076e-08,0.009084434,0.0003353211,0.93,-4.038526e-06,-5.615681e-05,-1.692076e-06,0.008523464,9.97652e-05,-0.007810071,0.926
2024_02_12_20_41_49_545,0.3,0.0,99650.0,99651.0,41.58106,-0.0003207607,0.1359904,1.486276e-06,0.009084526,0.0003351472,0.93,-5.030322e-06,-5.572761e-05,4.51721e-06,-0.0007152557,-0.0001282747,-0.02292637,0.926
2024_02_12_20_41_49_583,0.3,0.0,99735.0,99735.0,41.61629,-0.0003209731,0.1359903,1.776206e-07,0.009084493,0.0003349995,0.93,-2.813829e-06,-3.435995e-05,1.926503e-06,0.008523464,-4.049525e-06,-0.02298411,0.926
2024_02_12_20_41_49_620,0.3,0.0,99817.0,99817.0,41.65059,-0.0003211574,0.1359903,-1.0661e-07,0.009084553,0.0003368517,0.93,-1.143956e-06,-7.653663e-05,4.751325e-07,-0.01186132,7.903008e-05,0.03799889,0.926
2024_02_12_20_41_49_654,0.3,0.0,99892.0,99893.0,41.6821,-0.0003213216,0.1359903,-8.293665e-07,0.009084523,0.000338119,0.93,-1.477446e-06,-8.062575e-05,-1.741936e-06,0.004172325,0.0002083084,8.847564e-05,0.926
2024_02_12_20_41_49_691,0.3,0.0,99974.0,99975.0,41.7164,-0.0003214881,0.1359903,-3.393368e-07,0.009084495,0.0003399973,0.93,-1.414312e-06,-6.175493e-05,-3.482159e-06,-0.005125999,6.774007e-05,-0.01547392,0.926
2024_02_12_20_41_49_729,0.3,0.0,100059.0,100059.0,41.75163,-0.0003216995,0.1359903,-1.7997e-06,0.009084526,0.0003380664,0.93,1.971685e-05,-7.935952e-05,-1.241204e-05,0.00745058,-3.868081e-06,-0.02286024,0.926
2024_02_12_20_41_49_766,0.3,0.0,100141.0,100141.0,41.78592,-0.0003219077,0.1359904,-4.362833e-07,0.009084526,0.0003366417,0.93,-3.074148e-06,-6.301862e-05,-1.549509e-06,0.00166893,0.0001422068,-0.0152057,0.926
2024_02_12_20_41_49_804,0.3,0.0,100225.0,100225.0,41.82115,-0.0003221106,0.1359903,1.884031e-07,0.009084435,0.0003365954,0.93,-5.154076e-07,-6.49514e-05,-1.979572e-06,-0.004351139,-0.0001597168,-8.847564e-05,0.926
2024_02_12_20_41_49_841,0.3,0.0,100307.0,100308.0,41.85545,-0.0003223108,0.1359901,-7.840794e-07,0.009084314,0.0003351101,0.93,2.12484e-05,-2.76076e-05,1.389756e-05,0.009000301,-0.0001979811,-0.01145247,0.926
2024_02_12_20_41_49_875,0.3,0.0,100381.0,100381.0,41.88604,-0.0003224839,0.1359902,9.548497e-07,0.009084375,0.0003343494,0.93,-1.529371e-06,-5.372928e-05,3.223826e-06,-0.0001192093,-0.0001339217,8.381903e-06,0.926
2024_02_12_20_41_49_911,0.3,0.0,100465.0,100465.0,41.92126,-0.0003227329,0.1359902,1.687932e-06,0.009084375,0.0003345303,0.93,-9.508132e-06,-8.782052e-05,-1.124014e-06,-0.00333786,0.0001079093,0.003793277,0.926
2024_02_12_20_41_49_950,0.3,0.0,100547.0,100547.0,41.95556,-0.0003229502,0.1359902,-7.854187e-08,0.009084345,0.0003342738,0.93,2.666992e-07,-7.691715e-05,-8.013684e-07,-0.001430511,-8.512461e-05,-2.142042e-05,0.926
2024_02_12_20_41_49_983,0.3,0.0,100622.0,100623.0,41.98708,-0.0003230807,0.1359902,-5.786027e-07,0.009084197,0.0003357923,0.93,7.438834e-06,-3.075959e-05,-1.500416e-06,0.00166893,-0.0002955712,-1.490116e-05,0.926
2024_02_12_20_41_50_020,0.3,0.0,100705.0,100705.0,42.02137,-0.0003232933,0.1359902,1.23491e-06,0.009084345,0.0003321287,0.93,-6.928035e-06,-0.0001002848,-3.999759e-06,0.004947185,4.574803e-05,-0.003713183,0.926
2024_02_12_20_41_50_058,0.3,0.0,100789.0,100789.0,42.0566,-0.0003234778,0.1359903,6.532915e-07,0.009084376,0.0003329856,0.93,1.916905e-05,-8.329276e-05,-5.157515e-06,-0.004172325,-7.146627e-05,0.0114711,0.926
2024_02_12_20_41_50_095,0.3,0.0,100871.0,100871.0,42.0909,-0.0003237187,0.1359902,-7.562367e-07,0.009084376,0.0003307289,0.93,2.754688e-07,-6.911955e-05,8.089963e-07,-0.005662441,0.0003416767,0.01528673,0.926
2024_02_12_20_41_50_133,0.3,0.0,100955.0,100956.0,42.12612,-0.0003239113,0.1359902,-1.874343e-07,0.009084376,0.0003298026,0.93,5.588336e-07,-9.250165e-05,1.264877e-06,0.0,-3.709329e-05,8.568167e-05,0.926
2024_02_12_20_41_50_166,0.3,0.0,101029.0,101029.0,42.15671,-0.0003241205,0.1359902,2.503132e-06,0.009084376,0.0003248889,0.93,-5.911354e-06,-4.945968e-05,6.077742e-07,-0.005185604,0.0001281692,0.01533143,0.926
2024_02_12_20_41_50_204,0.3,0.0,101113.0,101113.0,42.19194,-0.0003243123,0.1359902,-7.564638e-08,0.009084404,0.0003267866,0.93,3.740217e-07,-3.85063e-05,8.023618e-07,-0.002503395,-1.161561e-05,2.328306e-05,0.926
2024_02_12_20_41_50_237,0.3,0.0,101186.0,101186.0,42.22253,-0.0003244761,0.1359903,-1.242392e-06,0.009084465,0.0003279577,0.93,-3.467331e-06,-0.0001150999,-1.31696e-06,-0.001788139,-0.0001869866,-6.798655e-05,0.926
2024_02_12_20_41_50_275,0.3,0.0,101268.0,101268.0,42.25682,-0.0003246648,0.1359902,-1.971671e-06,0.009084376,0.0003263227,0.93,8.552693e-06,-6.200917e-05,5.126602e-06,-0.005841255,6.491222e-05,0.0191601,0.926
2024_02_12_20_41_50_312,0.3,0.0,101353.0,101353.0,42.29205,-0.0003248398,0.1359902,-1.046015e-06,0.009084376,0.0003268647,0.93,1.978438e-05,-5.905352e-05,-6.892682e-06,-0.0004172325,-0.0001891012,0.0001005828,0.926
2024_02_12_20_41_50_350,0.3,0.0,101435.0,101435.0,42.32635,-0.000325035,0.1359903,-1.248214e-06,0.009084524,0.0003264444,0.93,9.842543e-07,-7.073369e-05,4.095122e-06,-0.003159046,0.0001611679,0.01129508,0.926
2024_02_12_20_41_50_386,0.3,0.0,101519.0,101519.0,42.36157,-0.0003252466,0.1359903,-7.606632e-07,0.009084524,0.0003240128,0.93,-3.727331e-06,-8.370262e-05,-5.352066e-06,0.002622604,-0.000178512,-0.0153901,0.926
2024_02_12_20_41_50_424,0.3,0.0,101601.0,101601.0,42.39587,-0.0003254508,0.1359903,1.469722e-07,0.009084553,0.0003222385,0.93,-2.428895e-06,-6.771266e-05,2.32868e-06,0.004589558,2.392289e-05,-0.01526717,0.926
2024_02_12_20_41_50_458,0.3,0.0,101677.0,101677.0,42.42739,-0.0003256096,0.1359903,1.147188e-06,0.009084524,0.0003236396,0.93,-2.130572e-05,-5.878017e-05,-1.162037e-05,0.0004768371,-0.0001637559,0.01157261,0.926
2024_02_12_20_41_50_495,0.3,0.0,101759.0,101759.0,42.46169,-0.0003258275,0.1359902,-1.202291e-06,0.009084553,0.0003208591,0.93,-3.185251e-06,-6.538862e-05,4.345836e-06,0.0128746,9.209225e-05,-0.003826804,0.926
2024_02_12_20_41_50_533,0.3,0.0,101843.0,101843.0,42.49691,-0.0003260331,0.1359903,-1.277977e-06,0.009084553,0.0003197991,0.93,1.689015e-06,-6.590821e-05,2.492921e-07,-0.002562999,0.0002486195,0.00388734,0.926
2024_02_12_20_41_50_570,0.3,0.0,101925.0,101925.0,42.53121,-0.0003262304,0.1359903,6.136628e-07,0.009084493,0.000319209,0.93,-2.059749e-05,-4.606027e-05,1.028169e-06,-0.005424022,0.0001872936,0.01135282,0.926
2024_02_12_20_41_50_607,0.3,0.0,102009.0,102010.0,42.56643,-0.0003264349,0.1359902,1.663626e-09,0.009084523,0.0003177371,0.93,2.087092e-05,-6.700103e-05,1.008696e-05,-0.008702278,0.0001764506,7.357448e-05,0.926
2024_02_12_20_41_50_641,0.3,0.0,102083.0,102083.0,42.59702,-0.0003266188,0.1359902,-5.314472e-07,0.009084495,0.0003166099,0.93,1.966021e-05,-5.700188e-05,6.330642e-06,-0.007271766,5.386255e-05,0.03449526,0.926
2024_02_12_20_41_50_679,0.3,0.0,102165.0,102165.0,42.63132,-0.0003268252,0.1359902,8.028831e-07,0.009084376,0.000315899,0.93,-3.924197e-06,-3.436075e-05,-3.962079e-06,0.003039837,-1.942953e-05,-0.003885478,0.926
2024_02_12_20_41_50_712,0.3,0.0,102240.0,102240.0,42.66284,-0.0003270039,0.1359902,-1.219581e-06,0.009084375,0.0003155905,0.93,3.296688e-06,-5.977527e-05,-9.155053e-07,-0.007331371,-0.0001078088,0.007644295,0.926
2024_02_12_20_41_50_750,0.3,0.0,102322.0,102323.0,42.69714,-0.0003271744,0.1359902,-1.453599e-06,0.009084405,0.0003156036,0.93,-2.692981e-06,-8.258296e-05,-5.52418e-06,-0.007748603,6.081336e-06,0.007718801,0.926
2024_02_12_20_41_50_782,0.3,0.0,102398.0,102398.0,42.72865,-0.0003273515,0.1359902,-2.03023e-06,0.009084376,0.00031366,0.93,4.043779e-05,-5.988439e-05,3.552957e-06,-0.002562999,-2.179786e-05,0.007720664,0.926
2024_02_12_20_41_50_820,0.3,0.0,102480.0,102480.0,42.76295,-0.0003275682,0.1359902,8.638941e-07,0.009084346,0.0003119397,0.93,1.95931e-05,-6.743002e-05,1.937867e-05,-0.0004768371,0.000140059,-0.003799796,0.926
