2024_02_11_21_21_55_763,0.6,-0.07450431,237676.0,237487.0,93.17917,0.1185579,0.1359468,6.282436,0.008926222,6.09267,1.8,0.002062073,3.944636e-05,-0.1800157,0.02026558,0.03832579,0.004215166,1.809
2024_02_11_21_21_55_801,0.6,-0.07224448,237846.0,237650.0,93.24466,0.1056536,0.1359466,6.282454,0.008924752,6.08612,1.8,0.00201499,6.695397e-05,-0.1741624,0.004649162,0.03132224,0.007688999,1.809
2024_02_11_21_21_55_838,0.6,-0.06936081,238021.0,237819.0,93.31189,0.09196107,0.135946,6.282473,0.008922943,6.079625,1.8,0.002051462,0.0001924705,-0.1678052,0.007629394,0.04157424,-0.03428012,1.809
2024_02_11_21_21_55_875,0.6,-0.06696264,238191.0,237983.0,93.37715,0.07821617,0.1359458,6.282492,0.008922154,6.073536,1.8,0.001982664,9.654061e-05,-0.1614958,0.0128746,0.03296137,-0.01132116,1.809
2024_02_11_21_21_55_913,0.6,-0.06393602,238366.0,238151.0,93.44411,0.06369334,0.1359455,6.282513,0.008920874,6.06753,1.8,0.001945483,2.444025e-05,-0.1548059,0.004410744,0.0436604,-0.02292916,1.809
2024_02_11_21_21_55_951,0.6,-0.06135754,238536.0,238316.0,93.50932,0.04917298,0.1359451,6.282534,0.008919491,6.061928,1.8,0.001830914,0.0001427139,-0.1480755,0.006198883,0.03451109,0.03456324,1.809
2024_02_11_21_21_55_984,0.6,-0.05884038,238692.0,238467.0,93.56921,0.03551408,0.1359449,6.282554,0.008918813,6.057003,1.81,0.001749708,1.36969e-05,-0.1418727,0.0191927,0.03227592,0.01172535,1.809
2024_02_11_21_21_56_017,0.6,-0.05610754,238843.0,238614.0,93.6273,0.02198052,0.1359446,6.282573,0.008917671,6.05243,1.81,0.00180513,8.989508e-05,-0.1355475,0.02741813,0.03758073,-0.01912937,1.809
2024_02_11_21_21_56_051,0.6,-0.05348569,238995.0,238761.0,93.68517,0.008187067,0.1359444,6.282594,0.008916784,6.048063,1.81,0.001779357,3.760605e-05,-0.1292365,0.02396107,0.03820658,-0.02654828,1.809
2024_02_11_21_21_56_088,0.6,-0.05011397,239169.0,238930.0,93.75181,-0.008002594,0.1359441,6.282618,0.008915642,6.043296,1.81,0.001697488,8.306831e-05,-0.1217861,0.0385046,0.0487864,-0.03811158,1.809
2024_02_11_21_21_56_126,0.6,-0.04733957,239338.0,239095.0,93.81669,-0.02406356,0.1359438,6.282641,0.008914457,6.038926,1.81,0.001650028,0.0001313881,-0.1145544,-0.004768372,0.03704429,0.02289191,1.809
2024_02_11_21_21_56_163,0.6,-0.04380586,239513.0,239265.0,93.88332,-0.0408454,0.1359437,6.282667,0.008914215,6.034726,1.81,0.001665211,-3.885794e-05,-0.1066909,0.001192093,0.04732608,0.0191927,1.809
2024_02_11_21_21_56_196,0.6,-0.04087932,239663.0,239412.0,93.94115,-0.05563886,0.1359434,6.28269,0.008913424,6.03132,1.81,0.001660777,-4.346095e-05,-0.09993605,0.01823902,0.05251169,-0.04965439,1.809
2024_02_11_21_21_56_234,0.6,-0.03805571,239832.0,239578.0,94.006,-0.07245133,0.1359432,6.282715,0.00891275,6.027767,1.81,0.001483542,5.563488e-06,-0.09237687,0.01108646,0.03817677,0.004075468,1.809
2024_02_11_21_21_56_267,0.6,-0.035082,239988.0,239730.0,94.06534,-0.08809603,0.135943,6.282739,0.008912044,6.024754,1.81,0.001417784,2.54785e-05,-0.0851918,0.000834465,0.03680587,0.01918525,1.809
2024_02_11_21_21_56_304,0.6,-0.03133841,240157.0,239896.0,94.12988,-0.1053162,0.135943,6.282766,0.008911661,6.021752,1.81,0.001428449,2.262881e-06,-0.07726329,0.02026558,0.053972,-0.04936382,1.809
2024_02_11_21_21_56_342,0.6,-0.02834556,240330.0,240066.0,94.19614,-0.1231935,0.1359429,6.282794,0.008911105,6.018974,1.81,0.001291102,1.300173e-05,-0.06923809,0.01382828,0.0385344,0.01518242,1.809
2024_02_11_21_21_56_380,0.6,-0.02448451,240499.0,240232.0,94.26064,-0.1407676,0.1359427,6.282821,0.008910581,6.016566,1.81,0.001346864,2.406201e-05,-0.06104754,0.01621246,0.05587935,-0.02292916,1.809
2024_02_11_21_21_56_417,0.6,-0.02154043,240672.0,240403.0,94.32686,-0.1589682,0.1359426,6.28285,0.008910295,6.014403,1.81,0.001169847,4.921752e-05,-0.05300145,-0.02372265,0.0372529,0.03045983,1.809
2024_02_11_21_21_56_451,0.6,-0.01839374,240822.0,240552.0,94.38436,-0.1748823,0.1359425,6.282875,0.008910106,6.012778,1.81,0.001163642,5.05489e-05,-0.04576198,0.01597404,0.04208088,-0.06107986,1.809
2024_02_11_21_21_56_488,0.6,-0.01448496,240995.0,240723.0,94.45056,-0.1933133,0.1359425,6.282904,0.008910145,6.011202,1.81,0.001161319,-3.62664e-05,-0.03727862,0.04351139,0.05236268,-0.0303816,1.809
2024_02_11_21_21_56_525,0.6,-0.0113753,241163.0,240890.0,94.51499,-0.2113487,0.1359426,6.282933,0.008910291,6.009976,1.81,0.0009933886,-3.043975e-05,-0.02920563,-0.02431869,0.04136562,0.07257983,1.809
2024_02_11_21_21_56_563,0.6,-0.007498001,241336.0,241061.0,94.58115,-0.2299422,0.1359427,6.282963,0.008910364,6.009031,1.81,0.0009872342,-1.416536e-05,-0.02069478,0.008702278,0.05125999,-0.0612121,1.809
2024_02_11_21_21_56_596,0.6,-0.004307876,241486.0,241210.0,94.63859,-0.2461312,0.1359427,6.282989,0.008910649,6.008469,1.81,0.0009451171,2.019016e-05,-0.01341144,-0.03063679,0.05498528,0.05342625,1.809
2024_02_11_21_21_56_634,0.6,-0.001154093,241653.0,241377.0,94.70296,-0.2643105,0.1359428,6.283018,0.008910859,6.008125,1.81,0.0008253257,3.270454e-05,-0.005346531,0.02110004,0.04416704,-0.04185922,1.809
2024_02_11_21_21_56_671,0.6,0.002749027,241825.0,241549.0,94.76907,-0.2829915,0.1359428,6.283049,0.008911459,6.008087,1.81,0.0007916085,-1.832467e-05,0.003136056,-0.001430511,0.05543232,0.01923181,1.809
2024_02_11_21_21_56_708,0.6,0.005877418,241993.0,241717.0,94.83342,-0.3011708,0.135943,6.283078,0.008911775,6.008358,1.81,0.0006661973,4.556288e-05,0.01136125,0.0001192093,0.04306435,0.0536777,1.809
2024_02_11_21_21_56_747,0.6,0.009760415,242165.0,241889.0,94.89948,-0.3198109,0.1359433,0.004376044,0.008912592,6.008953,1.81,0.0006828352,4.788344e-05,0.01974623,0.0141859,0.05435943,-0.04572235,1.809
2024_02_11_21_21_56_784,0.6,0.01284499,242332.0,242057.0,94.96391,-0.3379098,0.1359435,0.00265264,0.008913479,6.00984,1.81,0.0005047761,-3.927658e-05,0.02794792,0.0003576278,0.041157,-0.00382401,1.809
2024_02_11_21_21_56_821,0.6,0.01681884,242503.0,242230.0,95.03023,-0.3564249,0.1359436,0.0008928292,0.008913978,6.011065,1.81,0.000537086,6.452652e-05,0.03631733,-0.01740456,0.05748868,0.04191137,1.809
2024_02_11_21_21_56_859,0.6,0.01987661,242670.0,242398.0,95.09478,-0.3743617,0.1359438,-0.0008389525,0.008914617,6.012564,1.81,0.0004064691,6.368889e-05,0.04450375,0.007271766,0.0423789,-0.007707625,1.809
2024_02_11_21_21_56_892,0.6,0.02292063,242823.0,242553.0,95.15408,-0.3907479,0.135944,-0.002427068,0.008915652,6.014208,1.81,0.0002724539,3.213539e-05,0.05199569,-0.001549721,0.03895164,0.01154467,1.809
2024_02_11_21_21_56_929,0.6,0.02670271,242989.0,242721.0,95.21861,-0.4084569,0.1359443,-0.004144776,0.008916828,6.016286,1.81,0.0002957809,-1.364826e-05,0.06007592,-0.002503395,0.05340576,-0.02668612,1.809
2024_02_11_21_21_56_967,0.6,0.02979752,243160.0,242894.0,95.28486,-0.4264905,0.1359446,0.0001033306,0.008917773,6.01873,1.81,0.0001496482,2.718414e-06,0.06831416,-0.01871586,0.04035234,0.04204362,1.809
2024_02_11_21_21_57_000,0.6,0.0328222,243309.0,243045.0,95.3424,-0.4420087,0.1359449,0.0001299623,0.008918778,6.021106,1.81,0.0001368065,2.04887e-05,0.0753956,0.003695488,0.0424385,0.03084913,1.809
2024_02_11_21_21_57_038,0.6,0.03645353,243479.0,243218.0,95.40891,-0.4596949,0.1359452,0.0001608549,0.008919818,6.02413,1.81,9.513617e-05,9.834769e-05,0.08361989,-0.01943111,0.04965067,-0.007845461,1.809
2024_02_11_21_21_57_075,0.6,0.03947024,243645.0,243387.0,95.47366,-0.4767094,0.1359455,0.0001901497,0.008920881,6.027369,1.81,-5.746091e-05,8.166982e-05,0.09138102,0.0180006,0.04002452,-0.03463589,1.809
2024_02_11_21_21_57_113,0.6,0.04298884,243815.0,243561.0,95.54013,-0.4939511,0.1359458,0.0002205097,0.008922374,6.030997,1.81,-4.155398e-05,9.497648e-05,0.09940265,-0.0308752,0.0488162,0.03043376,1.809
2024_02_11_21_21_57_146,0.6,0.04591563,243963.0,243712.0,95.59785,-0.5087169,0.1359463,0.0002471413,0.00892361,6.034391,1.81,-0.0001094089,1.464369e-05,0.1062315,0.00846386,0.05048513,-0.00369735,1.809
2024_02_11_21_21_57_179,0.6,0.0486856,244110.0,243863.0,95.65572,-0.5232768,0.1359465,0.0002727077,0.00892466,6.038009,1.81,-0.0001642377,5.21216e-05,0.1128211,-0.00834465,0.05292892,0.04970282,1.809
2024_02_11_21_21_57_213,0.6,0.05140319,244262.0,244019.0,95.71543,-0.5380479,0.1359467,0.0002993393,0.008925601,6.041964,1.81,-0.0002737301,0.0001323604,0.1196572,-0.01788139,0.04905462,0.05738064,1.809
2024_02_11_21_21_57_250,0.6,0.05415227,244427.0,244188.0,95.7804,-0.5538419,0.1359471,0.0003275688,0.008926915,6.046529,1.81,-0.0003563993,9.45693e-05,0.1269448,0.0128746,0.03626943,0.01152232,1.809
2024_02_11_21_21_57_288,0.6,0.05748236,244596.0,244363.0,95.84711,-0.5697404,0.1359476,0.0003568636,0.008928542,6.051497,1.81,-0.0004429656,1.368049e-05,0.1343345,0.01525879,0.04401803,-0.0611972,1.809
2024_02_11_21_21_57_325,0.6,0.06004718,244761.0,244532.0,95.91221,-0.5848877,0.1359479,0.0003845605,0.00893001,6.056601,1.81,-0.0005730197,8.121922e-05,0.1412512,-0.03135204,0.03543496,0.02285093,1.809
2024_02_11_21_21_57_363,0.6,0.06321234,244926.0,244702.0,95.97743,-0.5996894,0.1359484,0.0004117247,0.00893132,6.061959,1.81,-0.0004876683,0.0001274131,0.1481662,-0.01561642,0.04839897,0.0228174,1.809
2024_02_11_21_21_57_396,0.6,0.06569183,245077.0,244859.0,96.03736,-0.6129718,0.1359486,0.0004367584,0.008932509,6.067104,1.81,-0.0006290614,0.0001419867,0.1543288,0.02121925,0.04160404,-0.07263757,1.809
2024_02_11_21_21_57_434,0.6,0.06810208,245241.0,245029.0,96.10258,-0.6270641,0.1359492,0.0004628574,0.008934289,6.072938,1.81,-0.0007388931,3.309971e-05,0.1608674,0.01621246,0.03045797,-0.03817677,1.809
2024_02_11_21_21_57_471,0.6,0.07104681,245410.0,245204.0,96.16975,-0.6411274,0.1359494,0.000489489,0.008935698,6.07918,1.8,-0.0007276559,0.0001115048,0.1674416,-0.01180172,0.04073977,-0.04580244,1.809
2024_02_11_21_21_57_508,0.6,0.07333665,245574.0,245374.0,96.23524,-0.6544052,0.1359499,0.0005150554,0.008937135,6.085494,1.8,-0.000893852,0.0001585894,0.1735667,-0.0398159,0.03528595,0.07248484,1.809
2024_02_11_21_21_57_546,0.6,0.07606947,245742.0,245549.0,96.30251,-0.6675994,0.1359502,0.0005406217,0.008938338,6.092211,1.8,-0.0009263274,0.0001403518,0.1797186,0.004291534,0.0371933,-0.05000829,1.809
2024_02_11_21_21_57_583,0.6,0.0782244,245906.0,245719.0,96.368,-0.6800002,0.1359505,0.0005651228,0.008939721,6.098971,1.8,-0.001028706,0.0001841684,0.1855275,-0.02205372,0.02846122,-0.05339272,1.809
2024_02_11_21_21_57_621,0.6,0.08074495,246074.0,245894.0,96.43549,-0.6922627,0.1359511,0.0005890912,0.00894129,6.106134,1.8,-0.001096835,9.380098e-05,0.1912219,-0.004053116,0.03567338,-0.0382904,1.809
2024_02_11_21_21_57_658,0.6,0.08267561,246238.0,246064.0,96.50127,-0.7037275,0.1359514,0.0006119944,0.008942496,6.113312,1.8,-0.001197547,0.000104996,0.196533,-0.0002384186,0.0256896,0.01149624,1.809
2024_02_11_21_21_57_697,0.6,0.08508431,246406.0,246239.0,96.56883,-0.7150002,0.1359518,0.0006348976,0.008943834,6.120887,1.8,-0.001214576,0.0001514546,0.2019522,-0.01049042,0.03391504,-0.003973022,1.809
2024_02_11_21_21_57_734,0.6,0.08686416,246570.0,246411.0,96.63461,-0.7254736,0.1359522,0.0006567355,0.008944953,6.128454,1.8,-0.001306906,0.0002197016,0.2067413,-0.01382828,0.02481043,0.003775581,1.809
2024_02_11_21_21_57_771,0.6,0.08898655,246737.0,246587.0,96.70229,-0.7357016,0.1359522,0.0006780408,0.008945832,6.136407,1.8,-0.001387664,0.0002351906,0.2116207,-0.0244379,0.0320524,0.01521781,1.809
2024_02_11_21_21_57_808,0.6,0.09061364,246899.0,246758.0,96.76837,-0.745134,0.1359526,0.0006977482,0.008946783,6.144321,1.8,-0.001417189,0.0001908173,0.2160638,-0.02276897,0.02406537,0.01883879,1.809
2024_02_11_21_21_57_842,0.6,0.09220172,247049.0,246915.0,96.82911,-0.7533339,0.1359528,0.0007153251,0.008947575,6.151734,1.8,-0.001450321,0.0001494567,0.2197116,0.01573563,0.02461672,-0.0001024455,1.809
2024_02_11_21_21_57_879,0.6,0.09375071,247211.0,247086.0,96.89522,-0.7617389,0.135953,0.0007339672,0.008948578,6.159943,1.8,-0.001519521,0.0002514861,0.2237974,-0.01907349,0.01853704,-0.04598498,1.809
2024_02_11_21_21_57_917,0.6,0.09544591,247378.0,247262.0,96.96311,-0.769798,0.1359533,0.0007520767,0.008949704,6.168525,1.8,-0.001600301,0.000213043,0.2276849,-0.02634525,0.02563,0.04969351,1.809
2024_02_11_21_21_57_950,0.6,0.09670424,247523.0,247415.0,97.02209,-0.7763175,0.1359535,0.0007669904,0.00895045,6.176092,1.8,-0.001613301,0.0002077913,0.2307538,0.01192093,0.01978874,-0.04940107,1.809
2024_02_11_21_21_57_988,0.6,0.09785285,247686.0,247586.0,97.08824,-0.7830903,0.1359538,0.0007829693,0.00895144,6.184693,1.8,-0.001731425,0.0001946417,0.2339363,0.00333786,0.01741946,0.06124749,1.809
2024_02_11_21_21_58_021,0.6,0.09892981,247835.0,247744.0,97.14925,-0.788806,0.135954,0.0007973504,0.008951928,6.192696,1.8,-0.001712936,0.0002037293,0.2366878,0.002026558,0.01338869,-0.0001396984,1.809
2024_02_11_21_21_58_058,0.6,0.1001475,247998.0,247915.0,97.21568,-0.7944666,0.1359541,0.0008111988,0.008952424,6.201507,1.8,-0.001772067,0.0002085183,0.2394185,0.01120567,0.01744181,0.007607042,1.809
2024_02_11_21_21_58_096,0.6,0.1010098,248165.0,248091.0,97.28395,-0.7996669,0.1359542,0.0008250473,0.008952891,6.210655,1.8,-0.001876745,0.0001338719,0.2418891,0.0140667,0.007949769,-0.0574775,1.809
2024_02_11_21_21_58_133,0.6,0.1019762,248328.0,248262.0,97.35043,-0.8041263,0.1359544,0.0008378305,0.008953162,6.219648,1.8,-0.001900542,0.0001310205,0.2440466,-0.002741813,0.01584738,0.0417903,1.809
2024_02_11_21_21_58_167,0.6,0.1026426,248477.0,248420.0,97.41154,-0.8076944,0.1359543,0.0008484831,0.008953152,6.227978,1.8,-0.001865694,0.0001889098,0.2458088,0.01144409,0.009484589,-0.04617683,1.809
2024_02_11_21_21_58_205,0.6,0.1032111,248640.0,248591.0,97.47807,-0.8109962,0.1359542,0.0008591358,0.008953298,6.237105,1.8,-0.001961853,0.0002531548,0.2474733,-0.007987022,0.007394701,-0.011364,1.809
2024_02_11_21_21_58_243,0.6,0.1038032,248807.0,248767.0,97.5464,-0.8137527,0.1359543,0.0008687231,0.008953419,6.246537,1.8,-0.001996414,0.0001571217,0.2488343,-0.01323223,0.007953495,0.007444992,1.809
2024_02_11_21_21_58_279,0.6,0.1041677,248969.0,248938.0,97.61295,-0.8158154,0.1359544,0.0008777779,0.008953208,6.255766,1.8,-0.002036751,0.0002147357,0.2499355,-0.01609325,0.006988644,0.01137145,1.809
2024_02_11_21_21_58_312,0.6,0.1044349,249113.0,249091.0,97.67233,-0.8171358,0.1359542,0.0008847021,0.008952948,6.264026,1.8,-0.00202,0.0001965516,0.2506223,0.009298325,0.003255903,-0.003883615,1.809
2024_02_11_21_21_58_350,0.6,0.1046405,249279.0,249267.0,97.7407,-0.8180479,0.1359542,0.0008916263,0.008952715,6.273561,1.8,-0.002083936,0.0001970804,0.2511559,-0.007987022,0.003218651,-0.00783056,1.809
2024_02_11_21_21_58_388,0.6,0.1046991,249441.0,249438.0,97.8073,-0.8183091,0.1359542,0.0008974853,0.008952589,6.282859,1.8,-0.002114885,0.0001881239,0.2513666,-0.01943111,0.004597008,0.03831834,1.809
2024_02_11_21_21_58_426,0.6,0.1046403,249607.0,249614.0,97.87574,-0.817933,0.1359539,0.000902279,0.008951844,0.009227853,1.8,-0.00212709,0.0002398858,0.2513453,-0.007629394,0.0008195638,0.0305213,1.809
2024_02_11_21_21_58_462,0.6,0.1044846,249768.0,249785.0,97.94238,-0.8169397,0.1359537,0.0009060074,0.008951128,0.01852228,1.8,-0.002137222,0.0002471378,0.2509726,-0.01347065,-0.000629574,0.007441267,1.809
2024_02_11_21_21_58_496,0.6,0.1042433,249917.0,249942.0,98.00346,-0.8154819,0.1359535,0.0009086705,0.00895051,0.02704866,1.8,-0.002139676,0.000279676,0.2505077,-0.006914138,-0.001270324,0.02291426,1.809
2024_02_11_21_21_58_528,0.6,0.1038942,250061.0,250095.0,98.06269,-0.8135694,0.1359534,0.0009102685,0.008949886,0.03530233,1.8,-0.00215016,0.000193108,0.2497434,0.01037121,-0.0051409,-0.03079697,1.809
2024_02_11_21_21_58_567,0.6,0.1033453,250223.0,250267.0,98.12911,-0.810844,0.1359532,0.0009113337,0.00894924,0.04452113,1.8,-0.002204948,0.0002182692,0.2486212,-0.01120567,-0.006437301,0.007737427,1.809
2024_02_11_21_21_58_604,0.6,0.1027913,250390.0,250442.0,98.19736,-0.8074087,0.1359529,0.0009113337,0.008948073,0.05394073,1.8,-0.002185109,0.0002720411,0.2471404,0.04291534,-0.01198053,-0.1032241,1.809
2024_02_11_21_21_58_637,0.6,0.1021457,250535.0,250595.0,98.25664,-0.8039052,0.1359527,0.0009102685,0.008947468,0.06207296,1.8,-0.00226686,0.0001706421,0.2457015,-0.02121925,-0.00680238,0.04967674,1.809
2024_02_11_21_21_58_675,0.6,0.1012238,250702.0,250771.0,98.3249,-0.7992765,0.1359525,0.0009081379,0.008946752,0.07137005,1.8,-0.002212722,0.0001851828,0.2436635,-0.007390975,-0.01148879,0.01922995,1.809
2024_02_11_21_21_58_713,0.6,0.1002519,250864.0,250942.0,98.39131,-0.7941626,0.1359523,0.0009054748,0.008945798,0.08035556,1.8,-0.002312423,0.0001650681,0.2416494,0.01478195,-0.02276897,-0.04981458,1.809
2024_02_11_21_21_58_750,0.6,0.09929699,251031.0,251118.0,98.45932,-0.7882935,0.1359519,0.0009012137,0.008944657,0.08948221,1.8,-0.002226013,0.0001992345,0.2388799,-0.01788139,-0.00962615,0.05328282,1.809
2024_02_11_21_21_58_783,0.6,0.09827799,251176.0,251271.0,98.51839,-0.7826947,0.1359518,0.00089642,0.008944033,0.09732309,1.8,-0.002214234,0.0001188921,0.2364569,0.02586841,-0.01427531,-0.0456199,1.809
2024_02_11_21_21_58_821,0.6,0.09683724,251343.0,251447.0,98.58643,-0.7756772,0.1359514,0.0008900284,0.008942288,0.1062468,1.8,-0.002275066,0.0001997889,0.2332636,0.01347065,-0.01992285,0.007707625,1.809
2024_02_11_21_21_58_854,0.6,0.09561478,251488.0,251600.0,98.64553,-0.7690936,0.135951,0.0008841695,0.008941147,0.1138975,1.8,-0.002289233,0.0001782894,0.230411,0.002026558,-0.02214312,-0.007661059,1.809
2024_02_11_21_21_58_891,0.6,0.09427148,251651.0,251771.0,98.71162,-0.7611783,0.1359507,0.00087618,0.008939863,0.1223584,1.8,-0.002221137,0.0001849752,0.2269485,-0.03969669,-0.015378,0.03809668,1.809
2024_02_11_21_21_58_930,0.6,0.09251774,251818.0,251947.0,98.7794,-0.7524717,0.1359503,0.0008665926,0.008938165,0.1309071,1.8,-0.002219192,0.0002373885,0.2230066,0.03373623,-0.02683699,-0.02684817,1.809
2024_02_11_21_21_58_963,0.6,0.09099508,251963.0,252100.0,98.83828,-0.7444435,0.13595,0.0008580705,0.00893732,0.1382085,1.8,-0.002262529,0.0001295928,0.2194237,-0.005960464,-0.02676248,-0.01172349,1.809
2024_02_11_21_21_59_000,0.6,0.08939935,252130.0,252275.0,98.90609,-0.7346707,0.1359496,0.0008474179,0.008936195,0.1464659,1.8,-0.002151834,9.496527e-05,0.2152479,0.000834465,-0.02032518,-0.007409602,1.809
2024_02_11_21_21_59_038,0.6,0.0873128,252292.0,252447.0,98.97189,-0.7246233,0.1359492,0.0008357,0.00893474,0.1543414,1.8,-0.002241594,0.0001663922,0.210614,-0.002622604,-0.02914667,0.007754191,1.809
2024_02_11_21_21_59_071,0.6,0.0855506,252442.0,252604.0,99.03232,-0.714937,0.1359489,0.0008239821,0.008933504,0.1614291,1.8,-0.002229313,0.0001076642,0.2063021,-0.003457069,-0.02965331,0.007685273,1.809
2024_02_11_21_21_59_104,0.6,0.0836833,252587.0,252757.0,99.09098,-0.7051299,0.1359485,0.0008117315,0.008932117,0.1681637,1.8,-0.00224352,0.0001542904,0.2019536,0.01239777,-0.03281236,-0.03447942,1.809
2024_02_11_21_21_59_137,0.6,0.0817303,252733.0,252908.0,99.14963,-0.6949316,0.1359481,0.0007989483,0.008930523,0.1747534,1.8,-0.002192242,9.646606e-05,0.1973732,0.01609325,-0.03728271,-0.06885454,1.809
2024_02_11_21_21_59_175,0.6,0.07977257,252901.0,253083.0,99.21696,-0.6827151,0.1359475,0.0007840346,0.008928572,0.1821512,1.8,-0.002031344,0.0001694322,0.1921021,0.02396107,-0.02607703,-0.02305396,1.809
2024_02_11_21_21_59_213,0.6,0.07716876,253065.0,253253.0,99.28246,-0.6703462,0.1359473,0.0007680557,0.008927247,0.1891521,1.8,-0.002124847,0.0001367823,0.1864328,0.002384186,-0.03525615,0.0650268,1.809
2024_02_11_21_21_59_250,0.6,0.07499176,253233.0,253428.0,99.34972,-0.6571718,0.1359468,0.0007510114,0.008925783,0.1961248,1.8,-0.002002297,0.0001718718,0.1806364,-0.004887581,-0.02637505,0.0383649,1.809
2024_02_11_21_21_59_287,0.6,0.07224584,253396.0,253598.0,99.41521,-0.6438997,0.1359465,0.0007329019,0.008924558,0.2026958,1.8,-0.002121208,6.648396e-05,0.1746819,0.02598762,-0.04029274,-0.02284162,1.809
2024_02_11_21_21_59_321,0.6,0.06989997,253547.0,253755.0,99.47517,-0.63133,0.135946,0.0007163903,0.00892327,0.2085394,1.8,-0.002012437,0.0001079292,0.169065,0.00333786,-0.0398159,0.003946945,1.809
2024_02_11_21_21_59_354,0.6,0.06746846,253693.0,253907.0,99.53333,-0.6187994,0.1359458,0.0006993461,0.008922135,0.2140233,1.8,-0.001996239,0.000130477,0.1634114,0.03027916,-0.04631281,-0.05717948,1.809
2024_02_11_21_21_59_391,0.6,0.06507572,253856.0,254077.0,99.59853,-0.6043762,0.1359455,0.000679106,0.008920699,0.2199478,1.8,-0.001971547,0.0001027518,0.1569468,0.03743172,-0.03471971,-4.470348e-05,1.809
2024_02_11_21_21_59_429,0.6,0.06192151,254025.0,254251.0,99.66549,-0.5891685,0.1359451,0.0006583334,0.008919454,0.2257801,1.8,-0.001941125,7.716786e-05,0.1501081,0.04434585,-0.04774332,-0.05740486,1.809
2024_02_11_21_21_59_463,0.6,0.05940836,254172.0,254403.0,99.72348,-0.5756509,0.1359449,0.0006391587,0.008918607,0.2306345,1.81,-0.001869586,-5.707625e-06,0.1441284,0.0115633,-0.04568696,0.04596449,1.809
2024_02_11_21_21_59_500,0.6,0.05683473,254342.0,254578.0,99.79014,-0.5597434,0.1359445,0.0006167881,0.008917423,0.2359742,1.81,-0.001786273,8.232499e-06,0.1371011,-0.00166893,-0.03275275,0.0266768,1.809
2024_02_11_21_21_59_537,0.6,0.05343769,254506.0,254748.0,99.85504,-0.5439195,0.1359443,0.0005938849,0.0089165,0.240909,1.81,-0.001796635,-1.512715e-06,0.1298759,0.02980232,-0.04944205,-0.03040954,1.809
2024_02_11_21_21_59_575,0.6,0.0507339,254676.0,254923.0,99.92169,-0.5273426,0.135944,0.0005699164,0.008915543,0.2457011,1.81,-0.00173381,-1.061354e-05,0.1225649,0.01132488,-0.0359118,-0.003589317,1.809
2024_02_11_21_21_59_613,0.6,0.04725667,254840.0,255092.0,99.98657,-0.5109032,0.1359438,0.000545948,0.008914662,0.2500953,1.81,-0.001734184,3.761848e-05,0.1151705,0.005483627,-0.05167722,-0.02674386,1.809
