2024_02_12_20_37_25_056,0.3,0.0,86875.0,86875.0,36.24454,7.158213e-05,0.1359903,-7.504548e-07,0.009084556,-8.100768e-05,0.93,3.91257e-07,-3.605988e-05,8.255935e-07,-0.009357929,5.307436e-05,0.0459738,0.926
2024_02_12_20_37_25_089,0.3,0.0,86948.0,86948.0,36.27513,7.163204e-05,0.1359903,1.380366e-07,0.009084467,-8.048004e-05,0.93,9.77225e-07,-4.643879e-05,-3.700861e-06,-0.003278255,2.780098e-05,-0.007688067,0.926
2024_02_12_20_37_25_126,0.3,0.0,87033.0,87033.0,36.31036,7.168475e-05,0.1359903,3.265775e-07,0.009084496,-7.678474e-05,0.93,2.434715e-07,-5.486366e-06,-7.290085e-08,0.001609325,0.0003073313,-0.003702938,0.926
2024_02_12_20_37_25_164,0.3,0.0,87115.0,87115.0,36.34465,7.172905e-05,0.1359903,-1.176088e-07,0.009084466,-7.751797e-05,0.93,-9.140568e-07,-5.536517e-05,8.396653e-07,0.01168251,-3.26479e-05,-0.007716007,0.926
2024_02_12_20_37_25_202,0.3,0.0,87199.0,87199.0,36.37988,7.178488e-05,0.1359903,-1.460831e-07,0.009084467,-7.736219e-05,0.93,1.857265e-06,-3.219747e-05,-8.482878e-07,0.01060963,-0.0002239129,-0.02286304,0.926
2024_02_12_20_37_25_238,0.3,0.0,87281.0,87281.0,36.41418,7.185141e-05,0.1359904,-1.818056e-06,0.009084497,-7.576728e-05,0.93,-1.203657e-06,-4.728347e-05,-1.447849e-06,-0.00578165,-7.559401e-05,0.003650784,0.926
2024_02_12_20_37_25_276,0.3,0.0,87365.0,87365.0,36.4494,7.192419e-05,0.1359903,-1.580051e-06,0.009084526,-7.504081e-05,0.93,-6.728393e-07,-2.40965e-05,-2.352201e-06,0.009477139,8.228562e-05,-0.007556751,0.926
2024_02_12_20_37_25_314,0.3,0.0,87448.0,87448.0,36.4837,7.197896e-05,0.1359903,-1.240299e-06,0.009084614,-7.43539e-05,0.93,2.075406e-05,-4.679199e-05,-6.498504e-06,0.00846386,0.0002091307,-0.02297852,0.926
2024_02_12_20_37_25_352,0.3,0.0,87532.0,87532.0,36.51892,7.201555e-05,0.1359903,-1.13636e-06,0.009084554,-7.469195e-05,0.93,1.968237e-05,-3.6469e-05,-3.605863e-06,-0.01120567,-7.120815e-05,0.02678018,0.926
2024_02_12_20_37_25_385,0.3,0.0,87605.0,87605.0,36.54951,7.206513e-05,0.1359902,1.066999e-06,0.009084584,-7.494124e-05,0.93,-4.295501e-05,-3.616363e-05,-1.95141e-07,0.003755092,-6.874643e-06,-0.003674999,0.926
2024_02_12_20_37_25_422,0.3,0.0,87690.0,87690.0,36.58474,7.210873e-05,0.1359904,1.920752e-07,0.009084526,-7.56956e-05,0.93,2.820498e-07,-5.865967e-05,8.33221e-07,0.003397465,4.396679e-05,-0.01548882,0.926
2024_02_12_20_37_25_456,0.3,0.0,87763.0,87763.0,36.61533,7.215885e-05,0.1359903,-1.95745e-06,0.009084584,-7.713112e-05,0.93,3.360772e-06,-4.110235e-05,2.340924e-06,0.001192093,-0.0002107458,-0.003781169,0.926
2024_02_12_20_37_25_494,0.3,0.0,87847.0,87847.0,36.65055,7.223328e-05,0.1359902,-2.152835e-06,0.009084554,-7.742299e-05,0.93,2.359876e-05,-2.278972e-05,-8.577867e-06,-0.002503395,7.818687e-05,0.01922809,0.926
2024_02_12_20_37_25_530,0.3,0.0,87929.0,87929.0,36.68485,7.23127e-05,0.1359903,5.868995e-07,0.009084497,-7.734051e-05,0.93,-2.357867e-05,-2.097313e-05,5.120518e-06,-0.001847744,0.000100376,0.02682861,0.926
2024_02_12_20_37_25_564,0.3,0.0,88002.0,88002.0,36.71544,7.23633e-05,0.1359903,-9.639024e-07,0.009084586,-7.733671e-05,0.93,-7.01289e-07,-2.41065e-05,1.860098e-05,-0.003933907,2.507136e-05,0.007716007,0.926
2024_02_12_20_37_25_601,0.3,0.0,88087.0,88087.0,36.75067,7.241428e-05,0.1359903,7.722569e-07,0.009084644,-7.622658e-05,0.93,-4.992175e-06,-5.819304e-05,-3.079106e-06,-0.006377697,-2.912043e-05,0.007642433,0.926
2024_02_12_20_37_25_639,0.3,0.0,88169.0,88169.0,36.78497,7.245771e-05,0.1359903,-1.130256e-06,0.009084556,-7.541313e-05,0.93,1.945134e-05,-2.485181e-05,-7.873677e-06,0.007331371,1.317915e-05,-0.0113491,0.926
2024_02_12_20_37_25_676,0.3,0.0,88253.0,88253.0,36.82019,7.250781e-05,0.1359903,-1.14508e-06,0.009084556,-7.615275e-05,0.93,-9.880578e-07,-2.738594e-05,-4.63755e-06,0.002622604,-8.108918e-05,-0.01137704,0.926
2024_02_12_20_37_25_713,0.3,0.0,88335.0,88335.0,36.85449,7.25417e-05,0.1359903,7.411797e-07,0.009084584,-7.682787e-05,0.93,1.557811e-05,-5.150701e-05,-8.974915e-06,0.003933907,-0.0001267956,-0.01920015,0.926
2024_02_12_20_37_25_747,0.3,0.0,88411.0,88411.0,36.88601,7.256812e-05,0.1359904,1.491216e-06,0.009084644,-7.933829e-05,0.93,-1.346261e-06,-7.497361e-05,4.845846e-07,-0.001192093,-0.0001253425,0.01141056,0.926
2024_02_12_20_37_25_785,0.3,0.0,88493.0,88493.0,36.9203,7.264e-05,0.1359903,1.170771e-07,0.009084497,-7.811889e-05,0.93,-6.236586e-08,-9.275203e-06,-1.938799e-07,-0.000834465,5.136849e-05,3.352761e-05,0.926
2024_02_12_20_37_25_822,0.3,0.0,88577.0,88577.0,36.95553,7.272208e-05,0.1359903,-1.936356e-07,0.009084495,-7.773509e-05,0.93,2.097311e-06,-3.712157e-05,4.305458e-06,-0.01329183,-0.0002762375,0.007499009,0.926
2024_02_12_20_37_25_856,0.3,0.0,88650.0,88650.0,36.98612,7.277377e-05,0.1359903,-1.075783e-06,0.009084465,-7.53987e-05,0.93,3.835414e-05,-4.294809e-05,9.882299e-06,-0.001549721,0.0002014798,0.003694556,0.926
2024_02_12_20_37_25_893,0.3,0.0,88735.0,88735.0,37.02134,7.282189e-05,0.1359904,1.158885e-07,0.009084467,-7.466374e-05,0.93,-3.303116e-06,-4.611964e-05,1.410497e-06,-0.0004768371,-2.436121e-05,0.02286769,0.926
2024_02_12_20_37_25_931,0.3,0.0,88817.0,88817.0,37.05564,7.28759e-05,0.1359903,-1.620164e-07,0.009084377,-7.618998e-05,0.93,-2.266402e-06,-8.972973e-06,-6.174691e-06,-0.002920627,-0.0001539755,0.003868714,0.926
2024_02_12_20_37_25_968,0.3,0.0,88899.0,88899.0,37.08994,7.293003e-05,0.1359903,3.18022e-08,0.009084435,-7.353521e-05,0.93,-2.062586e-06,-4.766384e-05,4.516276e-06,0.003099441,1.227806e-05,-0.01153164,0.926
2024_02_12_20_37_26_006,0.3,0.0,88983.0,88983.0,37.12516,7.29807e-05,0.1359904,1.002675e-06,0.009084467,-7.317977e-05,0.93,-2.578135e-06,-7.135232e-05,-2.406057e-06,0.007390975,-3.838647e-05,-0.01538545,0.926
2024_02_12_20_37_26_043,0.3,0.0,89065.0,89065.0,37.15946,7.29759e-05,0.1359903,-1.200305e-06,0.009084437,-7.75279e-05,0.93,2.023183e-05,-3.705045e-05,1.363493e-05,-0.01317263,-0.0001008574,0.04967581,0.926
2024_02_12_20_37_26_080,0.3,0.0,89150.0,89150.0,37.19469,7.302085e-05,0.1359903,9.685872e-08,0.009084467,-7.807312e-05,0.93,-2.01187e-06,-2.811021e-05,5.748864e-07,-0.00834465,-3.425401e-05,0.01517124,0.926
2024_02_12_20_37_26_118,0.3,0.0,89232.0,89232.0,37.22898,7.308325e-05,0.1359903,-1.768606e-06,0.009084497,-7.662833e-05,0.93,5.563346e-07,-4.094211e-05,-7.065453e-07,-0.007271766,5.469906e-05,0.02280809,0.926
2024_02_12_20_37_26_156,0.3,0.0,89316.0,89316.0,37.26421,7.316624e-05,0.1359904,-4.925805e-07,0.009084644,-7.434634e-05,0.93,-1.979335e-05,-8.175563e-05,-1.112527e-05,0.009953975,-1.210185e-05,-0.003905035,0.926
2024_02_12_20_37_26_188,0.3,0.0,89389.0,89389.0,37.2948,7.321179e-05,0.1359903,-1.112499e-06,0.009084614,-7.650528e-05,0.93,-1.941493e-07,-4.210144e-05,-1.456901e-06,0.001847744,0.0001386243,-0.01528487,0.926
2024_02_12_20_37_26_222,0.3,0.0,89465.0,89465.0,37.32632,7.324823e-05,0.1359903,-7.213633e-07,0.009084554,-7.731061e-05,0.93,-5.246034e-07,-2.799768e-05,1.413221e-07,0.01204014,0.0001364191,-0.02277922,0.926
2024_02_12_20_37_26_260,0.3,0.0,89547.0,89547.0,37.36061,7.330623e-05,0.1359903,8.826639e-07,0.009084644,-7.564494e-05,0.93,-1.990421e-06,-5.537508e-05,-2.153571e-06,-0.00745058,8.0294e-05,0.00752788,0.926
2024_02_12_20_37_26_297,0.3,0.0,89631.0,89631.0,37.39584,7.333653e-05,0.1359903,-5.415434e-07,0.009084614,-7.503025e-05,0.93,2.118973e-06,-3.565343e-05,-3.052715e-06,0.003039837,0.0001139869,-0.02309494,0.926
2024_02_12_20_37_26_335,0.3,0.0,89713.0,89713.0,37.43014,7.339437e-05,0.1359903,1.317807e-08,0.009084526,-7.446828e-05,0.93,-1.999867e-05,-1.907719e-05,7.426948e-06,-0.006318092,0.0001240849,0.01147948,0.926
2024_02_12_20_37_26_372,0.3,0.0,89798.0,89798.0,37.46536,7.346201e-05,0.1359903,-1.561476e-07,0.009084584,-7.209697e-05,0.93,1.024857e-07,-4.72442e-05,-1.257832e-05,0.0003576278,2.704587e-05,6.239861e-05,0.926
2024_02_12_20_37_26_410,0.3,0.0,89880.0,89880.0,37.49966,7.351227e-05,0.1359903,9.770091e-08,0.009084584,-7.256355e-05,0.93,-2.338256e-05,-3.113816e-05,-1.447247e-05,0.003755092,0.0001650044,9.406357e-05,0.926
2024_02_12_20_37_26_443,0.3,0.0,89953.0,89953.0,37.53025,7.356036e-05,0.1359902,-1.79052e-06,0.009084554,-7.484417e-05,0.93,2.60453e-06,-2.276282e-05,8.929476e-07,-0.00244379,-0.0001384734,-0.007556751,0.926
2024_02_12_20_37_26_480,0.3,0.0,90037.0,90037.0,37.56548,7.362049e-05,0.1359903,-6.555966e-07,0.009084586,-7.517586e-05,0.93,4.334469e-07,-1.159603e-05,-2.182336e-06,-0.01871586,0.0001030899,0.04592258,0.926
2024_02_12_20_37_26_518,0.3,0.0,90120.0,90120.0,37.59977,7.366267e-05,0.1359904,1.024753e-07,0.009084555,-7.674407e-05,0.93,2.159495e-05,-3.189857e-05,-6.860144e-06,0.007629394,-5.739639e-05,-0.007811933,0.926
2024_02_12_20_37_26_555,0.3,0.0,90204.0,90204.0,37.635,7.369066e-05,0.1359903,5.387834e-07,0.009084526,-7.563484e-05,0.93,-2.182544e-05,-4.919218e-06,-1.382942e-05,0.009536743,0.000165028,-0.003676861,0.926
2024_02_12_20_37_26_593,0.3,0.0,90286.0,90286.0,37.6693,7.373803e-05,0.1359903,8.725146e-08,0.009084554,-7.564439e-05,0.93,-4.003233e-06,-6.346393e-06,-1.894617e-06,-0.007152557,-0.000461995,0.04597567,0.926
2024_02_12_20_37_26_627,0.3,0.0,90361.0,90361.0,37.70081,7.377408e-05,0.1359903,-9.754959e-07,0.009084526,-7.534656e-05,0.93,-9.830555e-07,-4.78869e-05,-5.206459e-06,0.003397465,9.025279e-05,-0.01161452,0.926
2024_02_12_20_37_26_663,0.3,0.0,90444.0,90444.0,37.73511,7.384487e-05,0.1359904,-1.331523e-06,0.009084615,-7.323624e-05,0.93,7.075267e-07,-5.49953e-05,-1.808891e-06,0.01132488,3.805951e-05,-0.03066752,0.926
2024_02_12_20_37_26_700,0.3,0.0,90528.0,90528.0,37.77034,7.390806e-05,0.1359903,-1.503086e-06,0.009084614,-7.319365e-05,0.93,1.230806e-06,-4.280217e-05,-4.148499e-06,0.0009536743,0.0002221718,-4.936009e-05,0.926
2024_02_12_20_37_26_734,0.3,0.0,90601.0,90601.0,37.80093,7.39527e-05,0.1359903,4.767302e-07,0.009084526,-7.194985e-05,0.93,1.906112e-05,-3.01715e-05,-8.308023e-06,-0.006020069,-0.0002550894,0.003794208,0.926
2024_02_12_20_37_26_772,0.3,0.0,90685.0,90685.0,37.83615,7.400681e-05,0.1359904,-3.523664e-07,0.009084497,-7.293997e-05,0.93,4.245583e-06,-4.142437e-06,-2.105571e-06,0.002324581,-7.998835e-05,0.01151115,0.926
2024_02_12_20_37_26_810,0.3,0.0,90768.0,90768.0,37.87045,7.407535e-05,0.1359903,8.630661e-08,0.009084465,-7.186073e-05,0.93,-1.607968e-06,-1.886311e-05,-1.676173e-06,0.006914138,-0.0001673137,-0.00760518,0.926
2024_02_12_20_37_26_843,0.3,0.0,90841.0,90841.0,37.90104,7.411906e-05,0.1359903,2.635643e-08,0.009084437,-7.129238e-05,0.93,-1.14448e-06,-6.605948e-05,-2.420385e-06,0.006496906,-0.0002079296,2.142042e-05,0.926
2024_02_12_20_37_26_876,0.3,0.0,90916.0,90916.0,37.93256,7.417596e-05,0.1359904,-1.065269e-06,0.009084526,-6.922875e-05,0.93,4.082677e-07,-3.793565e-05,-2.759206e-06,-5.960464e-05,9.176222e-05,0.01155585,0.926
2024_02_12_20_37_26_914,0.3,0.0,90998.0,90998.0,37.96685,7.423035e-05,0.1359904,2.143024e-07,0.009084435,-6.846255e-05,0.93,-1.001678e-06,-7.464525e-06,1.407861e-07,0.009059906,-0.0001087901,-0.01528487,0.926
2024_02_12_20_37_26_951,0.3,0.0,91083.0,91083.0,38.00208,7.428646e-05,0.1359903,-1.526273e-06,0.009084497,-6.953434e-05,0.93,-2.159811e-07,-3.546532e-06,8.240362e-07,0.003099441,2.469289e-05,-0.007616356,0.926
2024_02_12_20_37_26_989,0.3,0.0,91165.0,91165.0,38.03638,7.435088e-05,0.1359904,-3.917e-07,0.009084556,-6.953002e-05,0.93,-2.146712e-05,-6.095672e-05,1.101544e-05,-0.0005364418,-9.018436e-06,-0.01161452,0.926
2024_02_12_20_37_27_026,0.3,0.0,91249.0,91249.0,38.0716,7.441753e-05,0.1359903,-1.268548e-06,0.009084584,-6.942228e-05,0.93,1.901396e-05,-3.286148e-05,1.135724e-05,-0.012815,3.656828e-05,0.01145806,0.926
2024_02_12_20_37_27_059,0.3,0.0,91322.0,91322.0,38.10219,7.444363e-05,0.1359903,9.040125e-07,0.009084555,-6.970673e-05,0.93,-2.420853e-05,-2.974952e-05,-1.071035e-05,-0.0103116,2.099784e-05,0.02676062,0.926
2024_02_12_20_37_27_097,0.3,0.0,91407.0,91407.0,38.13742,7.448311e-05,0.1359904,4.724049e-07,0.009084586,-7.106607e-05,0.93,-2.335237e-05,-2.943769e-05,5.085565e-06,-0.000655651,6.594961e-05,0.01149718,0.926
2024_02_12_20_37_27_135,0.3,0.0,91489.0,91489.0,38.17171,7.454211e-05,0.1359903,1.901221e-06,0.009084554,-6.855575e-05,0.93,-5.12024e-07,-1.653259e-05,-3.149931e-06,0.001072884,6.494167e-05,0.00391528,0.926
2024_02_12_20_37_27_172,0.3,0.0,91571.0,91571.0,38.20601,7.45789e-05,0.1359903,-9.575449e-07,0.009084554,-6.781502e-05,0.93,-9.873826e-07,-4.037247e-05,-3.52374e-06,0.002562999,0.0001764549,-0.02299435,0.926
2024_02_12_20_37_27_210,0.3,0.0,91655.0,91655.0,38.24124,7.463543e-05,0.1359904,-2.080324e-06,0.009084646,-6.792934e-05,0.93,3.944699e-05,-4.244425e-05,5.741102e-06,-0.002682209,5.817799e-05,-3.818423e-05,0.926
2024_02_12_20_37_27_248,0.3,0.0,91737.0,91737.0,38.27554,7.469002e-05,0.1359903,4.993515e-07,0.009084616,-6.655607e-05,0.93,-1.144291e-06,-4.521416e-05,3.219452e-07,0.004172325,2.821014e-05,-0.03056973,0.926
2024_02_12_20_37_27_284,0.3,0.0,91822.0,91822.0,38.31076,7.475581e-05,0.1359903,-7.79806e-07,0.009084554,-6.475426e-05,0.93,5.954738e-07,-5.082341e-05,-2.699097e-07,0.0003576278,-6.124628e-05,1.396984e-05,0.926
2024_02_12_20_37_27_322,0.3,0.0,91904.0,91904.0,38.34506,7.481295e-05,0.1359903,9.995651e-07,0.009084584,-6.170291e-05,0.93,-2.468941e-05,-4.114056e-05,-7.447167e-06,0.01055002,-8.189897e-05,-0.007540918,0.926
2024_02_12_20_37_27_360,0.3,0.0,91988.0,91988.0,38.38028,7.485394e-05,0.1359903,-4.282337e-07,0.009084495,-6.096151e-05,0.93,-3.144554e-06,-4.698791e-05,-4.423115e-07,0.01353025,0.0001129891,-0.02281926,0.926
2024_02_12_20_37_27_397,0.3,0.0,92070.0,92070.0,38.41458,7.487085e-05,0.1359903,-1.064683e-06,0.009084554,-6.295044e-05,0.93,-2.087466e-06,-2.875057e-05,1.230081e-06,0.001251697,0.0001552425,0.003968365,0.926
2024_02_12_20_37_27_434,0.3,0.0,92155.0,92155.0,38.44981,7.491604e-05,0.1359903,2.17625e-07,0.009084497,-6.15814e-05,0.93,-1.84978e-06,-1.386859e-05,5.147744e-06,0.0002384186,-8.838429e-05,0.0001220032,0.926
2024_02_12_20_37_27_472,0.3,0.0,92237.0,92237.0,38.4841,7.497604e-05,0.1359903,-1.582375e-06,0.009084526,-6.022553e-05,0.93,4.404538e-06,-2.444936e-05,-4.463155e-06,0.008881092,0.0001200486,-0.03049895,0.926
2024_02_12_20_37_27_505,0.3,0.0,92312.0,92312.0,38.51562,7.504017e-05,0.1359903,-3.023606e-07,0.009084614,-5.890152e-05,0.93,-2.147021e-05,-3.085103e-05,8.813547e-06,0.002503395,-5.229754e-05,-0.01904089,0.926
2024_02_12_20_37_27_542,0.3,0.0,92394.0,92394.0,38.54992,7.510644e-05,0.1359904,-1.011518e-06,0.009084556,-5.684449e-05,0.93,-1.178213e-06,-3.060404e-05,-1.860575e-06,-0.001847744,8.450223e-05,0.01148879,0.926
2024_02_12_20_37_27_580,0.3,0.0,92479.0,92479.0,38.58514,7.516768e-05,0.1359904,5.1531e-07,0.009084646,-5.560858e-05,0.93,-3.714935e-06,-3.575597e-05,-2.814546e-06,0.001430511,-0.0002452443,0.007596798,0.926
2024_02_12_20_37_27_618,0.3,0.0,92561.0,92561.0,38.61944,7.519991e-05,0.1359903,-1.30949e-06,0.009084554,-5.723521e-05,0.93,2.038969e-05,-4.535338e-05,1.449684e-05,0.003755092,-0.0001627994,-0.003920868,0.926
2024_02_12_20_37_27_656,0.3,0.0,92645.0,92645.0,38.65467,7.523862e-05,0.1359903,-8.160014e-07,0.009084526,-5.923152e-05,0.93,1.834705e-05,-5.45019e-05,1.354023e-05,0.01043081,-7.844209e-05,-0.003860332,0.926
2024_02_12_20_37_27_689,0.3,0.0,92718.0,92718.0,38.68526,7.528554e-05,0.1359903,5.586033e-07,0.009084526,-5.837651e-05,0.93,-1.013969e-06,-1.859886e-05,-1.269417e-06,-0.002205372,7.625942e-06,0.01539104,0.926
2024_02_12_20_37_27_726,0.3,0.0,92803.0,92803.0,38.72048,7.531985e-05,0.1359903,1.090208e-06,0.009084585,-5.895605e-05,0.93,-2.518478e-06,-4.509843e-05,3.127146e-06,-0.000834465,-8.441816e-06,0.01532398,0.926
2024_02_12_20_37_27_763,0.3,0.0,92885.0,92885.0,38.75478,7.535933e-05,0.1359902,1.296524e-06,0.009084495,-5.882839e-05,0.93,1.799866e-06,-2.505623e-05,6.693511e-06,-0.001370907,2.218644e-05,0.007698312,0.926
2024_02_12_20_37_27_803,0.3,0.0,92969.0,92969.0,38.79,7.539304e-05,0.1359903,-4.856251e-07,0.009084584,-5.693798e-05,0.93,3.412769e-05,-6.120879e-05,2.975433e-06,-0.005900859,7.864264e-05,0.01530442,0.926
2024_02_12_20_37_27_834,0.3,0.0,93042.0,93042.0,38.82059,7.543029e-05,0.1359904,-1.460427e-06,0.009084556,-5.554251e-05,0.93,1.931212e-06,-3.874379e-05,9.140709e-07,0.003933907,-0.0001092136,-0.01530722,0.926
2024_02_12_20_37_27_872,0.3,0.0,93124.0,93124.0,38.85489,7.550368e-05,0.1359903,3.259204e-07,0.009084555,-5.416785e-05,0.93,1.986989e-06,-3.150503e-05,-2.081021e-06,-0.01198053,-0.0001279217,0.04586298,0.926
2024_02_12_20_37_27_910,0.3,0.0,93209.0,93209.0,38.89012,7.553608e-05,0.1359903,1.773664e-06,0.009084497,-5.28139e-05,0.93,-2.377749e-05,-3.138244e-05,-1.137109e-05,-0.007927418,7.20089e-05,0.01903344,0.926
2024_02_12_20_37_27_942,0.3,0.0,93282.0,93282.0,38.92071,7.55826e-05,0.1359904,1.169344e-07,0.009084467,-5.323247e-05,0.93,-2.309122e-05,-2.530686e-05,7.518943e-06,-0.001192093,-0.0001445999,0.01140311,0.926
2024_02_12_20_37_27_981,0.3,0.0,93366.0,93366.0,38.95593,7.563388e-05,0.1359903,-1.738885e-06,0.009084495,-5.26931e-05,0.93,-6.576324e-07,-3.270648e-05,-1.585012e-06,0.001549721,-8.16297e-05,0.003838911,0.926
2024_02_12_20_37_28_017,0.3,0.0,93448.0,93448.0,38.99023,7.568641e-05,0.1359903,1.362197e-06,0.009084526,-4.960157e-05,0.93,-3.219584e-06,-6.748234e-05,-1.090978e-06,-0.01460314,-0.0001852026,0.03051106,0.926
2024_02_12_20_37_28_055,0.3,0.0,93533.0,93533.0,39.02546,7.572645e-05,0.1359903,-7.178189e-07,0.009084586,-5.129107e-05,0.93,2.145356e-05,-5.949025e-05,1.399237e-05,-0.01949072,-6.901064e-05,0.04203152,0.926
2024_02_12_20_37_28_093,0.3,0.0,93615.0,93615.0,39.05975,7.576591e-05,0.1359903,1.215826e-06,0.009084526,-5.107968e-05,0.93,-5.037234e-06,-4.518466e-05,-1.397502e-06,0.005543231,0.0001771943,-0.007763505,0.926
2024_02_12_20_37_28_125,0.3,0.0,93690.0,93690.0,39.09127,7.580308e-05,0.1359902,2.083563e-06,0.009084495,-4.887958e-05,0.93,-2.432133e-05,-3.864015e-05,1.006075e-05,-0.00500679,6.278884e-05,0.003758818,0.926
2024_02_12_20_37_28_158,0.3,0.0,93764.0,93764.0,39.12186,7.58428e-05,0.1359903,-8.908513e-07,0.009084555,-4.67995e-05,0.93,-2.76986e-06,-4.719164e-05,-3.185813e-06,0.002264977,4.044352e-05,0.003876164,0.926
2024_02_12_20_37_28_196,0.3,0.0,93846.0,93846.0,39.15616,7.587286e-05,0.1359903,9.675025e-07,0.009084586,-4.723962e-05,0.93,-4.273027e-07,-4.201728e-05,2.486492e-07,0.001370907,-1.912213e-05,0.007775612,0.926
2024_02_12_20_37_28_234,0.3,0.0,93930.0,93930.0,39.19138,7.595027e-05,0.1359903,-1.05335e-06,0.009084554,-4.655093e-05,0.93,6.255035e-06,-5.920167e-05,3.988623e-06,0.00667572,9.294171e-05,6.705523e-05,0.926
2024_02_12_20_37_28_267,0.3,0.0,94003.0,94003.0,39.22197,7.598024e-05,0.1359903,1.441901e-07,0.009084554,-4.984723e-05,0.93,-2.468133e-05,-3.357985e-05,9.169329e-06,-0.008225441,1.931607e-05,0.007601454,0.926
2024_02_12_20_37_28_305,0.3,0.0,94088.0,94088.0,39.2572,7.602751e-05,0.1359903,-6.345588e-07,0.009084584,-4.966483e-05,0.93,1.707779e-05,-5.167494e-05,7.755622e-06,0.003516674,-0.0001267605,-0.003778375,0.926
2024_02_12_20_37_28_342,0.3,0.0,94170.0,94170.0,39.2915,7.606157e-05,0.1359903,3.205072e-07,0.009084614,-4.943954e-05,0.93,-2.494946e-05,-4.510009e-05,-1.748689e-05,-0.008165836,2.875481e-05,0.02298504,0.926
2024_02_12_20_37_28_380,0.3,0.0,94254.0,94254.0,39.32672,7.610031e-05,0.1359903,-1.247336e-06,0.009084584,-4.768157e-05,0.93,-1.542649e-06,-5.73507e-05,-1.815292e-06,-0.0004172325,0.0001079057,5.7742e-05,0.926
2024_02_12_20_37_28_417,0.3,0.0,94336.0,94336.0,39.36102,7.610762e-05,0.1359903,7.627452e-07,0.009084526,-4.996198e-05,0.93,1.414934e-05,-4.677607e-05,1.39378e-05,-0.001609325,-0.0001778357,-0.0001145527,0.926
2024_02_12_20_37_28_456,0.3,0.0,94420.0,94420.0,39.39624,7.612023e-05,0.1359903,1.765144e-06,0.009084526,-4.945799e-05,0.93,1.62783e-05,-5.369675e-05,1.422866e-05,0.0007152557,-0.0002279707,-0.03449898,0.926
2024_02_12_20_37_28_493,0.3,0.0,94503.0,94503.0,39.43054,7.613952e-05,0.1359903,9.467768e-07,0.009084526,-4.730558e-05,0.93,-2.105197e-05,-1.968975e-05,-8.726494e-06,-0.003457069,0.0001394601,0.01153629,0.926
2024_02_12_20_37_28_526,0.3,0.0,94576.0,94576.0,39.46113,7.616082e-05,0.1359904,-2.050612e-06,0.009084526,-4.835641e-05,0.93,2.162246e-05,-1.736264e-05,7.59138e-06,-0.008583069,0.0002328884,0.01913868,0.926
2024_02_12_20_37_28_564,0.3,0.0,94660.0,94660.0,39.49636,7.619922e-05,0.1359904,-2.025047e-06,0.009084467,-4.745499e-05,0.93,3.127857e-06,-1.909161e-05,2.685853e-06,-0.01084804,8.029798e-05,0.02283882,0.926
2024_02_12_20_37_28_601,0.3,0.0,94742.0,94742.0,39.53065,7.626197e-05,0.1359904,-6.937247e-07,0.009084497,-4.511522e-05,0.93,-1.719079e-05,-1.334732e-05,-7.403799e-06,-0.0002384186,2.449167e-05,-0.003832392,0.926
2024_02_12_20_37_28_639,0.3,0.0,94827.0,94827.0,39.56588,7.628543e-05,0.1359903,-1.338919e-06,0.009084526,-4.857079e-05,0.93,-1.979388e-06,-5.550824e-05,-1.533271e-06,0.002801418,-8.188809e-05,-0.0115037,0.926
2024_02_12_20_37_28_675,0.3,0.0,94909.0,94909.0,39.60018,7.631556e-05,0.1359903,-4.106156e-07,0.009084556,-4.909769e-05,0.93,-7.879656e-07,-3.637256e-05,-2.333291e-06,-0.01144409,-2.275749e-05,0.05351659,0.926
2024_02_12_20_37_28_708,0.3,0.0,94984.0,94984.0,39.63169,7.633107e-05,0.1359903,1.055478e-06,0.009084555,-4.911855e-05,0.93,-4.396381e-06,-3.848326e-05,3.085644e-07,0.002384186,1.995772e-06,0.007716007,0.926
2024_02_12_20_37_28_747,0.3,0.0,95066.0,95066.0,39.66599,7.635911e-05,0.1359903,1.210866e-06,0.009084586,-4.946386e-05,0.93,-4.080976e-05,-6.953609e-05,-3.111395e-06,0.01627207,6.366031e-05,-0.05346816,0.926
2024_02_12_20_37_28_784,0.3,0.0,95151.0,95151.0,39.70122,7.638834e-05,0.1359903,3.863425e-07,0.009084465,-4.830031e-05,0.93,1.249182e-06,-3.703625e-05,3.28087e-07,0.01335144,3.404074e-05,-0.02299622,0.926
2024_02_12_20_37_28_821,0.3,0.0,95233.0,95233.0,39.73552,7.643482e-05,0.1359904,1.745971e-07,0.009084526,-4.609012e-05,0.93,-1.689841e-05,-3.416917e-05,-1.141189e-05,0.01019239,-0.0001773825,0.003976747,0.926
2024_02_12_20_37_28_856,0.3,0.0,95308.0,95308.0,39.76703,7.6472e-05,0.1359902,-1.906599e-06,0.009084495,-4.542421e-05,0.93,2.91195e-06,-2.182173e-05,1.684446e-06,-0.00846386,9.959756e-05,0.0229422,0.926
2024_02_12_20_37_28_888,0.3,0.0,95381.0,95381.0,39.79762,7.650672e-05,0.1359904,3.365717e-07,0.009084526,-4.71883e-05,0.93,-1.500809e-06,-3.241126e-05,-1.706937e-06,0.000655651,-0.000115805,0.007662922,0.926
2024_02_12_20_37_28_925,0.3,0.0,95463.0,95463.0,39.83192,7.654175e-05,0.1359904,1.881592e-06,0.009084467,-4.713375e-05,0.93,-1.872356e-05,-6.728416e-05,1.112954e-06,0.003933907,-0.0002519079,0.003674999,0.926
