2024_02_11_20_59_21_049,0.4,-0.01540135,245411.0,244363.0,76.97042,1.650728,0.1359441,6.282882,0.008915428,5.334298,1.22,0.002247101,0.0001795133,-0.0348192,0.0295639,0.1894832,0.004333444,1.223
2024_02_11_20_59_21_086,0.4,0.0006487696,245521.0,244472.0,76.99672,1.613974,0.1359462,6.282952,0.008923315,5.333557,1.22,0.001889963,0.0001579754,-0.005637199,0.02622604,0.1550913,-0.01874845,1.223
2024_02_11_20_59_21_119,0.4,0.01635234,245619.0,244570.0,77.02016,1.581178,0.1359483,6.283017,0.008931198,5.333835,1.22,0.001606163,0.0002298267,0.02144546,0.01049042,0.156641,-0.01492165,1.223
2024_02_11_20_59_21_157,0.4,0.03622959,245731.0,244684.0,77.04722,1.543437,0.1359511,6.283091,0.00894168,5.335257,1.22,0.001714359,0.0003130839,0.05251535,0.01871586,0.2195239,-0.0530798,1.223
2024_02_11_20_59_21_195,0.4,0.05160763,245840.0,244795.0,77.07365,1.506755,0.1359543,0.001222466,0.008953312,5.33777,1.22,0.001113935,0.0003067825,0.08251365,-0.006794929,0.1538396,-0.0494048,1.223
2024_02_11_20_59_21_232,0.4,0.07090121,245951.0,244910.0,77.10091,1.469191,0.1359579,-0.003091105,0.00896612,5.341511,1.22,0.00112057,0.0004055356,0.1135567,-0.02396107,0.2088547,0.00011269,1.223
2024_02_11_20_59_21_265,0.4,0.08665223,246047.0,245010.0,77.1247,1.436695,0.1359611,0.0001198422,0.008978389,5.345714,1.22,0.0008950551,0.000447067,0.1407602,-0.04684925,0.2176761,0.02305955,1.223
2024_02_11_20_59_21_303,0.4,0.1019785,246156.0,245126.0,77.1522,1.399461,0.1359654,0.000195476,0.008993456,5.351659,1.22,0.0002222389,0.0004516055,0.1711203,-0.05018711,0.1431704,0.003706664,1.223
2024_02_11_20_59_21_340,0.4,0.1211723,246263.0,245239.0,77.17928,1.36344,0.1359697,0.0002695119,0.009009293,5.358565,1.22,0.0003683097,0.000540634,0.2014936,-0.02717972,0.2117157,-0.03448408,1.223
2024_02_11_20_59_21_377,0.4,0.1364386,246371.0,245356.0,77.20727,1.326728,0.1359744,0.0003456783,0.009026847,5.366816,1.21,-0.0003529659,0.000517879,0.231981,-0.0667572,0.141263,0.06888621,1.223
2024_02_11_20_59_21_415,0.4,0.1549338,246475.0,245471.0,77.23484,1.291302,0.1359793,0.0004191815,0.009044638,5.375967,1.21,-0.0003239966,0.0006633443,0.2617033,-0.06628036,0.1941323,-0.05358457,1.223
2024_02_11_20_59_21_453,0.4,0.1699075,246581.0,245588.0,77.26344,1.255291,0.1359846,0.0004942827,0.009063764,5.386496,1.21,-0.001009097,0.0006324296,0.2915296,-0.06139278,0.1275539,0.02651661,1.223
2024_02_11_20_59_21_491,0.4,0.1884002,246684.0,245703.0,77.2916,1.220636,0.1359899,0.0005667207,0.009083441,5.397846,1.21,-0.0009062879,0.0007596256,0.3210357,-0.08320808,0.1923442,-0.05024112,1.223
2024_02_11_20_59_21_527,0.4,0.2032199,246789.0,245821.0,77.32087,1.185508,0.1359956,0.0006396913,0.009104232,5.410612,1.2,-0.001492064,0.0007443985,0.3500986,-0.1029968,0.1306534,0.05315058,1.223
2024_02_11_20_59_21_565,0.4,0.2209637,246890.0,245937.0,77.34974,1.151799,0.1360012,0.0007099987,0.009124886,5.424102,1.2,-0.001453009,0.0008891023,0.3784078,-0.1187324,0.1938939,0.02238154,1.223
2024_02_11_20_59_21_603,0.4,0.2352308,246992.0,246056.0,77.37977,1.117729,0.1360072,0.0007808388,0.009146979,5.439034,1.19,-0.002076056,0.0008443255,0.4064752,-0.1085997,0.1247525,-0.004260801,1.223
2024_02_11_20_59_21_640,0.4,0.2527196,247091.0,246172.0,77.4094,1.085136,0.1360132,0.0008490158,0.009168749,5.454601,1.19,-0.001975114,0.001048422,0.4342618,-0.1372099,0.1908541,-0.02744514,1.223
2024_02_11_20_59_21_677,0.4,0.2662539,247192.0,246291.0,77.44023,1.052302,0.1360195,0.0009171927,0.009191368,5.471626,1.18,-0.002639602,0.0009925961,0.460959,-0.1143217,0.1183748,0.02220552,1.223
2024_02_11_20_59_21_715,0.4,0.2830353,247290.0,246407.0,77.47069,1.020997,0.1360255,0.0009821738,0.009213992,5.489189,1.18,-0.002612681,0.001135529,0.4875851,-0.1558065,0.1788139,-0.0008940696,1.223
2024_02_11_20_59_21_753,0.4,0.2959099,247388.0,246526.0,77.50243,0.9895709,0.1360318,0.00104609,0.009236979,5.508216,1.17,-0.003309052,0.001066816,0.5128127,-0.1453161,0.1108646,0.02222322,1.223
2024_02_11_20_59_21_786,0.4,0.3089218,247473.0,246630.0,77.53035,0.9629083,0.1360374,0.001100418,0.00925687,5.525525,1.17,-0.003417716,0.001173543,0.5347776,-0.1320839,0.1174211,0.02603605,1.223
2024_02_11_20_59_21_824,0.4,0.3245037,247570.0,246749.0,77.56293,0.9329674,0.1360437,0.001162203,0.009280301,5.54635,1.16,-0.003547054,0.001279268,0.560205,-0.1578331,0.1478791,0.01062173,1.223
2024_02_11_20_59_21_861,0.4,0.3368424,247664.0,246865.0,77.59511,0.9046336,0.1360497,0.001218662,0.009301832,5.567499,1.16,-0.004008914,0.001273267,0.582637,-0.1319647,0.1069307,-0.008709729,1.223
2024_02_11_20_59_21_899,0.4,0.351236,247759.0,246984.0,77.62858,0.8764134,0.1360557,0.001275121,0.009324217,5.590099,1.15,-0.004162664,0.001429932,0.6059375,-0.1500845,0.1317263,0.002797693,1.223
2024_02_11_20_59_21_936,0.4,0.3631721,247850.0,247100.0,77.66166,0.8498283,0.1360615,0.001327319,0.009345477,5.61292,1.14,-0.004535123,0.001342085,0.6271535,-0.1478195,0.09721517,-0.02388842,1.223
2024_02_11_20_59_21_974,0.4,0.3765778,247943.0,247219.0,77.69606,0.8234757,0.1360675,0.001379517,0.009366889,5.637174,1.14,-0.004749649,0.001418477,0.6489195,-0.1527071,0.108242,-0.06245635,1.223
2024_02_11_20_59_22_010,0.4,0.3875771,248033.0,247335.0,77.72998,0.7987761,0.1360728,0.001426389,0.009386442,5.661547,1.13,-0.005080828,0.001416831,0.668032,-0.1722574,0.0950396,0.07892958,1.223
2024_02_11_20_59_22_049,0.4,0.400799,248124.0,247454.0,77.76522,0.7744259,0.136078,0.001472195,0.009405692,5.68731,1.12,-0.005082286,0.001678321,0.6873608,-0.1955032,0.137955,0.006222166,1.223
2024_02_11_20_59_22_082,0.4,0.4104623,248203.0,247558.0,77.7962,0.7541398,0.1360826,0.001510545,0.009422298,5.710273,1.12,-0.005354202,0.001603846,0.7035706,-0.1868009,0.1206994,0.02896227,1.223
2024_02_11_20_59_22_120,0.4,0.4198242,248290.0,247674.0,77.8313,0.7323713,0.1360873,0.001551025,0.009439491,5.73663,1.11,-0.005880909,0.001502012,0.7202165,-0.1447201,0.06958842,0.01386646,1.223
2024_02_11_20_59_22_157,0.4,0.4315182,248378.0,247793.0,77.86772,0.7111138,0.1360918,0.001589375,0.009456133,5.764331,1.11,-0.005887386,0.001714888,0.7369888,-0.1937151,0.1127124,0.005995854,1.223
2024_02_11_20_59_22_194,0.4,0.4400051,248464.0,247909.0,77.90355,0.6915112,0.1360961,0.001624528,0.009471271,5.791888,1.1,-0.006328748,0.001509206,0.751793,-0.12815,0.06023049,0.01802482,1.223
2024_02_11_20_59_22_232,0.4,0.4504163,248550.0,248028.0,77.94067,0.672527,0.1360999,0.001658617,0.009485511,5.820757,1.09,-0.006332005,0.001657471,0.7667526,-0.1429319,0.08621811,-0.04345923,1.223
2024_02_11_20_59_22_270,0.4,0.4582076,248634.0,248143.0,77.97717,0.6551811,0.1361032,0.001688977,0.009497855,5.849376,1.09,-0.006631499,0.00163532,0.7798183,-0.1510382,0.06636977,0.07114746,1.223
2024_02_11_20_59_22_303,0.4,0.465658,248710.0,248249.0,78.01099,0.6402476,0.1361061,0.001714543,0.009508338,5.876093,1.08,-0.006849698,0.001577588,0.7911524,-0.1512766,0.05666911,0.07905345,1.223
2024_02_11_20_59_22_340,0.4,0.4742088,248793.0,248364.0,78.04801,0.6251071,0.1361089,0.001740109,0.009518089,5.905592,1.08,-0.006917831,0.00170019,0.8028166,-0.1614094,0.07161498,-0.009214506,1.223
2024_02_11_20_59_22_373,0.4,0.4808015,248866.0,248466.0,78.08121,0.6125919,0.1361109,0.001760882,0.009525718,5.932241,1.07,-0.007032947,0.001715475,0.812191,-0.1484156,0.07352233,-0.005200505,1.223
2024_02_11_20_59_22_411,0.4,0.4867052,248949.0,248584.0,78.11983,0.5993481,0.1361128,0.00178272,0.009532804,5.963292,1.07,-0.007353252,0.001644181,0.8217371,-0.1233816,0.04281103,0.01022126,1.223
2024_02_11_20_59_22_444,0.4,0.4922121,249021.0,248687.0,78.15353,0.5888702,0.1361142,0.001800297,0.009537821,5.990549,1.07,-0.007529156,0.001640875,0.8295988,-0.0950098,0.02905726,-0.03940425,1.223
2024_02_11_20_59_22_482,0.4,0.4986432,249103.0,248804.0,78.19248,0.5779928,0.1361154,0.001817874,0.00954239,6.022243,1.06,-0.007516741,0.00161367,0.8379018,-0.1584291,0.05684793,0.02540648,1.223
2024_02_11_20_59_22_515,0.4,0.5031884,249174.0,248905.0,78.22648,0.5695859,0.1361161,0.001831722,0.009544738,6.050002,1.06,-0.00762875,0.001605023,0.8443006,-0.09596347,0.04523992,0.02569146,1.223
2024_02_11_20_59_22_553,0.4,0.5072359,249256.0,249022.0,78.26575,0.5611088,0.1361164,0.001845038,0.009546204,6.082209,1.05,-0.007810688,0.001461395,0.8504716,-0.05710125,0.01893938,-0.01998339,1.223
2024_02_11_20_59_22_590,0.4,0.5117942,249335.0,249136.0,78.30397,0.5540991,0.1361164,0.001856756,0.009545751,6.113783,1.05,-0.00785459,0.001646565,0.856003,-0.1077652,0.03959238,0.02558622,1.223
2024_02_11_20_59_22_623,0.4,0.5149351,249404.0,249238.0,78.33824,0.5488874,0.1361159,0.001865278,0.009544286,6.142099,1.05,-0.007887603,0.001607882,0.860046,-0.112772,0.04072487,0.07895845,1.223
2024_02_11_20_59_22_661,0.4,0.5175315,249484.0,249354.0,78.37769,0.5441034,0.1361151,0.001873267,0.009541131,6.174855,1.05,-0.008078555,0.001495784,0.8636636,-0.0591278,0.011608,-0.02755504,1.223
2024_02_11_20_59_22_698,0.4,0.5201551,249562.0,249468.0,78.41621,0.5407008,0.1361138,0.001880192,0.009536667,6.206873,1.04,-0.008120873,0.001444489,0.8667313,-0.04565715,0.01533329,-0.004441477,1.223
2024_02_11_20_59_22_732,0.4,0.521708,249634.0,249573.0,78.4516,0.5386671,0.1361123,0.001884453,0.009531149,6.236376,1.04,-0.008144486,0.001461398,0.8685947,-0.05757808,0.01606345,0.08735526,1.223
2024_02_11_20_59_22_769,0.4,0.522817,249711.0,249686.0,78.49008,0.5376438,0.1361103,0.001887649,0.009523802,6.268542,1.04,-0.008257931,0.001436851,0.869835,0.009059906,-0.006273388,-0.04617311,1.223
2024_02_11_20_59_22_807,0.4,0.5235166,249790.0,249802.0,78.52958,0.5378829,0.1361079,0.001889779,0.00951513,0.01842588,1.04,-0.008238697,0.001431214,0.8703524,-0.02932548,0.005468726,0.01479871,1.223
2024_02_11_20_59_22_844,0.4,0.5235609,249867.0,249915.0,78.56799,0.5393697,0.1361053,0.001890312,0.009505227,0.05062616,1.04,-0.008297032,0.00133961,0.8699366,0.01108646,-0.01059472,-0.03076996,1.223
2024_02_11_20_59_22_882,0.4,0.5229475,249946.0,250030.0,78.60735,0.5421819,0.1361022,0.001889247,0.009494025,0.08366853,1.04,-0.008308372,0.00127245,0.8688269,0.008940697,-0.01227856,0.007536262,1.223
2024_02_11_20_59_22_915,0.4,0.5219333,250015.0,250131.0,78.64143,0.5456775,0.1360992,0.001887116,0.009483107,0.1123156,1.04,-0.008316203,0.00118818,0.8671181,0.02264976,-0.01564622,-0.027081,1.223
2024_02_11_20_59_22_953,0.4,0.520462,250094.0,250247.0,78.68053,0.5509115,0.1360953,0.00188392,0.009469232,0.14522,1.04,-0.008233925,0.001366459,0.864647,-0.01573563,0.0007748603,0.07611327,1.223
2024_02_11_20_59_22_990,0.4,0.5179474,250171.0,250359.0,78.71847,0.5572459,0.1360915,0.001879126,0.009454891,0.1771434,1.04,-0.008344339,0.001150504,0.8608628,0.06985664,-0.03552437,-0.0685947,1.223
2024_02_11_20_59_23_028,0.4,0.5153958,250251.0,250475.0,78.75723,0.5650157,0.1360871,0.001873267,0.009439126,0.2097804,1.04,-0.008225751,0.001205747,0.8566931,0.0540018,-0.02075732,-0.007515773,1.223
2024_02_11_20_59_23_065,0.4,0.511596,250329.0,250588.0,78.79478,0.5738047,0.1360827,0.001865811,0.009422708,0.2413836,1.04,-0.00824848,0.001150084,0.8514401,0.06043911,-0.03622472,0.02702512,1.223
2024_02_11_20_59_23_098,0.4,0.5080205,250398.0,250688.0,78.82809,0.5826557,0.1360786,0.001858354,0.009407748,0.2693985,1.05,-0.008266508,0.001076231,0.8462662,0.05304813,-0.03764033,0.0269385,1.223
2024_02_11_20_59_23_136,0.4,0.5038607,250479.0,250804.0,78.86617,0.5940204,0.1360736,0.001848766,0.009389465,0.3014315,1.05,-0.00815164,0.001060451,0.839573,0.06651878,-0.0282228,0.003948808,1.223
2024_02_11_20_59_23_173,0.4,0.4983561,250558.0,250917.0,78.90298,0.6062825,0.1360685,0.001838114,0.009370799,0.3323572,1.05,-0.008137939,0.0009676651,0.8319657,0.1326799,-0.05513429,-0.01098309,1.223
2024_02_11_20_59_23_211,0.4,0.4931903,250639.0,251033.0,78.94051,0.620092,0.1360631,0.001825863,0.009351215,0.363815,1.05,-0.007958583,0.001077316,0.8236545,0.05722046,-0.02881884,0.02690125,1.223
2024_02_11_20_59_23_244,0.4,0.4877443,250710.0,251135.0,78.97281,0.6330735,0.1360584,0.001814145,0.009334097,0.3908642,1.06,-0.007928792,0.0009258288,0.8157837,0.1040697,-0.04160404,0.008230098,1.223
2024_02_11_20_59_23_282,0.4,0.4802252,250792.0,251252.0,79.0097,0.6491491,0.1360528,0.001799232,0.009313415,0.4216668,1.06,-0.007932647,0.00085642,0.8054582,0.1202822,-0.06839633,-0.02614036,1.223
2024_02_11_20_59_23_319,0.4,0.4738017,250872.0,251366.0,79.04527,0.6659449,0.1360472,0.001783785,0.009293199,0.4512764,1.07,-0.007743554,0.0009273504,0.7950225,0.0809431,-0.04029274,0.03484543,1.223
2024_02_11_20_59_23_357,0.4,0.4650246,250956.0,251482.0,79.08142,0.684354,0.1360413,0.001766208,0.009271982,0.4812534,1.07,-0.007830758,0.0007913036,0.7829187,0.1298189,-0.0810027,-0.02211425,1.223
2024_02_11_20_59_23_394,0.4,0.4577039,251038.0,251596.0,79.11622,0.7033884,0.1360357,0.001747566,0.009250911,0.5099948,1.07,-0.007602753,0.0008312391,0.7707377,0.1161098,-0.05859136,0.0005448237,1.223
2024_02_11_20_59_23_428,0.4,0.4499928,251114.0,251701.0,79.14784,0.7218301,0.1360304,0.001729457,0.009231944,0.5359905,1.08,-0.007475717,0.0008283738,0.758872,0.109911,-0.05036592,0.02750661,1.223
2024_02_11_20_59_23_465,0.4,0.4394661,251197.0,251815.0,79.18186,0.7429142,0.1360247,0.001707619,0.009210886,0.5637954,1.08,-0.007569853,0.0006112326,0.7444003,0.1581907,-0.0988841,-0.02188142,1.223
2024_02_11_20_59_23_503,0.4,0.4308284,251283.0,251932.0,79.21636,0.765649,0.1360188,0.001684183,0.009189162,0.5917917,1.09,-0.007182119,0.0007913826,0.7294159,0.1186132,-0.0527203,0.04287716,1.223
2024_02_11_20_59_23_539,0.4,0.4193027,251367.0,252045.0,79.24949,0.7888154,0.1360131,0.001659682,0.009168427,0.6184728,1.1,-0.00733609,0.0005609771,0.7131572,0.154376,-0.1047552,0.008831732,1.223
2024_02_11_20_59_23_577,0.4,0.409763,251453.0,252160.0,79.28215,0.8129731,0.1360074,0.001633583,0.009147714,0.644558,1.1,-0.006999571,0.0006452698,0.6969393,0.1562834,-0.08186697,-0.06020162,1.223
2024_02_11_20_59_23_615,0.4,0.3969649,251542.0,252278.0,79.31522,0.8387901,0.1360018,0.001604288,0.009127007,0.6706894,1.11,-0.007080644,0.0004650044,0.6787521,0.1759529,-0.1253188,0.00511948,1.223
2024_02_11_20_59_23_648,0.4,0.3866995,251619.0,252381.0,79.34356,0.8620151,0.1359968,0.001578189,0.009109125,0.6928176,1.11,-0.00698419,0.0004910664,0.6623666,0.1647472,-0.1277924,0.04343874,1.223
2024_02_11_20_59_23_686,0.4,0.3745247,251709.0,252499.0,79.37568,0.8896512,0.135992,0.001548894,0.00909147,0.7177379,1.12,-0.007160545,0.0003418758,0.6443449,0.1881122,-0.171721,0.01660641,1.223
2024_02_11_20_59_23_723,0.4,0.3636492,251798.0,252614.0,79.40646,0.9174687,0.1359865,0.001513208,0.009071246,0.7411652,1.12,-0.006483151,0.000474875,0.6234391,0.1490116,-0.09331106,-0.01428276,1.223
2024_02_11_20_59_23_757,0.4,0.3518299,251881.0,252719.0,79.43435,0.9437882,0.1359817,0.001480185,0.009053765,0.762022,1.13,-0.006271932,0.000474101,0.6041571,0.1459122,-0.08907913,0.008717179,1.223
2024_02_11_20_59_23_795,0.4,0.336872,251971.0,252834.0,79.4642,0.9732258,0.1359769,0.001442901,0.00903594,0.7839744,1.14,-0.006482214,0.0003086671,0.5824584,0.1903772,-0.1625419,0.01674145,1.223
2024_02_11_20_59_23_832,0.4,0.3249589,252066.0,252952.0,79.49441,1.00429,0.1359719,0.001402953,0.009018399,0.8056754,1.14,-0.005958878,0.0003865612,0.5600942,0.1174211,-0.08916854,0.05849823,1.223
2024_02_11_20_59_23_869,0.4,0.3095756,252158.0,253067.0,79.52329,1.035312,0.1359677,0.001362473,0.00900254,0.8259645,1.15,-0.006080856,0.0002148472,0.537068,0.1952648,-0.1618266,-0.0481233,1.223
2024_02_11_20_59_23_903,0.4,0.29659,252241.0,253170.0,79.54867,1.063598,0.1359641,0.001323591,0.008988989,0.8433368,1.15,-0.005947821,0.0002394335,0.5158721,0.1868009,-0.1749992,-0.02533477,1.223
2024_02_11_20_59_23_940,0.4,0.2834366,252338.0,253288.0,79.57745,1.096858,0.13596,0.001277785,0.008974359,0.8624669,1.16,-0.005494828,0.0002871116,0.4912958,0.144124,-0.1127124,0.02029631,1.223
2024_02_11_20_59_23_977,0.4,0.2668593,252434.0,253403.0,79.605,1.129917,0.1359564,0.001230913,0.008961074,0.8801641,1.17,-0.005616178,0.0001822016,0.4659807,0.1362562,-0.1732707,0.05856342,1.223
2024_02_11_20_59_24_015,0.4,0.2532996,252533.0,253521.0,79.63283,1.164523,0.1359531,0.001180846,0.008948759,0.8973713,1.17,-0.005152138,0.0002532393,0.4404848,0.1533031,-0.1195669,-0.02571754,1.223
2024_02_11_20_59_24_048,0.4,0.2395947,252620.0,253623.0,79.65666,1.195083,0.1359504,0.001135572,0.008939126,0.9115074,1.18,-0.005002175,0.0002668892,0.4171686,0.1260042,-0.1223087,-0.08296221,1.223
2024_02_11_20_59_24_086,0.4,0.2218492,252720.0,253741.0,79.68369,1.230822,0.1359476,0.001081776,0.008928944,0.9268179,1.18,-0.004979936,0.0001492173,0.3896245,0.1358986,-0.1814961,0.05863234,1.223
2024_02_11_20_59_24_119,0.4,0.2074399,252809.0,253844.0,79.70679,1.262306,0.1359454,0.001032774,0.008921166,0.9392697,1.19,-0.004907243,0.0001199652,0.3653398,0.154376,-0.1943707,-0.03302563,1.223
2024_02_11_20_59_24_157,0.4,0.1931067,252912.0,253961.0,79.73306,1.299039,0.1359433,0.0009752496,0.008913456,0.9526036,1.19,-0.004338522,0.000237707,0.3374216,0.08893012,-0.1214743,0.03178231,1.223
2024_02_11_20_59_24_190,0.4,0.1782925,253002.0,254063.0,79.75562,1.331326,0.1359418,0.0009230516,0.008907949,0.9633016,1.19,-0.004271151,0.000171687,0.3123624,0.0911951,-0.1319647,0.001068227,1.223
2024_02_11_20_59_24_227,0.4,0.1599158,253104.0,254177.0,79.7805,1.367916,0.1359404,0.0008633968,0.008902938,0.9743186,1.2,-0.004296527,0.000134694,0.2836888,0.1219511,-0.20051,0.001411885,1.223
2024_02_11_20_59_24_265,0.4,0.1447026,253209.0,254294.0,79.80586,1.405888,0.1359395,0.0008010789,0.008899241,0.9845403,1.2,-0.003786824,0.0001665323,0.2547236,0.08118152,-0.1397729,0.02777111,1.223
2024_02_11_20_59_24_303,0.4,0.1255785,253313.0,254407.0,79.83034,1.443205,0.1359389,0.0007376956,0.008897131,0.9934065,1.21,-0.00397551,6.923557e-05,0.225066,0.09202956,-0.2110004,0.001183711,1.223
2024_02_11_20_59_24_340,0.4,0.1101894,253420.0,254524.0,79.85502,1.481841,0.1359387,0.0006716492,0.00889632,1.001388,1.21,-0.003453756,0.0001171878,0.195604,0.08428096,-0.1490712,0.0239443,1.223
2024_02_11_20_59_24_375,0.4,0.09507091,253514.0,254624.0,79.87628,1.515618,0.1359388,0.0006130597,0.008896759,1.007391,1.21,-0.003220054,0.0001224328,0.1693419,0.07605553,-0.1476407,-0.04509464,1.223
2024_02_11_20_59_24_411,0.4,0.07751592,253623.0,254740.0,79.90067,1.554734,0.1359394,0.0005448827,0.008898596,1.013255,1.21,-0.002976792,0.0001453911,0.1391842,0.06973743,-0.1487136,-0.01444574,1.223
2024_02_11_20_59_24_443,0.4,0.06200269,253718.0,254840.0,79.92184,1.588866,0.13594,0.0004836301,0.008901341,1.017385,1.22,-0.002685862,0.0001331776,0.1123814,0.06341934,-0.1461506,-0.01440104,1.223
2024_02_11_20_59_24_482,0.4,0.04220587,253829.0,254954.0,79.94601,1.628321,0.1359413,0.0004122573,0.008905614,1.021052,1.22,-0.002763716,0.0001451706,0.08114045,0.0654459,-0.1990199,-0.05669426,1.223
2024_02_11_20_59_24_515,0.4,0.02683362,253926.0,255054.0,79.96696,1.662682,0.1359427,0.000350472,0.008910691,1.023283,1.22,-0.002467693,0.0001763473,0.05486919,0.04446506,-0.2007484,0.02349168,1.223
2024_02_11_20_59_24_552,0.4,0.0111699,254034.0,255164.0,79.9904,1.701283,0.1359445,0.0002806972,0.008917623,1.024757,1.22,-0.001976895,0.000222903,0.02555235,0.03075599,-0.1500249,-0.02249516,1.223
2024_02_11_20_59_24_585,0.4,-0.004814088,254135.0,255266.0,80.01197,1.736793,0.1359466,0.0002151834,0.008925158,1.025145,1.22,-0.001747307,0.0002681263,-0.001932769,0.01502037,-0.1488328,-0.0263527,1.223
2024_02_11_20_59_24_624,0.4,-0.02424941,254245.0,255375.0,80.03544,1.77544,0.1359492,0.0001432781,0.008934606,1.0245,1.22,-0.001826559,0.000277039,-0.03214397,0.002741813,-0.2130866,-0.0110995,1.223
2024_02_11_20_59_24_661,0.4,-0.04004413,254359.0,255488.0,80.0596,1.815098,0.1359522,-0.003930318,0.008945554,1.022677,1.22,-0.001207222,0.0003238943,-0.06291422,0.00166893,-0.1449585,-0.03776886,1.223
2024_02_11_20_59_24_698,0.4,-0.05601303,254471.0,255596.0,80.08321,1.853642,0.1359553,0.0002117977,0.008957583,1.019767,1.22,-0.0007213422,0.0002921406,-0.09215026,-0.02241134,-0.1147985,0.01199916,1.223
2024_02_11_20_59_24_732,0.4,-0.07291626,254574.0,255695.0,80.10503,1.888963,0.1359587,0.004108631,0.008969227,1.016124,1.22,-0.0006728682,0.000378286,-0.1203665,-0.0141859,-0.1395941,-0.01900829,1.223
2024_02_11_20_59_24_768,0.4,-0.0922368,254686.0,255803.0,80.12894,1.92726,0.1359626,6.28304,0.008983648,1.011081,1.22,-0.0007591206,0.0004704018,-0.1511297,-0.0641346,-0.2077818,0.08423439,1.223
2024_02_11_20_59_24_806,0.4,-0.1079065,254799.0,255909.0,80.15305,1.965369,0.1359667,6.282965,0.008998778,1.004921,1.22,-0.0002672998,0.0004895644,-0.1810444,-0.04863739,-0.1519322,0.0001359731,1.223
2024_02_11_20_59_24_844,0.4,-0.1272924,254916.0,256018.0,80.17805,2.004271,0.1359714,6.282889,0.009015624,0.9974294,1.22,-0.0002300055,0.0005163724,-0.2124456,-0.07402897,-0.2154112,0.0303192,1.223
2024_02_11_20_59_24_877,0.4,-0.1420096,255017.0,256111.0,80.19998,2.037826,0.1359755,6.282824,0.009030723,0.989978,1.21,1.179357e-05,0.0005900675,-0.2387007,-0.09489059,-0.2113581,0.1068115,1.223
2024_02_11_20_59_24_910,0.4,-0.1573943,255122.0,256207.0,80.22282,2.072144,0.1359801,6.282755,0.00904731,0.9813876,1.21,0.0003104876,0.0006782712,-0.2661809,-0.09107589,-0.1969933,-0.0195317,1.223
2024_02_11_20_59_24_945,0.4,-0.1724451,255225.0,256299.0,80.24523,2.105179,0.1359846,6.282691,0.009064048,0.9721768,1.21,0.0004610289,0.0006542404,-0.2919542,-0.1057386,-0.2163648,0.03018696,1.223
2024_02_11_20_59_24_981,0.4,-0.1870777,255340.0,256402.0,80.2707,2.141858,0.1359899,6.282619,0.009083639,0.9608136,1.21,0.001139392,0.0006868491,-0.3208374,-0.07748604,-0.1430511,-0.04236493,1.223
