2024_02_10_20_15_51_013,0.6,-0.3141992,270110.0,226154.0,-0.7038852,-0.1270827,0.1360194,6.280481,0.009192687,0.3376409,1.71,0.006949313,0.002093317,-0.7604586,-0.01049042,-0.008761883,0.06484706,1.809
2024_02_10_20_15_51_050,0.6,-0.3141992,270289.0,226304.0,-0.6422721,-0.1065865,0.1360195,6.280481,0.009192845,0.3087424,1.71,0.00701989,0.002032227,-0.7604284,0.03492832,0.005543231,-0.02288166,1.809
2024_02_10_20_15_51_083,0.6,-0.3141992,270445.0,226434.0,-0.588305,-0.09023757,0.1360195,6.280481,0.00919288,0.2836458,1.71,0.00696569,0.002066638,-0.760437,-0.002741813,0.0002682209,-0.01913123,1.809
2024_02_10_20_15_51_121,0.6,-0.3141992,270624.0,226583.0,-0.5256758,-0.07309638,0.1360194,6.280481,0.009192859,0.2547484,1.71,0.006978517,0.002112772,-0.7604129,0.002026558,-0.001221895,-8.381903e-06,1.809
2024_02_10_20_15_51_159,0.6,-0.3141992,270798.0,226729.0,-0.4642435,-0.05815188,0.1360195,6.280481,0.009192786,0.226611,1.71,0.007040372,0.0020526,-0.760385,-0.01299381,-0.002935529,0.02261437,1.809
2024_02_10_20_15_51_196,0.6,-0.3141992,270978.0,226879.0,-0.4007386,-0.04460862,0.1360194,6.280481,0.009193044,0.197712,1.71,0.006963713,0.002107169,-0.760524,-0.02276897,-0.005587935,-0.01519173,1.809
2024_02_10_20_15_51_234,0.6,-0.3141992,271152.0,227025.0,-0.3385544,-0.03319014,0.1360195,6.280481,0.009192903,0.1695736,1.71,0.006973233,0.002034736,-0.7604233,-0.02026558,-0.001102686,-0.004107133,1.809
2024_02_10_20_15_51_267,0.6,-0.3141992,271313.0,227159.0,-0.281149,-0.02424387,0.1360194,6.280481,0.009192608,0.143717,1.71,0.007000468,0.002130454,-0.7604473,0.005125999,0.001519918,0.007652677,1.809
2024_02_10_20_15_51_304,0.6,-0.3141992,271487.0,227304.0,-0.2184386,-0.01619828,0.1360195,6.280481,0.009192974,0.115578,1.71,0.007044797,0.00198788,-0.7604274,0.02110004,0.01421571,-0.09927991,1.809
2024_02_10_20_15_51_337,0.6,-0.3141992,271643.0,227434.0,-0.1623362,-0.01051348,0.1360195,6.280481,0.009192768,0.09048196,1.71,0.006989059,0.002058076,-0.7603788,0.02837181,0.005200505,-0.0307085,1.809
2024_02_10_20_15_51_375,0.6,-0.3141992,271822.0,227584.0,-0.09758018,-0.005713676,0.1360194,6.280481,0.00919284,0.06158241,1.71,0.006916855,0.002084622,-0.7605357,-0.0166893,-0.00423193,-0.007634982,1.809
2024_02_10_20_15_51_407,0.6,-0.3141992,271978.0,227714.0,-0.04125257,-0.003064969,0.1360195,6.280481,0.009192827,0.03648584,1.71,0.007034453,0.002059666,-0.7604049,0.01370907,0.006407499,-0.05732011,1.809
2024_02_10_20_15_51_446,0.6,-0.3141992,272157.0,227864.0,0.02366734,-0.001767014,0.1360195,6.280481,0.009192991,0.007586813,1.71,0.006987703,0.002000164,-0.7604338,0.02634525,0.007912517,-0.03417581,1.809
2024_02_10_20_15_51_479,0.6,-0.3141992,272313.0,227994.0,0.08005533,-0.00216223,0.1360195,6.280481,0.009192823,6.265676,1.71,0.006964627,0.002051906,-0.7604569,0.003814697,-0.001534819,0.04192907,1.809
2024_02_10_20_15_51_517,0.6,-0.3141992,272492.0,228144.0,0.1449505,-0.004369831,0.1360194,6.280481,0.009193177,6.236778,1.71,0.006993742,0.002082864,-0.7604733,-0.01454353,-0.006347894,0.0384273,1.809
2024_02_10_20_15_51_550,0.6,-0.3141992,272647.0,228274.0,0.2012348,-0.00780753,0.1360195,6.280481,0.009193,6.211683,1.71,0.00707989,0.001981972,-0.7603592,0.06198883,0.02160668,-0.1108581,1.809
2024_02_10_20_15_51_587,0.6,-0.3141992,272822.0,228420.0,0.2642158,-0.01334009,0.1360196,6.280481,0.009193257,6.183546,1.71,0.007010087,0.001950193,-0.760427,0.02360344,0.004708767,-0.02684351,1.809
2024_02_10_20_15_51_625,0.6,-0.3141992,273001.0,228569.0,0.3287099,-0.02086429,0.1360195,6.280481,0.009193066,6.154648,1.71,0.007001454,0.00205098,-0.7604529,-0.0001192093,0.0006258487,-1.862645e-05,1.809
2024_02_10_20_15_51_662,0.6,-0.3141992,273176.0,228715.0,0.3912727,-0.02997814,0.1360194,6.280481,0.009192835,6.126511,1.71,0.007012152,0.002063009,-0.7603554,-0.006079673,0.00205636,0.01510326,1.809
2024_02_10_20_15_51_696,0.6,-0.3141992,273336.0,228849.0,0.4485164,-0.03990182,0.1360194,6.280481,0.009193055,6.100655,1.71,0.007019991,0.002139116,-0.7604605,-0.002980232,-0.003576278,0.0001285225,1.809
2024_02_10_20_15_51_733,0.6,-0.3141992,273511.0,228995.0,0.510496,-0.05237867,0.1360194,6.280481,0.009193022,6.072517,1.71,0.006960689,0.002114779,-0.7605265,0.001430511,-0.004082918,0.01922715,1.809
2024_02_10_20_15_51_771,0.6,-0.3141992,273690.0,229145.0,0.5737592,-0.06700245,0.1360195,6.280481,0.009193033,6.043619,1.71,0.007048316,0.002050397,-0.7604557,-0.01049042,-0.002652406,0.02657808,1.809
2024_02_10_20_15_51_809,0.6,-0.3141992,273864.0,229290.0,0.6349272,-0.08299228,0.1360195,6.280481,0.00919324,6.015482,1.71,0.006989123,0.001961977,-0.7604764,0.03600121,0.0012815,0.02722442,1.809
2024_02_10_20_15_51_845,0.6,-0.3141992,274044.0,229440.0,0.6972537,-0.1011988,0.1360195,6.280481,0.009193102,5.986586,1.71,0.006992878,0.002105357,-0.7604142,-0.03361702,-0.0005662441,-0.01914054,1.809
2024_02_10_20_15_51_883,0.6,-0.3141992,274218.0,229586.0,0.7574097,-0.1206491,0.1360195,6.280481,0.009193057,5.95845,1.71,0.007034392,0.002059517,-0.7603502,-0.02932548,-0.008136034,0.06111338,1.809
2024_02_10_20_15_51_917,0.6,-0.3141992,274379.0,229720.0,0.8121861,-0.1400083,0.1360195,6.280481,0.00919319,5.932595,1.71,0.006997991,0.002039938,-0.7604112,-0.01251697,-0.003755092,0.01917873,1.809
2024_02_10_20_15_51_954,0.6,-0.3141992,274553.0,229866.0,0.8712053,-0.162677,0.1360195,6.280481,0.00919286,5.904459,1.71,0.006927607,0.002088755,-0.7603841,-0.002861023,-0.003099441,0.01501571,1.809
2024_02_10_20_15_51_991,0.6,-0.3141992,274732.0,230015.0,0.9311307,-0.1876769,0.1360194,6.280481,0.009192891,5.875561,1.71,0.006980596,0.002081138,-0.7604021,0.01716614,0.008285046,-0.05346443,1.809
2024_02_10_20_15_52_028,0.6,-0.3141992,274907.0,230161.0,0.9887622,-0.2136725,0.1360195,6.280481,0.009193162,5.847422,1.71,0.007000355,0.002029991,-0.7605215,-0.006437301,-0.001311302,-0.01117028,1.809
2024_02_10_20_15_52_062,0.6,-0.3141992,275062.0,230291.0,1.039528,-0.2382181,0.1360196,6.280481,0.009193014,5.822328,1.71,0.006914742,0.002048315,-0.7604486,0.02372265,0.004768372,-0.03070477,1.809
2024_02_10_20_15_52_096,0.6,-0.3141992,275223.0,230425.0,1.091169,-0.2648317,0.1360196,6.280481,0.009193054,5.796474,1.71,0.007016573,0.00204282,-0.7604002,-0.01358986,-0.0003576278,-0.01537427,1.809
2024_02_10_20_15_52_133,0.6,-0.3141992,275397.0,230571.0,1.146567,-0.2952992,0.1360195,6.280481,0.009192947,5.768336,1.71,0.006989359,0.002036561,-0.7604071,0.03683567,0.007092952,-0.01115166,1.809
2024_02_10_20_15_52_171,0.6,-0.3141992,275577.0,230721.0,1.202544,-0.3282007,0.1360195,6.280481,0.009192866,5.739443,1.71,0.006919685,0.002047341,-0.7604514,0.02455711,0.001728535,0.01149811,1.809
2024_02_10_20_15_52_207,0.6,-0.3141992,275751.0,230867.0,1.256114,-0.3617767,0.1360195,6.280481,0.00919311,5.711308,1.71,0.007008603,0.002089208,-0.7604434,-0.04398822,-0.007808208,0.01902692,1.809
2024_02_10_20_15_52_246,0.6,-0.3141992,275930.0,231016.0,1.310124,-0.3978156,0.1360195,6.280481,0.009193272,5.682415,1.71,0.007007857,0.002028876,-0.7604097,0.003457069,0.002205372,-0.02654735,1.809
2024_02_10_20_15_52_283,0.6,-0.3141992,276105.0,231162.0,1.361694,-0.4343907,0.1360195,6.280481,0.009192891,5.654283,1.71,0.006967478,0.00206704,-0.7603979,0.01311302,0.0009536743,0.003756024,1.809
2024_02_10_20_15_52_321,0.6,-0.3141992,276284.0,231312.0,1.413564,-0.4734491,0.1360195,6.280481,0.009193032,5.625387,1.71,0.007004159,0.002004107,-0.7603994,0.0005960464,0.002264977,-0.01926534,1.809
2024_02_10_20_15_52_353,0.6,-0.3141992,276440.0,231442.0,1.457678,-0.5085712,0.1360195,6.280481,0.009193041,5.60029,1.71,0.006994082,0.002064339,-0.7603607,-0.03707409,-0.004291534,0.0113165,1.809
2024_02_10_20_15_52_391,0.6,-0.3141992,276614.0,231588.0,1.506072,-0.5492527,0.1360194,6.280481,0.009192945,5.572153,1.71,0.006935679,0.002073562,-0.7603852,-0.005483627,-0.005364418,0.06491691,1.809
2024_02_10_20_15_52_425,0.6,-0.3141992,276775.0,231722.0,1.549516,-0.5878235,0.1360196,6.280481,0.009193145,5.546302,1.71,0.006992941,0.002008968,-0.7604191,-0.001430511,-0.008940697,0.05342345,1.809
2024_02_10_20_15_52_462,0.6,-0.3141992,276949.0,231867.0,1.595647,-0.6310567,0.1360195,6.280481,0.009193034,5.518163,1.71,0.006961508,0.002072997,-0.7604249,-0.03015995,-0.004053116,-0.0001862645,1.809
2024_02_10_20_15_52_499,0.6,-0.3141992,277128.0,232017.0,1.641738,-0.6767921,0.1360194,6.280481,0.00919295,5.489268,1.71,0.006999451,0.002087772,-0.7604663,-0.01311302,0.002503395,-0.003844499,1.809
2024_02_10_20_15_52_538,0.6,-0.3141992,277303.0,232163.0,1.685328,-0.7225847,0.1360196,6.280481,0.009193073,5.46113,1.71,0.006958763,0.002059552,-0.7604198,-0.05280971,-0.01835823,0.09544379,1.809
2024_02_10_20_15_52_575,0.6,-0.3141992,277482.0,232313.0,1.728736,-0.7708731,0.1360195,6.280481,0.009193084,5.432232,1.71,0.006971489,0.002066885,-0.7604167,-0.01621246,-0.009655952,0.06125681,1.809
2024_02_10_20_15_52_609,0.6,-0.3141992,277638.0,232443.0,1.765287,-0.8138109,0.1360195,6.280481,0.009193071,5.407141,1.71,0.007051952,0.002039529,-0.7603747,0.00846386,0.007569789,-0.04954822,1.809
2024_02_10_20_15_52_646,0.6,-0.3141992,277817.0,232592.0,1.806027,-0.8643717,0.1360195,6.280481,0.009193059,5.378244,1.71,0.006986946,0.002047634,-0.7603922,-0.004291534,-0.007271766,0.04581175,1.809
2024_02_10_20_15_52_683,0.6,-0.3141992,277992.0,232738.0,1.844273,-0.9147131,0.1360195,6.280481,0.009193084,5.350108,1.71,0.006972881,0.002063497,-0.7604486,0.01430511,0.001847744,-0.03820751,1.809
2024_02_10_20_15_52_717,0.6,-0.3141992,278147.0,232868.0,1.877177,-0.960504,0.1360196,6.280481,0.009193191,5.325015,1.71,0.006965633,0.002004165,-0.7604501,-0.003457069,0.0004768371,-0.03070477,1.809
2024_02_10_20_15_52_755,0.6,-0.3141992,278326.0,233018.0,1.913631,-1.014236,0.1360195,6.280481,0.009192917,5.296118,1.71,0.006900532,0.002091502,-0.7604215,-0.02849102,-0.01621246,0.1145266,1.809
2024_02_10_20_15_52_792,0.6,-0.3141992,278501.0,233164.0,1.947621,-1.067545,0.1360195,6.280481,0.009192999,5.267982,1.71,0.007055307,0.002018559,-0.7602767,-0.01192093,0.005424022,0.003715977,1.809
2024_02_10_20_15_52_824,0.6,-0.3141992,278661.0,233298.0,1.977522,-1.117358,0.1360194,6.280481,0.009192921,5.242124,1.71,0.006987477,0.001991533,-0.7604132,0.01430511,0.00423193,0.003958121,1.809
2024_02_10_20_15_52_863,0.6,-0.3141992,278836.0,233444.0,2.008584,-1.172423,0.1360195,6.280481,0.009193086,5.213988,1.71,0.006981197,0.002019621,-0.7604241,-0.004291534,0.002145767,-0.03077183,1.809
2024_02_10_20_15_52_900,0.6,-0.3141992,279015.0,233593.0,2.03886,-1.229863,0.1360195,6.280481,0.009193196,5.185092,1.71,0.007009426,0.002006258,-0.7604019,-0.004172325,0.001370907,-0.02295058,1.809
2024_02_10_20_15_52_937,0.6,-0.3141992,279190.0,233739.0,2.066733,-1.286609,0.1360196,6.280481,0.009193007,5.156958,1.71,0.00698328,0.002055656,-0.7603592,-0.01049042,0.001609325,-0.01541898,1.809
2024_02_10_20_15_52_971,0.6,-0.3141992,279350.0,233873.0,2.090926,-1.339427,0.1360195,6.280481,0.009193232,5.131106,1.71,0.006984456,0.00203631,-0.7604527,-0.01192093,-0.001996756,0.02329703,1.809
2024_02_10_20_15_53_009,0.6,-0.3141992,279525.0,234019.0,2.115696,-1.397594,0.1360195,6.280481,0.009192942,5.102973,1.71,0.007061381,0.002109565,-0.7604357,-0.04160404,-0.006020069,0.01897849,1.809
2024_02_10_20_15_53_046,0.6,-0.3141992,279704.0,234169.0,2.139421,-1.458035,0.1360195,6.280481,0.009193136,5.074077,1.71,0.006974073,0.002028052,-0.760375,-0.01132488,-0.007033348,0.06888062,1.809
2024_02_10_20_15_53_083,0.6,-0.3141992,279878.0,234314.0,2.160835,-1.51752,0.1360196,6.280481,0.009193075,5.045942,1.71,0.007034282,0.002018427,-0.7603913,0.0371933,0.005304813,-0.01886953,1.809
2024_02_10_20_15_53_116,0.6,-0.3141992,280034.0,234444.0,2.178516,-1.571064,0.1360196,6.280481,0.009192901,5.020847,1.71,0.007026477,0.002022233,-0.7602873,0.003099441,-0.0004470348,0.03034435,1.809
2024_02_10_20_15_53_154,0.6,-0.3141992,280213.0,234594.0,2.197203,-1.633247,0.1360194,6.280481,0.00919319,4.99195,1.71,0.006863916,0.002096625,-0.7604889,-0.03457069,-0.01710653,0.09951088,1.809
2024_02_10_20_15_53_192,0.6,-0.3141992,280388.0,234740.0,2.213665,-1.694289,0.1360195,6.280481,0.009193031,4.963816,1.71,0.007070832,0.002039926,-0.7603383,0.01847744,0.01066923,-0.0612624,1.809
2024_02_10_20_15_53_230,0.6,-0.3141992,280567.0,234890.0,2.228778,-1.757436,0.1360195,6.280481,0.009193289,4.93492,1.71,0.007011333,0.002078583,-0.7603776,-0.02813339,-0.004932284,-0.003718771,1.809
2024_02_10_20_15_53_266,0.6,-0.3141992,280741.0,235036.0,2.241733,-1.819315,0.1360195,6.280481,0.009193021,4.906784,1.71,0.006912534,0.002016322,-0.7604256,0.01585484,-0.002935529,0.0459142,1.809
2024_02_10_20_15_53_304,0.6,-0.3141992,280921.0,235185.0,2.253223,-1.883222,0.1360195,6.280481,0.009193089,4.877888,1.71,0.006968695,0.002002598,-0.7604023,0.008583069,0.006228685,-0.0266945,1.809
2024_02_10_20_15_53_341,0.6,-0.3141992,281095.0,235331.0,2.262631,-1.945742,0.1360196,6.280481,0.009192849,4.849752,1.71,0.0068771,0.002072434,-0.7604094,-0.03123283,-0.01297891,0.09143352,1.809
2024_02_10_20_15_53_375,0.6,-0.3141992,281256.0,235465.0,2.269722,-2.003405,0.1360195,6.280481,0.009192866,4.823895,1.71,0.00694408,0.002059108,-0.7603446,-0.0141859,0.0009983778,-0.003864988,1.809
2024_02_10_20_15_53_413,0.6,-0.3141992,281430.0,235611.0,2.275744,-2.066342,0.1360195,6.280481,0.009192966,4.79576,1.71,0.006978206,0.002067925,-0.7603871,-0.009536743,-0.006899237,0.05365722,1.809
2024_02_10_20_15_53_450,0.6,-0.3141992,281609.0,235761.0,2.280082,-2.131129,0.1360195,6.280481,0.009192893,4.766863,1.71,0.006929614,0.002065435,-0.7603961,0.015378,0.006273388,-0.04196912,1.809
2024_02_10_20_15_53_487,0.6,-0.3141992,281784.0,235906.0,2.282505,-2.194306,0.1360194,6.280481,0.009193121,4.738726,1.71,0.006915702,0.001993344,-0.7604783,-0.008702278,-0.002741813,0.03070105,1.809
2024_02_10_20_15_53_525,0.6,-0.3141992,281963.0,236056.0,2.283143,-2.259234,0.1360195,6.280481,0.009192816,4.709827,1.71,0.006978803,0.0020946,-0.7603553,-0.02396107,-0.006839633,0.01892261,1.809
2024_02_10_20_15_53_562,0.6,-0.3141992,282138.0,236202.0,2.281958,-2.322446,0.1360195,6.280481,0.00919281,4.681696,1.71,0.006978265,0.002049172,-0.7603548,0.03409386,0.002980232,-0.003729947,1.809
2024_02_10_20_15_53_600,0.6,-0.3141992,282317.0,236352.0,2.278894,-2.387305,0.1360195,6.280481,0.009193142,4.652796,1.71,0.006926192,0.001994202,-0.7604359,-0.002741813,-0.008821487,0.07634237,1.809
2024_02_10_20_15_53_633,0.6,-0.3141992,282473.0,236482.0,2.274714,-2.443538,0.1360195,6.280481,0.009193134,4.627703,1.71,0.007050005,0.002043336,-0.7603861,0.02110004,0.003606081,-0.03433973,1.809
2024_02_10_20_15_53_670,0.6,-0.3141992,282647.0,236627.0,2.268351,-2.506439,0.1360195,6.280481,0.009192888,4.599569,1.71,0.006896176,0.00211044,-0.7604223,-0.0115633,-0.005722045,0.01884904,1.809
2024_02_10_20_15_53_704,0.6,-0.3141992,282807.0,236761.0,2.260944,-2.564062,0.1360194,6.280481,0.009192976,4.573714,1.71,0.006963715,0.002027225,-0.7603601,0.01788139,0.01069903,-0.0764858,1.809
2024_02_10_20_15_53_742,0.6,-0.3141992,282982.0,236907.0,2.251195,-2.626529,0.1360195,6.280481,0.009193085,4.545578,1.71,0.007043063,0.00203892,-0.7604164,0.01001358,0.0002682209,0.008003786,1.809
2024_02_10_20_15_53_779,0.6,-0.3141992,283161.0,237057.0,2.239358,-2.690375,0.1360195,6.280481,0.009193021,4.51668,1.71,0.007011828,0.002004005,-0.7604359,0.004649162,-0.001907349,0.02675969,1.809
2024_02_10_20_15_53_816,0.6,-0.3141992,283336.0,237203.0,2.226063,-2.752185,0.1360195,6.280481,0.009192615,4.488545,1.71,0.006984751,0.002141369,-0.7603478,-0.0141859,-0.005185604,0.04939828,1.809
2024_02_10_20_15_53_850,0.6,-0.3141992,283496.0,237337.0,2.212321,-2.808634,0.1360194,6.280481,0.00919308,4.462688,1.71,0.007025276,0.002037937,-0.760456,0.0166893,0.001251697,0.00405591,1.809
2024_02_10_20_15_53_889,0.6,-0.3141992,283671.0,237483.0,2.195711,-2.869637,0.1360195,6.280481,0.009192915,4.434552,1.71,0.006980831,0.00202583,-0.7603803,0.006914138,-0.001132488,0.03055017,1.809
2024_02_10_20_15_53_921,0.6,-0.3141992,283826.0,237613.0,2.179456,-2.923632,0.1360195,6.280481,0.009192798,4.409457,1.71,0.006992816,0.00208899,-0.7604044,-0.01847744,-0.003218651,0.0226656,1.809
2024_02_10_20_15_53_957,0.6,-0.3141992,284005.0,237762.0,2.159063,-2.985279,0.1360194,6.280481,0.009193023,4.380559,1.71,0.006950912,0.002070775,-0.7604226,-0.01966953,-0.003755092,0.003820285,1.809
2024_02_10_20_15_53_996,0.6,-0.3141992,284180.0,237908.0,2.137506,-3.044714,0.1360194,6.280481,0.009192877,4.352419,1.71,0.00695266,0.002067854,-0.7604512,0.006437301,-0.002801418,0.00782311,1.809
2024_02_10_20_15_54_029,0.6,-0.3141992,284340.0,238042.0,2.116229,-3.098776,0.1360195,6.280481,0.009192952,4.326562,1.71,0.006982182,0.002001079,-0.760387,0.01943111,-5.960464e-05,0.03072712,1.809
2024_02_10_20_15_54_066,0.6,-0.3141992,284515.0,238188.0,2.091495,-3.15696,0.1360195,6.280481,0.009192952,4.298424,1.71,0.006964878,0.002106001,-0.7603717,-0.02372265,-0.007271766,0.03822707,1.809
2024_02_10_20_15_54_104,0.6,-0.3141992,284694.0,238338.0,2.064399,-3.215969,0.1360195,6.280481,0.009192907,4.269525,1.71,0.006985916,0.002041927,-0.7604344,-0.0002384186,-0.005483627,0.03816281,1.809
2024_02_10_20_15_54_141,0.6,-0.3141992,284869.0,238483.0,2.036387,-3.27265,0.1360195,6.280481,0.00919301,4.241387,1.71,0.006966627,0.002000051,-0.7603619,0.01037121,0.001788139,0.02304558,1.809
2024_02_10_20_15_54_179,0.6,-0.3141992,285048.0,238633.0,2.005971,-3.330019,0.1360195,6.280481,0.009193012,4.21249,1.71,0.007051584,0.002029917,-0.7603682,-0.0004768371,0.01019239,-0.0533564,1.809
2024_02_10_20_15_54_216,0.6,-0.3141992,285222.0,238779.0,1.974775,-3.38501,0.1360194,6.280481,0.009193016,4.184354,1.71,0.007061995,0.002060992,-0.7603757,-0.0007152557,0.002562999,-0.03833696,1.809
2024_02_10_20_15_54_250,0.6,-0.3141992,285383.0,238913.0,1.944753,-3.43475,0.1360195,6.280481,0.009193121,4.1585,1.71,0.006955605,0.002054447,-0.760393,-0.0231266,-0.009059906,0.05355291,1.809
2024_02_10_20_15_54_283,0.6,-0.3141992,285538.0,239043.0,1.914395,-3.482269,0.1360195,6.280481,0.009192901,4.133406,1.71,0.006968196,0.002070177,-0.7603334,-0.03027916,-0.01245737,0.08006114,1.809
2024_02_10_20_15_54_321,0.6,-0.3141992,285713.0,239189.0,1.878952,-3.534623,0.1360196,6.280481,0.009192893,4.105268,1.71,0.006972591,0.002071104,-0.7603777,-0.02193451,-0.005722045,0.03803521,1.809
2024_02_10_20_15_54_358,0.6,-0.3141992,285892.0,239338.0,1.841033,-3.587332,0.1360196,6.280481,0.009192939,4.076372,1.71,0.006965714,0.002104466,-0.7604373,-0.03194809,-0.00667572,0.01134444,1.809
2024_02_10_20_15_54_395,0.6,-0.3141992,286067.0,239484.0,1.802664,-3.637581,0.1360194,6.280481,0.009192888,4.048235,1.71,0.006980021,0.002056688,-0.760367,0.0141859,-0.001907349,0.03436487,1.809
2024_02_10_20_15_54_433,0.6,-0.3141992,286246.0,239634.0,1.761802,-3.688043,0.1360194,6.280481,0.009192846,4.019338,1.71,0.007009757,0.002079997,-0.7603472,0.002264977,0.007390975,-0.04969164,1.809
2024_02_10_20_15_54_466,0.6,-0.3141992,286402.0,239764.0,1.725144,-3.730891,0.1360195,6.280481,0.009192922,3.994245,1.71,0.006983443,0.002017616,-0.7603932,0.01978874,0.002086163,0.01909118,1.809
2024_02_10_20_15_54_500,0.6,-0.3141992,286562.0,239898.0,1.686266,-3.774062,0.1360195,6.280481,0.00919293,3.96839,1.71,0.006989526,0.002064705,-0.7604291,-0.01585484,-0.006914138,0.0496041,1.809
2024_02_10_20_15_54_537,0.6,-0.3141992,286737.0,240044.0,1.642702,-3.819881,0.1360195,6.280481,0.009192979,3.940254,1.71,0.007052403,0.001986597,-0.7603589,0.02062321,0.009417534,-0.0228947,1.809
2024_02_10_20_15_54_575,0.6,-0.3141992,286911.0,240190.0,1.597869,-3.86446,0.1360195,6.280481,0.009192833,3.912115,1.71,0.006936644,0.002086906,-0.7604293,-0.02360344,0.0,-0.00771787,1.809
2024_02_10_20_15_54_607,0.6,-0.3141992,287071.0,240324.0,1.555579,-3.904296,0.1360195,6.280481,0.009192973,3.88626,1.71,0.006949713,0.002088543,-0.7604312,0.001430511,-0.01108646,0.07650908,1.809
2024_02_10_20_15_54_645,0.6,-0.3141992,287246.0,240469.0,1.508405,-3.94639,0.1360195,6.280481,0.009192863,3.858124,1.71,0.00707724,0.002075613,-0.7603554,0.005602836,0.007331371,-0.04595797,1.809
2024_02_10_20_15_54_683,0.6,-0.3141992,287425.0,240619.0,1.458743,-3.98822,0.1360195,6.280481,0.009192947,3.829229,1.71,0.007027527,0.002058408,-0.7603707,-0.006079673,0.002920627,-0.01900457,1.809
2024_02_10_20_15_54_720,0.6,-0.3141992,287600.0,240765.0,1.409245,-4.027556,0.1360195,6.280481,0.009193021,3.801093,1.71,0.007040188,0.002003499,-0.7603588,0.01311302,0.007390975,-0.03827084,1.809
2024_02_10_20_15_54_757,0.6,-0.3141992,287779.0,240915.0,1.35728,-4.06649,0.1360195,6.280481,0.009193007,3.772195,1.71,0.006969965,0.002050189,-0.7604408,0.003933907,-0.003755092,0.03823545,1.809
2024_02_10_20_15_54_797,0.6,-0.3141992,287953.0,241060.0,1.305621,-4.10294,0.1360194,6.280481,0.009192841,3.744057,1.71,0.006985915,0.002047525,-0.7603627,0.002145767,0.008225441,-0.04586205,1.809
2024_02_10_20_15_54_830,0.6,-0.3141992,288114.0,241194.0,1.257264,-4.135143,0.1360196,6.280481,0.009192885,3.718202,1.71,0.007051404,0.002062092,-0.7603097,0.0007152557,0.002205372,-0.007825904,1.809
2024_02_10_20_15_54_866,0.6,-0.3141992,288288.0,241340.0,1.203714,-4.168751,0.1360195,6.280481,0.009193003,3.690067,1.71,0.006967537,0.001998076,-0.7604059,0.01764297,0.00244379,6.332994e-05,1.809
2024_02_10_20_15_54_904,0.6,-0.3141992,288468.0,241490.0,1.147756,-4.201688,0.1360195,6.280481,0.009192846,3.66117,1.71,0.006975229,0.002055431,-0.7604094,-0.02133846,-0.008642673,0.06115157,1.809
