2024_02_10_18_17_26_988,0.2,-0.2093995,62665.0,53668.0,3.059466,-3.435136,0.1360112,6.282928,0.009160763,4.60432,0.61,0.001778661,-1.151608e-05,-0.1978016,0.01120567,0.001750886,-0.0266633,0.626
2024_02_10_18_17_27_025,0.2,-0.2093995,62723.0,53717.0,3.056841,-3.457588,0.1360111,6.282928,0.00916068,4.597003,0.61,0.001769165,3.657525e-05,-0.1978234,0.001132488,0.0007897615,0.0115186,0.626
2024_02_10_18_17_27_059,0.2,-0.2093995,62776.0,53762.0,3.054283,-3.478204,0.1360111,6.282928,0.00916069,4.59028,0.61,0.001796626,2.57483e-05,-0.1978028,0.01573563,0.0007748603,-0.02670241,0.626
2024_02_10_18_17_27_096,0.2,-0.2093995,62833.0,53812.0,3.051349,-3.50062,0.1360111,6.282928,0.009160475,4.582961,0.61,0.001753221,0.0001317069,-0.197833,0.006735324,0.001110137,-0.04211953,0.626
2024_02_10_18_17_27_134,0.2,-0.2093995,62892.0,53862.0,3.048163,-3.523618,0.1360112,6.282928,0.009160592,4.575438,0.61,0.001910471,6.439035e-05,-0.1977929,0.0004172325,-0.0006407499,-0.04218192,0.626
2024_02_10_18_17_27_172,0.2,-0.2093995,62950.0,53912.0,3.044891,-3.545987,0.1360111,6.282928,0.009160657,4.568123,0.61,0.001903811,4.430543e-05,-0.197798,0.0002384186,-0.001117587,-0.04218425,0.626
2024_02_10_18_17_27_205,0.2,-0.2093995,63001.0,53956.0,3.041833,-3.565917,0.1360111,6.282928,0.009160592,4.561599,0.61,0.00177119,4.49546e-05,-0.1978149,-0.005543231,-0.0002086162,0.02680486,0.626
2024_02_10_18_17_27_243,0.2,-0.2093995,63061.0,54006.0,3.038155,-3.588842,0.1360111,6.282928,0.009160588,4.554083,0.61,0.001858225,7.163634e-05,-0.1977992,-0.01060963,-0.001132488,0.01141056,0.626
2024_02_10_18_17_27_280,0.2,-0.2093995,63118.0,54056.0,3.034408,-3.611137,0.1360111,6.282928,0.009160701,4.54676,0.61,0.00177355,2.155281e-05,-0.1978154,0.01645088,0.001639128,-0.1108921,0.626
2024_02_10_18_17_27_317,0.2,-0.2093995,63177.0,54106.0,3.030391,-3.634005,0.1360111,6.282927,0.009160621,4.539241,0.61,0.001845026,2.78639e-05,-0.1978034,-0.001549721,-0.001996756,0.08031818,0.626
2024_02_10_18_17_27_351,0.2,-0.2093995,63229.0,54150.0,3.026762,-3.653838,0.1360112,6.282928,0.009160693,4.532719,0.61,0.001826745,-1.34602e-05,-0.1978236,0.002145767,-0.001013279,0.05362182,0.626
2024_02_10_18_17_27_389,0.2,-0.2093995,63288.0,54201.0,3.022422,-3.676646,0.1360111,6.282928,0.00916063,4.525206,0.61,0.001853759,7.519748e-05,-0.1978276,0.004649162,-0.0005215406,-0.02292543,0.626
2024_02_10_18_17_27_426,0.2,-0.2093995,63346.0,54250.0,3.018034,-3.698823,0.1360111,6.282928,0.009160741,4.517887,0.61,0.001816164,-1.047685e-05,-0.1978249,-0.004827976,-0.001296401,0.01919176,0.626
2024_02_10_18_17_27_463,0.2,-0.2093995,63405.0,54301.0,3.013358,-3.721567,0.136011,6.282928,0.009160745,4.510365,0.61,0.001829875,6.623263e-05,-0.1978191,-0.006020069,-0.001996756,-0.01529558,0.626
2024_02_10_18_17_27_501,0.2,-0.2093995,63463.0,54350.0,3.008641,-3.743674,0.1360111,6.282928,0.009160642,4.503047,0.61,0.001898493,3.523644e-05,-0.1978154,-0.005841255,-0.0004917383,0.02308516,0.626
2024_02_10_18_17_27_538,0.2,-0.2093995,63522.0,54401.0,3.003625,-3.766343,0.1360112,6.282928,0.009160708,4.495536,0.61,0.001831923,1.756846e-05,-0.1978002,-0.01394749,-0.003054738,0.05732942,0.626
2024_02_10_18_17_27_576,0.2,-0.2093995,63579.0,54450.0,2.998579,-3.788376,0.1360111,6.282928,0.00916073,4.488217,0.61,0.001792577,2.580553e-05,-0.1978161,0.0218749,0.001505017,-0.07624225,0.626
2024_02_10_18_17_27_613,0.2,-0.2093995,63639.0,54501.0,2.99323,-3.810969,0.1360112,6.282928,0.009160614,4.480697,0.61,0.001833164,5.12814e-05,-0.1978027,0.002145767,-7.450581e-05,0.03056787,0.626
2024_02_10_18_17_27_646,0.2,-0.2093995,63691.0,54546.0,2.988302,-3.831148,0.1360112,6.282928,0.00916065,4.473971,0.61,0.001784093,6.161828e-05,-0.1978167,-0.00834465,-0.001713633,0.02289749,0.626
2024_02_10_18_17_27_684,0.2,-0.2093995,63749.0,54596.0,2.98278,-3.853071,0.1360111,6.282928,0.009160661,4.466661,0.61,0.001857619,-1.276052e-05,-0.1978167,-0.0001788139,-0.001221895,0.02677785,0.626
2024_02_10_18_17_27_721,0.2,-0.2093995,63808.0,54646.0,2.976946,-3.875545,0.1360111,6.282928,0.009160678,4.459144,0.61,0.001807311,4.584474e-05,-0.1978175,0.005960464,0.0007748603,-0.04583131,0.626
2024_02_10_18_17_27_758,0.2,-0.2093995,63866.0,54696.0,2.971106,-3.897386,0.1360112,6.282928,0.00916069,4.451818,0.61,0.001830748,5.295815e-05,-0.1978235,0.004887581,0.001087785,-0.03059814,0.626
2024_02_10_18_17_27_801,0.2,-0.2093995,63930.0,54750.0,2.964445,-3.921536,0.1360111,6.282928,0.009160535,4.443702,0.61,0.001806007,8.671859e-05,-0.1978082,-0.01209974,-0.001087785,0.06114132,0.626
2024_02_10_18_17_27_834,0.2,-0.2093995,63983.0,54796.0,2.958772,-3.941524,0.1360111,6.282928,0.009160625,4.436978,0.61,0.001834209,5.430279e-05,-0.1978337,0.005125999,-2.980232e-05,-0.03057532,0.626
2024_02_10_18_17_27_871,0.2,-0.2093995,64040.0,54845.0,2.952445,-3.963227,0.1360112,6.282928,0.009160856,4.42966,0.61,0.001749509,-2.05468e-05,-0.1977939,0.005722045,-4.470348e-05,-0.02670754,0.626
2024_02_10_18_17_27_909,0.2,-0.2093995,64099.0,54896.0,2.945782,-3.985469,0.1360111,6.282928,0.009160833,4.422138,0.61,0.001890093,2.594899e-05,-0.197778,-0.01060963,-0.0008642673,0.01534633,0.626
2024_02_10_18_17_27_946,0.2,-0.2093995,64157.0,54945.0,2.939138,-4.007078,0.1360111,6.282928,0.009160677,4.41482,0.61,0.001827108,7.755983e-05,-0.1978032,-0.005483627,0.000834465,-0.05360832,0.626
2024_02_10_18_17_27_984,0.2,-0.2093995,64216.0,54996.0,2.932148,-4.029217,0.1360111,6.282928,0.009160435,4.407301,0.61,0.001847499,8.678414e-05,-0.1978276,-0.003099441,-0.001147389,0.01524994,0.626
2024_02_10_18_17_28_022,0.2,-0.2093995,64274.0,55045.0,2.925181,-4.050726,0.1360111,6.282928,0.009160799,4.399981,0.61,0.001778205,-1.842844e-05,-0.1977874,0.005483627,0.002294779,-0.0458206,0.626
2024_02_10_18_17_28_059,0.2,-0.2093995,64333.0,55095.0,2.917863,-4.07276,0.1360111,6.282928,0.009160715,4.392466,0.61,0.001817698,5.919932e-05,-0.1978005,-0.001072884,0.000551343,-1.722947e-05,0.626
2024_02_10_18_17_28_096,0.2,-0.2093995,64391.0,55145.0,2.910576,-4.094159,0.1360111,6.282928,0.009160542,4.38515,0.61,0.001863568,3.843749e-05,-0.1978043,0.009953975,0.0003129244,5.587935e-05,0.626
2024_02_10_18_17_28_135,0.2,-0.2093995,64450.0,55195.0,2.902928,-4.116081,0.1360111,6.282928,0.00916071,4.377634,0.61,0.001810896,4.660299e-05,-0.1977923,-0.0283122,-0.002339482,0.05348678,0.626
2024_02_10_18_17_28_167,0.2,-0.2093995,64501.0,55239.0,2.896157,-4.135073,0.1360111,6.282928,0.009160656,4.371098,0.61,0.001708659,6.490211e-05,-0.197805,-0.008165836,0.0007003545,0.05751103,0.626
2024_02_10_18_17_28_205,0.2,-0.2093995,64559.0,55289.0,2.888417,-4.156314,0.1360111,6.282928,0.009160869,4.363777,0.61,0.00179285,-1.489995e-05,-0.1978023,-0.007629394,-0.002503395,0.01905998,0.626
2024_02_10_18_17_28_242,0.2,-0.2093995,64618.0,55339.0,2.880301,-4.178067,0.136011,6.282928,0.009160575,4.356266,0.61,0.001870022,8.480954e-05,-0.1977842,-0.01370907,-0.001430511,0.007619615,0.626
2024_02_10_18_17_28_276,0.2,-0.2093995,64669.0,55383.0,2.873121,-4.196909,0.1360112,6.282928,0.009160656,4.349742,0.61,0.001817896,1.916079e-05,-0.1978131,0.005304813,0.001788139,-0.03440166,0.626
2024_02_10_18_17_28_310,0.2,-0.2093995,64722.0,55429.0,2.865597,-4.216273,0.1360112,6.282928,0.009160578,4.34301,0.61,0.001812524,3.973272e-05,-0.1978166,0.003278255,-0.001773238,-0.01545809,0.626
2024_02_10_18_17_28_346,0.2,-0.2093995,64780.0,55478.0,2.857263,-4.23729,0.1360111,6.282928,0.009160636,4.335685,0.61,0.001774635,4.319934e-05,-0.1978013,0.008702278,0.001847744,-0.06124982,0.626
2024_02_10_18_17_28_383,0.2,-0.2093995,64838.0,55527.0,2.848774,-4.258244,0.1360111,6.282927,0.009160535,4.328366,0.61,0.001849675,6.316822e-05,-0.1978001,0.0001788139,-0.001996756,-0.02673734,0.626
2024_02_10_18_17_28_421,0.2,-0.2093995,64897.0,55578.0,2.839896,-4.279698,0.1360112,6.282928,0.009160746,4.320857,0.61,0.001797606,1.485511e-05,-0.1978103,-0.0001192093,0.001609325,-0.06527314,0.626
2024_02_10_18_17_28_459,0.2,-0.2093995,64954.0,55627.0,2.831093,-4.300524,0.1360111,6.282928,0.009160639,4.31354,0.61,0.001853241,5.100394e-05,-0.1977741,-0.001490116,0.0005960464,-0.007572583,0.626
2024_02_10_18_17_28_496,0.2,-0.2093995,65014.0,55678.0,2.8219,-4.321845,0.1360111,6.282928,0.009160579,4.306022,0.61,0.001821612,6.682556e-05,-0.1978082,-0.01084804,-0.0002086162,0.03814278,0.626
2024_02_10_18_17_28_530,0.2,-0.2093995,65065.0,55722.0,2.813786,-4.340304,0.1360111,6.282928,0.009160512,4.299495,0.61,0.001825106,7.290313e-05,-0.1978312,-0.01680851,-0.001877546,0.04962692,0.626
2024_02_10_18_17_28_567,0.2,-0.2093995,65124.0,55773.0,2.804294,-4.361495,0.1360112,6.282928,0.009160683,4.291975,0.61,0.001726637,4.284141e-05,-0.1977971,-0.007271766,-0.0009834766,0.02659531,0.626
2024_02_10_18_17_28_605,0.2,-0.2093995,65182.0,55822.0,2.794893,-4.382058,0.136011,6.282928,0.009160668,4.284659,0.61,0.00185693,3.291686e-05,-0.1977893,0.01299381,0.002533197,-0.06108172,0.626
2024_02_10_18_17_28_638,0.2,-0.2093995,65235.0,55867.0,2.786125,-4.400891,0.1360112,6.282928,0.009160776,4.277936,0.61,0.001807982,1.274636e-05,-0.1977849,-0.001192093,-0.0006854534,0.01525367,0.626
2024_02_10_18_17_28_675,0.2,-0.2093995,65292.0,55917.0,2.776439,-4.42132,0.1360112,6.282928,0.009160669,4.270622,0.61,0.001845742,7.35213e-05,-0.1977981,-0.01388788,-0.001013279,0.03045471,0.626
2024_02_10_18_17_28_709,0.2,-0.2093995,65344.0,55961.0,2.767675,-4.43948,0.1360112,6.282928,0.009160714,4.264089,0.61,0.00182893,-5.170115e-05,-0.197796,-0.001370907,-0.002086163,0.06109941,0.626
2024_02_10_18_17_28_746,0.2,-0.2093995,65403.0,56011.0,2.757438,-4.46032,0.1360111,6.282928,0.009160518,4.256567,0.61,0.001736521,6.409537e-05,-0.1977996,0.01370907,0.001698732,-0.04977081,0.626
2024_02_10_18_17_28_784,0.2,-0.2093995,65461.0,56061.0,2.747321,-4.480538,0.1360112,6.282928,0.009160641,4.249249,0.61,0.001892043,3.537393e-05,-0.1977897,-0.004827976,-0.0009834766,-0.02315175,0.626
2024_02_10_18_17_28_821,0.2,-0.2093995,65520.0,56111.0,2.736774,-4.501224,0.1360112,6.282928,0.009160916,4.241737,0.61,0.00177081,-5.543017e-05,-0.1977968,-0.007092952,0.0009834766,0.03068056,0.626
2024_02_10_18_17_28_859,0.2,-0.2093995,65577.0,56161.0,2.726358,-4.521287,0.1360111,6.282928,0.009160755,4.234419,0.61,0.001790512,-1.856427e-05,-0.1978267,-0.00923872,-0.002413988,0.03062701,0.626
2024_02_10_18_17_28_896,0.2,-0.2093995,65637.0,56211.0,2.715509,-4.541816,0.1360111,6.282928,0.009160588,4.226902,0.61,0.001839703,7.866415e-05,-0.1978077,0.008225441,0.0004172325,-0.06513111,0.626
2024_02_10_18_17_28_930,0.2,-0.2093995,65688.0,56255.0,2.705961,-4.559577,0.1360111,6.282928,0.009160467,4.220374,0.61,0.001793679,8.501778e-05,-0.1978074,0.002384186,0.0005960464,-0.0115945,0.626
2024_02_10_18_17_28_967,0.2,-0.2093995,65747.0,56306.0,2.69482,-4.579949,0.1360111,6.282928,0.00916065,4.212853,0.61,0.001827087,1.843658e-05,-0.1978137,-0.007271766,-0.001102686,0.03447197,0.626
2024_02_10_18_17_29_000,0.2,-0.2093995,65798.0,56350.0,2.685022,-4.597573,0.1360111,6.282928,0.009160554,4.206324,0.61,0.001866874,3.344214e-05,-0.1977831,-0.01138449,-0.0008642673,0.0228351,0.626
2024_02_10_18_17_29_038,0.2,-0.2093995,65858.0,56400.0,2.673599,-4.617785,0.1360111,6.282928,0.00916066,4.198808,0.61,0.001815886,2.047882e-05,-0.1978213,-0.008642673,-0.002622604,0.05368981,0.626
2024_02_10_18_17_29_075,0.2,-0.2093995,65915.0,56450.0,2.662331,-4.637385,0.1360112,6.282928,0.009160647,4.191491,0.61,0.001784246,4.600549e-05,-0.1978153,-0.003874302,0.0004172325,-9.685754e-05,0.626
2024_02_10_18_17_29_113,0.2,-0.2093995,65974.0,56500.0,2.650609,-4.657427,0.1360112,6.282928,0.009160602,4.183971,0.61,0.001800962,1.382142e-05,-0.1977938,-0.001192093,-0.001043081,0.003805849,0.626
2024_02_10_18_17_29_146,0.2,-0.2093995,66026.0,56544.0,2.640308,-4.67476,0.1360111,6.282928,0.009160666,4.177442,0.61,0.001874462,3.712899e-05,-0.1978087,-0.003576278,-0.0006258487,-0.02679834,0.626
2024_02_10_18_17_29_184,0.2,-0.2093995,66083.0,56594.0,2.628625,-4.694113,0.1360111,6.282928,0.009160536,4.170125,0.61,0.001798917,1.702815e-05,-0.1978096,-0.01120567,-0.001996756,0.08414639,0.626
2024_02_10_18_17_29_222,0.2,-0.2093995,66143.0,56644.0,2.616477,-4.713903,0.136011,6.282928,0.009160732,4.162607,0.61,0.001725205,2.005618e-07,-0.1978342,5.960464e-05,0.001966953,0.01547206,0.626
2024_02_10_18_17_29_259,0.2,-0.2093995,66200.0,56694.0,2.604508,-4.733083,0.1360111,6.282928,0.009160716,4.155284,0.61,0.001812459,-1.094733e-05,-0.1978117,-0.00578165,-0.0009834766,0.03833603,0.626
2024_02_10_18_17_29_297,0.2,-0.2093995,66259.0,56744.0,2.592065,-4.752689,0.136011,6.282928,0.009160681,4.147766,0.61,0.00181004,6.496612e-05,-0.1978182,-0.01323223,-0.000834465,0.05743093,0.626
2024_02_10_18_17_29_333,0.2,-0.2093995,66317.0,56794.0,2.579812,-4.771687,0.136011,6.282928,0.009160524,4.140446,0.61,0.00185705,8.086384e-05,-0.197838,-0.005722045,-0.001400709,0.03820332,0.626
2024_02_10_18_17_29_371,0.2,-0.2093995,66376.0,56844.0,2.567085,-4.791107,0.1360111,6.282928,0.009160673,4.132926,0.61,0.001790522,1.927707e-05,-0.1978219,-0.005483627,0.0002384186,0.02296734,0.626
2024_02_10_18_17_29_405,0.2,-0.2093995,66428.0,56888.0,2.555909,-4.807894,0.1360111,6.282928,0.009160695,4.126398,0.61,0.001828053,6.246483e-05,-0.1977992,-0.009655952,-0.002026558,0.08433545,0.626
2024_02_10_18_17_29_442,0.2,-0.2093995,66487.0,56939.0,2.542909,-4.827131,0.1360111,6.282928,0.009160509,4.118882,0.61,0.00184585,0.0001437918,-0.1977981,0.0004172325,0.000745058,-0.01916336,0.626
2024_02_10_18_17_29_479,0.2,-0.2093995,66544.0,56988.0,2.530111,-4.845769,0.1360111,6.282928,0.009160698,4.111563,0.61,0.00177582,1.150813e-05,-0.1978185,-0.008225441,-0.001132488,0.03050873,0.626
2024_02_10_18_17_29_517,0.2,-0.2093995,66604.0,57039.0,2.516829,-4.864812,0.1360111,6.282928,0.009160723,4.104045,0.61,0.00181773,1.564697e-05,-0.1978043,0.004470348,0.001937151,-0.04979036,0.626
2024_02_10_18_17_29_550,0.2,-0.2093995,66655.0,57083.0,2.505175,-4.881269,0.1360113,6.282928,0.00916068,4.097516,0.61,0.001795361,6.324999e-06,-0.1977923,-0.007688999,0.0004768371,0.04582898,0.626
2024_02_10_18_17_29_587,0.2,-0.2093995,66712.0,57132.0,2.491982,-4.89963,0.1360111,6.282928,0.009160676,4.090198,0.61,0.00181546,2.356999e-05,-0.1978284,-0.007212162,-0.002473593,0.05354499,0.626
2024_02_10_18_17_29_621,0.2,-0.2093995,66765.0,57178.0,2.479741,-4.916417,0.136011,6.282928,0.009160771,4.08347,0.61,0.001769377,1.911543e-05,-0.1978324,-0.01072884,0.0002384186,0.01551444,0.626
2024_02_10_18_17_29_659,0.2,-0.2093995,66823.0,57227.0,2.466294,-4.934591,0.136011,6.282928,0.00916078,4.076149,0.61,0.001787285,5.763308e-05,-0.1977897,-0.00578165,0.0001788139,0.03838167,0.626
2024_02_10_18_17_29_692,0.2,-0.2093995,66876.0,57272.0,2.453821,-4.951203,0.1360111,6.282928,0.0091606,4.069422,0.61,0.001736293,0.0001092473,-0.1978219,0.002264977,0.002115965,-0.06112316,0.626
2024_02_10_18_17_29_729,0.2,-0.2093995,66934.0,57322.0,2.440119,-4.969184,0.1360111,6.282928,0.009160647,4.062109,0.61,0.001824488,4.181343e-05,-0.1978305,-0.0004768371,0.0005066395,0.06122607,0.626
2024_02_10_18_17_29_763,0.2,-0.2093995,66985.0,57366.0,2.427789,-4.985138,0.1360111,6.282928,0.009160665,4.05558,0.61,0.001816437,3.107905e-05,-0.1977906,0.004768372,0.001728535,-0.05355896,0.626
2024_02_10_18_17_29_800,0.2,-0.2093995,67044.0,57416.0,2.413462,-5.003408,0.1360111,6.282928,0.009160556,4.04806,0.61,0.001769708,4.250052e-05,-0.1978087,0.001728535,-0.0002384186,0.07277355,0.626
2024_02_10_18_17_29_834,0.2,-0.2093995,67095.0,57460.0,2.400904,-5.019186,0.1360111,6.282928,0.009160537,4.041535,0.61,0.001846104,7.707014e-05,-0.1978134,0.01424551,0.001162291,-0.07259892,0.626
2024_02_10_18_17_29_871,0.2,-0.2093995,67155.0,57511.0,2.386318,-5.037251,0.1360112,6.282928,0.009160636,4.034019,0.61,0.001787063,3.218674e-05,-0.1978106,-0.008106232,-0.0006258487,0.06506778,0.626
2024_02_10_18_17_29_909,0.2,-0.2093995,67212.0,57560.0,2.371986,-5.054739,0.1360112,6.282928,0.009160644,4.026698,0.61,0.001805387,9.148711e-05,-0.1978041,-0.01394749,5.960464e-05,0.0190381,0.626
2024_02_10_18_17_29_942,0.2,-0.2093995,67265.0,57606.0,2.358706,-5.070714,0.1360111,6.282928,0.009160533,4.019972,0.61,0.001807763,7.36853e-05,-0.1978161,0.003755092,0.0001490116,-0.003850553,0.626
2024_02_10_18_17_29_980,0.2,-0.2093995,67323.0,57655.0,2.34413,-5.087997,0.1360111,6.282928,0.009160662,4.012655,0.61,0.001811979,1.957173e-05,-0.1978225,-0.01192093,-0.0002384186,0.003804452,0.626
2024_02_10_18_17_30_013,0.2,-0.2093995,67374.0,57699.0,2.331025,-5.103322,0.1360111,6.282928,0.009160605,4.006126,0.61,0.001820906,2.658638e-05,-0.1978115,-0.000655651,2.980232e-05,0.05747377,0.626
2024_02_10_18_17_30_050,0.2,-0.2093995,67433.0,57750.0,2.315809,-5.120862,0.1360111,6.282928,0.009160541,3.998606,0.61,0.001788231,9.616185e-05,-0.1977964,-0.001311302,-0.000745058,0.0189757,0.626
2024_02_10_18_17_30_087,0.2,-0.2093995,67491.0,57799.0,2.300867,-5.137829,0.1360111,6.282927,0.009160475,3.991289,0.61,0.00184761,8.001152e-05,-0.1978233,-0.004649162,-0.002503395,0.03057252,0.626
2024_02_10_18_17_30_121,0.2,-0.2093995,67544.0,57844.0,2.287029,-5.153326,0.1360111,6.282928,0.009160673,3.984565,0.61,0.001844694,6.354607e-05,-0.1977945,0.01561642,0.0009238719,-0.04199892,0.626
2024_02_10_18_17_30_159,0.2,-0.2093995,67602.0,57893.0,2.271851,-5.170083,0.1360112,6.282928,0.009160643,3.977243,0.61,0.001794382,6.889367e-05,-0.197783,-0.01335144,-0.001013279,0.03431737,0.626
2024_02_10_18_17_30_192,0.2,-0.2093995,67655.0,57939.0,2.257798,-5.185382,0.1360111,6.282928,0.009160704,3.970516,0.61,0.001821264,5.089918e-05,-0.1978082,-0.002622604,-8.940696e-05,0.04598545,0.626
2024_02_10_18_17_30_230,0.2,-0.2093995,67712.0,57988.0,2.242385,-5.201922,0.1360111,6.282928,0.009160599,3.963202,0.61,0.00178906,2.273333e-05,-0.1978051,0.002861023,0.001937151,0.0115335,0.626
2024_02_10_18_17_30_262,0.2,-0.2093995,67764.0,58032.0,2.228539,-5.216579,0.1360111,6.282928,0.009160665,3.956671,0.61,0.00178073,4.979552e-05,-0.1977954,0.002324581,0.0008940696,0.003887806,0.626
2024_02_10_18_17_30_299,0.2,-0.2093995,67823.0,58083.0,2.212476,-5.233348,0.136011,6.282928,0.00916062,3.94915,0.61,0.001841493,7.170361e-05,-0.1978016,-0.006914138,-0.002890825,0.07271301,0.626
2024_02_10_18_17_30_338,0.2,-0.2093995,67880.0,58132.0,2.196713,-5.249557,0.1360111,6.282928,0.009160754,3.94183,0.61,0.001790488,2.442624e-05,-0.1978249,-0.010252,0.0001192093,0.01528207,0.626
2024_02_10_18_17_30_375,0.2,-0.2093995,67940.0,58183.0,2.180406,-5.266082,0.1360111,6.282928,0.009160681,3.934312,0.61,0.00178259,2.922021e-05,-0.1978156,-0.002384186,-0.0009834766,0.08037686,0.626
2024_02_10_18_17_30_413,0.2,-0.2093995,67997.0,58232.0,2.16441,-5.282055,0.1360112,6.282928,0.009160592,3.926992,0.61,0.001794696,8.81498e-05,-0.197804,-0.004589558,0.0002384186,-0.0153915,0.626
2024_02_10_18_17_30_449,0.2,-0.2093995,68056.0,58283.0,2.147857,-5.298336,0.1360111,6.282928,0.009160653,3.919473,0.61,0.001809759,7.67587e-05,-0.197834,0.007390975,-0.000745058,-0.04596309,0.626
2024_02_10_18_17_30_488,0.2,-0.2093995,68114.0,58332.0,2.131619,-5.314069,0.1360111,6.282928,0.009160748,3.912157,0.61,0.001780963,-2.948726e-05,-0.197816,-0.010252,-0.0007748603,0.09569618,0.626
2024_02_10_18_17_30_522,0.2,-0.2093995,68167.0,58377.0,2.1166,-5.328423,0.136011,6.282928,0.009160782,3.905431,0.61,0.001857838,-3.763712e-06,-0.1977978,0.003755092,0.0002086162,-0.0227238,0.626
2024_02_10_18_17_30_559,0.2,-0.2093995,68225.0,58427.0,2.100144,-5.343928,0.1360111,6.282928,0.009160579,3.898111,0.61,0.001817747,6.163026e-05,-0.1978281,0.007212162,-0.001788139,0.04597846,0.626
2024_02_10_18_17_30_592,0.2,-0.2093995,68278.0,58472.0,2.084924,-5.358068,0.1360111,6.282928,0.009160523,3.891384,0.61,0.001835195,9.469458e-05,-0.1978237,0.009655952,0.002235174,-0.07268228,0.626
2024_02_10_18_17_30_629,0.2,-0.2093995,68335.0,58521.0,2.068253,-5.373342,0.1360111,6.282928,0.009160671,3.884065,0.61,0.001817989,2.284327e-05,-0.1978372,0.0,-0.0004470348,0.0230819,0.626
2024_02_10_18_17_30_667,0.2,-0.2093995,68393.0,58571.0,2.051471,-5.388491,0.1360112,6.282928,0.00916067,3.876744,0.61,0.001814663,2.727988e-05,-0.1978242,0.002622604,0.0007748603,0.003850087,0.626
2024_02_10_18_17_30_700,0.2,-0.2093995,68446.0,58616.0,2.035952,-5.402302,0.1360111,6.282928,0.009160523,3.870018,0.61,0.001825269,6.469973e-05,-0.1978072,-0.005424022,-0.0009834766,0.07252348,0.626
2024_02_10_18_17_30_737,0.2,-0.2093995,68503.0,58665.0,2.01896,-5.417216,0.1360111,6.282928,0.009160734,3.862695,0.61,0.001765711,1.019146e-05,-0.1978163,-0.01204014,-0.001490116,0.0266796,0.626
2024_02_10_18_17_30_770,0.2,-0.2093995,68556.0,58711.0,2.003248,-5.430808,0.1360111,6.282928,0.009160647,3.855971,0.61,0.001780224,5.721606e-05,-0.1978147,-0.01466274,-0.000834465,0.08036801,0.626
2024_02_10_18_17_30_808,0.2,-0.2093995,68614.0,58760.0,1.986046,-5.44548,0.1360111,6.282928,0.009160621,3.848652,0.61,0.001795296,7.665593e-05,-0.1978104,-0.004887581,-0.0006854534,0.06884988,0.626
2024_02_10_18_17_30_845,0.2,-0.2093995,68673.0,58811.0,1.968264,-5.460418,0.1360112,6.282928,0.0091607,3.841134,0.61,0.001793429,1.570045e-05,-0.197809,-0.00244379,-0.001013279,0.007607508,0.626
2024_02_10_18_17_30_884,0.2,-0.2093995,68731.0,58860.0,1.950848,-5.474834,0.1360111,6.282928,0.009160629,3.833811,0.61,0.001835477,5.808713e-05,-0.1978152,0.004649162,-0.0003278255,0.02690777,0.626
2024_02_10_18_17_30_921,0.2,-0.2093995,68790.0,58911.0,1.932852,-5.489505,0.1360111,6.282927,0.009160442,3.826297,0.61,0.001883779,5.979948e-05,-0.1978075,0.01460314,-0.000655651,-0.02674199,0.626
2024_02_10_18_17_30_959,0.2,-0.2093995,68848.0,58960.0,1.915221,-5.503661,0.1360111,6.282928,0.009160648,3.81898,0.61,0.001787788,1.630533e-05,-0.1978191,-0.00667572,0.0003576278,-0.007607508,0.626
2024_02_10_18_17_30_996,0.2,-0.2093995,68907.0,59011.0,1.897009,-5.518064,0.1360112,6.282928,0.009160629,3.81146,0.61,0.001786747,2.47621e-05,-0.1978087,0.001311302,0.001102686,-0.04596216,0.626
