2024_02_11_22_13_12_268,1,0.2262952,732197.0,732408.0,153.9367,-2.163298,0.1358378,0.00725232,0.00854068,1.013975,3.39,-0.01103466,0.007166007,0.9436471,0.1938343,-0.1411438,-0.01856498,3.561
2024_02_11_22_13_12_305,1,0.2180987,732511.0,732742.0,154.0015,-2.055877,0.1358424,0.007134608,0.008556753,1.048352,3.39,-0.01117113,0.007180946,0.9156283,0.1461506,-0.1784563,-0.01746416,3.561
2024_02_11_22_13_12_342,1,0.2111391,732834.0,733085.0,154.0643,-1.943138,0.135846,0.007004113,0.008569431,1.08256,3.4,-0.01105084,0.006587063,0.8853243,0.1084804,-0.1330376,-0.0110399,3.561
2024_02_11_22_13_12_381,1,0.2023946,733148.0,733419.0,154.1219,-1.831171,0.1358476,0.006866162,0.008574823,1.11471,3.41,-0.01120666,0.006096884,0.8535152,0.1480579,-0.1758337,0.05723908,3.561
2024_02_11_22_13_12_414,1,0.1949434,733437.0,733726.0,154.1718,-1.726538,0.1358492,0.006730873,0.008580136,1.14323,3.41,-0.01129571,0.005583416,0.823965,0.2031326,-0.213027,-0.03842823,3.561
2024_02_11_22_13_12_451,1,0.1874069,733752.0,734060.0,154.2228,-1.610941,0.1358505,0.006574812,0.008584403,1.173108,3.42,-0.01106833,0.005247535,0.7911877,0.182867,-0.1784563,-0.02337619,3.561
2024_02_11_22_13_12_489,1,0.178029,734077.0,734403.0,154.2717,-1.490512,0.135851,0.006404902,0.008585745,1.202498,3.42,-0.01122815,0.004723474,0.756141,0.1878738,-0.2273321,-0.06913394,3.561
2024_02_11_22_13_12_522,1,0.1701033,734359.0,734700.0,154.3114,-1.384623,0.135848,0.006248308,0.008574154,1.226922,3.43,-0.01120654,0.003909401,0.7245885,0.3037453,-0.233829,-0.02047792,3.561
2024_02_11_22_13_12_560,1,0.1621104,734684.0,735043.0,154.3541,-1.261228,0.1358388,0.006059224,0.008539712,1.253739,3.44,-0.01084837,0.002846337,0.6871797,0.3716945,-0.1828074,-0.02291426,3.561
2024_02_11_22_13_12_597,1,0.1517803,735002.0,735377.0,154.3926,-1.139567,0.1358256,0.005866411,0.008491138,1.278426,3.46,-0.01096283,0.002686332,0.6488528,0.3671646,-0.2368092,-0.05231797,3.561
2024_02_11_22_13_12_631,1,0.143696,735286.0,735675.0,154.4247,-1.029912,0.1358172,0.005691175,0.008459848,1.299298,3.47,-0.0107881,0.002619214,0.6165026,0.3149509,-0.2312064,0.01710467,3.561
2024_02_11_22_13_12_668,1,0.1349933,735614.0,736018.0,154.4589,-0.9024425,0.1358077,0.005480253,0.008424834,1.321974,3.48,-0.01043453,0.002245099,0.577605,0.3466606,-0.1971722,-0.04083104,3.561
2024_02_11_22_13_12_706,1,0.1244009,735935.0,736352.0,154.4897,-0.7771945,0.1357995,0.0052672,0.008394328,1.342602,3.49,-0.01049499,0.002036065,0.5380762,0.339508,-0.249505,-0.03258884,3.561
2024_02_11_22_13_12_742,1,0.1156321,736266.0,736695.0,154.5187,-0.6475351,0.1357933,0.005042429,0.008371209,1.362279,3.5,-0.01010188,0.001953811,0.498217,0.2841949,-0.2046227,-0.08587352,3.561
2024_02_11_22_13_12_780,1,0.1048991,736589.0,737029.0,154.5447,-0.5204043,0.1357878,0.004814463,0.008350677,1.379945,3.51,-0.01017118,0.001640299,0.4576228,0.3085136,-0.2457499,-0.03638305,3.561
2024_02_11_22_13_12_814,1,0.09560624,736887.0,737337.0,154.5666,-0.4028978,0.1357842,0.004599812,0.008336732,1.39486,3.52,-0.01008603,0.001520404,0.4202113,0.2634525,-0.2533793,-0.01674704,3.561
2024_02_11_22_13_12_851,1,0.08648258,737212.0,737673.0,154.5887,-0.2743626,0.1357808,0.004359062,0.008324147,1.409627,3.53,-0.00968986,0.001405547,0.3790024,0.241518,-0.2105534,0.002285466,3.561
2024_02_11_22_13_12_884,1,0.07760192,737511.0,737982.0,154.6075,-0.1557228,0.135779,0.004131628,0.008317137,1.421845,3.54,-0.009366593,0.001348804,0.3410123,0.20504,-0.1918971,0.01788884,3.561
2024_02_11_22_13_12_922,1,0.06601556,737839.0,738318.0,154.6263,-0.02613524,0.1357788,0.00387916,0.008316003,1.433656,3.54,-0.009588188,0.001108767,0.2987829,0.1907348,-0.2707243,-0.05799904,3.561
2024_02_11_22_13_12_955,1,0.05698135,738131.0,738618.0,154.6419,0.08981553,0.1357785,0.003648531,0.008314355,1.442883,3.55,-0.009320633,0.0009828419,0.261173,0.1528263,-0.2595484,0.006180256,3.561
2024_02_11_22_13_12_993,1,0.04746312,738469.0,738963.0,154.6587,0.2236885,0.1357804,0.003376888,0.008320774,1.451967,3.55,-0.00889393,0.0009522629,0.2178183,0.1442432,-0.2090931,-0.04337169,3.561
2024_02_11_22_13_13_030,1,0.03571894,738798.0,739297.0,154.6739,0.3543253,0.1357826,0.003107376,0.008328867,1.459206,3.56,-0.009008409,0.0007162587,0.1746372,0.1087189,-0.2628267,0.03748573,3.561
2024_02_11_22_13_13_068,1,0.02660502,739137.0,739640.0,154.6887,0.4887352,0.1357859,0.002826147,0.008340357,1.464997,3.56,-0.008375611,0.0007343771,0.1315535,0.08058547,-0.1940727,-0.01231767,3.561
2024_02_11_22_13_13_101,1,0.01700632,739432.0,739938.0,154.7011,0.6055971,0.1357901,0.002579005,0.008355086,1.468699,3.56,-0.008228655,0.0007005552,0.09416115,0.03790855,-0.2085566,-0.005194917,3.561
2024_02_11_22_13_13_139,1,0.005481812,739773.0,740280.0,154.715,0.7402641,0.1357951,0.002291384,0.008373183,1.471431,3.56,-0.008119929,0.0005311284,0.05092346,0.05769729,-0.2387762,-0.02799183,3.561
2024_02_11_22_13_13_176,1,-0.004164536,740105.0,740614.0,154.7283,0.8714486,0.1358008,0.002008023,0.008393819,1.472531,3.56,-0.007712257,0.0007028637,0.009487774,-0.010252,-0.2040565,0.006629154,3.561
2024_02_11_22_13_13_209,1,-0.01338271,740401.0,740912.0,154.7398,0.9884404,0.1358071,0.001752893,0.008416713,1.472199,3.56,-0.007445505,0.0006450564,-0.02812286,-0.03147125,-0.2044141,0.01825951,3.561
2024_02_11_22_13_13_247,1,-0.02519143,740744.0,741254.0,154.7533,1.123092,0.1358153,0.001454619,0.008445811,1.470264,3.56,-0.007274968,0.0007289008,-0.07231049,-0.0860691,-0.2560019,-0.001464039,3.561
2024_02_11_22_13_13_286,1,-0.03482345,741077.0,741585.0,154.7668,1.254065,0.1358242,0.001160606,0.0084786,1.466772,3.56,-0.006933932,0.0008696177,-0.1155429,-0.1192093,-0.2169013,0.04469975,3.561
2024_02_11_22_13_13_322,1,-0.04631355,741420.0,741926.0,154.7811,1.388374,0.1358337,0.0008564726,0.008513252,1.461506,3.55,-0.006779846,0.0006829551,-0.1603256,-0.09655952,-0.251323,-0.03963336,3.561
2024_02_11_22_13_13_359,1,-0.05569695,741754.0,742257.0,154.7958,1.518912,0.1358431,0.0005581985,0.008547045,1.454761,3.55,-0.006343911,0.000893781,-0.2032561,-0.1475811,-0.2121329,-0.02065114,3.561
2024_02_11_22_13_13_397,1,-0.06732164,742097.0,742595.0,154.8119,1.652644,0.1358547,0.0002482066,0.008589589,1.446153,3.54,-0.006149986,0.001040392,-0.2484532,-0.1881122,-0.2706945,0.009961425,3.561
2024_02_11_22_13_13_435,1,-0.07628838,742431.0,742925.0,154.8288,1.782456,0.1358659,0.003071645,0.008630265,1.436144,3.53,-0.005528001,0.001074312,-0.2912199,-0.1723766,-0.2095103,0.01697801,3.561
2024_02_11_22_13_13_472,1,-0.0878077,742774.0,743262.0,154.8475,1.915292,0.1358783,6.282819,0.008676223,1.424189,3.53,-0.005368089,0.001421953,-0.3365616,-0.2844334,-0.2628565,0.009682029,3.561
2024_02_11_22_13_13_510,1,-0.09669738,743108.0,743589.0,154.8673,2.04407,0.1358912,6.282516,0.008723046,1.410923,3.52,-0.004809728,0.001490436,-0.3790153,-0.2346039,-0.1993179,0.009331852,3.561
2024_02_11_22_13_13_547,1,-0.1079116,743451.0,743925.0,154.8894,2.175661,0.1359051,6.282205,0.008773719,1.395654,3.51,-0.004608819,0.001786779,-0.4232145,-0.2980232,-0.2585649,0.05874596,3.561
2024_02_11_22_13_13_581,1,-0.1166855,743748.0,744215.0,154.9102,2.289312,0.1359171,6.281936,0.0088181,1.381066,3.5,-0.004224292,0.002000308,-0.4604116,-0.3392696,-0.2588034,0.02032518,3.561
2024_02_11_22_13_13_619,1,-0.125323,744091.0,744548.0,154.9362,2.419363,0.1359314,6.281628,0.008870237,1.362746,3.48,-0.003364973,0.002056886,-0.5024132,-0.2918243,-0.1782179,0.008361414,3.561
2024_02_11_22_13_13_656,1,-0.1361515,744425.0,744871.0,154.9639,2.545054,0.1359452,6.281331,0.008920767,1.343359,3.47,-0.00332484,0.002358704,-0.5436239,-0.3492832,-0.2499819,0.01904368,3.561
2024_02_11_22_13_13_689,1,-0.1444317,744732.0,745168.0,154.9913,2.659638,0.1359591,6.28106,0.0089717,1.324231,3.46,-0.002752122,0.002757014,-0.5807136,-0.4067421,-0.2269149,0.01552515,3.561
2024_02_11_22_13_13_727,1,-0.1531981,745066.0,745489.0,155.0237,2.783222,0.1359735,6.28077,0.009024808,1.30201,3.45,-0.002168315,0.002990099,-0.6197805,-0.4117489,-0.1956224,0.03103539,3.561
2024_02_11_22_13_13_760,1,-0.1609776,745362.0,745775.0,155.0547,2.892411,0.1359816,6.280519,0.009054548,1.28099,3.44,-0.001535068,0.002077273,-0.6518456,-0.1978874,-0.1630783,-0.01326762,3.561
2024_02_11_22_13_13_793,1,-0.169094,745667.0,746068.0,155.0891,3.003967,0.1359823,6.280263,0.009057348,1.258269,3.43,-0.001122094,0.002048372,-0.6836767,-0.1218319,-0.1637935,-0.0253804,3.561
2024_02_11_22_13_13_830,1,-0.1788118,745998.0,746387.0,155.1295,3.124253,0.1359831,6.279988,0.009060608,1.232284,3.43,-0.0009669904,0.002590649,-0.720165,-0.1571178,-0.2069473,-0.05626119,3.561
2024_02_11_22_13_13_867,1,-0.1863637,746339.0,746714.0,155.1741,3.246415,0.1359858,6.27971,0.009070974,1.204199,3.42,-0.0001983084,0.00285982,-0.7565047,-0.1430511,-0.1504421,-0.009784475,3.561
2024_02_11_22_13_13_901,1,-0.1940028,746635.0,746998.0,155.2155,3.351258,0.1359882,6.279473,0.009080073,1.1787,3.41,0.0001214379,0.003307292,-0.7874621,-0.20504,-0.1652241,-0.01741014,3.561
2024_02_11_22_13_13_939,1,-0.2030001,746976.0,747324.0,155.2666,3.470396,0.1359923,6.279204,0.009095274,1.148092,3.41,0.0003897483,0.003688982,-0.8223249,-0.1776218,-0.1959801,0.05117058,3.561
2024_02_11_22_13_13_976,1,-0.2102295,747308.0,747641.0,155.3197,3.584577,0.1359978,6.278949,0.009115798,1.117025,3.4,0.00119477,0.003771982,-0.8546829,-0.09059905,-0.1324415,-0.02123415,3.561
2024_02_11_22_13_14_014,1,-0.219019,747649.0,747966.0,155.3779,3.699828,0.1360013,6.278693,0.009129884,1.083917,3.39,0.001428411,0.004567316,-0.8872007,-0.1604557,-0.156641,-0.08595548,3.561
2024_02_11_22_13_14_051,1,-0.2255038,747981.0,748282.0,155.438,3.809868,0.1360092,6.278449,0.009158955,1.050483,3.39,0.002037925,0.005125485,-0.9188706,-0.2279281,-0.1503229,0.02958439,3.561
2024_02_11_22_13_14_089,1,-0.233447,748322.0,748607.0,155.5035,3.92043,0.1360153,6.278208,0.0091814,1.014988,3.38,0.002357268,0.005311432,-0.9481164,-0.1928806,-0.1667738,0.02075732,3.561
2024_02_11_22_13_14_126,1,-0.2398007,748654.0,748924.0,155.5709,4.025496,0.1360267,6.277976,0.009224493,0.9793215,3.37,0.002958738,0.007059312,-0.9802554,-0.3840923,-0.1182556,-0.03343076,3.561
2024_02_11_22_13_14_164,1,-0.2471539,748994.0,749248.0,155.6438,4.130483,0.1360304,6.277754,0.009237771,0.9416309,3.36,0.003396543,0.00537266,-1.002058,-0.1070499,-0.1591444,0.04998222,3.561
2024_02_11_22_13_14_201,1,-0.2529287,749326.0,749564.0,155.7183,4.229773,0.1360474,6.277533,0.009301838,0.9039376,3.35,0.003867652,0.009429759,-1.038254,-0.7054805,-0.1260042,-0.007720664,3.561
2024_02_11_22_13_14_239,1,-0.2584625,749658.0,749880.0,155.7961,4.325586,0.1360635,6.277335,0.009359455,0.8650464,3.33,0.005355694,0.00380917,-1.053517,0.3814697,0.01144409,-0.03645942,3.561
2024_02_11_22_13_14_272,1,-0.2638503,749962.0,750168.0,155.8707,4.410859,0.1360573,6.277155,0.009338388,0.8289451,3.33,0.004852131,0.007620538,-1.074192,-0.2622604,-0.103116,-0.02689101,3.561
2024_02_11_22_13_14_311,1,-0.2705437,750294.0,750483.0,155.9553,4.500285,0.1360655,6.276964,0.009369047,0.7887378,3.32,0.00503009,0.008630062,-1.099871,-0.4849434,-0.1736879,0.04896521,3.561
2024_02_11_22_13_14_347,1,-0.2757089,750635.0,750821.0,156.0448,4.587689,0.1362036,6.27673,0.009888654,0.7453123,3.21,0.005539095,0.05055316,-1.241167,-7.903814,-0.06198883,0.1704432,3.561
2024_02_11_22_13_14_380,1,-0.2800543,750933.0,751150.0,156.1193,4.656531,0.1365699,6.276659,0.01122329,0.7014532,2.96,0.01446245,0.04024167,-1.362498,-6.141185,0.7588863,0.01416728,3.561
2024_02_11_22_13_14_418,1,-0.2842079,751252.0,751514.0,156.2027,4.727482,0.1366853,6.276571,0.01162314,0.6517479,2.88,0.01021015,-0.02354927,-1.182529,4.968882,-0.3097057,-0.1970623,3.561
2024_02_11_22_13_14_455,1,-0.2889764,751551.0,751788.0,156.2909,4.793407,0.1363312,6.276482,0.01032979,0.6112114,3.06,0.00859902,-0.01931492,-1.079306,3.834009,-0.3242492,-0.06069243,3.561
2024_02_11_22_13_14_488,1,-0.2926122,751829.0,752043.0,156.3757,4.851325,0.1361475,6.27638,0.00966398,0.5750521,3.16,0.007291761,-0.007618503,-1.113958,2.280235,-0.305891,-0.008830801,3.561
2024_02_11_22_13_14_526,1,-0.2958408,752157.0,752348.0,156.4783,4.915556,0.1360394,6.276237,0.00927402,0.5318045,3.21,0.006952324,0.001595682,-1.159378,0.9775161,-0.2373457,0.01931377,3.561
2024_02_11_22_13_14_563,1,-0.2996881,752481.0,752654.0,156.5823,4.974452,0.1359957,6.276096,0.009116684,0.4882975,3.24,0.006860621,0.00749307,-1.193431,0.1852512,-0.1528263,-0.05333684,3.561
2024_02_11_22_13_14_597,1,-0.3023683,752782.0,752946.0,156.68,5.024643,0.1360383,6.275945,0.00928035,0.4468885,3.2,0.005249972,0.03208364,-1.269731,-4.789829,-0.4482269,0.1264866,3.561
2024_02_11_22_13_14_634,1,-0.3047723,753113.0,753312.0,156.7825,5.073047,0.1364415,6.275849,0.010759,0.3951284,2.93,0.01674829,0.04551873,-1.465144,-6.474256,0.9332895,-0.03507733,3.561
2024_02_11_22_13_14_672,1,-0.3074436,753432.0,753681.0,156.8821,5.115005,0.1366186,6.275832,0.01138763,0.3413102,2.81,0.01300514,-0.008601832,-1.308443,3.204822,-0.1559258,-0.2565458,3.561
2024_02_11_22_13_14_709,1,-0.3092262,753728.0,753956.0,156.984,5.150071,0.1362684,6.275797,0.01010267,0.2973622,3.01,0.01060241,-0.01969174,-1.150241,4.2696,-0.2635717,-0.09094178,3.561
2024_02_11_22_13_14_747,1,-0.311084,754046.0,754246.0,157.0961,5.182534,0.1360583,6.275725,0.009341378,0.2530403,3.12,0.008694234,-0.005162205,-1.185055,2.240181,-0.2636909,-0.01206249,3.561
2024_02_11_22_13_14_784,1,-0.3122834,754364.0,754543.0,157.2095,5.209927,0.1359664,6.275629,0.009010434,0.2084131,3.18,0.008135391,0.005064636,-1.226557,0.7438659,-0.2113283,0.01760386,3.561
2024_02_11_22_13_14_822,1,-0.3133685,754696.0,754862.0,157.3282,5.232967,0.1359598,6.275525,0.008988668,0.1610142,3.18,0.008860301,0.01080164,-1.262496,-0.01096725,-0.04249811,-0.004446134,3.561
2024_02_11_22_13_14_859,1,-0.3139085,755019.0,755181.0,157.4446,5.250026,0.1359987,6.275427,0.009134424,0.1137947,3.16,0.008513913,0.02253797,-1.302028,-2.377987,-0.1497269,0.002259389,3.561
2024_02_11_22_13_14_897,1,-0.3141947,755355.0,755552.0,157.5593,5.262336,0.1363752,6.275369,0.01051846,0.05980927,2.9,0.01796081,0.0454204,-1.493695,-5.970478,0.9507089,0.003445893,3.561
2024_02_11_22_13_14_934,1,-0.3141062,755665.0,755910.0,157.6636,5.269004,0.1365445,6.275408,0.01111811,0.006343117,2.8,0.01400161,-0.009486048,-1.330566,3.451586,-0.168547,-0.1974292,3.561
2024_02_11_22_13_14_968,1,-0.3137339,755936.0,756162.0,157.7619,5.268833,0.1362202,6.275418,0.009928143,6.248293,2.98,0.01160159,-0.01914081,-1.17183,4.295826,-0.2783984,-0.02604164,3.561
2024_02_11_22_13_15_005,1,-0.3128715,756245.0,756442.0,157.8746,5.263237,0.1360053,6.275399,0.009149031,6.204672,3.11,0.009986768,-0.005422875,-1.192628,2.504826,-0.212729,-0.1034383,3.561
2024_02_11_22_13_15_042,1,-0.3118681,756570.0,756743.0,157.9936,5.251889,0.1358998,6.275348,0.008767849,6.158769,3.17,0.009054116,0.004333711,-1.223682,1.13368,-0.1436472,0.03724732,3.561
2024_02_11_22_13_15_080,1,-0.3102484,756893.0,757047.0,158.1102,5.235317,0.1358623,6.275299,0.0086323,6.113152,3.21,0.009466351,0.006892598,-1.236556,0.8294582,-0.03349781,0.02049096,3.561
2024_02_11_22_13_15_118,1,-0.3085798,757226.0,757366.0,158.2301,5.212621,0.13587,6.275243,0.00866311,6.065811,3.21,0.009353732,0.01417392,-1.256171,-0.4255771,-0.0308156,0.02925657,3.561
2024_02_11_22_13_15_151,1,-0.3067001,757517.0,757660.0,158.3326,5.188702,0.1359933,6.275173,0.00912512,6.023429,3.13,0.009164173,0.04976519,-1.354169,-7.190227,-0.06335974,0.1455676,3.561
2024_02_11_22_13_15_185,1,-0.3044848,757810.0,757988.0,158.4283,5.163267,0.1363586,6.275224,0.01045741,5.9761,2.89,0.01882561,0.0437625,-1.461889,-5.785226,0.9312629,-0.01513213,3.561
2024_02_11_22_13_15_222,1,-0.3014074,758124.0,758342.0,158.531,5.130925,0.1364167,6.27529,0.01064352,5.923917,2.87,0.01371957,-0.02885662,-1.211754,6.419181,-0.2071857,-0.08348934,3.561
2024_02_11_22_13_15_255,1,-0.2985409,758391.0,758581.0,158.6221,5.095745,0.1361092,6.275343,0.009523788,5.886162,3.04,0.01205941,-0.01687145,-1.12496,4.184723,-0.1503229,-0.03202446,3.561
2024_02_11_22_13_15_293,1,-0.2954458,758710.0,758873.0,158.73,5.048556,0.1359171,6.275365,0.008827951,5.843126,3.15,0.01045197,-0.004164295,-1.141978,2.425671,-0.1087189,-0.06844662,3.561
2024_02_11_22_13_15_330,1,-0.2913176,759030.0,759168.0,158.8358,4.996628,0.1358194,6.275373,0.008473309,5.800638,3.22,0.01011089,0.00117318,-1.150059,1.690149,-0.02026558,0.003701076,3.561
2024_02_11_22_13_15_368,1,-0.2875971,759363.0,759478.0,158.9441,4.937586,0.1357725,6.275375,0.008304102,5.75683,3.27,0.009783551,0.005832506,-1.15242,1.019955,0.01204014,-0.02474524,3.561
2024_02_11_22_13_15_406,1,-0.2826651,759691.0,759784.0,159.048,4.874941,0.1357604,6.27538,0.008261216,5.714236,3.29,0.009835963,0.0088177,-1.149041,0.5853176,0.07402897,0.001462176,3.561
2024_02_11_22_13_15_443,1,-0.278482,760029.0,760100.0,159.1525,4.805612,0.1357565,6.275398,0.008246216,5.670867,3.31,0.009826211,0.008690197,-1.132416,0.4847049,0.04017353,-0.003609806,3.561
2024_02_11_22_13_15_480,1,-0.2726133,760359.0,760409.0,159.2518,4.733404,0.1357603,6.275421,0.008260581,5.629269,3.33,0.009966475,0.01010495,-1.11752,0.2408027,0.07688999,0.04652142,3.561
2024_02_11_22_13_15_517,1,-0.2680179,760691.0,760720.0,159.3483,4.656933,0.1357751,6.275455,0.008314131,5.588151,3.33,0.01020867,0.009317045,-1.101044,0.3407001,0.1196861,-0.05426444,3.561
2024_02_11_22_13_15_550,1,-0.2629469,760996.0,761006.0,159.4344,4.583008,0.1357855,6.275495,0.008352499,5.551038,3.34,0.01022428,0.01020652,-1.084441,0.09107589,0.07998943,0.03151782,3.561
2024_02_11_22_13_15_588,1,-0.2562554,761327.0,761318.0,159.5252,4.498849,0.1357961,6.275552,0.00839025,5.511339,3.35,0.01073886,0.008504959,-1.060175,0.2233982,0.1124144,-0.06020814,3.561
2024_02_11_22_13_15_625,1,-0.2508046,761668.0,761638.0,159.6151,4.408484,0.1358041,6.27562,0.008419655,5.471512,3.36,0.01050639,0.00912069,-1.037647,0.1692772,0.09560584,0.03003701,3.561
2024_02_11_22_13_15_664,1,-0.2434208,762000.0,761950.0,159.6994,4.316934,0.1358116,6.275699,0.008446174,5.433596,3.37,0.01090267,0.008103151,-1.011877,0.2846718,0.1678467,-0.02484023,3.561
2024_02_11_22_13_15_700,1,-0.2374687,762341.0,762271.0,159.7825,4.219442,0.1358178,6.27579,0.008467888,5.395635,3.38,0.01086736,0.007258276,-0.9848726,0.3626346,0.1538992,-0.0494197,3.561
2024_02_11_22_13_15_738,1,-0.2294194,762674.0,762583.0,159.86,4.121314,0.1358227,6.27589,0.008485864,5.359691,3.38,0.01100266,0.007525647,-0.9585399,0.2369881,0.1765489,-0.005604699,3.561
2024_02_11_22_13_15_776,1,-0.2226867,763017.0,762905.0,159.9361,4.017523,0.1358287,6.276003,0.00850757,5.323796,3.39,0.01095436,0.006958721,-0.9301547,0.2446174,0.1354218,0.05023926,3.561
2024_02_11_22_13_15_813,1,-0.2145819,763351.0,763220.0,160.0068,3.913724,0.1358331,6.276123,0.008522884,5.289921,3.4,0.01116399,0.006688514,-0.900833,0.1919269,0.1866817,-0.02971291,3.561
2024_02_11_22_13_15_851,1,-0.2076686,763694.0,763543.0,160.0759,3.804502,0.1358372,6.276257,0.008537761,5.256278,3.4,0.01086792,0.006570758,-0.8708849,0.09608268,0.1155138,0.04288926,3.561
2024_02_11_22_13_15_884,1,-0.2003467,763991.0,763823.0,160.1329,3.707677,0.1358399,6.276382,0.008546896,5.228026,3.41,0.0110418,0.006018635,-0.8423608,0.162363,0.1586675,-0.03392063,3.561
2024_02_11_22_13_15_922,1,-0.1910486,764334.0,764146.0,160.1954,3.594074,0.1358425,6.276536,0.008555475,5.19667,3.42,0.01121017,0.005531864,-0.8084154,0.156641,0.1863241,0.04588067,3.561
2024_02_11_22_13_15_959,1,-0.183501,764668.0,764462.0,160.253,3.481465,0.1358444,6.276696,0.008561803,5.167381,3.42,0.01106458,0.005184727,-0.7754177,0.1866817,0.1916885,-0.0801999,3.561
2024_02_11_22_13_15_997,1,-0.1739302,765011.0,764787.0,160.3088,3.363946,0.1358447,6.27687,0.008562558,5.138611,3.43,0.01116928,0.004471611,-0.7396036,0.1893043,0.2058744,0.02236292,3.561
2024_02_11_22_13_16_031,1,-0.165944,765309.0,765069.0,160.3546,3.260427,0.1358394,6.27703,0.008542144,5.114743,3.44,0.0111186,0.003313159,-0.7071003,0.3333091,0.2293587,-0.006344169,3.561
2024_02_11_22_13_16_067,1,-0.1575482,765643.0,765386.0,160.4033,3.142729,0.1358281,6.277218,0.00850007,5.089284,3.45,0.01076813,0.002767944,-0.6696678,0.3535747,0.1703501,0.09574182,3.561
2024_02_11_22_13_16_101,1,-0.1497123,765949.0,765678.0,160.4456,3.033131,0.1358181,6.277395,0.008463435,5.067102,3.46,0.01046322,0.002714819,-0.6363324,0.3108978,0.1614094,0.05440414,3.561
2024_02_11_22_13_16_138,1,-0.1391364,766283.0,765997.0,160.489,2.91243,0.1358084,6.277596,0.008427576,5.044284,3.47,0.01065572,0.002425696,-0.5980997,0.3576278,0.2384782,0.001603737,3.561
2024_02_11_22_13_16_176,1,-0.1308054,766626.0,766326.0,160.531,2.787045,0.1358002,6.277809,0.008396917,5.022318,3.49,0.01014997,0.002302071,-0.5592278,0.3073215,0.1669526,0.04309788,3.561
2024_02_11_22_13_16_213,1,-0.1200685,766960.0,766647.0,160.5694,2.663725,0.1357939,6.278024,0.008373679,5.002367,3.5,0.01031911,0.002095704,-0.5201632,0.2939701,0.2437234,-0.01711212,3.561
2024_02_11_22_13_16_250,1,-0.1112154,767303.0,766979.0,160.6065,2.535943,0.1357882,6.278253,0.00835235,4.98339,3.51,0.009898822,0.001827416,-0.4795142,0.2691746,0.1847148,0.01686253,3.561
2024_02_11_22_13_16_288,1,-0.1001363,767638.0,767302.0,160.6404,2.410525,0.1357837,6.278483,0.008335239,4.966426,3.52,0.01004038,0.001672778,-0.4385197,0.2667904,0.2468228,0.002497807,3.561
