2024_02_12_13_09_49_687,1,0.0,733166.0,733168.0,290.3397,-5.770241e-06,0.1358521,3.362428e-07,0.008579759,9.422006e-05,3.56,-2.703256e-06,-6.903573e-05,-1.82076e-06,0.005483627,0.0001143721,0.0001620501,3.561
2024_02_12_13_09_49_722,1,0.0,733508.0,733510.0,290.4754,-5.995205e-06,0.1358524,-7.860306e-07,0.00858101,8.778938e-05,3.56,2.007922e-05,-7.386427e-05,-2.461262e-05,0.01692772,0.0001486937,0.0114087,3.561
2024_02_12_13_09_49_761,1,0.0,733840.0,733842.0,290.6075,-6.202471e-06,0.1358523,2.101122e-06,0.008580534,8.376464e-05,3.56,-1.334115e-06,-8.640512e-06,-3.532133e-06,0.009536743,-6.465643e-05,-0.03056787,3.561
2024_02_12_13_09_49_797,1,0.0,734182.0,734184.0,290.7432,-6.405124e-06,0.1358524,1.283548e-06,0.008580891,8.199771e-05,3.56,-2.329061e-05,6.576193e-05,-2.986047e-05,-0.003576278,0.0002381903,-0.01896918,3.561
2024_02_12_13_09_49_831,1,0.0,734479.0,734481.0,290.861,-6.575322e-06,0.1358527,-1.562281e-06,0.008581666,7.995944e-05,3.56,5.95249e-07,0.0001646883,8.363859e-07,-0.0193119,0.0001380172,0.02665072,3.561
2024_02_12_13_09_49_869,1,0.0,734820.0,734822.0,290.9967,-6.760542e-06,0.1358523,1.691587e-07,0.008580771,7.586471e-05,3.56,1.67947e-06,-0.0001164063,1.239288e-06,0.02861023,-3.953255e-05,-0.0422094,3.561
2024_02_12_13_09_49_902,1,0.0,735117.0,735119.0,291.1145,-6.921588e-06,0.1358518,-5.807022e-07,0.008578953,7.270067e-05,3.56,1.589749e-06,1.107672e-05,5.03781e-06,0.01335144,6.328264e-06,0.01508556,3.561
2024_02_12_13_09_49_939,1,0.0,735459.0,735462.0,291.2502,-7.10371e-06,0.1358523,6.661253e-07,0.008580712,6.79552e-05,3.56,-2.090282e-05,0.000186369,2.287059e-05,-0.05030632,-7.886819e-05,0.01164339,3.561
2024_02_12_13_09_49_978,1,0.0,735792.0,735794.0,291.3823,-7.230201e-06,0.1358522,1.130014e-07,0.008580384,7.41961e-05,3.56,3.380193e-06,0.0001335446,3.622796e-06,-0.0333786,-1.37361e-05,0.01519732,3.561
2024_02_12_13_09_50_010,1,0.0,736088.0,736091.0,291.5002,-7.381854e-06,0.1358526,-9.890043e-07,0.008581338,7.118312e-05,3.56,4.206536e-05,6.93714e-05,6.008092e-05,-0.01001358,-0.0002604943,0.01501292,3.561
2024_02_12_13_09_50_048,1,0.0,736430.0,736433.0,291.6358,-7.530335e-06,0.1358525,3.80513e-07,0.0085811,7.994109e-05,3.56,-1.260343e-06,6.262696e-05,2.484522e-06,0.001430511,1.241369e-05,0.04584714,3.561
2024_02_12_13_09_50_081,1,0.0,736726.0,736729.0,291.7537,-7.71415e-06,0.135853,2.602755e-06,0.008582948,7.624034e-05,3.56,-3.562553e-06,-2.718015e-05,-2.307015e-06,0.01692772,-8.239249e-05,0.01530722,3.561
2024_02_12_13_09_50_115,1,0.0,737031.0,737034.0,291.8751,-7.901542e-06,0.1358525,2.910085e-07,0.008580741,7.462958e-05,3.56,1.786325e-05,-0.0001381702,2.110939e-05,0.02670288,-3.170817e-05,0.01122057,3.561
2024_02_12_13_09_50_148,1,0.0,737328.0,737331.0,291.9929,-8.046321e-06,0.1358518,-9.131048e-07,0.008578506,8.209835e-05,3.56,-1.141587e-06,1.376737e-05,-4.808164e-06,-0.01883507,-0.0001019666,0.01496263,3.561
2024_02_12_13_09_50_185,1,0.0,737661.0,737664.0,292.125,-8.222098e-06,0.1358524,-4.823049e-07,0.008581039,8.580297e-05,3.56,-5.155767e-07,-5.930936e-05,-3.18805e-06,0.01335144,7.629569e-05,-0.03067963,3.561
2024_02_12_13_09_50_219,1,0.0,737967.0,737970.0,292.2464,-8.408061e-06,0.1358523,1.55082e-06,0.008580504,8.531643e-05,3.56,1.728191e-05,4.902158e-05,-1.714655e-05,-0.01859665,-3.068862e-05,-0.01889654,3.561
2024_02_12_13_09_50_256,1,0.0,738300.0,738303.0,292.3785,-8.568159e-06,0.1358522,7.772213e-07,0.008580204,9.317473e-05,3.56,-4.163817e-05,3.53264e-05,-6.088139e-05,0.02002716,0.0003918399,-0.007789582,3.561
2024_02_12_13_09_50_290,1,0.0,738606.0,738609.0,292.4999,-8.745576e-06,0.1358526,2.346944e-07,0.008581366,9.399951e-05,3.56,-1.126472e-06,9.399603e-05,-5.675278e-06,0.02527237,0.0001055596,0.01523271,3.561
2024_02_12_13_09_50_328,1,0.0,738938.0,738941.0,292.632,-8.978342e-06,0.1358527,2.906127e-07,0.008581934,8.754554e-05,3.56,-2.089168e-06,-0.000127786,-2.746112e-06,0.02169609,0.0001316107,0.01107342,3.561
2024_02_12_13_09_50_365,1,0.0,739280.0,739282.0,292.7677,-9.178152e-06,0.1358519,3.466212e-07,0.008579341,9.052151e-05,3.56,-1.455427e-06,6.598754e-05,-4.666611e-06,0.003576278,7.680091e-05,0.0383649,3.561
2024_02_12_13_09_50_402,1,0.0,739613.0,739616.0,292.8998,-9.351129e-06,0.1358524,3.062234e-07,0.008580832,9.547058e-05,3.56,-4.193958e-05,0.0001205833,-5.029578e-05,0.0009536743,5.306992e-05,-0.003490597,3.561
2024_02_12_13_09_50_439,1,0.0,739946.0,739949.0,293.0319,-9.583842e-06,0.1358524,1.257124e-06,0.008581189,8.526098e-05,3.56,-2.339212e-05,3.74515e-06,2.065125e-05,0.005245208,-5.885385e-05,-0.003676861,3.561
2024_02_12_13_09_50_477,1,0.0,740288.0,740291.0,293.1676,-9.803593e-06,0.1358525,8.064798e-07,0.008581011,8.507061e-05,3.56,-1.079423e-06,5.374091e-05,-3.123244e-06,0.007867813,-4.114781e-05,-0.02665631,3.561
2024_02_12_13_09_50_514,1,0.0,740621.0,740623.0,293.2997,-9.972243e-06,0.1358529,1.041048e-06,0.008582619,9.371699e-05,3.56,-1.549672e-06,0.0001134836,4.245102e-06,-0.01597404,-0.0001000167,0.01578592,3.561
2024_02_12_13_09_50_552,1,0.0,740962.0,740964.0,293.4354,-1.020784e-05,0.1358526,6.625502e-07,0.008581515,8.970492e-05,3.56,-1.845035e-06,1.063403e-08,1.290247e-06,0.03767014,2.881734e-05,-0.02321042,3.561
2024_02_12_13_09_50_591,1,0.0,741294.0,741296.0,293.5675,-1.041987e-05,0.1358521,-4.35335e-07,0.008579759,8.534626e-05,3.56,3.253277e-07,-8.84667e-05,2.977722e-06,0.008583069,-4.781259e-05,0.0001266599,3.561
2024_02_12_13_09_50_627,1,0.0,741636.0,741639.0,293.7032,-1.061822e-05,0.1358525,1.951601e-06,0.008581069,8.656131e-05,3.56,-4.446711e-07,0.0002023015,2.501769e-06,-0.03194809,-5.980337e-05,0.01549348,3.561
2024_02_12_13_09_50_664,1,0.0,741968.0,741971.0,293.8353,-1.0823e-05,0.1358523,5.974638e-07,0.008580355,8.698406e-05,3.56,-2.378169e-06,-6.297559e-05,-3.639766e-06,0.01168251,5.564197e-05,0.01500174,3.561
2024_02_12_13_09_50_697,1,0.0,742274.0,742277.0,293.9567,-1.099227e-05,0.1358524,2.393955e-06,0.008580683,9.842861e-05,3.56,-5.432542e-06,8.046236e-05,-3.923095e-06,-0.0257492,-1.07575e-05,-0.01529045,3.561
2024_02_12_13_09_50_736,1,0.0,742607.0,742609.0,294.0888,-1.121691e-05,0.1358525,6.031725e-07,0.008581069,0.0001082744,3.56,-5.334797e-06,6.459906e-05,-7.959344e-06,0.004291534,0.0001807789,-9.313226e-06,3.561
2024_02_12_13_09_50_773,1,0.0,742948.0,742951.0,294.2245,-1.145664e-05,0.1358528,-2.221631e-06,0.008582202,0.0001152093,3.56,6.269447e-05,4.396713e-05,-1.386401e-05,-0.01144409,0.0001832809,0.01147762,3.561
2024_02_12_13_09_50_806,1,0.0,743244.0,743247.0,294.3423,-1.170408e-05,0.1358522,6.764875e-07,0.008579789,0.0001084231,3.56,-3.492191e-06,-1.566736e-05,-2.558948e-06,-0.0002384186,4.527191e-05,-6.146729e-05,3.561
2024_02_12_13_09_50_844,1,0.0,743586.0,743588.0,294.478,-1.195147e-05,0.1358518,1.515245e-06,0.008578505,0.0001095532,3.56,-2.705333e-06,-2.667322e-05,1.319419e-06,0.01454353,-7.245944e-06,-0.03037415,3.561
2024_02_12_13_09_50_876,1,0.0,743883.0,743886.0,294.5958,-1.218488e-05,0.1358527,-4.750735e-07,0.00858226,0.0001046229,3.56,-2.295824e-05,0.0001808792,1.744329e-05,-0.01239777,-2.860634e-05,-0.0187438,3.561
2024_02_12_13_09_50_915,1,0.0,744225.0,744227.0,294.7315,-1.242161e-05,0.1358526,1.054871e-06,0.008581666,0.000107636,3.56,-3.121495e-06,-8.342735e-05,5.35587e-07,0.005960464,-5.354968e-05,0.004021451,3.561
2024_02_12_13_09_50_952,1,0.0,744557.0,744560.0,294.8636,-1.267178e-05,0.1358517,5.848949e-07,0.008578476,0.0001053095,3.56,-2.010143e-06,-6.836205e-05,-1.564448e-06,-0.005960464,1.926764e-05,1.676381e-05,3.561
2024_02_12_13_09_50_989,1,0.0,744900.0,744902.0,294.9993,-1.291633e-05,0.1358516,1.064889e-06,0.00857785,0.0001070066,3.56,-2.140456e-06,0.0001124972,3.08227e-06,0.01096725,-8.601273e-05,0.003734603,3.561
2024_02_12_13_09_51_026,1,0.0,745234.0,745236.0,295.1314,-1.318771e-05,0.1358521,2.334329e-07,0.008579936,0.000104119,3.56,3.870584e-05,4.38794e-05,5.379846e-05,0.02169609,-0.0001764761,-0.007389113,3.561
2024_02_12_13_09_51_064,1,0.0,745567.0,745569.0,295.2635,-1.343167e-05,0.1358522,-5.116394e-07,0.008579906,0.0001076435,3.56,2.062963e-05,6.283577e-05,2.655384e-05,0.0193119,-0.0001076055,-0.01144782,3.561
2024_02_12_13_09_51_102,1,0.0,745909.0,745911.0,295.3992,-1.371407e-05,0.1358524,-3.223402e-06,0.008581279,9.632507e-05,3.56,-1.636899e-06,3.012727e-05,-3.984344e-07,0.008106232,-0.0001175244,-0.01529604,3.561
2024_02_12_13_09_51_139,1,0.0,746242.0,746244.0,295.5313,-1.39171e-05,0.1358523,2.395583e-07,0.008580534,0.0001039848,3.56,2.322016e-07,5.647273e-06,-9.097275e-07,-0.006437301,3.38141e-05,-0.003911555,3.561
2024_02_12_13_09_51_177,1,0.0,746584.0,746586.0,295.667,-1.41505e-05,0.1358524,-2.02591e-07,0.008580473,0.0001089313,3.56,-1.559648e-06,7.238633e-05,2.044853e-06,0.01692772,1.171656e-05,-0.03041141,3.561
2024_02_12_13_09_51_210,1,0.0,746881.0,746883.0,295.7848,-1.437529e-05,0.1358529,5.010024e-07,0.008582707,0.0001102375,3.56,-2.985151e-07,7.239133e-05,-2.176758e-06,-0.001907349,6.824303e-05,-5.029142e-05,3.561
2024_02_12_13_09_51_248,1,0.0,747222.0,747224.0,295.9205,-1.464262e-05,0.1358527,3.460762e-07,0.008581875,0.0001050866,3.56,8.281816e-07,-2.381021e-05,-1.186195e-07,0.002384186,3.695277e-06,0.01469813,3.561
2024_02_12_13_09_51_285,1,0.0,747554.0,747557.0,296.0526,-1.484567e-05,0.1358525,1.12778e-06,0.008581188,0.0001128783,3.56,1.1907e-06,3.387595e-05,5.000976e-06,-0.008583069,-6.102118e-05,0.03049336,3.561
2024_02_12_13_09_51_318,1,0.0,747859.0,747862.0,296.174,-1.505841e-05,0.1358525,-1.427904e-06,0.008581189,0.0001108454,3.56,2.301163e-05,2.388198e-05,-1.478209e-05,-0.0269413,0.0001075173,0.0190381,3.561
2024_02_12_13_09_51_356,1,0.0,748192.0,748194.0,296.3061,-1.532375e-05,0.1358523,2.433948e-06,0.008580414,0.0001050814,3.56,-2.122087e-06,1.529814e-05,6.370403e-06,-0.0002384186,-7.373864e-05,-0.0308305,3.561
2024_02_12_13_09_51_389,1,0.0,748489.0,748491.0,296.424,-1.557038e-05,0.1358523,2.340946e-06,0.008580772,9.928715e-05,3.56,-2.30797e-05,3.798974e-05,2.182102e-05,-0.01072884,-0.0001433718,-0.003859401,3.561
2024_02_12_13_09_51_426,1,0.0,748831.0,748833.0,296.5596,-1.581095e-05,0.1358527,-1.625248e-07,0.008581546,0.0001052362,3.56,-6.625423e-07,0.0001107189,-2.468589e-06,0.007867813,2.466049e-05,-7.823109e-05,3.561
2024_02_12_13_09_51_464,1,0.0,749163.0,749166.0,296.6917,-1.605359e-05,0.1358528,2.251145e-06,0.008582322,0.0001063213,3.56,-4.530067e-07,-9.546743e-05,9.60229e-07,0.01716614,-5.744277e-05,0.01532584,3.561
2024_02_12_13_09_51_502,1,0.0,749504.0,749507.0,296.8274,-1.626392e-05,0.1358521,-6.447294e-07,0.008579757,0.0001141321,3.56,1.96394e-05,-1.330645e-05,2.766566e-05,0.003814697,-8.952838e-05,-0.003715977,3.561
2024_02_12_13_09_51_539,1,0.0,749837.0,749840.0,296.9595,-1.655319e-05,0.135852,1.92452e-06,0.008579043,0.0001093273,3.56,-2.507031e-06,-1.853733e-05,-4.486285e-06,0.01239777,0.0001307599,-0.02692081,3.561
2024_02_12_13_09_51_577,1,0.0,750179.0,750182.0,297.0952,-1.681713e-05,0.1358525,8.615789e-07,0.008581426,0.0001145221,3.56,1.926915e-05,7.833233e-05,2.593282e-05,-0.004053116,-7.056087e-05,-0.04935637,3.561
2024_02_12_13_09_51_614,1,0.0,750512.0,750514.0,297.2273,-1.711672e-05,0.1358522,8.415738e-07,0.008580354,0.0001145863,3.56,1.678219e-05,3.039707e-05,-2.417636e-05,-0.01049042,1.263925e-05,0.01910515,3.561
2024_02_12_13_09_51_652,1,0.0,750854.0,750856.0,297.363,-1.739006e-05,0.1358525,2.313275e-07,0.008581189,0.0001188675,3.56,-5.937434e-07,5.559462e-05,-1.072108e-06,0.01597404,-3.56149e-05,-0.03024563,3.561
2024_02_12_13_09_51_689,1,0.0,751187.0,751189.0,297.4951,-1.765604e-05,0.1358529,7.053243e-08,0.008582738,0.000119749,3.56,-1.888856e-06,9.210798e-05,-6.770024e-07,-0.00500679,2.667275e-05,-4.284083e-05,3.561
2024_02_12_13_09_51_727,1,0.0,751528.0,751530.0,297.6308,-1.794819e-05,0.1358524,9.978414e-08,0.00858068,0.0001137209,3.56,7.887853e-07,-0.0001054346,7.251025e-07,-0.005483627,-4.547428e-05,0.02277642,3.561
2024_02_12_13_09_51_764,1,0.0,751860.0,751863.0,297.7629,-1.821647e-05,0.1358519,6.082331e-07,0.008579191,0.0001113244,3.56,-6.102341e-07,6.057186e-05,-2.472491e-06,-0.001430511,-6.949267e-05,-0.01908652,3.561
2024_02_12_13_09_51_802,1,0.0,752203.0,752205.0,297.8986,-1.846773e-05,0.1358525,-4.43624e-07,0.008581544,0.0001174506,3.56,2.075227e-05,2.888449e-05,2.712884e-05,0.02121925,-0.0001655385,-0.007590279,3.561
2024_02_12_13_09_51_839,1,0.0,752536.0,752538.0,298.0307,-1.874619e-05,0.1358523,-7.357891e-08,0.008580651,0.0001125696,3.56,8.666934e-07,0.0001084811,1.015403e-06,-0.04100799,-1.38657e-05,-0.02277642,3.561
2024_02_12_13_09_51_877,1,0.0,752878.0,752880.0,298.1664,-1.900653e-05,0.1358522,-1.530903e-06,0.008579757,0.0001109058,3.56,2.291048e-06,-5.134135e-06,-5.779875e-06,-0.02551079,0.0001377848,0.0152681,3.561
2024_02_12_13_09_51_914,1,0.0,753211.0,753213.0,298.2985,-1.923566e-05,0.1358522,1.562045e-06,0.008579995,0.000117771,3.56,1.119941e-07,0.0001624408,5.844264e-06,-0.02527237,-1.045373e-05,0.01106784,3.561
2024_02_12_13_09_51_952,1,0.0,753552.0,753555.0,298.4342,-1.952705e-05,0.1358529,2.901931e-06,0.008582529,0.0001111825,3.56,-4.33562e-05,-1.053007e-05,-6.729993e-06,0.005722045,3.259447e-05,-0.007502734,3.561
2024_02_12_13_09_51_989,1,0.0,753885.0,753887.0,298.5663,-1.979288e-05,0.135852,2.660161e-06,0.008579162,0.000110697,3.56,-4.238366e-05,-4.230005e-05,-5.761331e-05,0.02121925,0.0001149197,0.05712546,3.561
2024_02_12_13_09_52_027,1,0.0,754227.0,754229.0,298.702,-2.004318e-05,0.1358524,1.402212e-06,0.008580831,0.0001116479,3.56,-4.048943e-05,0.0001462904,-5.845791e-05,-0.02002716,0.000304472,-0.007472932,3.561
2024_02_12_13_09_52_060,1,0.0,754524.0,754526.0,298.8198,-2.02701e-05,0.1358525,7.032152e-07,0.008581457,0.0001093846,3.56,9.566946e-07,3.08813e-05,1.092061e-06,-0.005245208,0.0001031144,0.02680719,3.561
2024_02_12_13_09_52_098,1,0.0,754866.0,754868.0,298.9555,-2.052375e-05,0.1358523,1.431077e-06,0.008580323,0.0001124552,3.56,4.138301e-05,4.316286e-05,-4.048728e-05,0.01573563,5.870697e-05,-0.02321601,3.561
2024_02_12_13_09_52_135,1,0.0,755199.0,755201.0,299.0876,-2.080054e-05,0.1358526,2.373635e-06,0.008581427,0.0001145736,3.56,-4.589605e-05,0.0001049327,3.818433e-05,0.003814697,-0.0001562612,-0.03462285,3.561
2024_02_12_13_09_52_173,1,0.0,755540.0,755542.0,299.2233,-2.107888e-05,0.1358529,3.402064e-06,0.008582439,0.0001193139,3.56,-4.303773e-06,-7.771728e-05,-1.722145e-06,0.0,-4.120784e-05,-0.000257045,3.561
2024_02_12_13_09_52_206,1,0.0,755836.0,755838.0,299.3411,-2.133509e-05,0.1358519,2.397884e-06,0.008579221,0.0001223453,3.56,-2.413777e-05,9.373972e-05,1.414747e-05,-0.0009536743,-4.208777e-05,-0.003656372,3.561
2024_02_12_13_09_52_243,1,0.0,756170.0,756172.0,299.4732,-2.158848e-05,0.1358522,5.10386e-07,0.008579907,0.0001344227,3.56,-3.311147e-06,0.0001141462,3.357467e-06,0.00500679,-0.000148817,0.007539987,3.561
2024_02_12_13_09_52_281,1,0.0,756512.0,756514.0,299.6089,-2.191216e-05,0.1358527,1.479477e-06,0.008581904,0.0001335265,3.56,-4.167148e-06,5.133694e-05,-4.215626e-06,0.01764297,6.502887e-07,-0.007636845,3.561
2024_02_12_13_09_52_318,1,0.0,756844.0,756846.0,299.741,-2.221864e-05,0.1358523,-6.012525e-07,0.008580413,0.000130039,3.56,2.090473e-05,1.502997e-05,-2.061178e-05,-0.02264976,0.0001301796,0.03029406,3.561
2024_02_12_13_09_52_351,1,0.0,757150.0,757152.0,299.8624,-2.249311e-05,0.1358523,2.129554e-08,0.008580323,0.0001322103,3.56,-3.838598e-06,2.756976e-05,-4.164504e-06,0.00500679,9.757604e-05,0.03036298,3.561
2024_02_12_13_09_52_390,1,0.0,757483.0,757485.0,299.9945,-2.278131e-05,0.1358529,1.642356e-06,0.008582947,0.0001406217,3.56,-4.680185e-06,-7.937246e-05,3.710735e-06,0.02360344,-7.606468e-05,-0.01518801,3.561
2024_02_12_13_09_52_427,1,0.0,757824.0,757826.0,300.1302,-2.310978e-05,0.1358519,2.708745e-06,0.008579162,0.00014457,3.56,-7.328389e-06,5.789045e-05,1.825192e-06,-0.00834465,3.629975e-05,0.03066845,3.561
2024_02_12_13_09_52_465,1,0.0,758157.0,758160.0,300.2623,-2.346445e-05,0.1358516,9.542064e-07,0.008577939,0.0001433093,3.56,4.050375e-05,0.0001095936,-4.771952e-05,-0.004529953,0.0001897961,-1.117587e-05,3.561
2024_02_12_13_09_52_502,1,0.0,758500.0,758502.0,300.398,-2.379295e-05,0.1358525,-6.422522e-07,0.008581604,0.0001465525,3.56,3.955803e-05,5.400442e-05,-4.40839e-05,0.01192093,0.0001769231,0.00783056,3.561
2024_02_12_13_09_52_540,1,0.0,758833.0,758835.0,300.5301,-2.412496e-05,0.1358523,5.401144e-07,0.008580771,0.0001497918,3.56,-4.900992e-06,-3.200929e-05,4.759318e-06,0.01144409,-8.71787e-05,0.01529604,3.561
2024_02_12_13_09_52_577,1,0.0,759174.0,759177.0,300.6658,-2.449449e-05,0.1358523,1.237337e-06,0.008580323,0.0001434306,3.56,-1.518168e-06,0.0001400562,-2.843223e-07,0.006198883,-3.802506e-05,-0.01911446,3.561
2024_02_12_13_09_52_610,1,0.0,759471.0,759474.0,300.7836,-2.478281e-05,0.1358531,2.233203e-06,0.008583006,0.0001423001,3.56,-1.279537e-06,-2.944404e-05,-1.061911e-06,-0.02121925,-5.70526e-05,0.02277642,3.561
2024_02_12_13_09_52_643,1,0.0,759768.0,759770.0,300.9014,-2.507402e-05,0.1358527,-9.14627e-07,0.008581635,0.0001420481,3.56,-2.381642e-06,-5.566164e-05,1.40249e-06,0.02241134,0.0001445778,-0.01578219,3.561
2024_02_12_13_09_52_681,1,0.0,760109.0,760111.0,301.0371,-2.541095e-05,0.135852,-1.243305e-06,0.00857943,0.0001399064,3.56,4.801773e-07,4.513653e-05,-5.603997e-06,0.01144409,-3.215246e-05,-0.007554888,3.561
2024_02_12_13_09_52_718,1,0.0,760442.0,760445.0,301.1692,-2.571726e-05,0.1358523,1.879952e-06,0.008580741,0.0001435176,3.56,-1.282035e-06,0.0001742278,3.100288e-06,-0.04053115,-6.034497e-06,0.0006388872,3.561
2024_02_12_13_09_52_756,1,0.0,760784.0,760787.0,301.3049,-2.60441e-05,0.1358523,6.129871e-08,0.008580592,0.0001413845,3.56,-2.188406e-07,1.001366e-05,2.510579e-06,-0.01502037,-1.976696e-05,0.03059022,3.561
2024_02_12_13_09_52_789,1,0.0,761081.0,761084.0,301.4227,-2.635395e-05,0.1358523,1.902368e-06,0.008580771,0.0001365957,3.56,-2.319117e-05,3.469983e-05,-2.718038e-05,-0.003814697,9.686664e-05,0.02686307,3.561
2024_02_12_13_09_52_826,1,0.0,761423.0,761425.0,301.5584,-2.668101e-05,0.1358525,1.294128e-06,0.008581128,0.0001383865,3.56,-4.826983e-07,7.50661e-05,-5.965818e-06,-0.01454353,6.501341e-05,0.0302121,3.561
2024_02_12_13_09_52_860,1,0.0,761720.0,761722.0,301.6762,-2.693349e-05,0.1358531,6.834717e-07,0.008583244,0.0001477938,3.56,1.830948e-07,3.991199e-05,2.775283e-07,-0.00667572,-6.84031e-05,0.03047287,3.561
2024_02_12_13_09_52_899,1,0.0,762052.0,762054.0,301.8083,-2.724732e-05,0.135852,3.913513e-06,0.008579371,0.0001506817,3.56,-8.828041e-05,-5.676331e-05,-9.600673e-06,0.03194809,-3.793593e-05,-0.02301298,3.561
2024_02_12_13_09_52_935,1,0.0,762394.0,762396.0,301.944,-2.761471e-05,0.135852,1.303968e-06,0.008579191,0.0001485352,3.56,-3.06969e-06,7.491614e-05,-6.020971e-06,0.0009536743,3.73484e-05,0.02272986,3.561
2024_02_12_13_09_52_969,1,0.0,762692.0,762694.0,302.0619,-2.792371e-05,0.1358526,-9.009605e-08,0.008581814,0.0001457211,3.56,-1.435537e-06,8.906851e-06,-2.744441e-06,0.0140667,2.340403e-05,-0.007746741,3.561
2024_02_12_13_09_53_006,1,0.0,763033.0,763035.0,302.1975,-2.827072e-05,0.1358523,2.291403e-06,0.008580502,0.0001443439,3.56,-1.047669e-06,-5.004395e-05,-6.64664e-06,0.01478195,2.003071e-05,-0.03430806,3.561
2024_02_12_13_09_53_043,1,0.0,763366.0,763368.0,302.3297,-2.858438e-05,0.1358523,-9.932726e-07,0.008580531,0.0001465702,3.56,2.258425e-05,6.832657e-05,-1.719213e-05,0.02217293,1.440458e-05,-0.02668425,3.561
2024_02_12_13_09_53_077,1,0.0,763672.0,763674.0,302.451,-2.890118e-05,0.1358529,9.6613e-07,0.008582559,0.0001394048,3.56,-2.064194e-05,0.0001713564,-2.721267e-05,-0.02813339,6.7781e-05,0.04628673,3.561
2024_02_12_13_09_53_110,1,0.0,763968.0,763970.0,302.5689,-2.919503e-05,0.1358526,2.063674e-06,0.008581069,0.0001350297,3.56,8.691783e-07,-8.838452e-05,2.442771e-06,0.04005432,7.839935e-05,-0.01197308,3.561
2024_02_12_13_09_53_148,1,0.0,764300.0,764303.0,302.701,-2.951287e-05,0.1358526,-4.430894e-08,0.008581189,0.0001322584,3.56,1.530542e-06,-6.264224e-06,-1.057173e-06,-0.01788139,-9.066753e-06,-0.01561455,3.561
2024_02_12_13_09_53_188,1,0.0,764642.0,764644.0,302.8367,-2.983161e-05,0.1358523,4.535066e-07,0.008580592,0.0001285878,3.56,-2.115026e-05,7.640428e-05,1.297216e-05,-0.020504,-7.309063e-05,0.05379691,3.561
2024_02_12_13_09_53_218,1,0.0,764939.0,764941.0,302.9545,-3.010715e-05,0.1358522,1.529323e-06,0.008580533,0.0001286474,3.56,1.234265e-06,6.638322e-05,2.04486e-06,-0.020504,-0.0001193002,0.03046915,3.561
2024_02_12_13_09_53_256,1,0.0,765281.0,765283.0,303.0902,-3.038963e-05,0.1358523,1.724982e-06,0.008580651,0.0001353343,3.56,-1.880849e-05,1.36756e-05,-2.340034e-05,-0.0009536743,6.93326e-05,-0.003786757,3.561
2024_02_12_13_09_53_293,1,0.0,765613.0,765615.0,303.2223,-3.069605e-05,0.1358527,-8.095547e-09,0.008581754,0.0001330139,3.56,1.677195e-08,0.0001383779,4.146803e-06,-0.005960464,-8.529241e-06,0.03080442,3.561
2024_02_12_13_09_53_330,1,0.0,765954.0,765956.0,303.358,-3.101414e-05,0.1358529,-6.886924e-07,0.0085825,0.0001305664,3.56,4.127406e-05,-3.001533e-07,5.937667e-05,0.03767014,-0.00012092,-0.01908094,3.561
2024_02_12_13_09_53_368,1,0.0,766286.0,766288.0,303.4901,-3.129748e-05,0.1358519,-1.504875e-07,0.008579102,0.0001347984,3.56,2.322855e-05,-1.567827e-05,-1.581884e-05,-0.02670288,1.213266e-05,0.06480888,3.561
2024_02_12_13_09_53_406,1,0.0,766629.0,766631.0,303.6258,-3.162622e-05,0.1358521,5.467212e-07,0.00857952,0.0001282247,3.56,2.304903e-06,0.0001226262,-2.605276e-06,-0.02431869,7.736252e-05,0.01541153,3.561
2024_02_12_13_09_53_443,1,0.0,766962.0,766963.0,303.7579,-3.192497e-05,0.1358524,3.907975e-07,0.00858089,0.000126599,3.56,6.695134e-07,7.11533e-05,8.519606e-06,0.00500679,-8.876486e-05,0.004025176,3.561
2024_02_12_13_09_53_481,1,0.0,767304.0,767305.0,303.8936,-3.222832e-05,0.1358524,1.985998e-06,0.008580651,0.0001313125,3.56,-3.248791e-06,-7.621404e-07,-9.413455e-07,-0.01335144,-1.407352e-05,0.02290308,3.561
2024_02_12_13_09_53_514,1,0.0,767601.0,767602.0,304.0114,-3.249761e-05,0.1358525,-3.559311e-07,0.008581038,0.0001376532,3.56,2.053295e-05,7.835211e-05,-2.127905e-05,0.01573563,6.850587e-05,-0.03423542,3.561
2024_02_12_13_09_53_551,1,0.0,767943.0,767944.0,304.1471,-3.282695e-05,0.1358528,9.994569e-07,0.008582232,0.0001406189,3.56,-2.383335e-05,-3.676337e-05,-2.926504e-05,0.02121925,-2.676734e-05,0.0114534,3.561
2024_02_12_13_09_53_585,1,0.0,768239.0,768240.0,304.2649,-3.308521e-05,0.1358526,3.281994e-07,0.008581159,0.0001480041,3.56,-1.140282e-06,-1.361338e-05,2.533631e-06,-0.01502037,-1.35351e-05,-0.01558289,3.561
2024_02_12_13_09_53_622,1,0.0,768571.0,768572.0,304.397,-3.341197e-05,0.1358525,1.307524e-06,0.008581128,0.0001486503,3.56,-5.13949e-07,-4.239774e-05,-2.963639e-06,0.004529953,5.854417e-05,-4.284083e-05,3.561
