2024_02_11_20_41_48_602,0.2,0.2998453,78742.0,78638.0,32.40739,-0.1665979,0.1360267,0.0003717773,0.00921772,6.192079,0.6,-0.002496769,0.0001323103,0.2813645,-0.01496076,0.02098083,-0.04602922,0.626
2024_02_11_20_41_48_635,0.2,0.3024746,78784.0,78691.0,32.42757,-0.168228,0.1360268,0.0003739078,0.00921794,6.201689,0.6,-0.002599841,5.699699e-05,0.2838288,-0.02729893,0.01834333,-0.02695434,0.626
2024_02_11_20_41_48_673,0.2,0.3048756,78830.0,78750.0,32.44956,-0.1697776,0.1360267,0.0003760383,0.009217625,6.212237,0.59,-0.002605123,6.063773e-05,0.2862697,-0.01144409,0.01101941,-0.004076399,0.626
2024_02_11_20_41_48_710,0.2,0.3075558,78878.0,78809.0,32.47216,-0.1711244,0.1360266,0.0003776362,0.009217159,6.223158,0.59,-0.002586291,8.8639e-05,0.2884075,-0.01716614,0.01373142,-0.0575874,0.626
2024_02_11_20_41_48_748,0.2,0.3093086,78924.0,78868.0,32.49409,-0.1721963,0.1360264,0.0003792341,0.009216413,6.233865,0.59,-0.002675152,8.741596e-05,0.290206,-0.009953975,0.007502734,-0.0001317821,0.626
2024_02_11_20_41_48_785,0.2,0.3111575,78971.0,78927.0,32.51659,-0.1730503,0.1360262,0.0003802994,0.009215529,6.244925,0.59,-0.002649395,4.079317e-05,0.2917932,-0.03963709,0.01273304,0.05315244,0.626
2024_02_11_20_41_48_822,0.2,0.3123266,79017.0,78985.0,32.53853,-0.1736408,0.1360257,0.000380832,0.009214388,6.255745,0.59,-0.002755067,2.978222e-05,0.2929011,-0.01990795,0.005088746,0.007488299,0.626
2024_02_11_20_41_48_856,0.2,0.3132111,79059.0,79039.0,32.55871,-0.1739731,0.1360254,0.000380832,0.009212799,6.265719,0.59,-0.002698734,9.653001e-05,0.2937348,0.007271766,0.0003278255,-0.04980806,0.626
2024_02_11_20_41_48_893,0.2,0.3139289,79105.0,79097.0,32.58064,-0.1741057,0.136025,0.000380832,0.009211153,6.2766,0.59,-0.002732083,0.0001432002,0.2943071,-0.01674891,0.003069639,0.003444962,0.626
2024_02_11_20_41_48_931,0.2,0.3141792,79152.0,79156.0,32.60311,-0.1739931,0.1360244,0.0003802994,0.009209272,0.00460354,0.59,-0.002744009,0.0001138536,0.294502,-0.003755092,0.0001937151,0.003776047,0.626
2024_02_11_20_41_48_968,0.2,0.3140902,79197.0,79214.0,32.62501,-0.1736413,0.136024,0.0003792341,0.009207361,0.0155012,0.59,-0.002748007,1.860337e-05,0.2944428,0.007390975,-0.001855194,-0.03466615,0.626
2024_02_11_20_41_49_006,0.2,0.3137102,79244.0,79274.0,32.64753,-0.1730317,0.1360232,0.0003781689,0.009204856,0.02668434,0.59,-0.002712472,8.439984e-05,0.2940788,0.01853704,-0.004678965,-0.06890111,0.626
2024_02_11_20_41_49_044,0.2,0.3128433,79290.0,79332.0,32.66943,-0.1721968,0.1360226,0.0003760383,0.009202439,0.03755111,0.59,-0.00270911,9.588199e-05,0.2932669,-0.000834465,-0.00448525,-0.007835682,0.626
2024_02_11_20_41_49_081,0.2,0.3118189,79337.0,79391.0,32.69186,-0.171092,0.1360219,0.0003739078,0.009199893,0.04867779,0.59,-0.002728018,9.674593e-06,0.292257,0.006318092,-0.003837049,0.05746213,0.626
2024_02_11_20_41_49_118,0.2,0.3101517,79383.0,79449.0,32.71372,-0.1697765,0.1360211,0.0003717773,0.00919719,0.05946626,0.59,-0.002700897,4.339361e-05,0.2908834,0.0004172325,-0.00949204,0.0305376,0.626
2024_02_11_20_41_49_152,0.2,0.3084913,79424.0,79501.0,32.73324,-0.1684042,0.1360204,0.0003691141,0.009194666,0.06904032,0.59,-0.002739928,-1.787412e-05,0.2893381,0.006794929,-0.01312792,-0.007581431,0.626
2024_02_11_20_41_49_189,0.2,0.3065509,79471.0,79561.0,32.75574,-0.166593,0.1360194,0.0003659183,0.00919138,0.07999817,0.59,-0.002717821,4.132698e-05,0.2873664,-0.00667572,-0.006511807,0.02296036,0.626
2024_02_11_20_41_49_227,0.2,0.3037533,79517.0,79619.0,32.77755,-0.1645934,0.1360186,0.0003621899,0.009188293,0.09058902,0.59,-0.00268517,-1.679563e-05,0.2850766,0.01937151,-0.01756847,-0.03044493,0.626
2024_02_11_20_41_49_264,0.2,0.3011843,79564.0,79678.0,32.79995,-0.1622988,0.1360178,0.0003584615,0.009184917,0.1013738,0.59,-0.002684161,-1.306164e-05,0.2824437,0.01257658,-0.01177937,-0.02291612,0.626
2024_02_11_20_41_49_297,0.2,0.2984295,79606.0,79730.0,32.81943,-0.1601093,0.1360168,0.0003547331,0.009181816,0.1106512,0.59,-0.002685242,6.377868e-05,0.279931,0.007808208,-0.01269579,0.05772151,0.626
2024_02_11_20_41_49_335,0.2,0.2944769,79653.0,79790.0,32.84187,-0.157364,0.136016,0.0003499394,0.009178195,0.1212239,0.59,-0.002706411,-7.650175e-06,0.2766022,0.01907349,-0.02035498,-0.01155119,0.626
2024_02_11_20_41_49_372,0.2,0.2911191,79699.0,79848.0,32.86375,-0.1544627,0.1360148,0.0003451457,0.009174597,0.1313977,0.6,-0.002631797,7.155363e-05,0.2732925,0.007867813,-0.01548231,0.04979036,0.626
2024_02_11_20_41_49_406,0.2,0.2874058,79741.0,79899.0,32.88322,-0.1516864,0.1360141,0.000340352,0.009171487,0.1403587,0.6,-0.002610367,-2.41142e-06,0.2699141,0.02032518,-0.01888722,-0.02272753,0.626
2024_02_11_20_41_49_443,0.2,0.2824413,79789.0,79959.0,32.90557,-0.1482719,0.1360131,0.000334493,0.009167673,0.1505346,0.6,-0.002607761,2.359066e-05,0.2657058,0.01728535,-0.02898276,0.01524389,0.626
2024_02_11_20_41_49_481,0.2,0.2781642,79836.0,80017.0,32.92736,-0.1447266,0.136012,0.0003286341,0.009163927,0.1602887,0.6,-0.002510947,0.0001232166,0.2614653,0.02157688,-0.02089888,0.01542736,0.626
2024_02_11_20_41_49_514,0.2,0.2736591,79879.0,80070.0,32.94739,-0.1412791,0.136011,0.0003233078,0.009160621,0.1691054,0.6,-0.002485566,6.029698e-05,0.2572834,0.008761883,-0.01916289,0.0690734,0.626
2024_02_11_20_41_49_552,0.2,0.2677772,79926.0,80128.0,32.9692,-0.1373243,0.1360102,0.0003169162,0.009157121,0.1785335,0.6,-0.002497938,2.405708e-06,0.252418,0.01949072,-0.03245473,0.04591792,0.626
2024_02_11_20_41_49_585,0.2,0.2627252,79969.0,80181.0,32.98925,-0.1335061,0.1360092,0.0003105246,0.009153909,0.1870343,0.6,-0.002531396,-3.281378e-05,0.2476328,0.02080202,-0.03344566,-0.01129508,0.626
2024_02_11_20_41_49_623,0.2,0.257417,80017.0,80238.0,33.01109,-0.1291545,0.1360083,0.0003030677,0.009150406,0.1960981,0.6,-0.002358423,-1.401279e-05,0.2423955,0.01484156,-0.02277642,0.03837468,0.626
2024_02_11_20_41_49_660,0.2,0.2503946,80066.0,80298.0,33.03352,-0.1244762,0.1360073,0.0002956109,0.009146661,0.2051934,0.6,-0.002393645,-4.376262e-05,0.2363743,0.02795458,-0.03718585,0.0268491,0.626
2024_02_11_20_41_49_698,0.2,0.244509,80114.0,80355.0,33.05536,-0.1197216,0.1360064,0.0002876214,0.009143401,0.2138327,0.6,-0.002312175,-1.521186e-05,0.2305766,0.01078844,-0.02638995,6.845221e-05,0.626
2024_02_11_20_41_49_735,0.2,0.2370215,80163.0,80415.0,33.0778,-0.1146382,0.1360054,0.0002790993,0.009140042,0.2224698,0.6,-0.002282492,-5.973003e-05,0.2240598,0.03290176,-0.04096329,-0.0301986,0.626
2024_02_11_20_41_49_772,0.2,0.2308462,80212.0,80472.0,33.09966,-0.1094985,0.1360046,0.0002711098,0.009136713,0.2306452,0.61,-0.002156687,-7.632327e-06,0.2179063,0.03796816,-0.03053248,-0.04949187,0.626
2024_02_11_20_41_49_806,0.2,0.2259243,80255.0,80524.0,33.11915,-0.1047603,0.1360038,0.0002641856,0.009134133,0.2377356,0.61,-0.001950065,9.17349e-05,0.2128506,0.01651049,-0.01387298,-0.003673602,0.626
2024_02_11_20_41_49_843,0.2,0.216754,80305.0,80583.0,33.14145,-0.09912878,0.136003,0.0002540656,0.009131092,0.2456894,0.61,-0.002072784,-2.003566e-06,0.2049335,0.02110004,-0.03609061,0.03468106,0.626
2024_02_11_20_41_49_876,0.2,0.209629,80349.0,80634.0,33.16088,-0.0940896,0.1360023,0.0002455435,0.009128608,0.2523404,0.61,-0.002094558,-8.593501e-05,0.198347,0.02771616,-0.03640354,0.0003529712,0.626
2024_02_11_20_41_49_910,0.2,0.2028553,80394.0,80687.0,33.18097,-0.08875831,0.1360017,0.0002370213,0.009126147,0.258969,0.61,-0.00196673,-8.069578e-05,0.1918501,0.03361702,-0.03157556,0.004067086,0.626
2024_02_11_20_41_49_947,0.2,0.1938066,80443.0,80744.0,33.20282,-0.08280116,0.1360009,0.0002269013,0.009123516,0.2659177,0.61,-0.001982724,-6.183825e-05,0.1840807,0.03433228,-0.05185604,-0.06853928,0.626
2024_02_11_20_41_49_981,0.2,0.186059,80488.0,80795.0,33.22229,-0.07735607,0.1360003,0.0002178466,0.009121485,0.2718779,0.61,-0.002007133,-0.0001078172,0.1770894,0.0231862,-0.05987286,0.04628859,0.626
2024_02_11_20_41_50_018,0.2,0.1783075,80539.0,80854.0,33.24472,-0.07093821,0.1359996,0.0002071939,0.009118889,0.2784543,0.61,-0.001807461,3.79383e-06,0.1690925,0.01960993,-0.03662705,0.04989607,0.626
2024_02_11_20_41_50_056,0.2,0.1686886,80589.0,80911.0,33.26655,-0.06454316,0.1359992,0.0001965413,0.009116799,0.2845556,0.61,-0.001795691,7.076305e-07,0.1608908,0.02533197,-0.05815923,0.01526903,0.626
2024_02_11_20_41_50_093,0.2,0.1604324,80641.0,80970.0,33.28896,-0.05783245,0.1359987,0.000185356,0.009115147,0.2905045,0.62,-0.001631568,-4.299223e-05,0.1523644,0.0308156,-0.03941357,-0.01860037,0.626
2024_02_11_20_41_50_130,0.2,0.1503062,80692.0,81027.0,33.31076,-0.05116591,0.1359981,0.0001741707,0.00911358,0.29598,0.62,-0.001698943,-5.427902e-05,0.1437325,0.01120567,-0.06256998,0.09981216,0.626
2024_02_11_20_41_50_164,0.2,0.1421047,80739.0,81079.0,33.33079,-0.04493182,0.1359978,0.0001635181,0.009112054,0.3007327,0.62,-0.001557128,2.322611e-05,0.1359074,0.007927418,-0.05750358,0.08417013,0.626
2024_02_11_20_41_50_201,0.2,0.1337347,80790.0,81136.0,33.35256,-0.03803622,0.1359975,0.0001523328,0.009111036,0.3055977,0.62,-0.001426772,1.05072e-05,0.1272875,0.01728535,-0.03929436,0.02712617,0.626
2024_02_11_20_41_50_239,0.2,0.1228201,80843.0,81194.0,33.3749,-0.03084085,0.1359972,0.0001400823,0.009110086,0.3102487,0.62,-0.001442449,-9.327181e-06,0.117915,0.02610683,-0.06394088,-0.01118285,0.626
2024_02_11_20_41_50_276,0.2,0.1140423,80895.0,81250.0,33.39664,-0.02373257,0.1359971,0.0001278317,0.009109282,0.3144389,0.62,-0.001231771,7.733688e-06,0.1088425,0.01674891,-0.0424385,-0.01140777,0.626
2024_02_11_20_41_50_310,0.2,0.1053536,80943.0,81302.0,33.41673,-0.01711851,0.135997,0.0001166465,0.009108966,0.3179894,0.62,-0.001143491,-6.698428e-06,0.1005255,0.01347065,-0.03793836,0.03837747,0.626
2024_02_11_20_41_50_347,0.2,0.09409922,80995.0,81359.0,33.43857,-0.009839073,0.1359969,0.0001043959,0.009108748,0.3215261,0.62,-0.001190627,2.429043e-05,0.09095823,0.02348423,-0.06748736,-0.0342913,0.626
2024_02_11_20_41_50_381,0.2,0.08484213,81042.0,81409.0,33.45803,-0.003281362,0.135997,6.283278,0.009108619,0.3243853,0.62,-0.001155046,2.862897e-05,0.08239748,0.00745058,-0.07244945,0.0575995,0.626
2024_02_11_20_41_50_419,0.2,0.07570006,81096.0,81466.0,33.48042,0.004338831,0.1359969,-0.00458759,0.009108927,0.3273318,0.62,-0.0008980214,-2.427747e-06,0.07273915,0.01358986,-0.04465878,-0.00360934,0.626
2024_02_11_20_41_50_455,0.2,0.06434901,81149.0,81522.0,33.50218,0.01182044,0.135997,-0.003854548,0.009109226,0.3298384,0.62,-0.000954001,1.147236e-05,0.06304335,0.02473593,-0.07143617,-0.03035832,0.626
2024_02_11_20_41_50_493,0.2,0.05525735,81204.0,81579.0,33.52457,0.01955957,0.1359972,-0.003106691,0.009110024,0.3320403,0.62,-0.0007546332,5.13319e-05,0.05333562,0.00500679,-0.04217028,0.05376292,0.626
2024_02_11_20_41_50_530,0.2,0.04344957,81257.0,81635.0,33.54644,0.02713925,0.1359974,-0.002355826,0.009110844,0.3338251,0.62,-0.0007975234,0.00010731,0.04335178,0.02253055,-0.07173419,-0.04954123,0.626
2024_02_11_20_41_50_568,0.2,0.03402507,81312.0,81692.0,33.56887,0.03496069,0.1359979,-0.001583149,0.009112218,0.3352749,0.62,-0.0005873811,-6.815211e-05,0.03334903,0.001430511,-0.04392862,0.04969304,0.626
2024_02_11_20_41_50_606,0.2,0.02226583,81366.0,81747.0,33.59068,0.04260241,0.1359981,-0.0008277078,0.009113436,0.336321,0.63,-0.0006212386,-2.029874e-05,0.02332851,0.004589558,-0.07174909,3.632158e-05,0.626
2024_02_11_20_41_50_643,0.2,0.01296736,81422.0,81803.0,33.61306,0.05046864,0.1359986,-5.815907e-05,0.009114994,0.3370135,0.63,-0.0003600577,4.327695e-05,0.01347229,-0.008404255,-0.04430115,0.02288585,0.626
2024_02_11_20_41_50_681,0.2,0.001127214,81477.0,81858.0,33.63494,0.05813605,0.1359991,0.0006955676,0.009116906,0.3373229,0.63,-0.0004601836,3.216437e-05,0.003434443,-0.0008940696,-0.07374585,0.03476022,0.626
2024_02_11_20_41_50_717,0.2,-0.008535638,81533.0,81914.0,33.65741,0.06600999,0.1359997,0.00148923,0.009118839,0.3372558,0.63,-0.0002644554,8.751627e-05,-0.006723163,0.001192093,-0.04681944,-0.01536403,0.626
2024_02_11_20_41_50_755,0.2,-0.01779393,81588.0,81969.0,33.67925,0.07366685,0.1360002,0.002204455,0.009120875,0.3368222,0.63,4.047906e-06,0.000126203,-0.01598142,-0.01013279,-0.03297627,0.04595704,0.626
2024_02_11_20_41_50_789,0.2,-0.02828108,81638.0,82019.0,33.6993,0.08068664,0.1360008,0.002914898,0.009123094,0.3361064,0.63,-2.273792e-05,0.0001253916,-0.02545297,-0.009298325,-0.04611909,0.03444124,0.626
2024_02_11_20_41_50_826,0.2,-0.03976773,81694.0,82073.0,33.72115,0.08830008,0.1360016,0.003666596,0.009125722,0.3349772,0.63,-4.429743e-05,6.131662e-05,-0.03535807,0.004649162,-0.07027388,-0.007732771,0.626
2024_02_11_20_41_50_860,0.2,-0.0468548,81743.0,82121.0,33.74069,0.09506062,0.1360022,0.004279018,0.009128019,0.333669,0.63,0.0001416472,0.0001081775,-0.04318682,-0.01072884,-0.04026293,0.03425451,0.626
2024_02_11_20_41_50_897,0.2,-0.05839037,81800.0,82176.0,33.76318,0.1028031,0.136003,6.283097,0.009131224,0.3318192,0.63,0.0001740679,2.731421e-05,-0.05385442,-0.01215935,-0.05058944,0.03072247,0.626
2024_02_11_20_41_50_934,0.2,-0.07001795,81856.0,82229.0,33.78504,0.1102888,0.1360038,6.283083,0.009133932,0.3296322,0.62,0.0002084512,0.0001427683,-0.06404598,-0.006079673,-0.07179379,-0.01158612,0.626
2024_02_11_20_41_50_968,0.2,-0.07951917,81908.0,82278.0,33.80511,0.1171139,0.1360046,6.283072,0.009137021,0.3273009,0.62,0.0002180932,6.69888e-05,-0.07295718,-0.01579523,-0.07589161,0.02685934,0.626
2024_02_11_20_41_51_005,0.2,-0.08843878,81965.0,82332.0,33.82765,0.1246722,0.1360055,6.283058,0.00914022,0.3243411,0.62,0.0004946772,8.684427e-05,-0.08262388,-0.02396107,-0.04443526,0.09178649,0.626
2024_02_11_20_41_51_043,0.2,-0.09946889,82022.0,82385.0,33.84958,0.1319534,0.1360064,6.283046,0.009143651,0.3211021,0.62,0.0004358385,7.735721e-05,-0.09230319,-0.007510185,-0.0641495,-0.03062561,0.626
2024_02_11_20_41_51_080,0.2,-0.1084834,82078.0,82438.0,33.87149,0.1391482,0.1360073,6.283033,0.009146979,0.3175111,0.62,0.0006665126,0.0001220796,-0.1016168,-0.01913309,-0.04546344,0.007542315,0.626
2024_02_11_20_41_51_118,0.2,-0.1193619,82136.0,82491.0,33.89397,0.1464393,0.1360083,6.28302,0.00915066,0.3134599,0.62,0.0006515172,8.785989e-05,-0.1112552,-0.0346303,-0.0654757,0.05349703,0.626
2024_02_11_20_41_51_155,0.2,-0.1281102,82193.0,82543.0,33.91584,0.1534344,0.1360093,6.283009,0.009154256,0.3091722,0.62,0.0008038213,0.0001331854,-0.1203396,-0.02813339,-0.04352629,0.0152993,0.626
2024_02_11_20_41_51_194,0.2,-0.1387566,82251.0,82596.0,33.93842,0.1605038,0.1360103,6.282997,0.009157974,0.3044164,0.62,0.0008028015,6.306971e-05,-0.1296498,-0.02712011,-0.0654459,0.007562805,0.626
2024_02_11_20_41_51_230,0.2,-0.1471144,82308.0,82648.0,33.96039,0.1672673,0.1360113,6.282985,0.0091615,0.299449,0.62,0.00100576,9.463329e-05,-0.1384389,-0.02241134,-0.04208088,0.05721999,0.626
2024_02_11_20_41_51_269,0.2,-0.1577475,82367.0,82700.0,33.98294,0.1740816,0.1360123,6.282973,0.009165212,0.2940114,0.62,0.0009875556,0.0001383845,-0.1475776,-0.02133846,-0.06729364,-0.02676341,0.626
2024_02_11_20_41_51_305,0.2,-0.1654755,82424.0,82751.0,34.00489,0.1805815,0.1360133,6.282962,0.009168729,0.2883911,0.62,0.001185931,0.0001904815,-0.1559069,-0.004053116,-0.03758073,-0.06521959,0.626
2024_02_11_20_41_51_343,0.2,-0.1753638,82483.0,82803.0,34.02741,0.1871108,0.1360144,6.282951,0.009172551,0.2822951,0.62,0.001236707,0.0001108649,-0.1645871,-0.03826618,-0.05932152,-0.0004568137,0.626
2024_02_11_20_41_51_380,0.2,-0.1830174,82541.0,82854.0,34.04934,0.1933189,0.1360154,6.282941,0.009176024,0.2760537,0.62,0.00139416,8.814057e-05,-0.1725775,-0.004470348,-0.0347048,-0.0689365,0.626
2024_02_11_20_41_51_414,0.2,-0.1908504,82594.0,82900.0,34.06947,0.1988884,0.1360162,6.282932,0.009179355,0.270052,0.62,0.001435707,0.0001316473,-0.1800477,-0.03027916,-0.0371933,0.04577124,0.626
2024_02_11_20_41_51_451,0.2,-0.1998524,82651.0,82950.0,34.09137,0.2047954,0.1360171,6.282922,0.009182763,0.2632439,0.61,0.001395306,0.0001640283,-0.1878542,-0.0270009,-0.05500763,0.0112704,0.626
2024_02_11_20_41_51_484,0.2,-0.2072241,82703.0,82994.0,34.11097,0.2099238,0.136018,6.282914,0.009185903,0.2569295,0.61,0.001441461,0.0001196817,-0.1947256,-0.04029274,-0.05796551,0.05349377,0.626
2024_02_11_20_41_51_518,0.2,-0.2141499,82756.0,83039.0,34.13122,0.2150646,0.1360188,6.282905,0.009188857,0.2501928,0.61,0.001602927,0.0001419894,-0.2014031,-0.02723932,-0.0501424,0.0112541,0.626
2024_02_11_20_41_51_556,0.2,-0.2208537,82813.0,83089.0,34.15325,0.2204894,0.1360197,6.282897,0.00919192,0.2426054,0.61,0.001676863,0.0001209116,-0.2083726,-0.01341104,-0.03068894,-0.01159403,0.626
2024_02_11_20_41_51_589,0.2,-0.2273934,82865.0,83132.0,34.17289,0.225174,0.1360204,6.282889,0.009194752,0.2356216,0.61,0.001780197,0.0001263175,-0.2145434,-0.03761053,-0.0313893,0.0151121,0.626
2024_02_11_20_41_51_626,0.2,-0.2356107,82925.0,83182.0,34.19552,0.2303837,0.1360212,6.28288,0.009197803,0.227329,0.61,0.001712189,0.000126365,-0.2216189,-0.03063679,-0.04868954,-0.01948699,0.626
2024_02_11_20_41_51_664,0.2,-0.2416547,82983.0,83231.0,34.21755,0.2352618,0.1360219,6.282873,0.009200534,0.2190093,0.61,0.001954756,0.000158801,-0.2278628,-0.02455711,-0.02949685,0.01529464,0.626
2024_02_11_20_41_51_697,0.2,-0.2475198,83036.0,83275.0,34.2378,0.2395708,0.1360226,6.282866,0.009203027,0.2111604,0.61,0.002024421,0.0001012531,-0.233457,-0.02861023,-0.02513081,-0.000111293,0.626
2024_02_11_20_41_51_735,0.2,-0.2546706,83094.0,83324.0,34.25978,0.2440671,0.1360233,6.282859,0.009205363,0.2024066,0.61,0.001978167,0.000139667,-0.2395415,-0.04309415,-0.04243105,0.03023445,0.626
2024_02_11_20_41_51_769,0.2,-0.2600574,83147.0,83368.0,34.27991,0.248018,0.1360239,6.282853,0.009207468,0.1941727,0.6,0.002051643,0.0001577678,-0.2447357,-0.02789497,-0.03561005,-0.02330914,0.626
2024_02_11_20_41_51_801,0.2,-0.2652395,83199.0,83410.0,34.29947,0.2516841,0.1360245,6.282848,0.009209312,0.1860181,0.6,0.002068119,0.0001600433,-0.2494197,-0.02104044,-0.03605336,-0.03091479,0.626
2024_02_11_20_41_51_835,0.2,-0.2701565,83251.0,83453.0,34.31902,0.2551818,0.1360249,6.282843,0.009210973,0.1777101,0.6,0.002121989,0.0001178561,-0.2539763,-0.02759695,-0.03744289,-0.00430597,0.626
2024_02_11_20_41_51_872,0.2,-0.2748532,83310.0,83501.0,34.34155,0.2589976,0.1360254,6.282837,0.009212799,0.1679613,0.6,0.002247752,3.590815e-05,-0.2588922,-0.03552437,-0.02089888,0.06081536,0.626
2024_02_11_20_41_51_910,0.2,-0.2802882,83368.0,83548.0,34.3635,0.2624914,0.1360257,6.282832,0.00921419,0.1582962,0.6,0.002223522,0.0001229316,-0.2634482,-0.02914667,-0.03147125,0.007329043,0.626
2024_02_11_20_41_51_943,0.2,-0.2844934,83422.0,83592.0,34.38369,0.2655069,0.1360261,6.282828,0.009215047,0.1492707,0.6,0.0023334,0.0001870919,-0.2674187,-0.02098083,-0.02501905,-0.0348622,0.626
2024_02_11_20_41_51_980,0.2,-0.2882938,83480.0,83638.0,34.40567,0.2685738,0.1360263,6.282824,0.009216215,0.139303,0.6,0.00242112,0.0001074645,-0.2711671,-0.01609325,-0.01331419,-0.03455579,0.626
2024_02_11_20_41_52_019,0.2,-0.2927955,83540.0,83686.0,34.42826,0.2714879,0.1360266,6.28282,0.009217028,0.1289204,0.6,0.002439496,0.0001317364,-0.2750418,-0.02372265,-0.02238899,-0.02319366,0.626
2024_02_11_20_41_52_055,0.2,-0.296079,83598.0,83733.0,34.45023,0.2740937,0.1360266,6.282816,0.009217681,0.11868,0.6,0.0025196,1.902551e-05,-0.2783039,-0.007748603,-0.01241267,-0.003826339,0.626
2024_02_11_20_41_52_089,0.2,-0.2991327,83650.0,83774.0,34.46976,0.2762234,0.1360267,6.282814,0.009217782,0.1094485,0.6,0.002505393,9.196725e-05,-0.2810519,-0.01251697,-0.01438707,0.03808644,0.626
2024_02_11_20_41_52_126,0.2,-0.3025128,83710.0,83822.0,34.49227,0.2784466,0.1360267,6.282811,0.009217856,0.09871007,0.6,0.002588411,7.571949e-05,-0.2839118,0.006914138,-0.01277774,-0.1071105,0.626
2024_02_11_20_41_52_164,0.2,-0.3049008,83768.0,83868.0,34.51421,0.2803742,0.1360266,6.282809,0.009217469,0.08815862,0.59,0.002599793,0.0001571156,-0.286267,-0.02646446,-0.01195818,0.04193047,0.626
2024_02_11_20_41_52_196,0.2,-0.3070631,83822.0,83910.0,34.53439,0.2819381,0.1360266,6.282807,0.00921735,0.07838855,0.59,0.002588585,-1.922916e-05,-0.2882798,-0.01484156,-0.009849667,0.0305362,0.626
2024_02_11_20_41_52_234,0.2,-0.3093124,83880.0,83957.0,34.55637,0.2834133,0.1360264,6.282806,0.009216427,0.06768637,0.59,0.002650236,0.0001464551,-0.2901173,-0.003159046,-0.009343028,-0.05376199,0.626
2024_02_11_20_41_52_269,0.2,-0.3108476,83933.0,83999.0,34.57648,0.2845597,0.1360261,6.282805,0.009215765,0.05779752,0.59,0.002653523,6.598269e-05,-0.2915201,-0.02264976,-0.00989437,0.02301857,0.626
2024_02_11_20_41_52_305,0.2,-0.3120925,83991.0,84045.0,34.59837,0.2855788,0.1360258,6.282804,0.009214485,0.04698722,0.59,0.002712817,8.096678e-05,-0.2927308,-0.01364946,-0.006482005,0.03828434,0.626
2024_02_11_20_41_52_338,0.2,-0.3130358,84043.0,84085.0,34.61791,0.2862867,0.1360255,6.282804,0.009213348,0.03731195,0.59,0.002677216,0.0001077341,-0.2935648,-0.008940697,-0.00410527,-0.0001476146,0.626
2024_02_11_20_41_52_378,0.2,-0.3138296,84103.0,84132.0,34.64045,0.2868665,0.1360251,6.282804,0.009211596,0.02614319,0.59,0.002789326,0.000143038,-0.2941732,0.006496906,-0.0003054738,-0.03445381,0.626
2024_02_11_20_41_52_414,0.2,-0.3141428,84161.0,84178.0,34.6624,0.2871887,0.1360247,6.282805,0.009209832,0.01525139,0.59,0.002707148,6.998894e-05,-0.294466,-0.004887581,-0.0005587935,0.007490161,0.626
2024_02_11_20_41_52_447,0.2,-0.3141788,84214.0,84220.0,34.68248,0.287274,0.136024,6.282806,0.009207949,0.005237905,0.59,0.002801028,0.0001271289,-0.2944569,-0.008821487,0.0004768371,-0.007732771,0.626
2024_02_11_20_41_52_484,0.2,-0.3138199,84272.0,84266.0,34.70436,0.2871377,0.1360234,6.282807,0.009205779,6.277532,0.59,0.002766841,0.000145332,-0.2941831,-0.002741813,0.00372529,-0.007686205,0.626
2024_02_11_20_41_52_522,0.2,-0.3132175,84332.0,84313.0,34.72685,0.2867497,0.1360228,6.282808,0.009203429,6.266365,0.59,0.002799616,5.012754e-05,-0.2935474,-0.005543231,0.002473593,0.007513444,0.626
2024_02_11_20_41_52_559,0.2,-0.3120766,84390.0,84359.0,34.74879,0.2861309,0.1360222,6.282811,0.009201017,6.255519,0.59,0.002800336,-2.417395e-05,-0.2926019,0.01353025,0.007487833,-0.04198681,0.626
