2024_02_10_18_43_10_369,0.4,-0.3141992,212483.0,171942.0,-1.53708,-0.6650897,0.1360142,6.281868,0.009172439,0.8172506,1.16,0.004971404,0.0006985939,-0.5437038,-0.01430511,-0.003576278,0.01522712,1.223
2024_02_10_18_43_10_406,0.4,-0.3141992,212602.0,172039.0,-1.506526,-0.6334804,0.1360142,6.281868,0.009172426,0.7965899,1.16,0.004958336,0.000676,-0.5437184,0.0005960464,0.001788139,-0.03826525,1.223
2024_02_10_18_43_10_444,0.4,-0.3141992,212718.0,172132.0,-1.476156,-0.6033154,0.1360142,6.281868,0.009172446,0.7764723,1.16,0.004990414,0.0007201695,-0.5437092,-0.005364418,0.002264977,-0.04578102,1.223
2024_02_10_18_43_10_482,0.4,-0.3141992,212837.0,172229.0,-1.444338,-0.5729777,0.1360141,6.281868,0.009172307,0.755812,1.16,0.004957987,0.000721803,-0.5437042,-0.02944469,-0.003397465,0.02271309,1.223
2024_02_10_18_43_10_519,0.4,-0.3141992,212953.0,172323.0,-1.412763,-0.5440761,0.1360143,6.281868,0.009172295,0.7356961,1.16,0.004981548,0.0007486863,-0.5437403,0.002384186,-0.0005364418,-0.01534633,1.223
2024_02_10_18_43_10_556,0.4,-0.3141992,213072.0,172419.0,-1.379737,-0.5150609,0.1360143,6.281868,0.009172527,0.7150342,1.16,0.004977188,0.0006640108,-0.5437174,-0.004649162,-0.001132488,0.01915917,1.223
2024_02_10_18_43_10_590,0.4,-0.3141992,213176.0,172502.0,-1.350576,-0.4904214,0.1360142,6.281868,0.009172406,0.6970915,1.16,0.004981245,0.0007110342,-0.5436974,-0.004172325,-0.001192093,0.01533702,1.223
2024_02_10_18_43_10_628,0.4,-0.3141992,213295.0,172599.0,-1.316455,-0.4627027,0.1360143,6.281868,0.009172232,0.6764317,1.16,0.004968801,0.000753735,-0.5436719,-0.01478195,-0.00372529,0.03800076,1.223
2024_02_10_18_43_10_660,0.4,-0.3141992,213398.0,172682.0,-1.286363,-0.4392071,0.1360142,6.281868,0.009172293,0.6584884,1.16,0.005019668,0.0007385258,-0.5436798,0.01943111,0.006616115,-0.09940564,1.223
2024_02_10_18_43_10_694,0.4,-0.3141992,213502.0,172766.0,-1.255856,-0.4162554,0.1360143,6.281868,0.009172434,0.6405461,1.16,0.005024242,0.0007014791,-0.5436457,0.001192093,0.0005960464,-0.0191275,1.223
2024_02_10_18_43_10_732,0.4,-0.3141992,213621.0,172862.0,-1.220223,-0.3905091,0.1360142,6.281868,0.009172436,0.6198838,1.16,0.004971588,0.0007076265,-0.5436498,0.002145767,0.002294779,-0.02680439,1.223
2024_02_10_18_43_10_766,0.4,-0.3141992,213724.0,172946.0,-1.188851,-0.368752,0.1360142,6.281868,0.009172306,0.6019421,1.16,0.004989467,0.0007510303,-0.5436725,-0.01072884,-0.00244379,-0.0001424924,1.223
2024_02_10_18_43_10_798,0.4,-0.3141992,213828.0,173030.0,-1.157094,-0.3475606,0.1360142,6.281868,0.00917238,0.5839982,1.16,0.005001422,0.0007902847,-0.5437161,-0.0180006,-0.008106232,0.06504916,1.223
2024_02_10_18_43_10_836,0.4,-0.3141992,213947.0,173126.0,-1.120063,-0.3238692,0.1360143,6.281868,0.009172477,0.5633363,1.16,0.005023598,0.0006850326,-0.5436597,0.002980232,0.003367662,-0.01909304,1.223
2024_02_10_18_43_10_873,0.4,-0.3141992,214063.0,173220.0,-1.083543,-0.3015412,0.1360142,6.281868,0.009172507,0.5432177,1.16,0.004935079,0.0006756188,-0.5437049,0.002741813,-0.001996756,0.03843196,1.223
2024_02_10_18_43_10_911,0.4,-0.3141992,214182.0,173316.0,-1.045576,-0.2793799,0.1360142,6.281868,0.009172305,0.522558,1.16,0.004995225,0.0007249056,-0.5436613,0.0115633,0.004559755,-0.02676341,1.223
2024_02_10_18_43_10_948,0.4,-0.3141992,214298.0,173410.0,-1.008175,-0.2585598,0.1360143,6.281868,0.009172516,0.5024415,1.16,0.004904164,0.0006708083,-0.5437357,-0.02026558,-0.007659196,0.122345,1.223
2024_02_10_18_43_10_982,0.4,-0.3141992,214405.0,173496.0,-0.9734447,-0.2400944,0.1360142,6.281868,0.009172467,0.483955,1.16,0.004997601,0.0007039984,-0.5437015,-0.01871586,-0.003963709,0.01516659,1.223
2024_02_10_18_43_11_019,0.4,-0.3141992,214521.0,173590.0,-0.935268,-0.2207331,0.1360142,6.281868,0.009172197,0.463838,1.16,0.005027706,0.0007281132,-0.5436777,0.02801418,0.004053116,-0.04224479,1.223
2024_02_10_18_43_11_056,0.4,-0.3141992,214640.0,173686.0,-0.8956627,-0.2016519,0.1360141,6.281868,0.009172242,0.4431766,1.16,0.004980788,0.0007590892,-0.5436931,-0.0218153,-0.004291534,0.04951935,1.223
2024_02_10_18_43_11_090,0.4,-0.3141992,214743.0,173770.0,-0.8609551,-0.185748,0.1360142,6.281868,0.009172197,0.4252333,1.16,0.005012914,0.0007440947,-0.5436944,0.01549721,0.003516674,-0.03448501,1.223
2024_02_10_18_43_11_127,0.4,-0.3141992,214859.0,173863.0,-0.8217078,-0.1686604,0.1360142,6.281868,0.009172307,0.4051158,1.16,0.005015493,0.0007131842,-0.5436953,0.008583069,0.005871057,-0.05734339,1.223
2024_02_10_18_43_11_164,0.4,-0.3141992,214978.0,173960.0,-0.781051,-0.1519364,0.1360142,6.281868,0.009172418,0.3844539,1.16,0.004992461,0.0007049251,-0.5437196,0.01597404,0.001221895,-0.0228649,1.223
2024_02_10_18_43_11_198,0.4,-0.3141992,215082.0,174043.0,-0.7454699,-0.1380974,0.1360142,6.281868,0.009172534,0.3665117,1.16,0.004989387,0.0006843575,-0.5437494,0.002145767,0.0009536743,-0.007493421,1.223
2024_02_10_18_43_11_232,0.4,-0.3141992,215188.0,174129.0,-0.7085568,-0.124509,0.1360141,6.281868,0.009172349,0.3480256,1.16,0.005030391,0.0007268831,-0.5436645,0.0003576278,0.0009536743,-0.003895722,1.223
2024_02_10_18_43_11_268,0.4,-0.3141992,215304.0,174223.0,-0.6681094,-0.1104996,0.1360143,6.281868,0.009172368,0.3279076,1.16,0.005024415,0.0007038458,-0.5436414,0.01573563,0.006407499,-0.03452785,1.223
2024_02_10_18_43_11_307,0.4,-0.3141992,215423.0,174319.0,-0.626284,-0.0969615,0.1360141,6.281868,0.009172328,0.3072457,1.16,0.005000281,0.0007405977,-0.5437196,-0.00667572,-0.004082918,0.04210509,1.223
2024_02_10_18_43_11_344,0.4,-0.3141992,215539.0,174413.0,-0.5852991,-0.08461269,0.1360142,6.281868,0.009172434,0.2871282,1.16,0.005021388,0.0007272463,-0.5436921,-0.0005960464,0.002592802,-0.04972331,1.223
2024_02_10_18_43_11_378,0.4,-0.3141992,215643.0,174497.0,-0.5485424,-0.07429654,0.1360141,6.281868,0.009172441,0.2691854,1.16,0.004978798,0.0006929957,-0.5437327,0.01227856,0.0002831221,0.03462844,1.223
2024_02_10_18_43_11_415,0.4,-0.3141992,215762.0,174593.0,-0.505995,-0.06323658,0.1360142,6.281868,0.009172414,0.2485246,1.16,0.005002857,0.0007496445,-0.5436912,-0.01382828,-0.00461936,0.06505195,1.223
2024_02_10_18_43_11_448,0.4,-0.3141992,215865.0,174677.0,-0.4688668,-0.05434678,0.1360143,6.281868,0.009172516,0.2305813,1.16,0.005004396,0.0006275419,-0.5436991,0.03600121,0.01125038,-0.1183785,1.223
2024_02_10_18_43_11_486,0.4,-0.3141992,215985.0,174773.0,-0.4259241,-0.0449374,0.1360143,6.281868,0.009172213,0.209921,1.16,0.004970373,0.000756635,-0.543622,0.02264976,0.002905726,-0.01173466,1.223
2024_02_10_18_43_11_519,0.4,-0.3141992,216088.0,174857.0,-0.3884804,-0.03748731,0.1360141,6.281868,0.009172236,0.1919777,1.16,0.004979589,0.0007563515,-0.5437279,0.01657009,0.000834465,0.0153007,1.223
2024_02_10_18_43_11_552,0.4,-0.3141992,216192.0,174940.0,-0.3509096,-0.03071015,0.1360144,6.281868,0.009172556,0.1740349,1.16,0.00498301,0.0006702829,-0.5436782,-0.04100799,-0.009149313,0.08377339,1.223
2024_02_10_18_43_11_590,0.4,-0.3141992,216311.0,175037.0,-0.3075038,-0.02374268,0.1360142,6.281868,0.009172516,0.153373,1.16,0.00498906,0.0007217666,-0.5437353,-0.0001192093,-0.002101064,0.01142733,1.223
2024_02_10_18_43_11_623,0.4,-0.3141992,216414.0,175120.0,-0.269699,-0.01842061,0.1360142,6.281868,0.009172403,0.1354303,1.16,0.004990001,0.0007311109,-0.543689,-0.010252,-0.003561377,0.05354453,1.223
2024_02_10_18_43_11_660,0.4,-0.3141992,216533.0,175217.0,-0.2260565,-0.01313368,0.1360143,6.281868,0.009172338,0.1147684,1.16,0.004974586,0.0006860225,-0.5436234,0.01525879,0.005349516,-0.03826059,1.223
2024_02_10_18_43_11_698,0.4,-0.3141992,216649.0,175310.0,-0.183466,-0.008853439,0.1360141,6.281868,0.009172496,0.09465087,1.16,0.004969,0.0007172277,-0.5437596,0.015378,-0.001505017,0.0118725,1.223
2024_02_10_18_43_11_736,0.4,-0.3141992,216768.0,175407.0,-0.139644,-0.005350184,0.1360142,6.281868,0.009172459,0.07398954,1.16,0.005003006,0.000708518,-0.5437161,0.003695488,0.000551343,-0.02301112,1.223
2024_02_10_18_43_11_773,0.4,-0.3141992,216884.0,175500.0,-0.09691419,-0.002809797,0.1360142,6.281868,0.009172344,0.05387202,1.16,0.004994658,0.0007262428,-0.5437058,0.006914138,0.001549721,-0.01532677,1.223
2024_02_10_18_43_11_811,0.4,-0.3141992,217003.0,175597.0,-0.05298585,-0.00109602,0.1360141,6.281868,0.009172538,0.03321015,1.16,0.005021701,0.0006642398,-0.5436928,0.02741813,0.005692243,-0.0301674,1.223
2024_02_10_18_43_11_844,0.4,-0.3141992,217107.0,175680.0,-0.01481557,-0.0003443968,0.1360142,6.281868,0.009172377,0.01526737,1.16,0.005020746,0.0007061308,-0.543655,0.02884865,0.004976987,-0.04196446,1.223
2024_02_10_18_43_11_882,0.4,-0.3141992,217226.0,175777.0,0.02914652,-0.000327455,0.1360143,6.281868,0.009172454,6.277792,1.16,0.004999094,0.0006631302,-0.5436843,0.02467632,0.004410744,-0.03429595,1.223
2024_02_10_18_43_11_918,0.4,-0.3141992,217342.0,175870.0,0.07194352,-0.001183617,0.1360143,6.281868,0.009172519,6.257673,1.16,0.004948684,0.0006353226,-0.5437614,0.02324581,0.000372529,-0.01516472,1.223
2024_02_10_18_43_11_958,0.4,-0.3141992,217461.0,175967.0,0.1158696,-0.002958884,0.1360142,6.281868,0.009172269,6.237012,1.16,0.005016739,0.0007577293,-0.543678,0.0141859,0.001013279,-0.01133419,1.223
2024_02_10_18_43_11_994,0.4,-0.3141992,217577.0,176060.0,0.1585956,-0.005559174,0.1360142,6.281868,0.009172562,6.216895,1.16,0.004968639,0.0006761407,-0.5437751,-0.005960464,-0.005856156,0.08039176,1.223
2024_02_10_18_43_12_031,0.4,-0.3141992,217696.0,176157.0,0.2024124,-0.009123782,0.1360141,6.281868,0.009172215,6.196234,1.16,0.004990503,0.000813671,-0.5436754,0.02300739,0.004410744,-0.03059488,1.223
2024_02_10_18_43_12_066,0.4,-0.3141992,217800.0,176240.0,0.2403971,-0.01295329,0.1360143,6.281868,0.009172624,6.178291,1.16,0.005004161,0.0005940414,-0.5436926,0.02157688,0.005111098,-0.04581548,1.223
2024_02_10_18_43_12_102,0.4,-0.3141992,217916.0,176334.0,0.2828965,-0.01805661,0.1360143,6.281868,0.009172521,6.158174,1.16,0.004962723,0.0006900567,-0.5436988,0.0005960464,-0.0005960464,-0.02300832,1.223
2024_02_10_18_43_12_139,0.4,-0.3141992,218035.0,176430.0,0.3264289,-0.02418669,0.1360142,6.281868,0.009172536,6.137513,1.16,0.004970441,0.0006579737,-0.5437595,0.006794929,0.001356006,-0.01521222,1.223
2024_02_10_18_43_12_177,0.4,-0.3141992,218151.0,176524.0,0.3686849,-0.03101845,0.1360142,6.281868,0.009172442,6.117395,1.16,0.005014595,0.0007183986,-0.5437047,-0.01466274,5.960464e-05,0.01890957,1.223
2024_02_10_18_43_12_216,0.4,-0.3141992,218270.0,176621.0,0.4119312,-0.03891812,0.1360143,6.281868,0.009172406,6.096735,1.16,0.004974068,0.0007231398,-0.5436897,0.01084804,0.0003874302,-0.01920108,1.223
2024_02_10_18_43_12_252,0.4,-0.3141992,218386.0,176714.0,0.4538741,-0.04746692,0.1360141,6.281868,0.009172359,6.076617,1.16,0.004949591,0.0007395078,-0.5437238,-0.01430511,-0.002562999,0.007615424,1.223
2024_02_10_18_43_12_290,0.4,-0.3141992,218505.0,176811.0,0.4967627,-0.05712308,0.1360141,6.281868,0.0091723,6.055954,1.16,0.005005026,0.0006968052,-0.5437024,0.02288818,0.007048249,-0.04960131,1.223
2024_02_10_18_43_12_327,0.4,-0.3141992,218621.0,176904.0,0.5383222,-0.06737483,0.1360142,6.281868,0.009172243,6.035837,1.16,0.005049009,0.0007100374,-0.5436248,0.03421307,0.008165836,-0.04195608,1.223
2024_02_10_18_43_12_360,0.4,-0.3141992,218728.0,176990.0,0.5763228,-0.07753082,0.1360142,6.281868,0.009172346,6.01735,1.16,0.004997188,0.000740574,-0.5437055,-0.009059906,0.002741813,-0.003842637,1.223
2024_02_10_18_43_12_398,0.4,-0.3141992,218844.0,177084.0,0.6174555,-0.08937912,0.1360142,6.281868,0.009172448,5.997233,1.16,0.004988407,0.0006816316,-0.5437053,0.002145767,-0.0006854534,-0.0344906,1.223
2024_02_10_18_43_12_435,0.4,-0.3141992,218963.0,177181.0,0.6594429,-0.1024061,0.1360142,6.281868,0.009172468,5.976571,1.16,0.00498271,0.0007338889,-0.5436311,0.001549721,2.980232e-05,0.02314057,1.223
2024_02_10_18_43_12_469,0.4,-0.3141992,219066.0,177264.0,0.6956806,-0.1144209,0.1360143,6.281868,0.009172491,5.958629,1.16,0.004957901,0.0007073363,-0.5437006,-0.01370907,-0.003993511,0.03812555,1.223
2024_02_10_18_43_12_507,0.4,-0.3141992,219182.0,177358.0,0.7360473,-0.1286629,0.1360142,6.281868,0.009172425,5.938512,1.16,0.004969199,0.0007084149,-0.5436788,0.002622604,0.0007152557,-0.003736466,1.223
2024_02_10_18_43_12_540,0.4,-0.3141992,219289.0,177444.0,0.7728813,-0.1424639,0.1360143,6.281868,0.009172527,5.920028,1.16,0.005013439,0.0006979955,-0.5437317,-0.008106232,-0.0002980232,-0.02676807,1.223
2024_02_10_18_43_12_578,0.4,-0.3141992,219405.0,177538.0,0.8126681,-0.1582527,0.1360142,6.281868,0.009172323,5.89991,1.16,0.00500907,0.0007081065,-0.5436658,0.02610683,0.00885129,-0.06116833,1.223
2024_02_10_18_43_12_614,0.4,-0.3141992,219524.0,177634.0,0.8531914,-0.1752977,0.1360143,6.281868,0.009172505,5.879248,1.16,0.004983431,0.0006771038,-0.5437017,0.01215935,0.002622604,-0.03428198,1.223
2024_02_10_18_43_12_652,0.4,-0.3141992,219640.0,177728.0,0.8923013,-0.1926959,0.1360142,6.281868,0.009172534,5.859131,1.16,0.005021743,0.0006816974,-0.5436964,-0.0244379,-0.003844499,0.0342112,1.223
2024_02_10_18_43_12_685,0.4,-0.3141992,219746.0,177814.0,0.9279245,-0.2093737,0.1360142,6.281868,0.009172493,5.840644,1.16,0.004954796,0.0006983907,-0.5436819,-0.004887581,-0.0002086162,0.03820937,1.223
2024_02_10_18_43_12_723,0.4,-0.3141992,219862.0,177908.0,0.9663339,-0.2282678,0.1360142,6.281868,0.009172534,5.820527,1.16,0.005006605,0.0006702192,-0.543703,0.009536743,-0.0002682209,0.02313033,1.223
2024_02_10_18_43_12_760,0.4,-0.3141992,219981.0,178004.0,1.005377,-0.248473,0.1360142,6.281868,0.009172414,5.799865,1.16,0.004962764,0.0007325512,-0.5436869,-0.007271766,-0.001907349,0.01515541,1.223
2024_02_10_18_43_12_798,0.4,-0.3141992,220097.0,178098.0,1.042983,-0.2689176,0.1360143,6.281868,0.009172494,5.779749,1.16,0.004988855,0.0006992412,-0.5436452,-0.01251697,-0.001579523,0.03041606,1.223
2024_02_10_18_43_12_836,0.4,-0.3141992,220217.0,178194.0,1.081171,-0.2906979,0.1360141,6.281868,0.009172464,5.759089,1.16,0.004943979,0.0007369537,-0.543703,-0.006079673,-0.002145767,0.01163501,1.223
2024_02_10_18_43_12_869,0.4,-0.3141992,220320.0,178278.0,1.113961,-0.3102483,0.1360142,6.281868,0.009172495,5.741145,1.16,0.004955755,0.0007397853,-0.543734,-0.01001358,-0.00166893,-0.01927745,1.223
2024_02_10_18_43_12_906,0.4,-0.3141992,220436.0,178372.0,1.150303,-0.3328648,0.1360142,6.281868,0.009172369,5.721028,1.16,0.005011195,0.0007394083,-0.5436643,-0.002145767,-0.001758337,-0.01158193,1.223
2024_02_10_18_43_12_943,0.4,-0.3141992,220555.0,178468.0,1.187147,-0.3568484,0.1360143,6.281868,0.00917252,5.700367,1.16,0.005004486,0.0007071371,-0.5436261,-0.01370907,-0.002235174,0.007733702,1.223
2024_02_10_18_43_12_977,0.4,-0.3141992,220659.0,178552.0,1.218734,-0.3782902,0.1360142,6.281868,0.009172437,5.682425,1.16,0.0050306,0.0007005346,-0.5436869,0.007629394,0.005662441,-0.06881356,1.223
2024_02_10_18_43_13_015,0.4,-0.3141992,220778.0,178648.0,1.254623,-0.4036784,0.1360143,6.281868,0.009172369,5.661767,1.16,0.004956068,0.0007353807,-0.5436924,0.01633167,0.001966953,-0.01143943,1.223
2024_02_10_18_43_13_052,0.4,-0.3141992,220894.0,178742.0,1.289057,-0.4291058,0.1360142,6.281868,0.00917243,5.641648,1.16,0.004999074,0.0007183203,-0.5436908,0.001311302,0.001609325,-0.04178285,1.223
2024_02_10_18_43_13_091,0.4,-0.3141992,221013.0,178838.0,1.323882,-0.4559362,0.1360141,6.281868,0.009172399,5.620988,1.16,0.004935711,0.0007432424,-0.543688,-0.0371933,-0.006794929,0.06860588,1.223
2024_02_10_18_43_13_123,0.4,-0.3141992,221116.0,178922.0,1.35367,-0.4798149,0.1360143,6.281868,0.009172523,5.603045,1.16,0.004975037,0.0006853869,-0.5437247,-0.02837181,-0.006139278,0.04178285,1.223
2024_02_10_18_43_13_160,0.4,-0.3141992,221235.0,179018.0,1.387433,-0.5079688,0.1360142,6.281868,0.009172287,5.582384,1.16,0.004947506,0.0007385298,-0.5437288,0.004053116,0.0008940696,-0.01537613,1.223
2024_02_10_18_43_13_194,0.4,-0.3141992,221339.0,179101.0,1.416277,-0.53298,0.1360142,6.281868,0.009172319,5.564441,1.16,0.004994708,0.0007351282,-0.543694,-0.002622604,0.001311302,-0.003909692,1.223
2024_02_10_18_43_13_230,0.4,-0.3141992,221455.0,179195.0,1.448079,-0.5616328,0.1360142,6.281868,0.009172328,5.544322,1.16,0.004960513,0.0007486817,-0.5436818,-0.02717972,-0.004172325,0.0572456,1.223
2024_02_10_18_43_13_269,0.4,-0.3141992,221574.0,179292.0,1.480133,-0.5917205,0.1360141,6.281868,0.009172311,5.523659,1.16,0.004909165,0.0007398219,-0.5437409,0.004291534,0.000655651,0.003993511,1.223
2024_02_10_18_43_13_302,0.4,-0.3141992,221677.0,179375.0,1.50746,-0.6183816,0.1360142,6.281868,0.009172375,5.505716,1.16,0.005027602,0.0007855801,-0.5436696,-0.01716614,-0.0007152557,-0.05367864,1.223
2024_02_10_18_43_13_340,0.4,-0.3141992,221796.0,179471.0,1.538327,-0.649684,0.1360142,6.281868,0.009172486,5.485056,1.16,0.004978537,0.0006787594,-0.5436611,0.01430511,0.003457069,-0.01523923,1.223
2024_02_10_18_43_13_372,0.4,-0.3141992,221900.0,179555.0,1.564604,-0.67738,0.1360142,6.281868,0.009172383,5.467114,1.16,0.004969855,0.0007287611,-0.5436604,-0.0009536743,-0.0001788139,0.06145704,1.223
2024_02_10_18_43_13_410,0.4,-0.3141992,222016.0,179649.0,1.593468,-0.7089875,0.1360143,6.281868,0.009172499,5.446998,1.16,0.004995374,0.0007296842,-0.5436838,0.01466274,0.005304813,-0.0956105,1.223
2024_02_10_18_43_13_444,0.4,-0.3141992,222122.0,179735.0,1.619428,-0.7385391,0.1360142,6.281868,0.009172315,5.428512,1.16,0.004953049,0.0007888858,-0.5436978,-0.008106232,-0.0001192093,0.01139939,1.223
2024_02_10_18_43_13_482,0.4,-0.3141992,222238.0,179829.0,1.647054,-0.7712371,0.1360142,6.281868,0.009172383,5.408393,1.16,0.004957953,0.0007487799,-0.5437225,-0.003218651,-0.0004470348,-0.02686027,1.223
2024_02_10_18_43_13_519,0.4,-0.3141992,222358.0,179925.0,1.674734,-0.8053901,0.1360143,6.281868,0.009172454,5.387731,1.16,0.005023166,0.0007135348,-0.543655,-0.01478195,-0.001102686,0.02289377,1.223
2024_02_10_18_43_13_556,0.4,-0.3141992,222474.0,180019.0,1.701002,-0.8391876,0.1360142,6.281868,0.009172495,5.367614,1.16,0.004967966,0.0006922167,-0.5437172,-0.002026558,-0.003308058,0.007607974,1.223
2024_02_10_18_43_13_594,0.4,-0.3141992,222593.0,180115.0,1.727267,-0.8744408,0.1360142,6.281868,0.009172468,5.346953,1.16,0.004954322,0.0007241202,-0.5437085,-0.007271766,-0.003814697,0.05742907,1.223
2024_02_10_18_43_13_631,0.4,-0.3141992,222709.0,180209.0,1.752135,-0.9092813,0.1360143,6.281868,0.009172463,5.326838,1.16,0.004988757,0.0007112759,-0.5436658,-0.005364418,0.001132488,-7.357448e-05,1.223
2024_02_10_18_43_13_669,0.4,-0.3141992,222828.0,180305.0,1.77694,-0.945576,0.1360142,6.281868,0.009172431,5.306179,1.16,0.00496281,0.0007067729,-0.5436677,-0.0115633,-0.002026558,0.04192628,1.223
2024_02_10_18_43_13_702,0.4,-0.3141992,222931.0,180389.0,1.797869,-0.9775054,0.1360143,6.281868,0.009172645,5.288239,1.16,0.005064851,0.0006505831,-0.5436355,0.002026558,0.001698732,-0.06503239,1.223
2024_02_10_18_43_13_735,0.4,-0.3141992,223035.0,180472.0,1.818221,-1.009805,0.1360143,6.281868,0.009172576,5.270299,1.16,0.004921631,0.0006815335,-0.5436462,-0.01120567,-0.004440546,0.08419155,1.223
2024_02_10_18_43_13_772,0.4,-0.3141992,223154.0,180569.0,1.840937,-1.047443,0.1360142,6.281868,0.009172365,5.249636,1.16,0.004904283,0.0007471427,-0.5437073,0.001907349,0.0009834766,-0.02679135,1.223
2024_02_10_18_43_13_806,0.4,-0.3141992,223257.0,180652.0,1.860029,-1.080504,0.1360142,6.281868,0.009172381,5.231693,1.16,0.004957213,0.0006711215,-0.5436668,0.01513958,-0.001549721,0.04594493,1.223
2024_02_10_18_43_13_844,0.4,-0.3141992,223376.0,180749.0,1.881275,-1.118991,0.1360142,6.281868,0.009172454,5.211033,1.16,0.004980016,0.000726012,-0.5436515,0.010252,0.002324581,0.003875233,1.223
2024_02_10_18_43_13_878,0.4,-0.3141992,223480.0,180832.0,1.899076,-1.152765,0.1360143,6.281868,0.00917232,5.193096,1.16,0.005027132,0.0007649993,-0.5436592,-0.015378,-0.002503395,0.02659019,1.223
2024_02_10_18_43_13_915,0.4,-0.3141992,223599.0,180929.0,1.91882,-1.192044,0.1360142,6.281868,0.009172378,5.172436,1.16,0.005063386,0.000741491,-0.5436321,-0.005722045,-0.0004470348,0.007697381,1.223
2024_02_10_18_43_13_952,0.4,-0.3141992,223715.0,181022.0,1.937261,-1.230673,0.1360143,6.281868,0.009172429,5.15232,1.16,0.004920612,0.0007004533,-0.5436779,-0.01370907,-0.003874302,0.06488524,1.223
2024_02_10_18_43_13_989,0.4,-0.3141992,223834.0,181119.0,1.955389,-1.270724,0.1360142,6.281868,0.009172317,5.131656,1.16,0.004983,0.0007780147,-0.5436259,0.02169609,0.002712011,-0.03070384,1.223
2024_02_10_18_43_14_028,0.4,-0.3141992,223950.0,181212.0,1.97224,-1.310072,0.1360142,6.281868,0.009172514,5.111542,1.16,0.004995948,0.0006635947,-0.543671,-0.001549721,-0.001251697,-2.142042e-05,1.223
2024_02_10_18_43_14_065,0.4,-0.3141992,224069.0,181309.0,1.988718,-1.350829,0.1360142,6.281868,0.009172305,5.090886,1.16,0.004989286,0.000755473,-0.5436803,-0.006794929,-0.002235174,0.01900271,1.223
2024_02_10_18_43_14_102,0.4,-0.3141992,224185.0,181402.0,2.003951,-1.390831,0.1360142,6.281868,0.009172291,5.070766,1.16,0.004940692,0.0007558765,-0.5436746,0.007271766,0.002980232,4.656613e-05,1.223
2024_02_10_18_43_14_139,0.4,-0.3141992,224304.0,181499.0,2.018756,-1.432225,0.1360142,6.281868,0.009172471,5.050103,1.16,0.00496477,0.0007042144,-0.5436646,-0.003933907,0.002712011,-0.07269904,1.223
2024_02_10_18_43_14_176,0.4,-0.3141992,224420.0,181593.0,2.032346,-1.472816,0.1360143,6.281868,0.009172278,5.029987,1.16,0.005022699,0.0007471516,-0.5436082,0.002264977,0.001624226,-0.03066473,1.223
2024_02_10_18_43_14_214,0.4,-0.3141992,224539.0,181689.0,2.04545,-1.51478,0.1360142,6.281868,0.009172484,5.009324,1.16,0.005025485,0.0007340814,-0.5436776,-0.003218651,-0.001683831,-0.003808178,1.223
