2024_02_12_20_55_56_182,0.5,0.0,317578.0,317578.0,128.7448,0.0001032733,0.1359597,-1.765438e-06,0.008972617,-6.832885e-05,1.52,2.475362e-06,-6.205384e-05,-2.226815e-06,0.01716614,7.030473e-05,-0.03826153,1.516
2024_02_12_20_55_56_221,0.5,0.0,317721.0,317721.0,128.8022,0.0001033594,0.1359597,-1.949097e-08,0.008972468,-6.762648e-05,1.52,-1.674295e-05,7.467722e-06,2.189302e-05,-0.001430511,-3.76059e-05,0.01511257,1.516
2024_02_12_20_55_56_254,0.5,0.0,317845.0,317845.0,128.8521,0.00010343,0.1359598,-4.789304e-07,0.008972468,-6.879499e-05,1.52,-4.615747e-07,-2.811742e-05,-3.72977e-06,0.02086162,0.0001296424,-0.01535751,1.516
2024_02_12_20_55_56_291,0.5,0.0,317987.0,317987.0,128.9095,0.0001035008,0.1359596,-2.085606e-07,0.008972705,-6.89747e-05,1.52,2.569129e-08,-2.969361e-05,1.218276e-05,-0.00846386,-1.708304e-05,0.003939494,1.516
2024_02_12_20_55_56_326,0.5,0.0,318111.0,318111.0,128.9593,0.0001035683,0.1359596,2.802125e-07,0.008972676,-6.944525e-05,1.52,-1.860024e-06,-2.541163e-05,-3.7701e-07,0.0180006,-8.768552e-06,-0.03801752,1.516
2024_02_12_20_55_56_357,0.5,0.0,318235.0,318235.0,129.0092,0.0001036432,0.1359597,2.326139e-07,0.008972677,-6.61629e-05,1.52,-2.088906e-05,-3.529227e-05,-2.045263e-05,-0.01466274,9.472137e-05,0.01141149,1.516
2024_02_12_20_55_56_395,0.5,0.0,318377.0,318377.0,129.0666,0.0001037016,0.1359598,-1.818704e-06,0.008972766,-6.858505e-05,1.52,6.205573e-05,-6.79143e-05,2.708389e-05,-0.020504,-0.0001533361,-0.004145317,1.516
2024_02_12_20_55_56_433,0.5,0.0,318516.0,318516.0,129.1225,0.0001037924,0.1359596,-8.082527e-07,0.008972588,-6.363291e-05,1.52,-2.20085e-05,-6.095562e-05,-1.644295e-05,-0.00667572,-5.787774e-05,0.03050733,1.516
2024_02_12_20_55_56_466,0.5,0.0,318643.0,318643.0,129.1738,0.0001038662,0.1359597,-3.960556e-07,0.008972557,-6.17976e-05,1.52,-2.510603e-06,-2.043029e-05,-1.936301e-06,0.04851818,6.782204e-05,-0.05342904,1.516
2024_02_12_20_55_56_503,0.5,0.0,318782.0,318782.0,129.2297,0.0001039267,0.1359597,-1.739503e-07,0.008972616,-6.149311e-05,1.52,-5.530379e-07,5.623805e-06,-2.801465e-07,-0.0005960464,4.164349e-07,-0.0003166496,1.516
2024_02_12_20_55_56_537,0.5,0.0,318910.0,318910.0,129.2811,0.0001039824,0.1359596,2.186892e-08,0.008972706,-6.263366e-05,1.52,-2.25849e-05,-3.338372e-05,1.147933e-05,0.01645088,3.664968e-05,-0.01502968,1.516
2024_02_12_20_55_56_574,0.5,0.0,319048.0,319048.0,129.337,0.0001040461,0.1359596,1.351398e-06,0.008972736,-6.103604e-05,1.52,-4.11707e-05,-7.562008e-06,-4.291293e-05,-0.001430511,0.0001099601,6.984919e-05,1.516
2024_02_12_20_55_56_609,0.5,0.0,319172.0,319172.0,129.3868,0.0001040919,0.1359597,-2.14328e-07,0.008972826,-6.751812e-05,1.52,1.998111e-05,-3.350817e-05,1.430405e-05,0.004172325,-7.852679e-05,-0.02671964,1.516
2024_02_12_20_55_56_642,0.5,0.0,319300.0,319300.0,129.4382,0.0001041671,0.1359597,3.086778e-08,0.008972708,-6.439121e-05,1.52,-5.717733e-07,-2.222821e-05,3.501243e-07,0.02586841,-0.000154564,-0.01516938,1.516
2024_02_12_20_55_56_678,0.5,0.0,319438.0,319438.0,129.4941,0.0001042515,0.1359597,-9.898125e-07,0.008972737,-6.117077e-05,1.52,1.840408e-05,-3.660496e-05,-2.137553e-05,-0.01978874,8.41677e-05,0.04187319,1.516
2024_02_12_20_55_56_716,0.5,0.0,319581.0,319581.0,129.5515,0.0001043166,0.1359597,-1.696942e-06,0.008973033,-6.355852e-05,1.52,1.133214e-06,-1.298712e-05,8.430325e-06,-0.01275539,-0.0001708455,0.02692733,1.516
2024_02_12_20_55_56_749,0.5,0.0,319705.0,319705.0,129.6013,0.000104365,0.1359597,2.163051e-06,0.008973152,-6.591662e-05,1.52,-4.557384e-06,1.937253e-05,7.455789e-06,0.002145767,-0.0002076971,0.0003324821,1.516
2024_02_12_20_55_56_787,0.5,0.0,319843.0,319843.0,129.6572,0.0001043943,0.1359598,-1.310213e-07,0.008973272,-6.989983e-05,1.52,-2.091333e-05,-4.543916e-05,1.490425e-05,-0.00846386,1.059163e-05,-0.01136959,1.516
2024_02_12_20_55_56_825,0.5,0.0,319986.0,319986.0,129.7146,0.0001045112,0.1359598,-1.60712e-06,0.008973301,-6.286359e-05,1.52,1.050785e-06,-4.054779e-05,8.290212e-06,-0.007390975,-0.0002902455,0.01540501,1.516
2024_02_12_20_55_56_862,0.5,0.0,320125.0,320125.0,129.7705,0.0001045791,0.1359597,-1.697141e-07,0.008972946,-6.370592e-05,1.52,-1.46036e-06,1.167848e-05,1.230758e-05,0.007271766,-4.889398e-05,-0.007655471,1.516
2024_02_12_20_55_56_901,0.5,0.0,320267.0,320267.0,129.8279,0.0001046693,0.1359597,4.535413e-07,0.008972946,-6.22632e-05,1.52,-8.212658e-07,4.265975e-05,5.873972e-07,-0.004887581,2.165621e-06,-4.56348e-05,1.516
2024_02_12_20_55_56_937,0.5,0.0,320406.0,320406.0,129.8838,0.0001046912,0.1359597,-1.06e-06,0.008972884,-6.752192e-05,1.52,1.590283e-05,1.805312e-05,1.447654e-05,-0.003218651,-6.799518e-05,-0.0001369044,1.516
2024_02_12_20_55_56_969,0.5,0.0,320533.0,320533.0,129.9352,0.0001047632,0.1359597,1.1499e-06,0.008973152,-6.547844e-05,1.52,4.537621e-06,-2.631616e-05,3.325307e-06,-0.002145767,0.0001372374,-0.02290308,1.516
2024_02_12_20_55_57_007,0.5,0.0,320672.0,320672.0,129.9911,0.0001048386,0.1359598,-1.882837e-07,0.008973152,-6.287223e-05,1.52,-2.144462e-06,1.177075e-05,-3.367046e-07,0.002622604,-0.000234185,-0.02672151,1.516
2024_02_12_20_55_57_045,0.5,0.0,320815.0,320815.0,130.0485,0.0001048962,0.1359598,-6.979969e-07,0.008973215,-6.298041e-05,1.52,-2.438852e-06,-6.426433e-05,9.591896e-06,0.01323223,-0.0001170772,-0.02280529,1.516
2024_02_12_20_55_57_082,0.5,0.0,320953.0,320953.0,130.1044,0.0001049539,0.1359597,-1.271891e-06,0.008973215,-6.392098e-05,1.52,5.093262e-07,-2.455775e-05,9.934877e-07,-0.01192093,-7.599124e-05,0.004005618,1.516
2024_02_12_20_55_57_120,0.5,0.0,321096.0,321096.0,130.1618,0.0001050158,0.1359597,1.425812e-06,0.008972884,-6.391553e-05,1.52,-4.428262e-05,-3.197327e-06,2.429082e-05,-0.01907349,-3.080959e-05,0.01124386,1.516
2024_02_12_20_55_57_157,0.5,0.0,321235.0,321235.0,130.2177,0.0001050827,0.1359598,7.909759e-07,0.008972737,-6.190068e-05,1.52,-1.452555e-06,-5.201435e-05,1.40244e-06,-0.002026558,-1.404408e-05,-0.0001210719,1.516
2024_02_12_20_55_57_194,0.5,0.0,321377.0,321377.0,130.2751,0.0001051226,0.1359596,9.71346e-07,0.008972439,-6.383922e-05,1.52,-3.745818e-06,-1.214316e-06,5.317833e-06,-0.006794929,-0.0001165532,0.01151115,1.516
2024_02_12_20_55_57_229,0.5,0.0,321501.0,321501.0,130.3249,0.000105165,0.1359597,-6.562396e-08,0.008972499,-6.466763e-05,1.52,-8.790936e-07,5.77422e-06,-5.434344e-06,0.01811981,2.250647e-05,-0.03829319,1.516
2024_02_12_20_55_57_266,0.5,0.0,321643.0,321643.0,130.3823,0.0001052365,0.1359597,6.146652e-08,0.008972646,-6.440108e-05,1.52,2.203369e-05,-3.548632e-06,-3.916441e-06,-0.006318092,-0.0001050967,-0.01151953,1.516
2024_02_12_20_55_57_302,0.5,0.0,321782.0,321782.0,130.4382,0.000105312,0.1359597,6.688681e-07,0.008972648,-6.045213e-05,1.52,-5.941285e-05,-6.566207e-05,-3.050563e-05,0.000834465,0.0001701536,-0.01903065,1.516
2024_02_12_20_55_57_341,0.5,0.0,321925.0,321925.0,130.4956,0.0001053695,0.1359597,2.107661e-06,0.008972618,-6.191227e-05,1.52,-6.052256e-05,-5.188429e-05,6.131735e-06,0.00166893,2.780405e-05,-0.01161452,1.516
2024_02_12_20_55_57_378,0.5,0.0,322063.0,322063.0,130.5515,0.000105426,0.1359597,8.49253e-08,0.008972735,-6.456106e-05,1.52,8.316766e-07,-2.763199e-05,-2.097843e-06,-0.006437301,-9.067764e-05,-0.0001806766,1.516
2024_02_12_20_55_57_416,0.5,0.0,322206.0,322206.0,130.6089,0.0001054992,0.1359597,-2.042247e-06,0.008972706,-6.052181e-05,1.52,4.372266e-05,-4.578524e-05,-2.45161e-05,0.01621246,-4.034621e-05,-0.02306141,1.516
2024_02_12_20_55_57_452,0.5,0.0,322345.0,322345.0,130.6648,0.000105565,0.1359597,-9.050867e-07,0.008972705,-5.803623e-05,1.52,2.116341e-06,-5.472507e-05,3.575144e-06,0.01657009,-1.497142e-05,-0.03820099,1.516
2024_02_12_20_55_57_493,0.5,0.0,322487.0,322487.0,130.7222,0.000105622,0.1359598,-4.378663e-07,0.008973005,-6.177528e-05,1.52,5.701903e-07,-5.53381e-05,-3.068683e-06,-0.02634525,-4.638116e-05,-0.0002169981,1.516
2024_02_12_20_55_57_524,0.5,0.0,322611.0,322611.0,130.7721,0.000105693,0.1359598,1.115591e-07,0.008973244,-6.145515e-05,1.52,-8.493222e-07,-6.730903e-05,7.512799e-06,0.02384186,-9.820962e-05,0.01571607,1.516
2024_02_12_20_55_57_561,0.5,0.0,322750.0,322750.0,130.828,0.0001057604,0.1359597,3.372164e-07,0.008973215,-5.95698e-05,1.52,-4.40126e-07,-2.66523e-05,-7.160508e-07,-0.01430511,1.504497e-05,0.0001695007,1.516
2024_02_12_20_55_57_594,0.5,0.0,322877.0,322877.0,130.8793,0.0001058236,0.1359598,-8.917915e-07,0.008973152,-5.832216e-05,1.52,-9.070272e-07,1.982151e-05,-3.003136e-06,-0.002384186,8.845632e-06,-0.003938563,1.516
2024_02_12_20_55_57_632,0.5,0.0,323016.0,323016.0,130.9352,0.000105891,0.1359598,-7.415555e-07,0.008972825,-5.582684e-05,1.52,1.736877e-06,-1.354063e-05,-6.083545e-06,0.01657009,5.898061e-05,-0.007708556,1.516
2024_02_12_20_55_57_669,0.5,0.0,323158.0,323158.0,130.9926,0.0001059649,0.1359598,-3.668919e-07,0.008972767,-5.176469e-05,1.52,4.488525e-06,-3.842342e-05,8.464742e-06,-0.01585484,0.0001823069,0.03033876,1.516
2024_02_12_20_55_57_708,0.5,0.0,323297.0,323297.0,131.0485,0.0001060571,0.1359597,-4.350023e-07,0.008972825,-5.170664e-05,1.52,2.008993e-06,-2.173622e-05,1.962297e-06,-0.03290176,-1.264277e-05,0.04570931,1.516
2024_02_12_20_55_57_745,0.5,0.0,323440.0,323440.0,131.1059,0.0001061343,0.1359598,-3.67942e-07,0.008973093,-5.274021e-05,1.52,1.71076e-06,3.757469e-05,-2.029206e-05,-0.0436306,0.000272785,0.05731638,1.516
2024_02_12_20_55_57_784,0.5,0.0,323578.0,323578.0,131.1618,0.0001062245,0.1359597,-4.345451e-07,0.008973333,-4.700249e-05,1.52,-9.570419e-07,-1.599421e-05,1.316607e-08,0.007867813,-2.300726e-05,-0.03016554,1.516
2024_02_12_20_55_57_820,0.5,0.0,323721.0,323721.0,131.2192,0.0001062614,0.1359598,-8.912975e-08,0.008973212,-4.346659e-05,1.52,1.805021e-05,-6.558881e-05,-1.4541e-05,0.005722045,5.306276e-05,-0.03415439,1.516
2024_02_12_20_55_57_857,0.5,0.0,323860.0,323860.0,131.2751,0.000106311,0.1359598,-7.368288e-07,0.008972946,-4.297173e-05,1.52,-2.265079e-05,-9.008536e-06,-2.532364e-05,0.01049042,5.060917e-05,0.01911819,1.516
2024_02_12_20_55_57_896,0.5,0.0,324002.0,324002.0,131.3325,0.0001063295,0.1359598,-7.570166e-09,0.008972916,-4.438421e-05,1.52,-5.86755e-06,-2.478318e-05,-1.346724e-06,-0.03623962,0.0001276798,0.0608135,1.516
2024_02_12_20_55_57_932,0.5,0.0,324141.0,324141.0,131.3884,0.0001063769,0.1359597,-1.785715e-06,0.008972916,-4.348337e-05,1.52,-1.750802e-06,-3.878503e-05,-1.397689e-05,0.02634525,-5.503233e-05,-0.0649076,1.516
2024_02_12_20_55_57_970,0.5,0.0,324283.0,324283.0,131.4458,0.0001064183,0.1359597,8.050561e-07,0.008972974,-4.068778e-05,1.52,-2.899078e-06,-2.563946e-05,-1.651545e-06,0.01966953,9.026558e-05,-0.01510512,1.516
2024_02_12_20_55_58_004,0.5,0.0,324407.0,324407.0,131.4957,0.0001064585,0.1359598,-4.037019e-07,0.008973152,-3.683034e-05,1.52,-2.837998e-06,-2.448826e-05,-1.083375e-05,-0.009298325,1.902959e-05,-0.007795169,1.516
2024_02_12_20_55_58_040,0.5,0.0,324546.0,324546.0,131.5515,0.0001065051,0.1359597,-6.136406e-07,0.008973304,-3.516541e-05,1.52,-5.975096e-07,-3.366669e-05,8.474232e-07,-0.02110004,6.790287e-06,0.04611257,1.516
2024_02_12_20_55_58_080,0.5,0.0,324688.0,324688.0,131.6089,0.0001065987,0.1359598,-2.671611e-06,0.008973181,-2.820014e-05,1.52,3.319024e-06,-3.778016e-05,-1.318564e-06,-0.003099441,9.781365e-05,0.003769994,1.516
2024_02_12_20_55_58_111,0.5,0.0,324812.0,324812.0,131.6588,0.000106657,0.1359598,-4.790995e-07,0.008972853,-2.529628e-05,1.52,-3.249984e-07,1.352315e-06,-5.986476e-06,0.01275539,0.000147747,-0.03070663,1.516
2024_02_12_20_55_58_149,0.5,0.0,324955.0,324955.0,131.7162,0.0001067049,0.1359597,8.008853e-07,0.008972765,-2.498538e-05,1.52,-3.574973e-06,-5.494259e-06,-3.671288e-06,-0.01049042,1.657474e-05,-0.01553539,1.516
2024_02_12_20_55_58_186,0.5,0.0,325093.0,325093.0,131.7721,0.000106746,0.1359597,-1.808429e-07,0.008972616,-2.279363e-05,1.52,2.00282e-05,-4.712015e-05,1.751282e-05,-0.002264977,0.0001299784,-0.003998168,1.516
2024_02_12_20_55_58_224,0.5,0.0,325236.0,325236.0,131.8295,0.0001067868,0.1359597,2.67933e-06,0.008972527,-1.979172e-05,1.52,-7.395541e-06,-6.373192e-06,4.503626e-06,-0.01895428,-0.0001833378,0.0379961,1.516
2024_02_12_20_55_58_260,0.5,0.0,325375.0,325375.0,131.8854,0.0001067951,0.1359598,5.914409e-07,0.008972527,-1.986613e-05,1.52,-3.857082e-08,1.028992e-05,-4.653321e-06,0.001788139,4.129555e-05,-0.01938455,1.516
2024_02_12_20_55_58_299,0.5,0.0,325517.0,325517.0,131.9428,0.0001068397,0.1359596,-2.504186e-07,0.008972706,-1.697588e-05,1.52,-8.309872e-07,1.035648e-06,3.111975e-06,-0.008940697,-3.27102e-05,-0.00764057,1.516
2024_02_12_20_55_58_337,0.5,0.0,325656.0,325656.0,131.9987,0.0001068405,0.1359596,7.53914e-07,0.008972675,-1.812531e-05,1.52,-5.525671e-06,3.039921e-06,7.155837e-07,-0.003099441,4.802189e-05,7.916241e-05,1.516
2024_02_12_20_55_58_374,0.5,0.0,325798.0,325798.0,132.0561,0.0001068582,0.1359598,-4.662741e-07,0.008972706,-1.71878e-05,1.52,-7.852699e-07,-8.180177e-05,-1.731638e-06,-0.009536743,6.200022e-05,0.02274755,1.516
2024_02_12_20_55_58_411,0.5,0.0,325937.0,325937.0,132.112,0.0001069044,0.1359598,-2.080278e-06,0.008972826,-1.282691e-05,1.52,5.042326e-07,-4.242733e-05,-1.21239e-05,0.001311302,0.0003019377,-0.02295337,1.516
2024_02_12_20_55_58_449,0.5,0.0,326080.0,326080.0,132.1694,0.0001069474,0.1359597,1.610968e-06,0.008972796,-1.028735e-05,1.52,-3.990035e-06,-1.553653e-05,-4.507443e-06,0.002503395,-9.200533e-07,-0.03070757,1.516
2024_02_12_20_55_58_486,0.5,0.0,326218.0,326218.0,132.2253,0.0001069866,0.1359598,-4.912321e-07,0.008973032,-6.210467e-06,1.52,1.237559e-06,-2.176226e-05,7.658393e-06,0.005841255,0.0002125246,-0.02682395,1.516
2024_02_12_20_55_58_519,0.5,0.0,326346.0,326346.0,132.2766,0.0001070118,0.1359597,1.023472e-06,0.008973064,-6.175324e-06,1.52,-2.176518e-05,2.26382e-05,-2.040826e-05,0.015378,0.0001376084,-0.01133419,1.516
2024_02_12_20_55_58_557,0.5,0.0,326485.0,326485.0,132.3325,0.000107043,0.1359597,-1.194861e-06,0.008973273,-5.032171e-06,1.52,-6.329452e-06,-1.998411e-05,-2.515321e-06,-0.008702278,-8.165645e-05,0.0001480803,1.516
2024_02_12_20_55_58_596,0.5,0.0,326627.0,326627.0,132.3899,0.0001070309,0.1359597,-3.085486e-07,0.008973152,-8.606741e-06,1.52,1.799902e-05,5.808087e-06,-2.260995e-05,-0.02121925,0.000104538,0.03827456,1.516
2024_02_12_20_55_58_627,0.5,0.0,326751.0,326751.0,132.4398,0.0001070701,0.1359597,5.152281e-07,0.008973002,-5.398861e-06,1.52,-1.798705e-06,6.040618e-05,-6.940883e-07,0.01347065,-0.0001002945,-0.01512095,1.516
2024_02_12_20_55_58_666,0.5,0.0,326890.0,326890.0,132.4957,0.0001070762,0.1359597,1.2313e-08,0.008972883,-4.038735e-06,1.52,-3.005587e-06,7.473322e-05,2.612501e-06,0.007510185,-0.0001515743,-0.02678297,1.516
2024_02_12_20_55_58_703,0.5,0.0,327032.0,327032.0,132.5531,0.0001070915,0.1359597,-3.027211e-07,0.008973152,-3.173025e-06,1.52,-1.855872e-06,3.511344e-05,-1.006939e-05,-0.007033348,0.0001447005,0.023067,1.516
2024_02_12_20_55_58_736,0.5,0.0,327156.0,327156.0,132.6029,0.0001071021,0.1359598,3.618928e-07,0.008972914,-1.896874e-06,1.52,-3.913325e-06,-7.988831e-05,-5.794855e-06,0.01251697,4.776092e-05,0.01526624,1.516
2024_02_12_20_55_58_769,0.5,0.0,327283.0,327283.0,132.6543,0.000107079,0.1359597,-1.382801e-08,0.008972914,-7.031259e-06,1.52,-5.939043e-06,-5.769741e-05,7.494822e-07,-0.01037121,3.124148e-05,0.03443938,1.516
2024_02_12_20_55_58_807,0.5,0.0,327422.0,327422.0,132.7102,0.0001070896,0.1359597,3.888863e-07,0.008972736,-5.962224e-06,1.52,-1.522485e-06,4.985936e-05,-1.075182e-06,0.003218651,-2.030795e-05,-0.01523085,1.516
2024_02_12_20_55_58_841,0.5,0.0,327546.0,327546.0,132.76,0.0001070848,0.1359597,1.792563e-07,0.008972825,-7.759942e-06,1.52,-6.279259e-06,-3.423431e-07,9.448019e-07,0.006198883,8.995152e-05,-0.04983693,1.516
2024_02_12_20_55_58_878,0.5,0.0,327688.0,327688.0,132.8174,0.0001071006,0.1359597,-5.192171e-08,0.008972825,-3.349494e-06,1.52,6.435137e-07,7.23175e-05,7.634671e-06,-0.02515316,-5.318438e-05,0.007538124,1.516
2024_02_12_20_55_58_912,0.5,0.0,327812.0,327812.0,132.8673,0.0001071224,0.1359597,2.095511e-07,0.008972766,-3.098189e-06,1.52,2.195928e-05,3.603672e-05,1.756593e-05,0.003814697,-0.0001020635,-0.0036899,1.516
2024_02_12_20_55_58_950,0.5,0.0,327955.0,327955.0,132.9247,0.0001071343,0.1359597,-1.205253e-07,0.008972914,-2.937085e-06,1.52,-2.283838e-06,6.438103e-05,3.661954e-06,0.02491474,-9.147076e-05,-0.03417023,1.516
2024_02_12_20_55_58_987,0.5,0.0,328093.0,328093.0,132.9806,0.0001071251,0.1359598,1.342214e-06,0.008973004,-4.634752e-06,1.52,-1.870802e-07,8.375083e-06,1.585971e-06,-0.02455711,6.228333e-07,0.034214,1.516
2024_02_12_20_55_59_020,0.5,0.0,328221.0,328221.0,133.032,0.0001071369,0.1359598,1.758054e-06,0.008973002,-3.009532e-06,1.52,-5.192242e-06,-3.915905e-05,-5.17323e-06,0.02884865,1.20616e-05,-0.01503155,1.516
2024_02_12_20_55_59_057,0.5,0.0,328360.0,328360.0,133.0878,0.0001071283,0.1359597,2.095569e-06,0.008972886,-2.952989e-06,1.52,1.606744e-07,8.073485e-05,1.537413e-05,-0.003457069,0.0001336611,0.03070012,1.516
2024_02_12_20_55_59_095,0.5,0.0,328498.0,328498.0,133.1437,0.0001071487,0.1359598,-9.284317e-07,0.008972915,4.585779e-07,1.52,-2.523008e-06,6.044075e-05,-1.590141e-06,0.001788139,-0.0001423914,-0.01532398,1.516
2024_02_12_20_55_59_132,0.5,0.0,328641.0,328641.0,133.2011,0.0001071258,0.1359597,-2.422032e-07,0.008973243,-1.113338e-06,1.52,-3.56352e-06,1.682948e-05,-3.090403e-06,-0.05042553,0.0002937569,0.05353242,1.516
2024_02_12_20_55_59_169,0.5,0.0,328780.0,328780.0,133.257,0.0001071194,0.1359598,-2.439359e-07,0.008973243,-1.986983e-07,1.52,2.08428e-05,2.990809e-06,-1.905983e-05,-0.004768372,-2.828105e-05,0.04996825,1.516
2024_02_12_20_55_59_207,0.5,0.0,328922.0,328922.0,133.3144,0.000107136,0.1359599,-8.325469e-07,0.008973242,2.921136e-06,1.52,2.874046e-06,-6.31482e-05,-2.981438e-06,0.03063679,8.570251e-05,-0.03805198,1.516
2024_02_12_20_55_59_246,0.5,0.0,329061.0,329061.0,133.3703,0.0001071313,0.1359599,4.984579e-07,0.008972974,1.734814e-06,1.52,-4.253828e-05,-4.406519e-05,-1.060363e-05,0.00834465,0.0001225615,-0.007905997,1.516
2024_02_12_20_55_59_279,0.5,0.0,329188.0,329188.0,133.4217,0.000107132,0.1359597,-4.765367e-08,0.008972676,1.969155e-06,1.52,-8.496791e-07,3.849673e-05,1.715975e-06,-0.002741813,8.662781e-05,-0.0001266599,1.516
2024_02_12_20_55_59_316,0.5,0.0,329327.0,329327.0,133.4776,0.0001071291,0.1359597,2.275083e-07,0.008972706,-2.482623e-08,1.52,-1.782968e-07,6.753459e-05,2.415308e-06,0.01955032,4.172309e-05,0.003891997,1.516
2024_02_12_20_55_59_349,0.5,0.0,329455.0,329455.0,133.5289,0.0001071099,0.1359596,-1.929643e-06,0.008972825,-4.526033e-06,1.52,4.012441e-05,6.979395e-05,4.088372e-05,0.01096725,-5.090288e-05,-0.007437542,1.516
2024_02_12_20_55_59_385,0.5,0.0,329593.0,329593.0,133.5848,0.0001070911,0.1359597,-1.666907e-07,0.008972854,-5.375239e-06,1.52,-1.896279e-05,1.396754e-05,1.424461e-05,-0.01347065,1.635502e-05,0.003665685,1.516
2024_02_12_20_55_59_429,0.5,0.0,329751.0,329751.0,133.6483,0.000107111,0.1359597,1.858091e-07,0.008972796,-3.325915e-06,1.52,-7.179401e-07,6.476718e-05,1.565974e-06,0.02086162,4.314796e-05,-0.03802963,1.516
2024_02_12_20_55_59_461,0.5,0.0,329875.0,329875.0,133.6981,0.0001071123,0.1359599,6.4376e-07,0.008973064,-2.303324e-06,1.52,-9.298565e-07,-5.667003e-05,1.925683e-06,0.0003576278,-0.0001588979,-0.0001499429,1.516
2024_02_12_20_55_59_499,0.5,0.0,330017.0,330017.0,133.7555,0.0001071027,0.1359598,2.26012e-07,0.008972974,-2.867161e-06,1.52,2.373676e-06,-2.223759e-05,2.077254e-06,-0.05042553,8.137798e-05,0.05706027,1.516
2024_02_12_20_55_59_536,0.5,0.0,330156.0,330156.0,133.8114,0.0001071193,0.1359597,-1.049025e-06,0.008972646,-1.703933e-06,1.52,3.029316e-06,6.418027e-05,-1.246806e-06,-0.02014637,-0.0001348987,0.03814232,1.516
2024_02_12_20_55_59_574,0.5,0.0,330298.0,330298.0,133.8688,0.0001071446,0.1359597,-2.482776e-07,0.008972913,1.574714e-06,1.52,4.170123e-05,2.183475e-05,4.239138e-05,0.01001358,-0.0001905255,-9.313225e-07,1.516
2024_02_12_20_55_59_611,0.5,0.0,330437.0,330437.0,133.9247,0.0001071311,0.1359596,4.974754e-08,0.008972825,3.095525e-07,1.52,2.648327e-06,6.745812e-05,9.209005e-06,0.01728535,0.0001948291,-0.02265442,1.516
2024_02_12_20_55_59_644,0.5,0.0,330561.0,330561.0,133.9746,0.0001071516,0.1359597,-8.961809e-07,0.008972945,-1.582685e-07,1.52,4.401201e-06,0.0001024585,1.310021e-07,-0.01645088,-9.407398e-05,0.01538265,1.516
2024_02_12_20_55_59_683,0.5,0.0,330703.0,330703.0,134.032,0.0001071788,0.1359598,4.789612e-07,0.008972915,3.10378e-06,1.52,1.889031e-05,-1.995599e-05,1.822028e-05,-0.00667572,-0.0001760001,0.01145899,1.516
2024_02_12_20_55_59_719,0.5,0.0,330842.0,330842.0,134.0879,0.0001071811,0.1359598,8.064213e-07,0.008973034,4.636053e-06,1.52,-2.15897e-05,-4.208201e-05,1.458736e-05,-0.009655952,7.298735e-05,0.02675224,1.516
2024_02_12_20_55_59_757,0.5,0.0,330985.0,330985.0,134.1453,0.0001071593,0.1359598,5.688922e-07,0.008972886,8.013056e-07,1.52,-4.042214e-07,-8.142753e-05,-1.243298e-07,-0.01192093,-1.852277e-05,0.04947278,1.516
2024_02_12_20_55_59_795,0.5,0.0,331123.0,331123.0,134.2012,0.0001071756,0.1359597,-1.704204e-06,0.008972735,2.514514e-06,1.52,2.087749e-05,7.573488e-05,-4.150827e-06,-0.002503395,2.611595e-05,6.798655e-05,1.516
2024_02_12_20_55_59_831,0.5,0.0,331266.0,331266.0,134.2586,0.0001071821,0.1359598,-1.881429e-07,0.008972825,3.827835e-06,1.52,1.846437e-05,4.555436e-05,-1.060605e-05,-0.0166893,6.484055e-05,0.01889467,1.516
2024_02_12_20_55_59_870,0.5,0.0,331405.0,331405.0,134.3145,0.0001071573,0.1359597,1.436139e-07,0.008972853,1.067872e-06,1.52,-2.047026e-06,7.993129e-05,-5.155239e-06,-0.01001358,8.83154e-05,0.03074854,1.516
2024_02_12_20_55_59_907,0.5,0.0,331547.0,331547.0,134.3719,0.0001071088,0.1359597,-1.729002e-08,0.008973181,-1.670122e-06,1.52,-5.961014e-08,-5.427318e-05,-9.095041e-07,0.02169609,3.904125e-05,-0.03791228,1.516
2024_02_12_20_55_59_944,0.5,0.0,331686.0,331686.0,134.4278,0.0001071122,0.1359598,4.774756e-07,0.008973243,7.283574e-07,1.52,-1.132424e-06,1.785953e-06,3.37298e-06,-0.02098083,9.9227e-06,0.06901938,1.516
2024_02_12_20_55_59_982,0.5,0.0,331828.0,331828.0,134.4852,0.0001070818,0.1359598,8.130958e-08,0.008973092,-4.828007e-06,1.52,1.963433e-06,-1.807673e-05,-5.161845e-06,0.01120567,-0.000153167,-0.03068894,1.516
2024_02_12_20_56_00_021,0.5,0.0,331967.0,331967.0,134.5411,0.0001070875,0.1359599,1.841849e-06,0.008973062,-4.728393e-06,1.52,1.17719e-06,-1.504597e-05,-1.328402e-06,-0.02098083,-0.0001060343,0.03811158,1.516
2024_02_12_20_56_00_055,0.5,0.0,332095.0,332095.0,134.5924,0.000107075,0.1359598,-8.103273e-07,0.008972796,-6.064323e-06,1.52,1.959812e-06,4.411725e-05,9.328914e-07,-0.007033348,0.0002869599,0.05342811,1.516
2024_02_12_20_56_00_092,0.5,0.0,332233.0,332233.0,134.6483,0.0001070593,0.1359597,-4.145094e-07,0.008972704,-7.972717e-06,1.52,2.472133e-06,3.633065e-05,-3.997e-06,0.007748603,3.914928e-05,-0.007775612,1.516
