2024_02_11_01_30_07_231,1,0.4780047,686039.0,688390.0,20.53105,19.18739,0.1363544,0.009574597,0.010426,1.019196,2.51,-0.01966153,-0.01377999,1.723031,5.155324,0.0320673,-0.06880425,3.561
2024_02_11_01_30_07_268,1,0.4782574,686315.0,688680.0,20.58154,19.27269,0.1360317,0.009509616,0.009250179,1.082404,2.7,-0.01484066,-0.004848606,1.647639,3.366947,0.2486706,0.03883988,3.561
2024_02_11_01_30_07_305,1,0.4784536,686636.0,688977.0,20.62712,19.36164,0.1361141,0.00963798,0.009575284,1.146331,2.63,-0.0108107,0.06135742,1.865643,-7.441043,0.8338093,0.132082,3.561
2024_02_11_01_30_07_343,1,0.4787115,687015.0,689283.0,20.66655,19.44912,0.1364267,0.009635849,0.01070806,1.220961,2.45,-0.02327289,0.03633475,1.955394,-3.070116,-0.5021393,-0.02722069,3.561
2024_02_11_01_30_07_377,1,0.4789074,687312.0,689533.0,20.69427,19.52496,0.1363574,0.009578858,0.01043682,1.281748,2.5,-0.0198378,-0.01379842,1.724713,5.134344,0.02762675,-0.07644109,3.561
2024_02_11_01_30_07_414,1,0.4791101,687585.0,689822.0,20.72089,19.62058,0.1360161,0.009506419,0.009193069,1.344767,2.71,-0.01467633,-0.005203183,1.641649,3.576517,0.2022683,0.03578514,3.561
2024_02_11_01_30_07_448,1,0.4793094,687869.0,690087.0,20.73991,19.70801,0.1360876,0.009633719,0.009478415,1.401508,2.64,-0.009628054,0.06363367,1.852774,-8.236647,0.9972154,0.1261812,3.561
2024_02_11_01_30_07_485,1,0.479556,688239.0,690387.0,20.75567,19.8005,0.1364144,0.009650763,0.01066417,1.474414,2.45,-0.02345308,0.03982525,1.974614,-3.722906,-0.5733967,0.05919486,3.561
2024_02_11_01_30_07_522,1,0.4797579,688584.0,690675.0,20.76431,19.89284,0.1363603,0.009583118,0.01044726,1.544973,2.5,-0.01984017,-0.01498376,1.721423,5.310058,0.03629923,-0.07000007,3.561
2024_02_11_01_30_07_555,1,0.4799595,688818.0,690925.0,20.7654,19.97863,0.1360422,0.009508017,0.009285911,1.599667,2.7,-0.0157478,-0.01136061,1.633059,4.501104,0.1509488,0.01707673,3.561
2024_02_11_01_30_07_593,1,0.4802074,689143.0,691230.0,20.76081,20.08121,0.1361168,0.009653958,0.009586641,1.665039,2.62,-0.009549983,0.06422354,1.882522,-7.682323,0.991702,0.1076758,3.561
2024_02_11_01_30_07_631,1,0.480408,689514.0,691529.0,20.75208,20.17407,0.1364271,0.009647567,0.01070988,1.738213,2.44,-0.02354566,0.03684124,1.966781,-3.204822,-0.5441308,-0.02370588,3.561
2024_02_11_01_30_07_664,1,0.4806105,689812.0,691778.0,20.73877,20.25347,0.1363669,0.009590043,0.01047156,1.79937,2.49,-0.02006777,-0.01451261,1.731102,5.331754,-0.01168251,-0.171287,3.561
2024_02_11_01_30_07_701,1,0.4808568,690085.0,692067.0,20.71468,20.34943,0.1360238,0.009517073,0.009220643,1.862598,2.7,-0.01463898,-0.005345557,1.646357,3.509283,0.251174,0.09537115,3.561
2024_02_11_01_30_07_739,1,0.4810553,690411.0,692365.0,20.68476,20.44426,0.1361602,0.009677927,0.009744258,1.927353,2.6,-0.01263562,0.06006556,1.921244,-6.506443,0.4377365,0.03076903,3.561
2024_02_11_01_30_07_772,1,0.4812556,690751.0,692639.0,20.65531,20.52428,0.1364311,0.0096481,0.01072437,1.994764,2.44,-0.0234949,0.03713788,1.968333,-3.206491,-0.5170107,0.01898967,3.561
2024_02_11_01_30_07_810,1,0.4815103,691079.0,692917.0,20.61778,20.60658,0.1363256,0.009581521,0.01031911,2.062739,2.52,-0.02005904,-0.01853992,1.706555,5.969047,-0.05292892,-0.1603402,3.561
2024_02_11_01_30_07_843,1,0.4817084,691321.0,693177.0,20.57461,20.68441,0.1360187,0.009518137,0.009202342,2.119101,2.7,-0.01520058,-0.006409572,1.646075,3.815412,0.1446009,-0.04139542,3.561
2024_02_11_01_30_07_880,1,0.4819081,691646.0,693475.0,20.52147,20.7687,0.1361443,0.009677927,0.009686908,2.183708,2.6,-0.01141925,0.06263711,1.916073,-6.941318,0.6178617,-0.03307685,3.561
2024_02_11_01_30_07_918,1,0.4821644,692025.0,693780.0,20.46669,20.8466,0.1364391,0.009649698,0.01075379,2.259013,2.43,-0.02332228,0.03602115,1.957428,-3.063917,-0.4560947,0.001350418,3.561
2024_02_11_01_30_07_956,1,0.4823576,692349.0,694058.0,20.4089,20.9162,0.1363139,0.009583651,0.01027688,2.326611,2.52,-0.01973735,-0.01773731,1.703321,5.820035,-0.01776218,-0.03808737,3.561
2024_02_11_01_30_07_994,1,0.4826078,692624.0,694349.0,20.33912,20.98762,0.1360064,0.009532519,0.009160546,2.389769,2.71,-0.01366508,0.003432674,1.66933,2.009392,0.3536939,0.04724972,3.561
2024_02_11_01_30_08_026,1,0.4828083,692923.0,694615.0,20.27404,21.04729,0.1361706,0.009685384,0.009782547,2.448305,2.59,-0.01332393,0.05933549,1.929471,-6.381511,0.352025,-0.02364628,3.561
2024_02_11_01_30_08_064,1,0.4830067,693292.0,694912.0,20.20316,21.10636,0.1364491,0.009644904,0.0107891,2.521702,2.42,-0.02341807,0.03349506,1.95601,-2.579212,-0.4457235,-0.01941435,3.561
2024_02_11_01_30_08_097,1,0.483208,693587.0,695166.0,20.1353,21.15453,0.1363116,0.009586315,0.01026842,2.58364,2.52,-0.01977301,-0.01776849,1.706855,5.845785,-0.0295639,-0.03397651,3.561
2024_02_11_01_30_08_134,1,0.48346,693849.0,695449.0,20.05181,21.20464,0.1359816,0.00951867,0.009067969,2.644912,2.73,-0.01426296,-0.003454212,1.64756,3.23677,0.2462864,-0.01728162,3.561
2024_02_11_01_30_08_168,1,0.4836572,694152.0,695725.0,19.97055,21.24746,0.1361327,0.009696569,0.009645057,2.70461,2.61,-0.01120863,0.0631119,1.928987,-6.999969,0.5811453,-0.0279285,3.561
2024_02_11_01_30_08_206,1,0.4838564,694522.0,696023.0,19.88639,21.28687,0.1364338,0.009672068,0.01073401,2.778456,2.43,-0.02356512,0.0380742,1.977531,-3.403902,-0.5245805,0.02593547,3.561
2024_02_11_01_30_08_243,1,0.4841088,694860.0,696309.0,19.79967,21.31937,0.1363334,0.009604424,0.010348,2.848652,2.51,-0.02012827,-0.01794224,1.713526,5.853414,-0.01472235,-0.06083771,3.561
2024_02_11_01_30_08_280,1,0.4843085,695123.0,696591.0,19.70645,21.34575,0.1360018,0.00953465,0.009140987,2.910127,2.71,-0.01478845,-0.004647781,1.650399,3.430843,0.2277493,0.001054257,3.561
2024_02_11_01_30_08_318,1,0.4845517,695460.0,696898.0,19.60644,21.36775,0.1361545,0.009714679,0.009724646,2.976987,2.6,-0.01246977,0.06191511,1.943791,-6.763696,0.419259,0.02875365,3.561
2024_02_11_01_30_08_352,1,0.484757,695790.0,697164.0,19.52481,21.38175,0.1364272,0.009689112,0.010711,3.043029,2.44,-0.02376536,0.03958079,1.991866,-3.580332,-0.5876422,-0.005850568,3.561
2024_02_11_01_30_08_388,1,0.4849593,696125.0,697444.0,19.43525,21.39039,0.1363588,0.009621468,0.01044061,3.11211,2.5,-0.02023421,-0.01724875,1.728437,5.848646,-0.02342462,-0.09308941,3.561
2024_02_11_01_30_08_422,1,0.4851582,696363.0,697701.0,19.34677,21.39171,0.136017,0.009534117,0.009193332,3.168612,2.71,-0.01615251,-0.01422467,1.630659,5.106687,0.04711747,-0.0231564,3.561
2024_02_11_01_30_08_455,1,0.4853558,696633.0,697966.0,19.25669,21.38806,0.1360151,0.009651296,0.009212126,3.224505,2.68,-0.008785999,0.05806233,1.821687,-7.18832,0.9315907,0.2019442,3.561
2024_02_11_01_30_08_495,1,0.4856084,697014.0,698277.0,19.15986,21.37977,0.1363952,0.009725864,0.01059599,3.300017,2.46,-0.0238439,0.04318196,2.018696,-4.09317,-0.6785094,0.01058355,3.561
2024_02_11_01_30_08_531,1,0.4858111,697362.0,698559.0,19.07117,21.36564,0.136414,0.009656089,0.01064532,3.37081,2.46,-0.02031052,-0.01008766,1.772453,4.555702,0.09912252,-0.03831834,3.561
2024_02_11_01_30_08_568,1,0.4860589,697638.0,698845.0,18.97649,21.34188,0.1360619,0.009569271,0.009357478,3.434932,2.68,-0.01684215,-0.01416288,1.645886,5.072832,0.04041195,-0.02986565,3.561
2024_02_11_01_30_08_606,1,0.4862579,697944.0,699141.0,18.88109,21.31136,0.1360609,0.009679525,0.009379935,3.498188,2.66,-0.01043059,0.05854203,1.840433,-7.274627,0.7776617,0.1171939,3.561
2024_02_11_01_30_08_638,1,0.4864562,698275.0,699410.0,18.80219,21.28213,0.1363854,0.009738647,0.01056074,3.563542,2.46,-0.0238946,0.04488595,2.020854,-4.436016,-0.7134079,0.03473833,3.561
2024_02_11_01_30_08_676,1,0.4867109,698633.0,699700.0,18.71809,21.24435,0.1364201,0.009661948,0.01066777,3.636545,2.46,-0.02043406,-0.009500017,1.779165,4.506111,0.08010864,-0.071574,3.561
2024_02_11_01_30_08_710,1,0.4869089,698874.0,699948.0,18.64453,21.20352,0.1361089,0.009581521,0.009528014,3.692557,2.65,-0.01803611,-0.0185685,1.64959,5.92041,-0.07891654,-0.06149895,3.561
2024_02_11_01_30_08_747,1,0.4871034,699173.0,700249.0,18.55782,21.14806,0.136009,0.009651829,0.009186001,3.756578,2.69,-0.009287095,0.04883273,1.792146,-5.967855,0.9262561,0.1305025,3.561
2024_02_11_01_30_08_789,1,0.4873101,699542.0,700551.0,18.48038,21.09295,0.136375,0.0097493,0.01052322,3.829203,2.47,-0.02376843,0.04493585,2.021385,-4.29225,-0.6986856,-0.01642294,3.561
2024_02_11_01_30_08_821,1,0.4875531,699871.0,700813.0,18.41641,21.041,0.1364636,0.00967633,0.01083057,3.895454,2.43,-0.02113243,-0.001356935,1.829931,3.307581,0.05555153,-0.1625325,3.561
2024_02_11_01_30_08_856,1,0.4877847,700152.0,701089.0,18.3494,20.97637,0.1361549,0.009601228,0.009696347,3.959302,2.62,-0.01833206,-0.01570007,1.670128,5.480527,-0.05590915,-0.06086006,3.561
2024_02_11_01_30_08_893,1,0.4879834,700455.0,701388.0,18.28128,20.90112,0.1360548,0.009651296,0.009350918,4.024014,2.66,-0.01198502,0.04091154,1.791675,-4.527092,0.637412,0.1122616,3.561
2024_02_11_01_30_08_930,1,0.4882331,700823.0,701688.0,18.22168,20.82819,0.1363946,0.009725331,0.01059392,4.096193,2.45,-0.02386683,0.04393499,2.00784,-4.313231,-0.6518363,0.006321817,3.561
2024_02_11_01_30_08_967,1,0.4884336,701171.0,701969.0,18.16996,20.75518,0.136414,0.009649165,0.01064494,4.167044,2.45,-0.02054471,-0.01082038,1.777389,4.725695,0.07325411,-0.06103329,3.561
2024_02_11_01_30_09_001,1,0.4886274,701418.0,702225.0,18.12594,20.68048,0.136094,0.009569803,0.009474239,4.224763,2.65,-0.01737857,-0.01551633,1.656784,5.339145,0.009059906,-0.01012161,3.561
2024_02_11_01_30_09_039,1,0.4888842,701721.0,702518.0,18.08078,20.59194,0.1360715,0.009666209,0.009417808,4.288182,2.64,-0.01083365,0.05692876,1.839836,-7.041692,0.7259845,0.09545683,3.561
2024_02_11_01_30_09_073,1,0.4890769,702061.0,702794.0,18.04526,20.5135,0.1363957,0.009721071,0.01059795,4.355517,2.45,-0.0240391,0.04445289,2.019187,-4.301548,-0.6911158,-0.05717948,3.561
2024_02_11_01_30_09_110,1,0.4892814,702407.0,703075.0,18.014,20.42971,0.1364033,0.0096481,0.01060595,4.426454,2.46,-0.02041676,-0.01138988,1.774333,4.816771,0.04518032,-0.1304001,3.561
2024_02_11_01_30_09_147,1,0.4895342,702683.0,703362.0,17.98809,20.33573,0.1360518,0.009563412,0.009320747,4.490802,2.68,-0.01647321,-0.01234643,1.65631,4.81534,0.08627772,0.04826858,3.561
2024_02_11_01_30_09_184,1,0.4897335,702996.0,703657.0,17.96774,20.23842,0.1361051,0.009696037,0.009543098,4.555051,2.62,-0.009955548,0.06300924,1.885434,-7.91192,1.018256,0.1588948,3.561
2024_02_11_01_30_09_222,1,0.4899823,703377.0,703964.0,17.95289,20.14435,0.1364348,0.009709353,0.01073869,4.631069,2.42,-0.02400341,0.03907844,2.000792,-3.476619,-0.5782843,-0.02228096,3.561
2024_02_11_01_30_09_256,1,0.4901817,703677.0,704212.0,17.94625,20.06484,0.1363793,0.009649698,0.01051698,4.693296,2.47,-0.02049237,-0.01409749,1.757617,5.275487,0.020504,-0.09827129,3.561
2024_02_11_01_30_09_293,1,0.4903816,703942.0,704492.0,17.946,19.96941,0.1360345,0.009566607,0.009258503,4.755729,2.69,-0.01611434,-0.0112833,1.656543,4.580736,0.1232028,0.05991943,3.561
2024_02_11_01_30_09_331,1,0.4906287,704269.0,704797.0,17.95203,19.86745,0.1361273,0.009727462,0.009626115,4.822174,2.6,-0.009741336,0.06532718,1.924971,-7.370948,0.9235143,0.02009049,3.561
2024_02_11_01_30_09_363,1,0.4908299,704600.0,705064.0,17.96074,19.78514,0.1364202,0.009729593,0.01068647,4.888665,2.43,-0.02409605,0.04164549,2.019871,-3.852844,-0.6321072,0.01917779,3.561
2024_02_11_01_30_09_402,1,0.4910342,704947.0,705351.0,17.9771,19.69471,0.1363688,0.009657688,0.01047743,4.960668,2.48,-0.02053553,-0.01653862,1.748829,5.666255,0.003039837,-0.09683519,3.561
2024_02_11_01_30_09_435,1,0.4912286,705180.0,705600.0,17.99913,19.6124,0.136041,0.009574064,0.009281474,5.016171,2.68,-0.01669322,-0.01375494,1.651507,4.978895,0.05590915,-0.0643637,3.561
2024_02_11_01_30_09_472,1,0.4914789,705501.0,705904.0,18.03138,19.51516,0.1361036,0.009728528,0.009539602,5.082125,2.62,-0.008039631,0.06789306,1.908739,-8.17728,1.242518,0.09424239,3.561
2024_02_11_01_30_09_510,1,0.4916868,705872.0,706204.0,18.06486,19.42862,0.1364344,0.00973918,0.01073824,5.15679,2.42,-0.02421158,0.04036525,2.017948,-3.647804,-0.5943775,0.02123974,3.561
2024_02_11_01_30_09_548,1,0.4919279,706216.0,706490.0,18.10462,19.34583,0.1363616,0.009667807,0.01045124,5.228491,2.48,-0.02057454,-0.01715146,1.742858,5.76663,-0.01561642,-0.1049768,3.561
2024_02_11_01_30_09_580,1,0.4921336,706447.0,706740.0,18.14777,19.27214,0.1360311,0.009580988,0.00924484,5.283897,2.69,-0.01651085,-0.01421028,1.648705,5.113601,0.0654459,0.06501749,3.561
2024_02_11_01_30_09_618,1,0.4923324,706760.0,707036.0,18.20309,19.18899,0.1361009,0.009741311,0.009529904,5.348161,2.62,-0.007922009,0.06802868,1.911711,-8.224487,1.256227,0.07449463,3.561
2024_02_11_01_30_09_655,1,0.4925833,707142.0,707344.0,18.2597,19.11236,0.1364397,0.009751431,0.01075722,5.424969,2.42,-0.02435349,0.04040822,2.019987,-3.64089,-0.6000996,-0.02482533,3.561
2024_02_11_01_30_09_693,1,0.4927778,707477.0,707623.0,18.31822,19.04491,0.1363732,0.009682189,0.01049455,5.49496,2.48,-0.0204629,-0.01576536,1.75128,5.402088,0.04088878,-0.07080473,3.561
2024_02_11_01_30_09_730,1,0.4930335,707751.0,707910.0,18.3887,18.97649,0.1360394,0.00960975,0.009279969,5.559223,2.68,-0.01492281,-0.001693056,1.682589,2.905607,0.2954006,0.1185927,3.561
2024_02_11_01_30_09_768,1,0.4932328,708083.0,708207.0,18.46303,18.91251,0.1362005,0.009769008,0.009891319,5.625541,2.56,-0.01427707,0.05894338,1.962822,-6.455421,0.2856255,-0.05513802,3.561
2024_02_11_01_30_09_805,1,0.4934832,708463.0,708510.0,18.53698,18.85524,0.1364763,0.009719472,0.01088779,5.70205,2.39,-0.02377714,0.03091585,1.972975,-2.036333,-0.3858208,-0.0333786,3.561
2024_02_11_01_30_09_838,1,0.4936811,708745.0,708755.0,18.60409,18.81141,0.1363164,0.009659286,0.01028547,5.762602,2.51,-0.02035701,-0.01815114,1.727781,5.923271,-0.05620718,-0.0916589,3.561
2024_02_11_01_30_09_876,1,0.4938803,709020.0,709045.0,18.69106,18.76363,0.1360102,0.009603892,0.009174933,5.826731,2.69,-0.01400998,0.004246052,1.695087,1.923561,0.3629923,0.097882,3.561
2024_02_11_01_30_09_914,1,0.4941299,709362.0,709344.0,18.77914,18.72162,0.1362398,0.009780193,0.01003339,5.894503,2.53,-0.01823394,0.05557074,2.003602,-5.855798,-0.2166033,0.03657117,3.561
2024_02_11_01_30_09_951,1,0.4943281,709741.0,709645.0,18.86499,18.68623,0.1364862,0.009708287,0.01092164,5.971128,2.39,-0.02355099,0.02495911,1.951946,-0.8945464,-0.3327131,-0.1701806,3.561
2024_02_11_01_30_09_988,1,0.4945807,710043.0,709919.0,18.9515,18.65919,0.1362427,0.009637447,0.0100162,6.037721,2.55,-0.01963346,-0.01916927,1.702611,6.016731,-0.06279349,-0.05371682,3.561
2024_02_11_01_30_10_026,1,0.4947822,710323.0,710213.0,19.04938,18.6366,0.1359909,0.009617208,0.009109595,6.101819,2.7,-0.01250613,0.01740237,1.724795,-0.3671646,0.5246401,0.07306598,3.561
2024_02_11_01_30_10_059,1,0.4949831,710639.0,710481.0,19.1344,18.62153,0.1362658,0.009785519,0.01012788,6.16376,2.51,-0.02011216,0.0546307,2.024496,-5.572557,-0.4410743,-0.02682768,3.561
2024_02_11_01_30_10_097,1,0.495231,711007.0,710772.0,19.22382,18.61049,0.1364868,0.00970882,0.01092404,6.238297,2.38,-0.02316359,0.02336179,1.942832,-0.5972385,-0.2448857,-0.02241321,3.561
2024_02_11_01_30_10_134,1,0.4954308,711315.0,711054.0,19.31695,18.6073,0.1362294,0.009633186,0.009967406,0.02328828,2.56,-0.01961963,-0.01965688,1.699487,6.163597,-0.1021027,-0.05361996,3.561
2024_02_11_01_30_10_172,1,0.4956784,711588.0,711340.0,19.41479,18.61132,0.1359879,0.00961774,0.009098484,0.08571757,2.7,-0.01224553,0.01841188,1.727509,-0.4923343,0.5306005,0.0934638,3.561
2024_02_11_01_30_10_210,1,0.4958801,711955.0,711648.0,19.51305,18.62063,0.1363136,0.009782856,0.01030066,0.1580698,2.48,-0.02238333,0.05131935,2.039797,-5.311012,-0.6400346,-0.02581067,3.561
2024_02_11_01_30_10_242,1,0.49608,712281.0,711906.0,19.59205,18.63259,0.136483,0.009707754,0.01090813,0.2243596,2.39,-0.02318243,0.01704048,1.925741,0.7419586,-0.2433956,-0.1190118,3.561
2024_02_11_01_30_10_277,1,0.4962774,712556.0,712158.0,19.67324,18.65174,0.1362446,0.009643306,0.01002335,0.2853353,2.55,-0.01966133,-0.01862504,1.709357,5.998134,-0.06711483,0.009071082,3.561
2024_02_11_01_30_10_313,1,0.4965283,712831.0,712443.0,19.76618,18.68077,0.1360105,0.009627327,0.009181266,0.3481449,2.68,-0.01274583,0.01755284,1.735078,-0.3857612,0.5139709,0.1380201,3.561
2024_02_11_01_30_10_351,1,0.4967324,713198.0,712751.0,19.85826,18.71509,0.1363227,0.009777529,0.01033392,0.4204908,2.48,-0.02249861,0.04918311,2.034388,-4.879713,-0.6211996,0.00365451,3.561
2024_02_11_01_30_10_385,1,0.4969282,713524.0,713008.0,19.93126,18.74706,0.1364879,0.009701363,0.01092575,0.4866165,2.38,-0.02310544,0.01671445,1.925182,0.8015632,-0.2347827,-0.1191012,3.561
2024_02_11_01_30_10_422,1,0.4971838,713816.0,713282.0,20.01128,18.79053,0.136198,0.009622001,0.009851838,0.552492,2.57,-0.01964915,-0.02249242,1.688689,6.596326,-0.1235008,-0.03832579,3.561
2024_02_11_01_30_10_456,1,0.4973812,714064.0,713545.0,20.08746,18.83915,0.1359749,0.009613479,0.009051345,0.6096913,2.7,-0.01194664,0.01942333,1.727396,-0.6282329,0.5726814,0.1445599,3.561
2024_02_11_01_30_10_493,1,0.4975789,714422.0,713846.0,20.16589,18.89489,0.1363007,0.009790845,0.01025403,0.6802694,2.49,-0.02212038,0.05123155,2.043739,-5.223035,-0.6356239,-0.02455152,3.561
2024_02_11_01_30_10_531,1,0.4978289,714797.0,714143.0,20.23742,18.95246,0.1364845,0.009707754,0.01091139,0.7565977,2.39,-0.022572,0.01014686,1.905077,1.780748,-0.1199245,-0.1524836,3.561
2024_02_11_01_30_10_567,1,0.4980342,715085.0,714416.0,20.30313,19.01599,0.1361801,0.009625729,0.009786295,0.8221056,2.58,-0.01966192,-0.02276146,1.684786,6.662368,-0.1188517,-0.0007878988,3.561
2024_02_11_01_30_10_605,1,0.4982768,715372.0,714713.0,20.37065,19.09144,0.1359901,0.009646502,0.009111215,0.8865184,2.69,-0.01125028,0.03106239,1.764968,-2.730369,0.671029,0.1749489,3.561
2024_02_11_01_30_10_643,1,0.4984781,715737.0,715014.0,20.43024,19.16529,0.1363498,0.009789247,0.01043218,0.9589457,2.46,-0.02345135,0.04668541,2.049597,-4.40073,-0.6890296,-0.01373142,3.561
2024_02_11_01_30_10_677,1,0.4987068,716069.0,715276.0,20.47764,19.23198,0.1364729,0.009714679,0.01086681,1.026688,2.39,-0.02207792,0.004676415,1.884404,2.588749,-0.03969669,-0.1663714,3.561
2024_02_11_01_30_10_714,1,0.4989056,716354.0,715551.0,20.52417,19.31118,0.136163,0.009633186,0.009725044,1.091919,2.59,-0.01922078,-0.0200125,1.688643,6.221532,-0.09822845,0.01275353,3.561
2024_02_11_01_30_10_752,1,0.4991565,716646.0,715848.0,20.5692,19.40195,0.1360078,0.009671004,0.009179008,1.156722,2.67,-0.01024945,0.04124185,1.7932,-4.767418,0.8660554,0.1697149,3.561
2024_02_11_01_30_10_789,1,0.4993854,717014.0,716149.0,20.60675,19.48829,0.1363765,0.009791378,0.01052899,1.230022,2.44,-0.02393356,0.04649118,2.054477,-4.509926,-0.6971061,-0.05120039,3.561
2024_02_11_01_30_10_827,1,0.4995801,717376.0,716439.0,20.63725,19.57426,0.136436,0.009712548,0.01072659,1.30463,2.42,-0.02100418,-0.007599378,1.824648,4.311562,0.0680089,-0.06867759,3.561
2024_02_11_01_30_10_859,1,0.4997815,717619.0,716685.0,20.65816,19.65453,0.1361242,0.009629458,0.009582852,1.361874,2.62,-0.01882889,-0.02003372,1.679365,6.277561,-0.1507401,-0.06072782,3.561
2024_02_11_01_30_10_897,1,0.5000279,717906.0,716976.0,20.67703,19.75196,0.1360067,0.009689112,0.009177948,1.425036,2.67,-0.009343196,0.04742093,1.812274,-5.625963,0.9878277,0.2506524,3.561
2024_02_11_01_30_10_935,1,0.5002313,718286.0,717285.0,20.69065,19.84753,0.1363878,0.009804694,0.01056977,1.500903,2.44,-0.02402765,0.0456486,2.059217,-4.277468,-0.6680488,0.02068467,3.561
2024_02_11_01_30_10_968,1,0.5004289,718605.0,717538.0,20.69669,19.92632,0.1364699,0.009733321,0.01085325,1.566371,2.4,-0.02154201,-0.0009962716,1.863935,3.219604,0.08252262,-0.1056977,3.561
2024_02_11_01_30_11_006,1,0.5006811,718889.0,717821.0,20.69567,20.02131,0.1361221,0.009639578,0.00957537,1.632769,2.62,-0.01888275,-0.02078235,1.677652,6.375789,-0.1370013,-0.01611933,3.561
2024_02_11_01_30_11_043,1,0.5008793,719180.0,718112.0,20.68782,20.12008,0.1360219,0.009707222,0.009233898,1.696173,2.66,-0.009257175,0.05102228,1.823521,-6.331682,0.9933113,0.1758337,3.561
2024_02_11_01_30_11_080,1,0.5011299,719560.0,718421.0,20.67547,20.21537,0.1364021,0.00981002,0.01062206,1.772418,2.43,-0.02434625,0.04466502,2.059127,-4.211426,-0.6939768,-0.06143748,3.561
2024_02_11_01_30_11_118,1,0.5013294,719909.0,718702.0,20.65779,20.30219,0.136432,0.009733854,0.01071153,1.844858,2.42,-0.02102896,-0.009275412,1.81746,4.549026,0.04780292,-0.1280457,3.561
2024_02_11_01_30_11_155,1,0.5015824,720185.0,718986.0,20.63015,20.39448,0.1360676,0.009636914,0.009378436,1.910377,2.65,-0.01729824,-0.0141978,1.677791,5.180835,0.01227856,0.01348182,3.561
2024_02_11_01_30_11_193,1,0.5017788,720496.0,719280.0,20.59581,20.48703,0.1361103,0.00976954,0.009563596,1.975327,2.6,-0.008596502,0.06719456,1.911948,-8.64315,1.322508,0.1920089,3.561
2024_02_11_01_30_11_230,1,0.5020314,720877.0,719586.0,20.55856,20.57382,0.1364473,0.009795639,0.010785,2.052662,2.4,-0.02463868,0.0395097,2.038123,-3.423214,-0.6078482,-0.09075551,3.561
2024_02_11_01_30_11_268,1,0.5022292,721211.0,719864.0,20.51721,20.65234,0.1363678,0.009722669,0.01047437,2.123245,2.46,-0.02087206,-0.01623427,1.770207,5.676984,-0.009775162,-0.03476068,3.561
2024_02_11_01_30_11_302,1,0.5024268,721451.0,720120.0,20.47027,20.72603,0.1360388,0.00963798,0.009274715,2.181262,2.67,-0.01623419,-0.008973171,1.683602,4.269123,0.1363754,0.06264634,3.561
