2024_02_11_01_15_31_019,0.8,0.4253418,424260.0,457942.0,16.15004,17.6985,0.1362106,0.006056561,0.009905833,2.541072,2.16,-0.0154866,0.02610724,1.477087,-2.558946,-0.4986524,-0.08852779,2.5
2024_02_11_01_15_31_057,0.8,0.4255896,424480.0,458182.0,16.08129,17.74399,0.1361373,0.005952698,0.009623255,2.59247,2.22,-0.01388672,-0.009796135,1.24036,2.669096,-0.1512766,0.03191829,2.5
2024_02_11_01_15_31_093,0.8,0.4257858,424679.0,458418.0,16.00916,17.78594,0.136033,0.005938849,0.009247301,2.637563,2.28,-0.01067263,0.002241171,1.215736,0.9095668,0.1795292,0.02944656,2.5
2024_02_11_01_15_31_131,0.8,0.4260455,424912.0,458666.0,15.9331,17.82582,0.1361637,0.006058692,0.009738799,2.686378,2.18,-0.01100893,0.03896641,1.460317,-4.732132,0.07617474,-0.006565824,2.5
2024_02_11_01_15_31_169,0.8,0.4262412,425143.0,458902.0,15.86086,17.86005,0.1361839,0.005980394,0.009791085,2.738263,2.19,-0.01607788,-0.01660492,1.269613,3.784179,-0.4130006,-0.01292676,2.5
2024_02_11_01_15_31_202,0.8,0.426438,425322.0,459118.0,15.79035,17.88851,0.1360527,0.005939382,0.009317924,2.780082,2.27,-0.01130208,-0.0008951072,1.213994,1.409292,0.1237988,-0.02652779,2.5
2024_02_11_01_15_31_240,0.8,0.4266904,425531.0,459357.0,15.71081,17.91649,0.1360576,0.005996906,0.009348519,2.825605,2.25,-0.00500823,0.03732229,1.301043,-6.146192,1.20914,0.1759268,2.5
2024_02_11_01_15_31_277,0.8,0.4268918,425788.0,459604.0,15.632,17.94118,0.1362413,0.006028864,0.01000849,2.879956,2.15,-0.01667575,0.002698554,1.365655,1.313686,-0.533998,-0.1028106,2.5
2024_02_11_01_15_31_315,0.8,0.4271409,425982.0,459837.0,15.5526,17.96073,0.136074,0.005946306,0.009395083,2.926505,2.26,-0.01184607,-0.003086834,1.218256,1.770973,0.07611513,0.0101421,2.5
2024_02_11_01_15_31_352,0.8,0.4273356,426192.0,460082.0,15.4677,17.97715,0.1360285,0.005972405,0.009235121,2.972941,2.28,-0.009084736,0.01529378,1.247972,-1.703977,0.4446506,0.04181265,2.5
2024_02_11_01_15_31_389,0.8,0.4275893,426444.0,460323.0,15.38753,17.98974,0.1362434,0.006053365,0.01001993,3.025167,2.14,-0.01654042,0.0126119,1.426319,-0.5400181,-0.5061924,-0.04990399,2.5
2024_02_11_01_15_31_428,0.8,0.4277914,426643.0,460555.0,15.30695,17.99765,0.1360985,0.005956426,0.00948316,3.073035,2.24,-0.01254973,-0.005500612,1.226707,2.123117,-0.01782179,-0.002646819,2.5
2024_02_11_01_15_31_461,0.8,0.4279887,426828.0,460774.0,15.23001,18.0013,0.1360275,0.005961752,0.009228596,3.114523,2.28,-0.01022624,0.005826147,1.227774,0.2744198,0.2433359,0.02766214,2.5
2024_02_11_01_15_31_498,0.8,0.4282435,427071.0,461015.0,15.14776,18.0022,0.1362249,0.006075203,0.00995653,3.164793,2.15,-0.01612489,0.02259325,1.478664,-2.019882,-0.5206764,-0.04550628,2.5
2024_02_11_01_15_31_535,0.8,0.4284415,427288.0,461255.0,15.06544,17.99891,0.1361294,0.005969742,0.009594635,3.215897,2.22,-0.01356914,-0.008734141,1.24142,2.558946,-0.1168251,-0.0129547,2.5
2024_02_11_01_15_31_568,0.8,0.4286365,427464.0,461465.0,14.99144,17.99191,0.1360364,0.005959089,0.009259964,3.256266,2.27,-0.01067181,0.002703878,1.222457,0.8356571,0.1962483,-0.001121312,2.5
2024_02_11_01_15_31_607,0.8,0.4288861,427699.0,461713.0,14.90672,17.98039,0.136176,0.006081062,0.009783221,3.305586,2.17,-0.01194164,0.03739072,1.473799,-4.510403,-0.04205107,-0.03112852,2.5
2024_02_11_01_15_31_644,0.8,0.4290932,427928.0,461948.0,14.82824,17.96634,0.1361796,0.005996906,0.0097759,3.357499,2.19,-0.01584475,-0.01545707,1.272193,3.503561,-0.3511309,0.009601936,2.5
2024_02_11_01_15_31_678,0.8,0.4292854,428101.0,462157.0,14.75656,17.94917,0.1360498,0.005955894,0.009307313,3.398215,2.27,-0.01131268,-0.0013835,1.217683,1.502991,0.1151562,-0.04613027,2.5
2024_02_11_01_15_31_715,0.8,0.4295422,428318.0,462403.0,14.67353,17.92527,0.1360767,0.00603419,0.009420658,3.445389,2.23,-0.004736044,0.0422315,1.345179,-6.231784,1.102388,0.1322199,2.5
2024_02_11_01_15_31_748,0.8,0.4297353,428545.0,462617.0,14.60548,17.90333,0.136246,0.006058692,0.0100278,3.493293,2.14,-0.01661117,0.007938852,1.400422,0.282526,-0.5019307,-0.06353483,2.5
2024_02_11_01_15_31_786,0.8,0.4299388,428746.0,462856.0,14.52771,17.87299,0.1360816,0.005967079,0.009422054,3.541826,2.25,-0.01214932,-0.004356438,1.225231,1.874447,0.05871057,-0.02969615,2.5
2024_02_11_01_15_31_823,0.8,0.4301855,428948.0,463094.0,14.4511,17.83844,0.1360171,0.005980927,0.00919166,3.58711,2.28,-0.009786258,0.00889722,1.238003,-0.3428459,0.3145933,-0.01742132,2.5
2024_02_11_01_15_31_860,0.8,0.430389,429204.0,463343.0,14.37598,17.80118,0.136238,0.006085856,0.01000164,3.640228,2.14,-0.01654053,0.01720969,1.463402,-1.258612,-0.5238652,-0.06239675,2.5
2024_02_11_01_15_31_897,0.8,0.4306399,429408.0,463575.0,14.30605,17.76152,0.1361155,0.005981992,0.009544374,3.689302,2.23,-0.01316562,-0.00747124,1.238621,2.372026,-0.02539158,0.1061913,2.5
2024_02_11_01_15_31_931,0.8,0.4308339,429591.0,463793.0,14.24141,17.72021,0.1360293,0.005977731,0.00923428,3.730986,2.28,-0.01064782,0.003003707,1.227104,0.7941722,0.1867413,-0.03504008,2.5
2024_02_11_01_15_31_965,0.8,0.4310394,429795.0,464008.0,14.18034,17.67775,0.1361548,0.006094378,0.00970682,3.773791,2.18,-0.01013765,0.04026109,1.461717,-5.008459,0.2455711,0.003974885,2.5
2024_02_11_01_15_31_997,0.8,0.4312198,430010.0,464219.0,14.12348,17.63538,0.1362317,0.006045375,0.009969762,3.821381,2.16,-0.01708648,-0.009632627,1.330152,3.757238,-0.561595,-0.1059454,2.5
2024_02_11_01_15_32_035,0.8,0.4314349,430208.0,464459.0,14.05911,17.58099,0.1360596,0.005976134,0.009342844,3.868903,2.26,-0.01135931,-0.001306337,1.224658,1.525402,0.1163483,0.01523271,2.5
2024_02_11_01_15_32_073,0.8,0.431688,430418.0,464698.0,13.99777,17.52381,0.1360781,0.006044843,0.009424861,3.914981,2.23,-0.00473028,0.04093497,1.335585,-6.317615,1.193464,0.1545511,2.5
2024_02_11_01_15_32_110,0.8,0.4318843,430675.0,464943.0,13.93977,17.46579,0.1362435,0.006060822,0.01001567,3.96985,2.15,-0.01712809,-0.001471064,1.36225,2.157211,-0.5553365,-0.0915639,2.5
2024_02_11_01_15_32_144,0.8,0.4320872,430846.0,465150.0,13.89163,17.41143,0.1360859,0.005984656,0.009437861,4.011701,2.24,-0.0122986,-0.004154656,1.231589,1.996517,0.01621246,-0.004990026,2.5
2024_02_11_01_15_32_181,0.8,0.4323405,431054.0,465394.0,13.83769,17.34428,0.1360293,0.006005961,0.009237837,4.058478,2.27,-0.008757466,0.01648052,1.258359,-1.983642,0.5218387,0.1019426,2.5
2024_02_11_01_15_32_219,0.8,0.4325405,431307.0,465635.0,13.78936,17.27954,0.136248,0.006092247,0.01003695,4.111278,2.13,-0.01659231,0.01300445,1.442183,-0.5993843,-0.4989505,-0.04224479,2.5
2024_02_11_01_15_32_256,0.8,0.4327852,431511.0,465874.0,13.74385,17.21034,0.1360978,0.005991047,0.009480624,4.160885,2.23,-0.01268631,-0.005865083,1.235577,2.181053,-0.001490116,-0.007255002,2.5
2024_02_11_01_15_32_294,0.8,0.4329906,431712.0,466111.0,13.70167,17.13808,0.1360238,0.006000102,0.009215781,4.206403,2.28,-0.009877404,0.007914335,1.242022,-0.1790523,0.3312826,0.1194868,2.5
2024_02_11_01_15_32_331,0.8,0.4332399,431967.0,466359.0,13.66223,17.06427,0.13624,0.006107161,0.01000973,4.259526,2.14,-0.01666307,0.01762458,1.474386,-1.323461,-0.5136132,0.01433864,2.5
2024_02_11_01_15_32_369,0.8,0.4334371,432172.0,466591.0,13.6284,16.99163,0.1361202,0.006002765,0.009561819,4.308973,2.22,-0.01341256,-0.007860458,1.246727,2.425194,-0.06484985,0.01417845,2.5
2024_02_11_01_15_32_407,0.8,0.4336867,432376.0,466834.0,13.59663,16.91204,0.13602,0.005996373,0.009200532,4.355719,2.28,-0.01022137,0.004973298,1.234089,0.4572868,0.2519488,-0.007763505,2.5
2024_02_11_01_15_32_443,0.8,0.4338863,432620.0,467076.0,13.56921,16.8347,0.1362245,0.006122075,0.009955087,4.40659,2.14,-0.01642241,0.02315323,1.498015,-2.060413,-0.5414188,-0.1181476,2.5
2024_02_11_01_15_32_481,0.8,0.4341406,432838.0,467315.0,13.54583,16.75619,0.136138,0.006015548,0.009626267,4.458506,2.21,-0.01410334,-0.009863226,1.256394,2.75588,-0.1555681,0.01710467,2.5
2024_02_11_01_15_32_518,0.8,0.4343401,433035.0,467551.0,13.52679,16.67529,0.1360265,0.005997439,0.009223659,4.50417,2.27,-0.01064714,0.001916018,1.230191,0.9596347,0.2157092,0.08207745,2.5
2024_02_11_01_15_32_556,0.8,0.4345852,433274.0,467798.0,13.51083,16.59159,0.1361881,0.00613326,0.009826706,4.554519,2.16,-0.01361852,0.03478057,1.505608,-3.91221,-0.2683997,-0.07261336,2.5
2024_02_11_01_15_32_593,0.8,0.4347892,433502.0,468033.0,13.49936,16.51304,0.1361823,0.006043245,0.009785815,4.606939,2.18,-0.0160092,-0.01558108,1.28359,3.615379,-0.379771,-0.01259707,2.5
2024_02_11_01_15_32_631,0.8,0.4350397,433701.0,468274.0,13.49236,16.42854,0.1360391,0.006001167,0.009268604,4.654181,2.27,-0.01121932,-0.0005147085,1.228761,1.418829,0.1482069,0.0771191,2.5
2024_02_11_01_15_32_668,0.8,0.4352356,433920.0,468514.0,13.48934,16.34492,0.1361219,0.006114085,0.009587573,4.701375,2.2,-0.007576171,0.04397466,1.434689,-5.919218,0.6310641,0.005928799,2.5
2024_02_11_01_15_32_706,0.8,0.4354864,434165.0,468752.0,13.48936,16.26549,0.136234,0.006081062,0.009978721,4.755316,2.15,-0.01718567,-0.008629836,1.342268,3.469705,-0.533849,-0.1369864,2.5
2024_02_11_01_15_32_744,0.8,0.435687,434362.0,468991.0,13.4948,16.18162,0.1360589,0.006008624,0.009340262,4.803198,2.25,-0.01155014,-0.001715045,1.23271,1.559973,0.1198947,0.03394112,2.5
2024_02_11_01_15_32_777,0.8,0.4358877,434545.0,469204.0,13.50317,16.10723,0.1360333,0.006041647,0.009253934,4.844182,2.26,-0.008431962,0.02016136,1.27468,-2.768278,0.5989671,0.1179017,2.5
2024_02_11_01_15_32_815,0.8,0.4361366,434805.0,469450.0,13.51507,16.02552,0.1362535,0.006119411,0.01005611,4.89912,2.13,-0.01677345,0.01106876,1.436485,-0.2968311,-0.4925728,-0.04348345,2.5
2024_02_11_01_15_32_848,0.8,0.4363366,434981.0,469657.0,13.5295,15.9553,0.1361109,0.006023005,0.009528313,4.942432,2.22,-0.01311024,-0.007275975,1.246739,2.443552,-0.05841255,0.04574656,2.5
2024_02_11_01_15_32_885,0.8,0.4365391,435186.0,469900.0,13.55101,15.87239,0.1360253,0.006026201,0.009220712,4.989459,2.27,-0.010425,0.005931561,1.245211,0.2655983,0.2493858,-0.02235919,2.5
2024_02_11_01_15_32_918,0.8,0.4367388,435403.0,470116.0,13.57203,15.80228,0.1362158,0.006150837,0.009925879,5.034812,2.15,-0.01553958,0.02840218,1.514917,-2.81167,-0.4605055,-0.06061606,2.5
2024_02_11_01_15_32_956,0.8,0.4369837,435622.0,470349.0,13.59825,15.72738,0.1361636,0.006048039,0.009718323,5.08653,2.19,-0.01520655,-0.01264933,1.274796,3.144741,-0.262022,-0.007631257,2.5
2024_02_11_01_15_32_994,0.8,0.4371862,435823.0,470590.0,13.63113,15.64902,0.1360333,0.006018744,0.009248548,5.133756,2.27,-0.01074914,0.001797695,1.235802,1.012802,0.2013445,0.04006363,2.5
2024_02_11_01_15_33_027,0.8,0.4373885,436021.0,470805.0,13.66285,15.58174,0.136132,0.006132727,0.00962487,5.176346,2.19,-0.007810904,0.04413237,1.448255,-5.951881,0.6303787,0.03577769,2.5
2024_02_11_01_15_33_060,0.8,0.4375883,436249.0,471023.0,13.69596,15.51691,0.1362473,0.006105563,0.01002907,5.226358,2.14,-0.01721211,-0.002409455,1.370621,2.346992,-0.5437136,-0.03828108,2.5
2024_02_11_01_15_33_098,0.8,0.4378369,436440.0,471256.0,13.73744,15.4469,0.1360705,0.006024071,0.009382554,5.273466,2.24,-0.01177841,-0.00270942,1.238796,1.667976,0.1112819,0.0210274,2.5
2024_02_11_01_15_33_131,0.8,0.4380417,436621.0,471468.0,13.77851,15.38453,0.1360283,0.006047506,0.009234268,5.314488,2.27,-0.009290242,0.01394034,1.26566,-1.448154,0.4667639,0.07496215,2.5
2024_02_11_01_15_33_169,0.8,0.438241,436881.0,471715.0,13.82629,15.31696,0.1362536,0.006140717,0.01005785,5.369207,2.13,-0.01691206,0.01362058,1.460774,-0.7276534,-0.4917383,-0.0005383044,2.5
2024_02_11_01_15_33_206,0.8,0.4384848,437080.0,471947.0,13.87643,15.25436,0.136106,0.006035788,0.009510894,5.41818,2.22,-0.01307969,-0.006310367,1.249688,2.335072,-0.03623962,-0.003093853,2.5
2024_02_11_01_15_33_244,0.8,0.4386879,437285.0,472190.0,13.93346,15.1906,0.1360258,0.006040582,0.009222302,5.465433,2.27,-0.01064441,0.005250502,1.249669,0.3948211,0.2360344,0.04224106,2.5
2024_02_11_01_15_33_281,0.8,0.4389339,437529.0,472431.0,13.9904,15.1318,0.1362288,0.006164153,0.009971569,5.516714,2.14,-0.01639779,0.02426288,1.516659,-2.20561,-0.5404949,-0.09435415,2.5
2024_02_11_01_15_33_314,0.8,0.4391359,437728.0,472645.0,14.04346,15.08197,0.1361676,0.006064018,0.00973244,5.564231,2.19,-0.01549194,-0.01400079,1.280197,3.317117,-0.2667904,0.09030475,2.5
2024_02_11_01_15_33_351,0.8,0.4393371,437923.0,472880.0,14.1068,15.02899,0.1360375,0.006033658,0.009263744,5.610415,2.26,-0.0110455,0.001309172,1.240291,1.070023,0.18543,-0.0713747,2.5
2024_02_11_01_15_33_390,0.8,0.4395851,438159.0,473127.0,14.17431,14.97741,0.1361869,0.006170544,0.009823454,5.660834,2.16,-0.01274112,0.03711387,1.513423,-4.340887,-0.1315475,-0.04635378,2.5
2024_02_11_01_15_33_426,0.8,0.4397871,438389.0,473361.0,14.23907,14.93217,0.1361967,0.006084258,0.009838311,5.714018,2.17,-0.01670433,-0.01776995,1.299323,4.105806,-0.4585385,-0.07297657,2.5
2024_02_11_01_15_33_465,0.8,0.4400364,438587.0,473602.0,14.31118,14.88831,0.1360456,0.006037386,0.009292234,5.761734,2.26,-0.0114707,-0.0009414521,1.239634,1.472711,0.131011,0.03859773,2.5
2024_02_11_01_15_33_501,0.8,0.440236,438808.0,473842.0,14.38421,14.84844,0.1361399,0.006156696,0.009653694,5.80959,2.18,-0.0082245,0.04399562,1.464576,-5.711078,0.5583167,-0.05435571,2.5
2024_02_11_01_15_33_536,0.8,0.4404378,439035.0,474059.0,14.44909,14.81587,0.1362481,0.006124738,0.01003202,5.859818,2.13,-0.01732929,-0.003075264,1.373959,2.407312,-0.5311966,-0.108093,2.5
2024_02_11_01_15_33_573,0.8,0.4406849,439226.0,474292.0,14.52386,14.78405,0.136071,0.006044843,0.009384296,5.907104,2.24,-0.01183366,-0.002203038,1.245667,1.651525,0.1024008,-0.03162585,2.5
2024_02_11_01_15_33_606,0.8,0.4408844,439407.0,474504.0,14.59377,14.75815,0.1360235,0.006062952,0.009215627,5.948316,2.27,-0.009736002,0.01037912,1.264634,-0.660181,0.3720224,0.08950568,2.5
2024_02_11_01_15_33_640,0.8,0.4410842,439638.0,474726.0,14.6644,14.73452,0.1362417,0.006175338,0.01001698,5.996921,2.13,-0.01685447,0.02027581,1.510219,-1.63269,-0.5247593,-0.00661984,2.5
2024_02_11_01_15_33_677,0.8,0.441291,439847.0,474958.0,14.74095,14.71334,0.1361383,0.006066148,0.009627455,6.04773,2.2,-0.01420117,-0.009771064,1.268727,2.745628,-0.1262426,0.06307848,2.5
2024_02_11_01_15_33_715,0.8,0.4415325,440049.0,475200.0,14.82419,14.69545,0.1360264,0.0060523,0.00922382,6.095136,2.27,-0.01068544,0.003142904,1.247154,0.7922649,0.2167821,0.02186745,2.5
2024_02_11_01_15_33_751,0.8,0.441737,440286.0,475441.0,14.90541,14.68154,0.1362043,0.006191317,0.009885184,6.145345,2.15,-0.01473331,0.03293778,1.531512,-3.565311,-0.3663003,-0.1007356,2.5
2024_02_11_01_15_33_786,0.8,0.4419364,440497.0,475656.0,14.97723,14.67232,0.1362097,0.006107161,0.009885788,6.194428,2.16,-0.01723055,-0.01901755,1.310315,4.763603,-0.5454123,-0.1525525,2.5
2024_02_11_01_15_33_823,0.8,0.4421838,440688.0,475889.0,15.05893,14.66686,0.1360532,0.006053365,0.00932035,6.241164,2.25,-0.0116745,-0.001427135,1.244351,1.617193,0.1007914,-0.01467392,2.5
2024_02_11_01_15_33_860,0.8,0.4423877,440907.0,476135.0,15.14466,14.66529,0.1360955,0.00614551,0.009491139,0.006395315,2.21,-0.005173207,0.04478015,1.402486,-6.106853,0.993669,0.06151013,2.5
2024_02_11_01_15_33_893,0.8,0.4425876,441134.0,476348.0,15.21537,14.66626,0.1362617,0.006163087,0.01008556,0.05571653,2.12,-0.01703853,0.009119687,1.437953,0.1051426,-0.4894733,-0.06380677,2.5
2024_02_11_01_15_33_932,0.8,0.4428358,441329.0,476580.0,15.29553,14.67232,0.1360931,0.006061887,0.009463873,0.1041983,2.23,-0.01279452,-0.005855764,1.251557,2.269268,-0.004261732,0.01264363,2.5
2024_02_11_01_15_33_968,0.8,0.4430355,441535.0,476823.0,15.38051,14.68331,0.1360189,0.00607467,0.009198721,0.1516521,2.27,-0.009790851,0.009515235,1.263864,-0.4880428,0.3838837,0.0928156,2.5
2024_02_11_01_15_34_002,0.8,0.4432378,441760.0,477039.0,15.45197,14.6951,0.136237,0.006198774,0.01000064,0.1988039,2.13,-0.01685186,0.02269331,1.526959,-1.980543,-0.5555153,-0.08091516,2.5
2024_02_11_01_15_34_040,0.8,0.4434889,441978.0,477277.0,15.53141,14.71246,0.136149,0.006087986,0.009665779,0.2516847,2.19,-0.01466455,-0.01076117,1.277244,2.967119,-0.1965761,-0.03676675,2.5
2024_02_11_01_15_34_077,0.8,0.4436899,442174.0,477512.0,15.61094,14.73487,0.1360353,0.006069877,0.009256455,0.2980908,2.26,-0.01100581,0.002676328,1.252167,0.9405612,0.1805425,-0.01974217,2.5
2024_02_11_01_15_34_114,0.8,0.4439333,442415.0,477760.0,15.69121,14.76124,0.1362079,0.006208361,0.00989843,0.3496342,2.14,-0.01465113,0.03330202,1.536753,-3.636837,-0.3479719,-0.06658025,2.5
2024_02_11_01_15_34_152,0.8,0.4441365,442641.0,477993.0,15.76483,14.78919,0.1361923,0.006112487,0.0098218,0.4028361,2.17,-0.01649759,-0.01679526,1.301921,3.885031,-0.402689,0.02965145,2.5
2024_02_11_01_15_34_190,0.8,0.4443873,442839.0,478233.0,15.84154,14.82399,0.1360475,0.006070409,0.009299939,0.4508513,2.25,-0.01139463,3.182516e-05,1.250675,1.303911,0.1680851,0.02325512,2.5
2024_02_11_01_15_34_227,0.8,0.4445895,443057.0,478473.0,15.91557,14.86189,0.1361265,0.006181197,0.009604932,0.4987589,2.18,-0.006987535,0.04530651,1.454168,-6.098985,0.7615685,0.07769838,2.5
2024_02_11_01_15_34_259,0.8,0.4447887,443281.0,478685.0,15.9771,14.89598,0.1362619,0.006170012,0.01008453,0.5482485,2.12,-0.01721025,0.004584091,1.416595,0.9551048,-0.4998445,-0.02259202,2.5
2024_02_11_01_15_34_293,0.8,0.444988,443458.0,478897.0,16.03949,14.93566,0.136095,0.006078399,0.009470723,0.5926183,2.22,-0.01282564,-0.005580299,1.257353,2.262831,-0.00834465,0.02841651,2.5
2024_02_11_01_15_34_330,0.8,0.4452355,443657.0,479134.0,16.10746,14.98382,0.1360193,0.006087454,0.009199875,0.6389914,2.27,-0.009858313,0.008805478,1.266719,-0.3418922,0.3656745,0.06204657,2.5
2024_02_11_01_15_34_364,0.8,0.4454371,443889.0,479356.0,16.16671,15.02901,0.1362414,0.00621422,0.01001671,0.6877454,2.12,-0.01710588,0.02207013,1.533148,-1.877546,-0.564754,-0.07758848,2.5
2024_02_11_01_15_34_402,0.8,0.4456361,444101.0,479588.0,16.22698,15.08012,0.136152,0.006103433,0.009676399,0.739439,2.19,-0.0148866,-0.01169335,1.282109,3.12972,-0.2220273,0.01274981,2.5
2024_02_11_01_15_34_440,0.8,0.4458874,444301.0,479829.0,16.28821,15.13868,0.1360331,0.00608266,0.009247986,0.787297,2.26,-0.01116933,0.001511766,1.2541,1.097202,0.1801848,0.009374693,2.5
2024_02_11_01_15_34_476,0.8,0.4460853,444534.0,480070.0,16.34522,15.19819,0.1361949,0.006225405,0.009852637,0.8372984,2.15,-0.0134855,0.03677343,1.539928,-4.257917,-0.208497,-0.0502374,2.5
2024_02_11_01_15_34_514,0.8,0.4463373,444771.0,480310.0,16.39846,15.25887,0.1362039,0.006134858,0.009864504,0.8926032,2.16,-0.01676003,-0.01766926,1.313644,4.021883,-0.398159,0.05638785,2.5
2024_02_11_01_15_34_547,0.8,0.4465399,444941.0,480518.0,16.44302,15.31644,0.1360636,0.006086388,0.009357894,0.9345948,2.24,-0.01186696,-0.001500452,1.255672,1.589537,0.1187324,0.007348135,2.5
2024_02_11_01_15_34_585,0.8,0.4467381,445153.0,480757.0,16.49082,15.3844,0.1360994,0.006171077,0.009504817,0.9820614,2.2,-0.005066715,0.04423841,1.402217,-6.207227,1.079202,0.08885562,2.5
2024_02_11_01_15_34_620,0.8,0.4469456,445387.0,480976.0,16.53061,15.44505,0.1362676,0.006191317,0.01010638,1.033138,2.11,-0.01724186,0.007531071,1.44056,0.3774166,-0.4811287,0.01221336,2.5
2024_02_11_01_15_34_656,0.8,0.4471828,445580.0,481207.0,16.5703,15.51473,0.1360949,0.006093313,0.009471559,1.08182,2.22,-0.01233949,-0.003625031,1.264267,1.772165,0.09989738,0.0470262,2.5
2024_02_11_01_15_34_694,0.8,0.4473849,445786.0,481450.0,16.60852,15.59101,0.1360302,0.006108226,0.009240491,1.129779,2.26,-0.009777939,0.01194441,1.280761,-0.9710788,0.4041195,0.04338286,2.5
2024_02_11_01_15_34_727,0.8,0.4475897,446013.0,481665.0,16.63847,15.6563,0.1362491,0.006223275,0.01004394,1.177668,2.12,-0.01710587,0.02072158,1.52913,-1.713037,-0.5420744,-0.09095296,2.5
2024_02_11_01_15_34_760,0.8,0.4477888,446202.0,481871.0,16.66456,15.72146,0.1361696,0.006122075,0.009739663,1.224034,2.18,-0.01545854,-0.01353513,1.295061,3.271103,-0.2610683,-0.0008270144,2.5
2024_02_11_01_15_34_798,0.8,0.4480352,446401.0,482112.0,16.69137,15.8015,0.1360372,0.00609278,0.009263153,1.272095,2.25,-0.01080023,0.002850479,1.25998,0.7572173,0.2600849,0.04345923,2.5
2024_02_11_01_15_34_835,0.8,0.4482337,446638.0,482352.0,16.71402,15.88014,0.1362143,0.00623446,0.009922042,1.322832,2.13,-0.01481508,0.03315705,1.54821,-3.562689,-0.3372729,-0.06700307,2.5
2024_02_11_01_15_34_872,0.8,0.4484899,446868.0,482591.0,16.73269,15.95856,0.1361826,0.006132727,0.009786766,1.377616,2.17,-0.01610679,-0.01558646,1.304959,3.60465,-0.3321469,0.02107769,2.5
2024_02_11_01_15_34_910,0.8,0.4486833,447060.0,482825.0,16.74659,16.03925,0.1360445,0.006095443,0.009289203,1.424625,2.25,-0.01165964,-0.0004411334,1.257908,1.44124,0.1318753,-0.01435913,2.5
2024_02_11_01_15_34_948,0.8,0.4489363,447290.0,483071.0,16.75711,16.1235,0.1361589,0.006227536,0.009722968,1.474891,2.16,-0.009780992,0.04239434,1.510197,-5.234718,0.3610849,-0.01149997,2.5
2024_02_11_01_15_34_981,0.8,0.4491386,447510.0,483281.0,16.76331,16.19313,0.1362587,0.006188121,0.0100717,1.524521,2.12,-0.01765911,-0.001373575,1.400396,2.219439,-0.5576611,-0.1028478,2.5
2024_02_11_01_15_35_018,0.8,0.4493334,447705.0,483519.0,16.76534,16.27601,0.1360728,0.006101302,0.009391151,1.573843,2.23,-0.01204705,-0.002444485,1.262787,1.660824,0.1253486,0.02136081,2.5
2024_02_11_01_15_35_056,0.8,0.4495864,447913.0,483757.0,16.76313,16.35896,0.136076,0.006164685,0.009417283,1.621156,2.21,-0.004181692,0.04204539,1.365773,-6.516695,1.385927,0.1249071,2.5
2024_02_11_01_15_35_093,0.8,0.4497898,448173.0,484001.0,16.75812,16.43981,0.1362667,0.0062041,0.01010264,1.678145,2.11,-0.01755046,0.005329731,1.434547,0.8711814,-0.523448,-0.1060646,2.5
2024_02_11_01_15_35_131,0.8,0.4500358,448365.0,484232.0,16.74791,16.51935,0.1360889,0.006107694,0.009449051,1.726818,2.22,-0.01264984,-0.00455306,1.266932,2.144337,0.008642673,0.01766719,2.5
