2024_02_11_00_13_58_625,0.2,0.2672029,61043.0,67401.0,5.447658,5.601024,0.1360149,0.0003233078,0.009174588,5.619844,0.6,-0.002297556,9.965934e-05,0.2514671,-0.01275539,0.005930662,0.01898687,0.626
2024_02_11_00_13_58_663,0.2,0.2674074,61091.0,67459.0,5.465324,5.587499,0.136015,0.0003233078,0.009174625,5.629152,0.6,-0.002317785,8.413224e-05,0.251698,0.006914138,0.001549721,-0.01922483,0.626
2024_02_11_00_13_58_701,0.2,0.2676518,61140.0,67518.0,5.483601,5.573781,0.1360149,0.0003238404,0.009174671,5.63872,0.6,-0.002277967,6.654693e-05,0.2519014,-0.004410744,0.001817942,0.02680626,0.626
2024_02_11_00_13_58_738,0.2,0.2678569,61187.0,67576.0,5.501515,5.560593,0.136015,0.0003238404,0.009174483,5.648045,0.6,-0.002318661,0.0001464538,0.2521004,0.001251697,0.00166893,0.01126202,0.626
2024_02_11_00_13_58_776,0.2,0.2681108,61236.0,67636.0,5.520043,5.547225,0.1360151,0.000324373,0.009174901,5.657626,0.6,-0.002331538,1.964954e-05,0.2523233,0.006079673,-0.001192093,-0.04590442,0.626
2024_02_11_00_13_58_812,0.2,0.2683075,61283.0,67694.0,5.538204,5.534382,0.136015,0.000324373,0.009174882,5.666969,0.6,-0.002277167,3.389966e-05,0.2525408,-0.00423193,0.0009387731,-0.01923507,0.626
2024_02_11_00_13_58_846,0.2,0.2685007,61325.0,67745.0,5.554502,5.523069,0.1360151,0.0003249056,0.009174688,5.675308,0.6,-0.002351623,0.0001228643,0.2526902,0.001847744,0.001564622,-0.00777794,0.626
2024_02_11_00_13_58_883,0.2,0.268756,61374.0,67805.0,5.573383,5.510214,0.136015,0.0003249056,0.009174909,5.684917,0.6,-0.002329552,7.734957e-05,0.2529359,-0.0257492,0.005245208,0.02648867,0.626
2024_02_11_00_13_58_921,0.2,0.2689515,61421.0,67863.0,5.591886,5.497874,0.136015,0.0003254383,0.009174808,5.694276,0.6,-0.002394744,0.000125035,0.2531133,0.001609325,0.0,-0.04979455,0.626
2024_02_11_00_13_58_955,0.2,0.2691556,61465.0,67916.0,5.608986,5.486687,0.136015,0.0003254383,0.00917492,5.702885,0.6,-0.002320729,9.093369e-05,0.2533152,0.004649162,0.002026558,0.003824942,0.626
2024_02_11_00_13_58_992,0.2,0.269404,61512.0,67974.0,5.627703,5.474681,0.136015,0.0003254383,0.009175078,5.712264,0.6,-0.002289653,5.550947e-05,0.253516,0.008165836,0.0009983778,-0.01518428,0.626
2024_02_11_00_13_59_030,0.2,0.2696089,61561.0,68034.0,5.647041,5.462535,0.136015,0.0003259709,0.009174978,5.721905,0.6,-0.002290136,0.0001476646,0.2537106,-0.01132488,0.003352761,0.02680812,0.626
2024_02_11_00_13_59_067,0.2,0.2698502,61608.0,68092.0,5.665982,5.450892,0.1360151,0.0003259709,0.009175237,5.731293,0.6,-0.002366126,7.99989e-05,0.2539154,0.007033348,-0.0007003545,-0.02287561,0.626
2024_02_11_00_13_59_110,0.2,0.2700558,61662.0,68158.0,5.687613,5.437891,0.1360151,0.0003265035,0.0091751,5.741961,0.6,-0.002313142,0.0001505268,0.2541627,0.005900859,-0.0005066395,0.01140823,0.626
2024_02_11_00_13_59_146,0.2,0.2703055,61709.0,68216.0,5.706779,5.426631,0.1360151,0.0003265035,0.009175213,5.751367,0.6,-0.002340687,0.0001153189,0.2543581,0.01645088,-0.001639128,-0.06496952,0.626
2024_02_11_00_13_59_184,0.2,0.2705556,61758.0,68275.0,5.726572,5.415255,0.1360151,0.0003270362,0.009175302,5.761039,0.6,-0.002328232,5.446915e-05,0.2545463,0.001788139,0.001534819,0.0153454,0.626
2024_02_11_00_13_59_217,0.2,0.2707502,61800.0,68327.0,5.743848,5.405533,0.1360151,0.0003270362,0.009175457,5.769445,0.6,-0.002311998,6.893542e-05,0.2547591,-0.006914138,0.002324581,-0.003928784,0.626
2024_02_11_00_13_59_254,0.2,0.2709547,61849.0,68386.0,5.763837,5.394518,0.1360153,0.0003275688,0.009175627,5.77913,0.6,-0.002303023,3.579546e-05,0.2549782,-0.01400709,0.001758337,0.03042165,0.626
2024_02_11_00_13_59_292,0.2,0.2712007,61896.0,68444.0,5.783404,5.383982,0.1360151,0.0003275688,0.009175446,5.788568,0.6,-0.002338181,0.0001006125,0.2551889,0.008881092,0.0002384186,-0.03453717,0.626
2024_02_11_00_13_59_325,0.2,0.2714131,61938.0,68496.0,5.800937,5.374742,0.1360153,0.0003281015,0.009175614,5.796991,0.6,-0.002355602,5.121839e-05,0.2553685,-0.003218651,0.003844499,0.04971586,0.626
2024_02_11_00_13_59_359,0.2,0.2715987,61981.0,68549.0,5.819083,5.365376,0.1360152,0.0003281015,0.009175735,5.805676,0.6,-0.002370367,2.839566e-05,0.2555296,0.002026558,0.001519918,-0.01141941,0.626
2024_02_11_00_13_59_396,0.2,0.2718047,62028.0,68607.0,5.838918,5.355364,0.1360152,0.0003281015,0.009175774,5.815136,0.6,-0.002323561,9.407064e-05,0.2557316,-0.001072884,0.002279878,-0.01147063,0.626
2024_02_11_00_13_59_434,0.2,0.272051,62077.0,68667.0,5.859386,5.34528,0.1360152,0.0003286341,0.009175688,5.824859,0.6,-0.002381355,0.0001279739,0.2559367,-0.01096725,0.00269711,-0.007687602,0.626
2024_02_11_00_13_59_467,0.2,0.2722494,62119.0,68719.0,5.87724,5.336683,0.1360153,0.0003286341,0.009175727,5.833309,0.6,-0.002332921,0.0001371702,0.256121,0.001847744,7.450581e-05,-1.536682e-05,0.626
2024_02_11_00_13_59_505,0.2,0.2724532,62167.0,68778.0,5.897887,5.326973,0.1360152,0.0003291667,0.009175767,5.843045,0.6,-0.002349396,0.000151689,0.2563599,-0.0003576278,0.0006109476,3.119931e-05,0.626
2024_02_11_00_13_59_542,0.2,0.2726993,62214.0,68836.0,5.918076,5.317713,0.1360153,0.0003291667,0.009175901,5.852533,0.6,-0.002314429,8.527238e-05,0.256547,0.001013279,0.001609325,0.003853347,0.626
2024_02_11_00_13_59_575,0.2,0.2729013,62256.0,68888.0,5.936149,5.309616,0.1360154,0.0003296993,0.009176003,5.861003,0.6,-0.002283652,6.612069e-05,0.2566892,-0.003874302,0.003293156,0.04586391,0.626
2024_02_11_00_13_59_613,0.2,0.2731003,62305.0,68948.0,5.95705,5.300484,0.1360153,0.0003296993,0.009176063,5.870762,0.6,-0.002365762,6.318679e-05,0.2569152,0.002980232,-0.0006109476,0.01162942,0.626
2024_02_11_00_13_59_650,0.2,0.2733484,62352.0,69006.0,5.977487,5.291789,0.1360153,0.000330232,0.009176169,5.880272,0.6,-0.002367167,7.450398e-05,0.2571207,0.01579523,-0.0009685754,-0.06875396,0.626
2024_02_11_00_13_59_688,0.2,0.2735499,62400.0,69065.0,5.998558,5.283063,0.1360154,0.000330232,0.009176061,5.890046,0.6,-0.002324705,0.0001108785,0.2573367,-0.01388788,0.002592802,0.06114319,0.626
2024_02_11_00_13_59_721,0.2,0.2737493,62442.0,69117.0,6.016924,5.275655,0.1360153,0.000330232,0.009175979,5.898541,0.6,-0.002385077,0.0001762262,0.2575192,-0.02282858,0.004276633,0.1069186,0.626
2024_02_11_00_13_59_759,0.2,0.2740057,62491.0,69176.0,6.038148,5.267317,0.1360154,0.0003307646,0.009176169,5.908331,0.6,-0.002326573,0.0001134805,0.2577278,0.01323223,0.0001192093,-0.04592538,0.626
2024_02_11_00_13_59_796,0.2,0.2742006,62538.0,69234.0,6.058887,5.259398,0.1360154,0.0003307646,0.009176238,5.917872,0.6,-0.002367182,8.175216e-05,0.2579373,-0.01293421,0.001832843,0.03045425,0.626
2024_02_11_00_13_59_829,0.2,0.2744024,62581.0,69288.0,6.078013,5.252297,0.1360154,0.0003312972,0.009176228,5.926645,0.6,-0.002364733,0.0001018727,0.2581361,-0.015378,0.002577901,0.01120195,0.626
2024_02_11_00_13_59_867,0.2,0.2746621,62629.0,69346.0,6.098895,5.244763,0.1360154,0.0003312972,0.009176259,5.936198,0.6,-0.002360638,9.845726e-05,0.2583039,0.006496906,0.001952052,-0.01541432,0.626
2024_02_11_00_13_59_904,0.2,0.2748543,62677.0,69405.0,6.120415,5.237232,0.1360154,0.0003318299,0.009176321,5.946019,0.6,-0.002311008,8.660732e-05,0.2585861,0.007748603,0.0006258487,-0.06124097,0.626
2024_02_11_00_13_59_942,0.2,0.2751029,62724.0,69463.0,6.141437,5.230103,0.1360154,0.0003318299,0.009176486,5.955589,0.6,-0.002378634,9.546331e-05,0.2587367,-0.01400709,0.003680587,0.05748123,0.626
2024_02_11_00_13_59_979,0.2,0.2753012,62773.0,69523.0,6.163094,5.222992,0.1360154,0.0003318299,0.009176502,5.965425,0.6,-0.002357199,0.0001079292,0.2589596,-0.01460314,0.004246831,0.0879988,0.626
2024_02_11_00_14_00_017,0.2,0.2755584,62820.0,69581.0,6.184247,5.216276,0.1360155,0.0003323625,0.009176434,5.975011,0.6,-0.002409434,0.0001239721,0.2591768,0.002145767,0.001676381,-0.01570676,0.626
2024_02_11_00_14_00_050,0.2,0.2757536,62862.0,69632.0,6.203165,5.210456,0.1360155,0.0003323625,0.009176564,5.983566,0.6,-0.002367735,0.0001034162,0.2593643,0.005543231,-0.0003129244,-0.04987884,0.626
2024_02_11_00_14_00_088,0.2,0.2759511,62910.0,69692.0,6.225007,5.203956,0.1360155,0.0003328951,0.009176619,5.993426,0.6,-0.00241522,0.0001078139,0.2595266,-0.002801418,0.0008195638,0.02279738,0.626
2024_02_11_00_14_00_121,0.2,0.2761566,62952.0,69744.0,6.244025,5.198488,0.1360156,0.0003328951,0.009176796,6.001995,0.6,-0.002360146,8.49383e-05,0.2597288,0.004470348,-0.0005587935,-0.01918245,0.626
2024_02_11_00_14_00_159,0.2,0.2764048,63001.0,69803.0,6.265983,5.192393,0.1360156,0.0003334278,0.009176831,6.011869,0.6,-0.00234327,3.803231e-05,0.2599478,0.01567602,9.685754e-05,-0.01519732,0.626
2024_02_11_00_14_00_196,0.2,0.2766041,63048.0,69861.0,6.287417,5.186667,0.1360155,0.0003334278,0.009176655,6.021492,0.6,-0.002436812,0.0001866547,0.2601205,0.000834465,0.0003799796,-0.003832858,0.626
2024_02_11_00_14_00_233,0.2,0.276851,63096.0,69921.0,6.309481,5.181003,0.1360155,0.0003339604,0.009176715,6.03138,0.6,-0.002351756,0.0001652257,0.2603693,-0.004291534,0.002980232,0.01894357,0.626
2024_02_11_00_14_00_272,0.2,0.2770525,63143.0,69979.0,6.331018,5.175698,0.1360155,0.0003339604,0.009177021,6.041017,0.6,-0.002353331,6.294823e-05,0.2605387,0.0003576278,-5.960464e-05,-0.011303,0.626
2024_02_11_00_14_00_305,0.2,0.2772539,63185.0,70031.0,6.350269,5.171143,0.1360156,0.0003339604,0.009177133,6.049619,0.6,-0.002374996,-3.242807e-06,0.2607771,-0.00834465,0.002756715,0.02670381,0.626
2024_02_11_00_14_00_341,0.2,0.2775035,63234.0,70090.0,6.372485,5.166102,0.1360156,0.000334493,0.009177157,6.059531,0.6,-0.002390005,6.241036e-05,0.2609297,-0.01394749,0.002585351,0.03820285,0.626
2024_02_11_00_14_00_376,0.2,0.2777048,63276.0,70142.0,6.391815,5.161906,0.1360156,0.000334493,0.009177125,6.068146,0.6,-0.002428683,0.0001071738,0.2611599,0.005662441,-0.0002235174,-0.0228025,0.626
2024_02_11_00_14_00_413,0.2,0.2779001,63324.0,70201.0,6.414116,5.157279,0.1360156,0.0003350257,0.009177157,6.078074,0.6,-0.002348873,6.057143e-05,0.2613446,0.0115037,-0.001121312,-0.0305702,0.626
2024_02_11_00_14_00_450,0.2,0.2781526,63371.0,70259.0,6.435874,5.152986,0.1360157,0.0003350257,0.009177422,6.087748,0.6,-0.002437069,-6.089787e-06,0.2615319,-0.01227856,0.001616776,0.02669263,0.626
2024_02_11_00_14_00_488,0.2,0.2783509,63420.0,70319.0,6.458258,5.148797,0.1360157,0.0003350257,0.009177473,6.097691,0.6,-0.002463136,6.134669e-05,0.2617352,0.009477139,-0.00205636,0.01166621,0.626
2024_02_11_00_14_00_525,0.2,0.278601,63467.0,70377.0,6.480089,5.144933,0.1360157,0.0003355583,0.009177484,6.10738,0.6,-0.002380098,8.419584e-05,0.2619468,-0.0116229,0.002354383,-0.003909227,0.626
2024_02_11_00_14_00_563,0.2,0.2787996,63515.0,70437.0,6.502546,5.141187,0.1360157,0.0003360909,0.009177211,6.117339,0.6,-0.002320954,0.0001672645,0.2621749,0.01108646,0.001519918,-0.04211859,0.626
2024_02_11_00_14_00_600,0.2,0.2790516,63562.0,70495.0,6.524447,5.137753,0.1360157,0.0003360909,0.009177483,6.127044,0.6,-0.002387413,-3.782483e-05,0.2624106,-0.005841255,0.00135228,0.0267378,0.626
2024_02_11_00_14_00_634,0.2,0.2792498,63605.0,70548.0,6.544599,5.134787,0.1360158,0.0003360909,0.009177519,6.13597,0.6,-0.002395098,3.169629e-05,0.262562,-0.0166297,0.004384667,0.08393451,0.626
2024_02_11_00_14_00_671,0.2,0.2794562,63652.0,70606.0,6.566559,5.131762,0.1360157,0.0003366235,0.009177549,6.145689,0.6,-0.002424475,9.27496e-05,0.2627796,-0.01275539,0.002101064,0.03434019,0.626
2024_02_11_00_14_00_709,0.2,0.2796997,63700.0,70665.0,6.589134,5.128877,0.1360157,0.0003366235,0.009177489,6.15568,0.6,-0.002418724,0.0001401851,0.2630025,0.01436472,-0.0004731118,-0.0993195,0.626
2024_02_11_00_14_00_742,0.2,0.2799049,63742.0,70717.0,6.608766,5.126558,0.1360157,0.0003371562,0.009177405,6.164361,0.6,-0.002403932,0.0001700795,0.2631766,-0.00745058,0.001978129,0.0188644,0.626
2024_02_11_00_14_00_779,0.2,0.2801026,63788.0,70775.0,6.630804,5.124161,0.1360156,0.0003371562,0.009177538,6.174103,0.6,-0.002396564,0.0001565612,0.263364,0.00500679,-0.001117587,-0.05344022,0.626
2024_02_11_00_14_00_813,0.2,0.2802993,63832.0,70828.0,6.651074,5.122148,0.1360157,0.0003371562,0.00917773,6.183062,0.6,-0.002467733,0.0001167046,0.2635471,0.003755092,-0.000771135,-0.01140544,0.626
2024_02_11_00_14_00_851,0.2,0.2805518,63878.0,70886.0,6.673146,5.120161,0.1360159,0.0003376888,0.009177809,6.192818,0.6,-0.002432399,0.0001177244,0.2637537,0.002264977,-0.0008568167,-0.0229869,0.626
2024_02_11_00_14_00_884,0.2,0.28075,63921.0,70940.0,6.693435,5.118527,0.1360157,0.0003376888,0.009177913,6.201789,0.6,-0.002428621,7.463787e-05,0.2639377,-0.01531839,0.004213303,0.02280902,0.626
2024_02_11_00_14_00_921,0.2,0.2809522,63968.0,70998.0,6.715534,5.116957,0.1360158,0.0003382215,0.009177775,6.211558,0.6,-0.002393115,0.0001516527,0.264129,0.01180172,-0.0008530914,-0.06123492,0.626
2024_02_11_00_14_00_959,0.2,0.2812035,64017.0,71057.0,6.738245,5.115569,0.1360158,0.0003382215,0.009178096,6.2216,0.6,-0.002446389,0.0001003473,0.2643372,-0.008106232,0.002212822,0.05755759,0.626
2024_02_11_00_14_00_996,0.2,0.2814252,64063.0,71115.0,6.760369,5.114435,0.1360158,0.0003387541,0.009178024,6.231384,0.6,-0.002460361,0.0001343405,0.2645333,0.01341104,-0.0005885959,-0.0419789,0.626
2024_02_11_00_14_01_034,0.2,0.2816266,64112.0,71175.0,6.783097,5.113499,0.1360159,0.0003387541,0.009178033,6.241441,0.6,-0.002413181,0.0002015965,0.2647444,0.007748603,-0.0002942979,-0.03073131,0.626
2024_02_11_00_14_01_067,0.2,0.2818294,64153.0,71226.0,6.802838,5.112871,0.136016,0.0003392867,0.009178126,6.250181,0.6,-0.002427359,0.0001276491,0.264938,0.01198053,-0.001180917,-0.01930678,0.626
2024_02_11_00_14_01_104,0.2,0.2820776,64200.0,71284.0,6.824979,5.11237,0.136016,0.0003392867,0.009178203,6.259988,0.6,-0.002437845,0.0001433997,0.2651356,0.002801418,0.001039356,-0.04587648,0.626
2024_02_11_00_14_01_141,0.2,0.2822766,64248.0,71344.0,6.847721,5.112086,0.1360159,0.0003392867,0.0091782,6.270067,0.6,-0.002458745,0.0001558652,0.2653205,0.0003576278,-0.0002495944,-0.05369121,0.626
2024_02_11_00_14_01_179,0.2,0.2825259,64295.0,71402.0,6.869863,5.112028,0.136016,0.0003398194,0.009178266,6.279889,0.6,-0.002433493,0.000173784,0.2655292,0.006914138,0.001106411,-0.03089243,0.626
2024_02_11_00_14_01_217,0.2,0.2827252,64343.0,71462.0,6.892601,5.112194,0.136016,0.0003398194,0.009178345,0.00679905,0.6,-0.002472693,0.0001300175,0.2657451,0.01734495,-0.001482665,-0.03057113,0.626
2024_02_11_00_14_01_254,0.2,0.2829278,64390.0,71520.0,6.914738,5.112577,0.1360159,0.000340352,0.009178586,0.01663677,0.6,-0.002461324,8.531632e-05,0.2659513,-0.01490116,0.002231449,0.03831368,0.626
2024_02_11_00_14_01_288,0.2,0.2831501,64433.0,71573.0,6.935071,5.113122,0.136016,0.000340352,0.009178537,0.02568299,0.6,-0.002430458,0.0001332496,0.2661352,-0.01108646,0.001721084,0.02280623,0.626
2024_02_11_00_14_01_325,0.2,0.2834017,64480.0,71631.0,6.957195,5.113924,0.136016,0.0003408846,0.009178633,0.03553456,0.6,-0.00245207,0.0001075382,0.266324,-0.008583069,0.001844019,0.02680206,0.626
2024_02_11_00_14_01_363,0.2,0.2836004,64528.0,71690.0,6.979904,5.114972,0.136016,0.0003408846,0.009178721,0.04566043,0.6,-0.002440949,8.402833e-05,0.2665546,0.004291534,0.0001005828,-0.01522154,0.626
2024_02_11_00_14_01_401,0.2,0.2838508,64575.0,71748.0,7.002002,5.116214,0.1360161,0.0003414172,0.009178866,0.05552851,0.6,-0.002492416,4.495302e-05,0.266762,0.01513958,-0.0004097819,-0.04191789,0.626
2024_02_11_00_14_01_433,0.2,0.2840562,64617.0,71800.0,7.0217,5.117508,0.1360161,0.0003414172,0.009178927,0.06433505,0.6,-0.00243803,3.701515e-05,0.2669539,0.003159046,0.0002235174,-0.05739508,0.626
2024_02_11_00_14_01_471,0.2,0.2842549,64665.0,71860.0,7.044365,5.119214,0.1360161,0.0003414172,0.009178856,0.07448329,0.6,-0.002458453,4.896133e-05,0.2671571,0.004649162,-0.0005289912,-0.02286397,0.626
2024_02_11_00_14_01_509,0.2,0.2844996,64712.0,71918.0,7.06641,5.121096,0.136016,0.0003419499,0.009178914,0.08437214,0.6,-0.002455696,0.0001259136,0.2673734,-0.01204014,0.002417713,0.04982529,0.626
2024_02_11_00_14_01_542,0.2,0.2846988,64755.0,71971.0,7.086652,5.123016,0.1360161,0.0003419499,0.009178899,0.09346577,0.6,-0.002415022,0.0001430085,0.2675355,-0.01043081,0.00307709,0.04975218,0.626
2024_02_11_00_14_01_580,0.2,0.284903,64802.0,72029.0,7.108656,5.125315,0.1360161,0.0003424825,0.00917914,0.1033685,0.6,-0.002473094,8.439457e-05,0.2677358,-0.001847744,0.0004544854,-0.0190502,0.626
2024_02_11_00_14_01_617,0.2,0.2851507,64850.0,72089.0,7.131226,5.127903,0.1360161,0.0003424825,0.009179124,0.113546,0.6,-0.002414594,0.0001154993,0.2679346,0.01460314,-0.0006332993,-0.03818236,0.626
2024_02_11_00_14_01_654,0.2,0.2853497,64897.0,72147.0,7.153177,5.130645,0.1360162,0.0003424825,0.00917895,0.1234647,0.6,-0.002458762,0.0001951598,0.2681529,0.008046627,-0.0004395842,-0.05762418,0.626
2024_02_11_00_14_01_687,0.2,0.2855513,64940.0,72200.0,7.173322,5.133352,0.1360161,0.0003430152,0.00917898,0.1325855,0.6,-0.002469055,0.0002012082,0.2683254,0.01204014,-0.00308454,-0.003722962,0.626
2024_02_11_00_14_01_725,0.2,0.2858025,64987.0,72258.0,7.195213,5.136508,0.1360163,0.0003430152,0.009179371,0.1425175,0.6,-0.002437832,5.5124e-05,0.2685365,-0.008761883,0.0006631016,0.03058696,0.626
2024_02_11_00_14_01_763,0.2,0.2859977,65035.0,72317.0,7.217661,5.139977,0.1360162,0.0003435478,0.009179347,0.152727,0.6,-0.002487205,7.015561e-05,0.2687437,0.003755092,0.001400709,-0.007610768,0.626
2024_02_11_00_14_01_805,0.2,0.2862626,65087.0,72382.0,7.241839,5.143975,0.1360162,0.0003435478,0.009179125,0.1637514,0.6,-0.002498447,0.0001672134,0.2690465,-0.009715557,0.002525747,0.06879494,0.626
2024_02_11_00_14_01_841,0.2,0.2864785,65134.0,72441.0,7.264208,5.147918,0.1360162,0.0003440804,0.00917914,0.1739801,0.6,-0.00247398,0.0001731064,0.2692426,0.01001358,0.0007748603,-0.04615634,0.626
2024_02_11_00_14_01_879,0.2,0.2867274,65181.0,72499.0,7.285943,5.151976,0.1360162,0.0003440804,0.009179434,0.1839445,0.6,-0.002476805,7.49736e-05,0.2694367,0.006854534,0.0002831221,-0.07264735,0.626
2024_02_11_00_14_01_916,0.2,0.2869249,65229.0,72559.0,7.308223,5.156371,0.1360163,0.000344613,0.009179468,0.1941865,0.6,-0.002486589,0.0001000863,0.2696416,0.005304813,-0.000141561,-0.01922203,0.626
2024_02_11_00_14_01_950,0.2,0.2871234,65271.0,72610.0,7.327532,5.16037,0.1360163,0.000344613,0.009179419,0.2030873,0.6,-0.002446535,0.0001373145,0.2698086,-0.002145767,0.002138317,-0.03095949,0.626
2024_02_11_00_14_01_988,0.2,0.2873717,65318.0,72670.0,7.34972,5.165189,0.1360163,0.0003451457,0.009179482,0.2133464,0.6,-0.002504661,0.0001170457,0.270029,0.0008940696,0.0007227063,-0.0231876,0.626
2024_02_11_00_14_02_021,0.2,0.2875751,65360.0,72722.0,7.368946,5.169559,0.1360162,0.0003451457,0.009179751,0.22226,0.6,-0.002536522,5.116665e-05,0.2701997,-0.004351139,0.001996756,0.04990678,0.626
2024_02_11_00_14_02_058,0.2,0.2877768,65407.0,72780.0,7.390452,5.174661,0.1360163,0.0003451457,0.009179675,0.2322612,0.6,-0.002488245,0.0001150322,0.2703959,-5.960464e-05,0.0003278255,0.01529185,0.626
2024_02_11_00_14_02_095,0.2,0.2880348,65454.0,72839.0,7.412486,5.180124,0.1360163,0.0003456783,0.009179739,0.242541,0.6,-0.002473384,0.0001159329,0.2706068,-0.01478195,0.003367662,0.04212139,0.626
2024_02_11_00_14_02_129,0.2,0.2882268,65496.0,72891.0,7.431571,5.185052,0.1360162,0.0003456783,0.009179678,0.2514743,0.6,-0.002479711,0.0001666852,0.2708011,0.006973743,0.0007599592,-0.05353056,0.626
2024_02_11_00_14_02_166,0.2,0.2884256,65544.0,72951.0,7.453491,5.190938,0.1360163,0.0003462109,0.009179869,0.261769,0.6,-0.002528002,0.0001544289,0.2709604,-0.006973743,0.00180304,0.04208693,0.626
2024_02_11_00_14_02_200,0.2,0.2886271,65585.0,73002.0,7.472474,5.196232,0.1360164,0.0003462109,0.009179957,0.2707125,0.6,-0.002480523,9.883257e-05,0.2711401,-0.004768372,0.002011657,0.03450643,0.626
2024_02_11_00_14_02_238,0.2,0.2888774,65633.0,73062.0,7.494273,5.202538,0.1360164,0.0003467436,0.009180073,0.28102,0.6,-0.002490407,9.350052e-05,0.2713924,0.003218651,0.0006258487,9.173527e-05,0.626
2024_02_11_00_14_02_275,0.2,0.2890788,65680.0,73120.0,7.515435,5.208892,0.1360164,0.0003467436,0.009180059,0.2910659,0.6,-0.002517562,0.0001340475,0.2716095,-0.006496906,0.002220273,-0.007736496,0.626
2024_02_11_00_14_02_308,0.2,0.2892776,65722.0,73172.0,7.534251,5.214739,0.1360164,0.0003467436,0.009180211,0.3000317,0.6,-0.002526248,1.279305e-05,0.2717635,-0.009477139,0.002548098,0.05745887,0.626
2024_02_11_00_14_02_346,0.2,0.2895277,65769.0,73231.0,7.555853,5.22168,0.1360164,0.0003472762,0.009180153,0.3103621,0.6,-0.002552327,0.0001053542,0.271991,-0.007808208,0.001445413,0.02293801,0.626
2024_02_11_00_14_02_383,0.2,0.2897258,65816.0,73289.0,7.576813,5.228651,0.1360164,0.0003472762,0.009180093,0.32043,0.6,-0.002479936,0.0001674873,0.272183,-0.006079673,-0.001192093,-0.04220381,0.626
2024_02_11_00_14_02_417,0.2,0.2899225,65859.0,73342.0,7.596012,5.235243,0.1360164,0.0003478088,0.009180026,0.3296892,0.6,-0.002456849,0.0001586946,0.2723262,-0.001013279,0.0001192093,0.03836676,0.626
2024_02_11_00_14_02_454,0.2,0.2901764,65905.0,73400.0,7.61683,5.242618,0.1360165,0.0003478088,0.009180457,0.3397709,0.6,-0.002508639,8.672556e-05,0.2725134,0.002503395,0.0007003545,-0.01130486,0.626
2024_02_11_00_14_02_488,0.2,0.2903766,65948.0,73454.0,7.635891,5.249579,0.1360165,0.0003478088,0.009180528,0.3490408,0.6,-0.002486866,8.592565e-05,0.2726877,0.008523464,-0.0002980232,-0.06109243,0.626
2024_02_11_00_14_02_525,0.2,0.290572,65995.0,73512.0,7.656559,5.257356,0.1360166,0.0003483415,0.009180538,0.3591363,0.6,-0.002521961,7.339338e-05,0.2729011,-0.01013279,0.001832843,0.05351239,0.626
2024_02_11_00_14_02_558,0.2,0.2907759,66036.0,73563.0,7.674924,5.264465,0.1360166,0.0003483415,0.009180586,0.3681458,0.6,-0.002544669,0.000124008,0.2730752,0.0001192093,0.001192093,0.05361065,0.626
