2024_02_10_21_27_27_208,1,-0.2093995,708341.0,671222.0,-3.440889,-2.169225,0.135951,6.277102,0.008950026,1.101661,3.4,0.007779562,0.005284278,-0.8646178,-0.01096725,-0.005364418,0.003864988,3.561
2024_02_10_21_27_27_246,1,-0.2093995,708675.0,671538.0,-3.382546,-2.05776,0.1359503,6.277102,0.008947729,1.069672,3.4,0.007674347,0.005175059,-0.8643347,-0.01168251,-0.01370907,0.04931539,3.561
2024_02_10_21_27_27_283,1,-0.2093995,709018.0,671863.0,-3.318939,-1.945272,0.13595,6.277102,0.008946715,1.036826,3.4,0.00774812,0.005303181,-0.8645039,-0.009298325,-0.01561642,0.04600174,3.561
2024_02_10_21_27_27_321,1,-0.2093995,709352.0,672179.0,-3.253489,-1.83781,0.1359505,6.277102,0.008948304,1.004832,3.4,0.007780665,0.005355977,-0.8648021,-0.02026558,0.009179115,-0.03411621,3.561
2024_02_10_21_27_27_354,1,-0.2093995,709659.0,672470.0,-3.190345,-1.740957,0.1359504,6.277102,0.008947708,0.9754312,3.4,0.007814392,0.005284468,-0.86454,0.02884865,0.02026558,-0.06889924,3.561
2024_02_10_21_27_27_391,1,-0.2093995,709993.0,672786.0,-3.118429,-1.637719,0.1359507,6.277102,0.008948807,0.9434376,3.4,0.007839849,0.005222721,-0.8645717,-0.01144409,0.008106232,-0.03085285,3.561
2024_02_10_21_27_27_425,1,-0.2093995,710299.0,673077.0,-3.049462,-1.544921,0.1359506,6.277102,0.008948485,0.9140432,3.4,0.007792861,0.00531811,-0.8646032,0.01811981,0.009179115,-0.03029033,3.561
2024_02_10_21_27_27_462,1,-0.2093995,710633.0,673394.0,-2.971344,-1.446284,0.1359501,6.277102,0.008946845,0.8820549,3.4,0.007640712,0.005296538,-0.8645426,-0.02884865,-0.007629394,0.007601454,3.561
2024_02_10_21_27_27_500,1,-0.2093995,710976.0,673719.0,-2.887873,-1.347637,0.1359507,6.277101,0.008949098,0.8491958,3.4,0.007660393,0.005347287,-0.8648474,-0.03147125,-0.03170967,0.1030937,3.561
2024_02_10_21_27_27_534,1,-0.2093995,711274.0,674001.0,-2.812798,-1.264243,0.135951,6.277102,0.008949864,0.8206568,3.4,0.007722343,0.005104144,-0.8645806,0.02670288,0.02074241,-0.06143003,3.561
2024_02_10_21_27_27_570,1,-0.2093995,711608.0,674317.0,-2.725825,-1.173322,0.1359506,6.277102,0.008948479,0.7886685,3.4,0.00762155,0.005273748,-0.8646908,0.020504,-0.002741813,0.03820471,3.561
2024_02_10_21_27_27_608,1,-0.2093995,711951.0,674642.0,-2.633523,-1.082892,0.1359505,6.277102,0.00894813,0.7558137,3.4,0.007764841,0.005207359,-0.8645149,0.009775162,0.01430511,-0.06137043,3.561
2024_02_10_21_27_27_642,1,-0.2093995,712248.0,674924.0,-2.550989,-1.006853,0.1359504,6.277102,0.008947678,0.7272853,3.4,0.007738065,0.005316209,-0.8646079,-0.02002716,0.01168251,-0.06083212,3.561
2024_02_10_21_27_27_679,1,-0.2093995,712591.0,675249.0,-2.453324,-0.922262,0.1359515,6.277101,0.008951957,0.6944128,3.4,0.007744138,0.005343592,-0.8652247,-0.03862381,0.006437301,-0.03422797,3.561
2024_02_10_21_27_27_716,1,-0.2093995,712925.0,675564.0,-2.355606,-0.8430245,0.1359505,6.277102,0.008947898,0.6624208,3.4,0.007681192,0.005174787,-0.8642687,0.01811981,-0.002980232,0.01482665,3.561
2024_02_10_21_27_27_750,1,-0.2093995,713232.0,675855.0,-2.263608,-0.7729954,0.1359506,6.277102,0.008948061,0.6330307,3.4,0.007802949,0.005165832,-0.8644572,0.04744529,0.02133846,-0.06907433,3.561
2024_02_10_21_27_27_788,1,-0.2093995,713566.0,676172.0,-2.161202,-0.6998955,0.1359507,6.277102,0.008949044,0.6010419,3.4,0.007688044,0.005274213,-0.8647298,-0.004053116,-0.0003576278,0.003766268,3.561
2024_02_10_21_27_27_821,1,-0.2093995,713863.0,676453.0,-2.067952,-0.6374993,0.1359511,6.277102,0.008950139,0.5724944,3.4,0.007675676,0.00514515,-0.8647126,-0.00166893,-0.01084804,0.04162453,3.561
2024_02_10_21_27_27_858,1,-0.2093995,714206.0,676778.0,-1.958426,-0.5689848,0.1359511,6.277102,0.008950152,0.5396252,3.4,0.007744438,0.004945181,-0.8642186,0.04911422,-0.001311302,0.02974272,3.561
2024_02_10_21_27_27_896,1,-0.2093995,714539.0,677093.0,-1.849651,-0.5057547,0.1359511,6.277101,0.008950613,0.5076432,3.4,0.007773983,0.005653,-0.8653466,-0.02908706,0.01442432,-0.05636178,3.561
2024_02_10_21_27_27_933,1,-0.2093995,714882.0,677417.0,-1.735911,-0.4444814,0.1359506,6.277102,0.008948628,0.4747777,3.4,0.007833488,0.005140193,-0.86422,0.05698204,0.02920627,-0.08433498,3.561
2024_02_10_21_27_27_967,1,-0.2093995,715180.0,677699.0,-1.635534,-0.3943203,0.1359506,6.277102,0.008948814,0.4462494,3.4,0.007732518,0.005309377,-0.864682,-0.02145767,0.008940697,-0.03443286,3.561
2024_02_10_21_27_28_004,1,-0.2093995,715523.0,678024.0,-1.518228,-0.3401323,0.1359503,6.277102,0.008947473,0.4133961,3.4,0.007614142,0.005281076,-0.8645539,-0.03838539,-0.02205372,0.06889924,3.561
2024_02_10_21_27_28_041,1,-0.2093995,715856.0,678341.0,-1.402367,-0.2911028,0.1359508,6.277102,0.008949697,0.381394,3.4,0.007693549,0.005363246,-0.8650003,-0.03504753,-0.00333786,0.0002123415,3.561
2024_02_10_21_27_28_075,1,-0.2093995,716163.0,678631.0,-1.294568,-0.2493395,0.1359504,6.277102,0.008947532,0.3519937,3.4,0.007787346,0.005023896,-0.8642408,0.06222725,0.01364946,-0.03106892,3.561
2024_02_10_21_27_28_113,1,-0.2093995,716497.0,678947.0,-1.1759,-0.2075081,0.1359499,6.277102,0.008946074,0.3200108,3.4,0.007827767,0.005294616,-0.8644157,-0.003576278,0.01776218,-0.06873533,3.561
2024_02_10_21_27_28_151,1,-0.2093995,716831.0,679263.0,-1.055977,-0.1694978,0.1359515,6.277101,0.008951676,0.2880011,3.4,0.007725821,0.005129072,-0.8649589,0.0436306,0.006079673,0.0150837,3.561
2024_02_10_21_27_28_189,1,-0.2093995,717174.0,679588.0,-0.9316151,-0.1344762,0.135951,6.277102,0.008949779,0.2551388,3.4,0.007744018,0.005117724,-0.864529,0.0128746,0.001370907,-0.007748603,3.561
2024_02_10_21_27_28_225,1,-0.2093995,717507.0,679904.0,-0.8094676,-0.1043182,0.1359501,6.277102,0.008946537,0.2231553,3.4,0.007760456,0.005120179,-0.8641459,0.02121925,0.004887581,-0.008016825,3.561
2024_02_10_21_27_28_258,1,-0.2093995,717814.0,680194.0,-0.6964208,-0.08006172,0.1359504,6.277102,0.008948089,0.1937604,3.4,0.007742323,0.005408552,-0.8647102,-0.02002716,-0.0001192093,0.007815659,3.561
2024_02_10_21_27_28_296,1,-0.2093995,718148.0,680511.0,-0.5726632,-0.05745429,0.135951,6.277102,0.008949895,0.1617588,3.4,0.007855983,0.005201648,-0.8646425,0.0140667,-0.0001192093,0.007672235,3.561
2024_02_10_21_27_28_333,1,-0.2093995,718490.0,680835.0,-0.4448905,-0.03837092,0.1359511,6.277102,0.008950323,0.1288885,3.4,0.007844896,0.004963205,-0.8643244,0.05531311,0.01341104,-0.02353452,3.561
2024_02_10_21_27_28_367,1,-0.2093995,718788.0,681116.0,-0.3334472,-0.02521197,0.1359501,6.277102,0.008947015,0.1003697,3.4,0.007704544,0.005362175,-0.8644472,-0.010252,0.01178682,-0.05293265,3.561
2024_02_10_21_27_28_404,1,-0.2093995,719131.0,681441.0,-0.2047132,-0.01400322,0.1359502,6.277102,0.008947306,0.06751699,3.4,0.007660489,0.005364023,-0.8647165,-0.01192093,-0.01072884,0.03463589,3.561
2024_02_10_21_27_28_438,1,-0.2093995,719429.0,681724.0,-0.0926986,-0.007702774,0.1359524,6.277101,0.008955196,0.03895352,3.4,0.007711733,0.005443893,-0.8659453,-0.04935264,-0.01524389,0.07660314,3.561
2024_02_10_21_27_28_474,1,-0.2093995,719761.0,682039.0,0.03303608,-0.004447246,0.1359502,6.277102,0.008947033,0.006951916,3.4,0.007744105,0.004757224,-0.8634776,0.1006126,-0.0006705522,0.0253655,3.561
2024_02_10_21_27_28_512,1,-0.2093995,720104.0,682363.0,0.162257,-0.005295072,0.1359508,6.277101,0.008949462,6.257297,3.4,0.007721066,0.005540183,-0.865198,-0.04267692,0.009477139,-0.04909746,3.561
2024_02_10_21_27_28_549,1,-0.2093995,720437.0,682679.0,0.2879252,-0.01019215,0.1359519,6.277102,0.008953553,6.225265,3.4,0.007853189,0.004857583,-0.8645219,0.05888939,0.01110136,-0.01203269,3.561
2024_02_10_21_27_28_583,1,-0.2093995,720743.0,682969.0,0.403262,-0.01824483,0.1359495,6.277102,0.008944703,6.195894,3.4,0.007722944,0.005383082,-0.864014,-0.005245208,0.00205636,-0.01901016,3.561
2024_02_10_21_27_28_621,1,-0.2093995,721077.0,683285.0,0.5284427,-0.03085252,0.1359504,6.277102,0.008948197,6.163903,3.4,0.007783124,0.005329697,-0.864728,0.02455711,-0.004261732,0.04630349,3.561
2024_02_10_21_27_28_658,1,-0.2093995,721420.0,683610.0,0.6565173,-0.04796164,0.1359501,6.277102,0.008946811,6.131048,3.4,0.007669559,0.005247491,-0.8644171,-0.01096725,-0.004708767,0.007752329,3.561
2024_02_10_21_27_28_695,1,-0.2093995,721753.0,683926.0,0.7806212,-0.06865603,0.1359501,6.277102,0.008946652,6.09906,3.4,0.007699945,0.005237122,-0.8645135,-0.01382828,-0.00333786,0.01172908,3.561
2024_02_10_21_27_28_733,1,-0.2093995,722096.0,684251.0,0.9072962,-0.09402142,0.1359514,6.277102,0.008951438,6.066175,3.4,0.007854109,0.004955877,-0.8647172,0.08821487,0.02771616,-0.05804188,3.561
2024_02_10_21_27_28_771,1,-0.2093995,722429.0,684566.0,1.029796,-0.1227163,0.13595,6.277102,0.008946091,6.034198,3.4,0.007774062,0.005307376,-0.8643312,-0.007867813,-0.000834465,-0.0263825,3.561
2024_02_10_21_27_28_808,1,-0.2093995,722772.0,684891.0,1.154588,-0.156249,0.1359502,6.277102,0.00894722,6.001344,3.4,0.007807463,0.005279073,-0.8646075,-0.003814697,0.01549721,-0.06082095,3.561
2024_02_10_21_27_28_845,1,-0.2093995,723106.0,685207.0,1.274974,-0.1928208,0.1359502,6.277102,0.008947319,5.969353,3.4,0.007748781,0.005326832,-0.8646976,-0.003099441,0.0141859,-0.03448129,3.561
2024_02_10_21_27_28_883,1,-0.2093995,723449.0,685532.0,1.397329,-0.2343693,0.13595,6.277102,0.008946839,5.936496,3.4,0.007811659,0.005268531,-0.8645169,0.02360344,0.00989437,-0.01882948,3.561
2024_02_10_21_27_28_921,1,-0.2093995,723783.0,685848.0,1.515093,-0.2786658,0.1359503,6.277102,0.008947361,5.904503,3.4,0.007653282,0.005318685,-0.8646553,-0.0257492,-0.02038479,0.05742907,3.561
2024_02_10_21_27_28_958,1,-0.2093995,724126.0,686173.0,1.6345,-0.3280568,0.1359501,6.277102,0.008946422,5.871648,3.4,0.007724613,0.005164072,-0.8643687,-0.01525879,-0.01049042,0.02639182,3.561
2024_02_10_21_27_28_996,1,-0.2093995,724460.0,686490.0,1.749141,-0.3798889,0.1359511,6.277101,0.008950387,5.839648,3.4,0.007748418,0.005208649,-0.8650202,0.04053115,0.01239777,-0.01915917,3.561
2024_02_10_21_27_29_033,1,-0.2093995,724802.0,686814.0,1.865085,-0.4369093,0.1359504,6.277102,0.008947753,5.806786,3.4,0.007734906,0.005047701,-0.8643715,0.03957748,0.00500679,-0.004466623,3.561
2024_02_10_21_27_29_070,1,-0.2093995,725136.0,687130.0,1.976132,-0.4960674,0.1359506,6.277101,0.008948788,5.774797,3.4,0.007685808,0.005463142,-0.8650603,-0.06008148,-0.0191927,0.06518327,3.561
2024_02_10_21_27_29_108,1,-0.2093995,725479.0,687454.0,2.088126,-0.5604754,0.1359508,6.277102,0.008949388,5.741921,3.4,0.007754431,0.00510787,-0.8645144,0.02717972,-0.007390975,0.0341516,3.561
2024_02_10_21_27_29_146,1,-0.2093995,725813.0,687770.0,2.195101,-0.6267041,0.1359503,6.277102,0.008947232,5.709936,3.4,0.007796897,0.005280038,-0.8644982,-0.02336502,0.004768372,-0.02661906,3.561
2024_02_10_21_27_29_179,1,-0.2093995,726120.0,688061.0,2.291489,-0.6905512,0.1359503,6.277102,0.008947397,5.680537,3.4,0.007718603,0.005159992,-0.8644171,0.01525879,-0.004529953,0.02275966,3.561
2024_02_10_21_27_29_216,1,-0.2093995,726453.0,688377.0,2.394205,-0.7632233,0.1359502,6.277102,0.00894689,5.648551,3.4,0.007782675,0.005307561,-0.8645756,-0.02551079,0.02264976,-0.1028739,3.561
2024_02_10_21_27_29_250,1,-0.2093995,726751.0,688660.0,2.483812,-0.8307782,0.1359504,6.277102,0.008947692,5.620014,3.4,0.007794188,0.005207249,-0.8646001,0.003576278,-0.01358986,0.04957988,3.561
2024_02_10_21_27_29_287,1,-0.2093995,727094.0,688984.0,2.584552,-0.9116936,0.1359507,6.277102,0.008948695,5.58715,3.4,0.007771723,0.005040896,-0.8644328,0.08034705,0.02765655,-0.06890297,3.561
2024_02_10_21_27_29_325,1,-0.2093995,727428.0,689300.0,2.680046,-0.9936278,0.1359503,6.277102,0.008947149,5.555164,3.4,0.007760357,0.005164335,-0.8645235,0.02145767,-0.004053116,0.02630427,3.561
2024_02_10_21_27_29_362,1,-0.2093995,727771.0,689625.0,2.775327,-1.080897,0.1359513,6.277101,0.00895087,5.522288,3.4,0.007786192,0.005425258,-0.8651388,0.0009536743,0.01847744,-0.05337968,3.561
2024_02_10_21_27_29_395,1,-0.2093995,728069.0,689907.0,2.8557,-1.159184,0.1359512,6.277101,0.008950791,5.493743,3.4,0.007707683,0.005358522,-0.8649837,-0.03147125,-0.002264977,0.004034489,3.561
2024_02_10_21_27_29_429,1,-0.2093995,728375.0,690198.0,2.936138,-1.242211,0.1359509,6.277101,0.008949477,5.464343,3.4,0.007723904,0.005159683,-0.864424,-0.002622604,0.005125999,-0.02696924,3.561
2024_02_10_21_27_29_466,1,-0.2093995,728709.0,690514.0,3.020873,-1.335225,0.1359501,6.277101,0.008946826,5.432362,3.4,0.007609412,0.005364743,-0.8645999,-0.05078315,-0.03039837,0.08792243,3.561
2024_02_10_21_27_29_503,1,-0.2093995,729052.0,690838.0,3.104742,-1.433503,0.1359511,6.277101,0.008950764,5.399485,3.4,0.007682378,0.00510733,-0.8646761,0.02980232,0.002861023,0.02267584,3.561
2024_02_10_21_27_29_542,1,-0.2093995,729386.0,691154.0,3.183263,-1.531802,0.1359506,6.277101,0.008948638,5.367495,3.4,0.007832847,0.005260474,-0.864521,0.01907349,0.01966953,-0.07252768,3.561
2024_02_10_21_27_29_579,1,-0.2093995,729729.0,691479.0,3.26059,-1.635318,0.1359506,6.277101,0.008948687,5.334637,3.4,0.007670298,0.005331734,-0.8646735,-0.004291534,-0.00333786,0.01538731,3.561
2024_02_10_21_27_29_616,1,-0.2093995,730062.0,691795.0,3.332577,-1.738505,0.13595,6.277102,0.00894636,5.302651,3.4,0.007671811,0.005281205,-0.8643113,-0.01120567,-0.008583069,0.0269115,3.561
2024_02_10_21_27_29_654,1,-0.2093995,730396.0,692111.0,3.401233,-1.843946,0.13595,6.277102,0.00894631,5.270662,3.4,0.007806613,0.005180922,-0.8643766,0.0488758,0.0231266,-0.06140209,3.561
2024_02_10_21_27_29_692,1,-0.2093995,730739.0,692436.0,3.468198,-1.954468,0.1359503,6.277102,0.008947344,5.237805,3.4,0.007724498,0.005307372,-0.8647119,-0.003099441,-0.00166893,0.003764406,3.561
2024_02_10_21_27_29_725,1,-0.2093995,731037.0,692719.0,3.523376,-2.052183,0.1359503,6.277102,0.008947732,5.20927,3.4,0.007795017,0.005241833,-0.8645359,0.01192093,0.01692772,-0.06848015,3.561
2024_02_10_21_27_29_762,1,-0.2093995,731380.0,693044.0,3.583434,-2.166599,0.1359506,6.277101,0.008948429,5.17641,3.4,0.00780198,0.00523891,-0.8646367,-0.002145767,0.003218651,-0.02321228,3.561
2024_02_10_21_27_29_799,1,-0.2093995,731714.0,693360.0,3.638265,-2.279844,0.1359508,6.277101,0.008949137,5.144423,3.4,0.007716234,0.00533502,-0.8648092,-0.01001358,0.0001192093,0.007841736,3.561
2024_02_10_21_27_29_833,1,-0.2093995,732021.0,693651.0,3.685434,-2.385402,0.1359504,6.277102,0.008947568,5.11503,3.4,0.007799884,0.005249995,-0.8644095,0.004053116,0.01311302,-0.06124377,3.561
2024_02_10_21_27_29_867,1,-0.2093995,732318.0,693933.0,3.728229,-2.489138,0.1359509,6.277101,0.008949683,5.086494,3.4,0.007791865,0.005312164,-0.8647544,0.0371933,0.03015995,-0.08413195,3.561
2024_02_10_21_27_29_904,1,-0.2093995,732652.0,694249.0,3.772669,-2.606845,0.1359503,6.277102,0.008947418,5.054509,3.4,0.007766807,0.005270819,-0.8643761,0.01549721,0.006854534,-0.01928955,3.561
2024_02_10_21_27_29_937,1,-0.2093995,732959.0,694540.0,3.81017,-2.71622,0.1359504,6.277102,0.008948017,5.025115,3.4,0.007769282,0.005319902,-0.8646474,-0.01335144,0.01251697,-0.04204176,3.561
2024_02_10_21_27_29_974,1,-0.2093995,733293.0,694856.0,3.84731,-2.836434,0.1359506,6.277102,0.008948784,4.993124,3.4,0.007662282,0.005408968,-0.8649186,0.002384186,0.01019239,-0.0189282,3.561
2024_02_10_21_27_30_009,1,-0.2093995,733599.0,695146.0,3.878028,-2.947881,0.1359509,6.277102,0.008949575,4.963706,3.4,0.007698969,0.005083563,-0.8644511,0.02789497,-0.009417534,0.04166178,3.561
2024_02_10_21_27_30_045,1,-0.2093995,733933.0,695462.0,3.907722,-3.070152,0.1359501,6.277102,0.008946768,4.93172,3.4,0.007648495,0.005356087,-0.8644089,-0.08559226,-0.02872944,0.05362369,3.561
2024_02_10_21_27_30_079,1,-0.2093995,734231.0,695745.0,3.930891,-3.179954,0.1359506,6.277102,0.008948697,4.903187,3.4,0.007780347,0.005277522,-0.8646824,0.0140667,0.01183152,-0.03037788,3.561
2024_02_10_21_27_30_116,1,-0.2093995,734574.0,696070.0,3.953679,-3.307144,0.1359509,6.277101,0.008949696,4.87032,3.4,0.007692588,0.005228747,-0.8647467,0.01835823,0.002354383,-5.7742e-05,3.561
2024_02_10_21_27_30_154,1,-0.2093995,734908.0,696386.0,3.971839,-3.431644,0.1359502,6.277102,0.008947312,4.838336,3.4,0.007693789,0.005214468,-0.8643794,-0.00834465,-0.01421571,0.03432855,3.561
2024_02_10_21_27_30_187,1,-0.2093995,735214.0,696677.0,3.985011,-3.546509,0.1359514,6.277101,0.008951545,4.808929,3.4,0.007714132,0.005491539,-0.8654579,-0.02527237,0.003650784,-0.01868978,3.561
2024_02_10_21_27_30_225,1,-0.2093995,735548.0,696992.0,3.995498,-3.671874,0.1359508,6.277102,0.008949397,4.776933,3.4,0.007733219,0.005221455,-0.8644559,-0.01144409,-0.02095103,0.06098486,3.561
2024_02_10_21_27_30_263,1,-0.2093995,735891.0,697317.0,4.002088,-3.800922,0.1359508,6.277101,0.008949723,4.74408,3.4,0.007604485,0.005815933,-0.8655686,-0.1058578,-0.02026558,0.03542565,3.561
2024_02_10_21_27_30_299,1,-0.2093995,736224.0,697632.0,4.004424,-3.926698,0.1359505,6.277102,0.008948046,4.712074,3.4,0.007802553,0.005007458,-0.8640471,0.06771088,0.004321337,0.003524124,3.561
2024_02_10_21_27_30_337,1,-0.2093995,736567.0,697957.0,4.002635,-4.05591,0.1359504,6.277102,0.008947957,4.67923,3.4,0.007694999,0.005292937,-0.8646348,-0.001192093,-0.01060963,0.04578195,3.561
2024_02_10_21_27_30_370,1,-0.2093995,736865.0,698239.0,3.997641,-4.168017,0.1359503,6.277102,0.008947439,4.650694,3.4,0.007672633,0.00528799,-0.8644788,-0.01263618,0.0007748603,-0.004004687,3.561
2024_02_10_21_27_30_409,1,-0.2093995,737208.0,698564.0,3.98793,-4.296873,0.1359503,6.277102,0.008947259,4.61784,3.4,0.007697726,0.005213276,-0.8643978,0.001192093,-0.009983777,0.04533864,3.561
2024_02_10_21_27_30_445,1,-0.2093995,737542.0,698881.0,3.974413,-4.421962,0.1359506,6.277102,0.008948633,4.585845,3.4,0.007634232,0.005280631,-0.8646405,-0.03242493,-0.006616115,6.146729e-05,3.561
2024_02_10_21_27_30_479,1,-0.2093995,737840.0,699163.0,3.958986,-4.533115,0.1359504,6.277102,0.008947956,4.557309,3.4,0.007777771,0.005196013,-0.8645101,0.0004768371,-0.002741813,0.03047474,3.561
2024_02_10_21_27_30_516,1,-0.2093995,738182.0,699488.0,3.937301,-4.660508,0.1359505,6.277101,0.008948505,4.524457,3.4,0.007724121,0.005386263,-0.8648658,-0.008821487,-0.003814697,0.01565367,3.561
2024_02_10_21_27_30_550,1,-0.2093995,738480.0,699770.0,3.915084,-4.770501,0.1359505,6.277102,0.008948087,4.495921,3.4,0.007882982,0.005099459,-0.864389,0.04076957,0.00667572,-0.02710335,3.561
2024_02_10_21_27_30_588,1,-0.2093995,738823.0,700095.0,3.885623,-4.896322,0.1359508,6.277101,0.008949134,4.463069,3.4,0.007729397,0.005311683,-0.8647982,-0.005245208,0.01007318,-0.03820099,3.561
2024_02_10_21_27_30_625,1,-0.2093995,739157.0,700411.0,3.852979,-5.017839,0.1359501,6.277102,0.008946754,4.431083,3.4,0.007847136,0.005280353,-0.8643432,0.009536743,0.01311302,-0.04225224,3.561
2024_02_10_21_27_30_663,1,-0.2093995,739500.0,700736.0,3.815432,-5.141477,0.1359511,6.277101,0.008950129,4.398217,3.4,0.007785719,0.005287119,-0.864878,0.0007152557,0.01430511,-0.04189461,3.561
2024_02_10_21_27_30_700,1,-0.2093995,739834.0,701052.0,3.774986,-5.260612,0.1359507,6.277102,0.008949018,4.366222,3.4,0.007754654,0.005173928,-0.8645632,0.02121925,0.004768372,-0.01167878,3.561
2024_02_10_21_27_30_733,1,-0.2093995,740131.0,701334.0,3.735709,-5.365739,0.1359502,6.277102,0.008947344,4.337698,3.4,0.007703777,0.005379654,-0.8646171,-0.02431869,-0.01585484,0.02335943,3.561
2024_02_10_21_27_30_770,1,-0.2093995,740474.0,701659.0,3.686791,-5.485343,0.1359508,6.277102,0.00894875,4.304841,3.4,0.007758565,0.005216976,-0.8647584,0.01454353,0.01299381,-0.03852136,3.561
2024_02_10_21_27_30_808,1,-0.2093995,740808.0,701975.0,3.635412,-5.600195,0.1359506,6.277102,0.00894847,4.272851,3.4,0.007816674,0.005326123,-0.8646983,-0.02288818,0.00333786,-0.02269633,3.561
2024_02_10_21_27_30_846,1,-0.2093995,741151.0,702300.0,3.57885,-5.716376,0.1359509,6.277101,0.008949532,4.239991,3.4,0.007632695,0.005402558,-0.8650882,-0.01382828,-0.004291534,0.01939759,3.561
2024_02_10_21_27_30_883,1,-0.2093995,741485.0,702616.0,3.52014,-5.827652,0.1359507,6.277102,0.008948986,4.207996,3.4,0.007704607,0.005313375,-0.8645552,-0.01478195,0.002980232,-0.01880527,3.561
2024_02_10_21_27_30_920,1,-0.2093995,741828.0,702941.0,3.456163,-5.939927,0.1359501,6.277102,0.008946463,4.175147,3.4,0.007677274,0.005296528,-0.8643837,-0.01597404,-0.0141859,0.04181079,3.561
2024_02_10_21_27_30_957,1,-0.2093995,742162.0,703258.0,3.390359,-6.047171,0.1359506,6.277102,0.008948399,4.143155,3.4,0.007846613,0.00524027,-0.8646027,0.04911422,0.00500679,0.01140311,3.561
2024_02_10_21_27_30_995,1,-0.2093995,742505.0,703583.0,3.319242,-6.155065,0.1359507,6.277102,0.008948748,4.110296,3.4,0.007844171,0.005293435,-0.8646473,-0.02121925,-0.004410744,0.007849187,3.561
2024_02_10_21_27_31_029,1,-0.2093995,742802.0,703865.0,3.254635,-6.246823,0.1359502,6.277102,0.008947195,4.081765,3.4,0.007804383,0.005281904,-0.8644215,0.02217293,0.02431869,-0.0801254,3.561
2024_02_10_21_27_31_066,1,-0.2093995,743145.0,704190.0,3.177035,-6.350152,0.1359508,6.277102,0.008948917,4.048908,3.4,0.007772264,0.005237772,-0.8646212,0.0257492,-0.005602836,0.04213675,3.561
2024_02_10_21_27_31_104,1,-0.2093995,743479.0,704506.0,3.098261,-6.44825,0.135951,6.277102,0.008950029,4.016908,3.4,0.007802977,0.005188738,-0.8645704,0.004529953,0.0128746,-0.04235282,3.561
2024_02_10_21_27_31_137,1,-0.2093995,743786.0,704796.0,3.023134,-6.536137,0.1359505,6.277102,0.00894799,3.987515,3.4,0.007727818,0.005286557,-0.864456,0.002384186,0.002503395,-0.007804483,3.561
2024_02_10_21_27_31_175,1,-0.2093995,744120.0,705113.0,2.938486,-6.629222,0.1359504,6.277102,0.008948067,3.955523,3.4,0.007779309,0.00521409,-0.8644373,0.01764297,-0.0003576278,0.01906976,3.561
