2024_02_10_00_25_52_782,0.6,0.3141992,337971.0,404352.0,1.452676,3.994233,0.1360196,0.002704174,0.009193157,2.458156,1.71,-0.00696223,0.002056133,0.7604507,-0.01215935,0.003159046,0.01154654,1.809
2024_02_10_00_25_52_819,0.6,0.3141992,338120.0,404531.0,1.401658,4.0344,0.1360194,0.002704174,0.009193051,2.487056,1.71,-0.007056037,0.001993619,0.7603663,0.02503395,-0.01466274,-0.08365418,1.809
2024_02_10_00_25_52_857,0.6,0.3141992,338265.0,404706.0,1.350886,4.072078,0.1360195,0.002704174,0.009193107,2.515195,1.71,-0.007000446,0.00199147,0.760479,0.007867813,-0.0115633,-0.08017755,1.809
2024_02_10_00_25_52_894,0.6,0.3141992,338414.0,404885.0,1.297661,4.109271,0.1360195,0.002704174,0.009193119,2.544094,1.71,-0.006967316,0.001991189,0.7604663,0.009298325,0.000655651,0.007616356,1.809
2024_02_10_00_25_52_932,0.6,0.3141992,338560.0,405059.0,1.244824,4.143991,0.1360195,0.002704174,0.009193086,2.572232,1.71,-0.00698529,0.00204224,0.7604933,-0.01454353,0.004589558,0.02296269,1.809
2024_02_10_00_25_52_969,0.6,0.3141992,338709.0,405239.0,1.189564,4.17809,0.1360196,0.002704174,0.009193055,2.601131,1.71,-0.006904977,0.002050319,0.7604307,0.007748603,0.002741813,0.003758818,1.809
2024_02_10_00_25_53_006,0.6,0.3141992,338854.0,405413.0,1.134834,4.209743,0.1360195,0.002704174,0.009192959,2.62927,1.71,-0.006952925,0.002051293,0.7604574,-0.010252,0.003635883,0.03805012,1.809
2024_02_10_00_25_53_040,0.6,0.3141992,338984.0,405569.0,1.085286,4.236665,0.1360195,0.002704174,0.009192904,2.654366,1.71,-0.006963383,0.002049173,0.7604689,-0.001907349,0.003933907,0.04593469,1.809
2024_02_10_00_25_53_077,0.6,0.3141992,339133.0,405748.0,1.027415,4.266114,0.1360195,0.002704174,0.009193095,2.683265,1.71,-0.007023301,0.002058866,0.7604343,-0.008583069,-0.003099441,-0.03431365,1.809
2024_02_10_00_25_53_114,0.6,0.3141992,339278.0,405923.0,0.9702715,4.293171,0.1360195,0.002704174,0.009192976,2.711402,1.71,-0.006939535,0.002075733,0.7604798,-0.01192093,-0.0007748603,-0.01918711,1.809
2024_02_10_00_25_53_148,0.6,0.3141992,339411.0,406083.0,0.917109,4.316607,0.1360195,0.002704174,0.009193295,2.737258,1.71,-0.007024341,0.001974497,0.760469,-0.002980232,-0.002503395,-0.0151936,1.809
2024_02_10_00_25_53_185,0.6,0.3141992,339557.0,406257.0,0.8585891,4.340539,0.1360195,0.002704174,0.009192952,2.765396,1.71,-0.007011064,0.002066314,0.7603964,-0.02837181,0.005513429,0.0302745,1.809
2024_02_10_00_25_53_218,0.6,0.3141992,339690.0,406418.0,0.8042397,4.361073,0.1360195,0.002704174,0.009192858,2.791253,1.71,-0.006993793,0.002064258,0.7604499,0.004172325,8.940696e-05,0.003849156,1.809
2024_02_10_00_25_53_256,0.6,0.3141992,339835.0,406592.0,0.7445132,4.381814,0.1360195,0.002704174,0.009192859,2.819391,1.71,-0.006938456,0.002049027,0.7604179,-0.01382828,0.006735324,0.0341488,1.809
2024_02_10_00_25_53_294,0.6,0.3141992,339985.0,406772.0,0.6825904,4.401354,0.1360195,0.002704174,0.009192951,2.848289,1.71,-0.006920445,0.002120867,0.7604422,-0.05316734,0.01445413,0.0645984,1.809
2024_02_10_00_25_53_326,0.6,0.3141992,340114.0,406927.0,0.6283756,4.416868,0.1360195,0.002704174,0.00919301,2.873386,1.71,-0.006940375,0.002106234,0.7605041,-0.03290176,0.01043081,0.045727,1.809
2024_02_10_00_25_53_364,0.6,0.3141992,340259.0,407102.0,0.5671493,4.432639,0.1360195,0.002704174,0.009192931,2.901524,1.71,-0.007005289,0.002038209,0.760412,-0.04208088,0.006958842,0.0570612,1.809
2024_02_10_00_25_53_397,0.6,0.3141992,340393.0,407262.0,0.5105162,4.445606,0.1360195,0.002704174,0.009193009,2.92738,1.71,-0.007027226,0.002007471,0.7604624,0.01859665,-0.008687377,-0.04194211,1.809
2024_02_10_00_25_53_436,0.6,0.3141992,340538.0,407437.0,0.4485276,4.458048,0.1360193,0.002704174,0.009192606,2.955518,1.71,-0.007091888,0.002124414,0.7603409,0.0231266,-0.00731647,-0.02686679,1.809
2024_02_10_00_25_53_473,0.6,0.3141992,340687.0,407616.0,0.3845251,4.469007,0.1360195,0.002704174,0.009193124,2.984417,1.71,-0.006946856,0.002046776,0.7604706,-0.01263618,0.0103116,0.0649523,1.809
2024_02_10_00_25_53_506,0.6,0.3141992,340817.0,407772.0,0.3287074,4.47702,0.1360195,0.002704174,0.009193063,3.009513,1.71,-0.007000712,0.001963496,0.7605565,0.05257129,-0.005319714,0.0003026798,1.809
2024_02_10_00_25_53_548,0.6,0.3141992,340982.0,407970.0,0.2574053,4.485188,0.1360194,0.002704174,0.009193191,3.041453,1.71,-0.006986081,0.002094642,0.7605739,-0.03314018,0.005796551,-0.01905207,1.809
2024_02_10_00_25_53_585,0.6,0.3141992,341127.0,408144.0,0.1944032,4.490494,0.1360193,0.002704174,0.009192974,3.069592,1.71,-0.007108573,0.002039543,0.7604247,0.0385046,-0.01639128,-0.08742324,1.809
2024_02_10_00_25_53_625,0.6,0.3141992,341276.0,408323.0,0.1295695,4.494096,0.1360195,0.002704174,0.009193075,3.09849,1.71,-0.006967506,0.00203246,0.760491,-0.0005960464,-0.004321337,-0.05350913,1.809
2024_02_10_00_25_53_656,0.6,0.3141992,341406.0,408479.0,0.07320207,4.495704,0.1360195,0.002704174,0.009193148,3.123586,1.71,-0.006910788,0.002068262,0.7605881,-0.005125999,0.009775162,0.03072526,1.809
2024_02_10_00_25_53_694,0.6,0.3141992,341555.0,408658.0,0.008268237,4.495801,0.1360194,0.002704174,0.009192849,3.152484,1.71,-0.006977076,0.00213517,0.7603775,-0.01609325,0.003829598,0.03071595,1.809
2024_02_10_00_25_53_726,0.6,0.3141992,341684.0,408814.0,-0.0481036,4.494365,0.1360195,0.002704174,0.009192964,3.17758,1.71,-0.00707642,0.001958383,0.7603932,0.08881091,-0.02363324,-0.1297658,1.809
2024_02_10_00_25_53_764,0.6,0.3141992,341830.0,408989.0,-0.1112429,4.491073,0.1360195,0.002704174,0.009193154,3.205718,1.71,-0.006968606,0.001966239,0.7604924,0.02717972,0.001445413,0.0461936,1.809
2024_02_10_00_25_53_798,0.6,0.3141992,341963.0,409149.0,-0.1691599,4.486481,0.1360195,0.002704174,0.009192934,3.231574,1.71,-0.006944549,0.002073638,0.7603878,-0.007271766,0.003412366,0.02666469,1.809
2024_02_10_00_25_53_835,0.6,0.3141992,342108.0,409323.0,-0.2320293,4.479786,0.1360195,0.002704174,0.00919311,3.259711,1.71,-0.007005921,0.001973358,0.7603864,0.03433228,-0.01351535,-0.0803275,1.809
2024_02_10_00_25_53_869,0.6,0.3141992,342242.0,409484.0,-0.289614,4.472077,0.1360195,0.002704174,0.00919295,3.285566,1.71,-0.006973899,0.002063222,0.7604293,0.01323223,-0.005900859,-0.05747191,1.809
2024_02_10_00_25_53_908,0.6,0.3141992,342387.0,409658.0,-0.3520309,4.461998,0.1360195,0.002704174,0.009192854,3.313703,1.71,-0.006989516,0.002067168,0.7604179,0.04839897,-0.001043081,0.02330635,1.809
2024_02_10_00_25_53_944,0.6,0.3141992,342536.0,409838.0,-0.4158132,4.449823,0.1360195,0.002704174,0.009192735,3.342602,1.71,-0.007034564,0.002088635,0.7603359,0.02491474,-0.007629394,-0.04600454,1.809
2024_02_10_00_25_53_977,0.6,0.3141992,342666.0,409993.0,-0.4708979,4.437759,0.1360195,0.002704174,0.009192948,3.367698,1.71,-0.00692641,0.002028289,0.7604946,-0.004529953,0.004857779,0.04977453,1.809
2024_02_10_00_25_54_014,0.6,0.3141992,342811.0,410168.0,-0.5322779,4.422594,0.1360195,0.002704174,0.009193076,3.395837,1.71,-0.006968421,0.002040146,0.7605567,-0.004053116,-0.001162291,-0.02656597,1.809
2024_02_10_00_25_54_052,0.6,0.3141992,342960.0,410347.0,-0.5948472,4.405228,0.1360194,0.002704174,0.00919261,3.424735,1.71,-0.006995542,0.002120135,0.7603921,-0.002264977,-0.003248453,-0.01939666,1.809
2024_02_10_00_25_54_089,0.6,0.3141992,343106.0,410521.0,-0.655262,4.386589,0.1360194,0.002704174,0.009192994,3.452872,1.71,-0.007003506,0.002037444,0.7604828,0.0269413,-0.007241964,-0.04944577,1.809
2024_02_10_00_25_54_127,0.6,0.3141992,343255.0,410701.0,-0.7167392,4.365684,0.1360195,0.002704174,0.009193094,3.48177,1.71,-0.007067309,0.002087931,0.7604519,-0.01454353,-0.002622604,-0.04193745,1.809
2024_02_10_00_25_54_165,0.6,0.3141992,343400.0,410875.0,-0.7759942,4.343631,0.1360195,0.002704174,0.009193087,3.509907,1.71,-0.007010813,0.002049598,0.7604434,-0.01859665,0.007808208,0.03063027,1.809
2024_02_10_00_25_54_198,0.6,0.3141992,343534.0,411036.0,-0.8298782,4.321903,0.1360195,0.002704174,0.009192819,3.535764,1.71,-0.006991993,0.002150385,0.7603937,-0.04589557,0.01454353,0.06849319,1.809
2024_02_10_00_25_54_235,0.6,0.3141992,343679.0,411210.0,-0.887856,4.296686,0.1360195,0.002704174,0.009193134,3.563901,1.71,-0.006980623,0.002036569,0.7605191,0.01680851,-0.004649162,-0.03414042,1.809
2024_02_10_00_25_54_269,0.6,0.3141992,343808.0,411366.0,-0.9389498,4.272825,0.1360195,0.002704174,0.009193177,3.588996,1.71,-0.006975377,0.002095364,0.7604912,-0.02467632,0.005185604,0.007810071,1.809
2024_02_10_00_25_54_302,0.6,0.3141992,343942.0,411526.0,-0.9909477,4.246908,0.1360195,0.002704174,0.009192897,3.614852,1.71,-0.006909788,0.002125581,0.7605163,-0.009059906,0.008940697,0.04209205,1.809
2024_02_10_00_25_54_339,0.6,0.3141992,344087.0,411701.0,-1.046752,4.217188,0.1360195,0.002704174,0.009192953,3.642991,1.71,-0.007009137,0.002097353,0.7604759,-0.002384186,-5.960464e-05,-0.01529045,1.809
2024_02_10_00_25_54_376,0.6,0.3141992,344236.0,411880.0,-1.103171,4.185042,0.1360196,0.002704174,0.009192735,3.671888,1.71,-0.006998087,0.002090486,0.7604055,0.0004768371,0.002086163,0.02639368,1.809
2024_02_10_00_25_54_414,0.6,0.3141992,344381.0,412054.0,-1.157189,4.152187,0.1360194,0.002704174,0.009192827,3.700022,1.71,-0.006994,0.00209308,0.7604984,0.005841255,-0.002741813,-0.02282485,1.809
2024_02_10_00_25_54_448,0.6,0.3141992,344515.0,412215.0,-1.205996,4.120668,0.1360196,0.002704174,0.009193107,3.725876,1.71,-0.006936556,0.002057045,0.7605738,-0.00834465,0.00500679,0.007744878,1.809
2024_02_10_00_25_54_485,0.6,0.3141992,344660.0,412389.0,-1.258164,4.084948,0.1360195,0.002704174,0.009192987,3.754012,1.71,-0.007022856,0.002062583,0.760491,-0.02646446,0.010252,0.06515533,1.809
2024_02_10_00_25_54_523,0.6,0.3141992,344809.0,412569.0,-1.310675,4.046749,0.1360195,0.002704174,0.009193029,3.782908,1.71,-0.006909546,0.002062042,0.7605213,-0.007629394,0.007927418,0.03449619,1.809
2024_02_10_00_25_54_560,0.6,0.3141992,344955.0,412743.0,-1.360721,4.008109,0.1360195,0.002704174,0.009192821,3.811042,1.71,-0.006978982,0.002072073,0.7603918,-0.01597404,0.002622604,0.02657808,1.809
2024_02_10_00_25_54_598,0.6,0.3141992,345104.0,412922.0,-1.410969,3.96698,0.1360196,0.002704174,0.009193145,3.839941,1.71,-0.006919535,0.002015536,0.7604548,0.02324581,0.0008940696,-0.007600523,1.809
2024_02_10_00_25_54_635,0.6,0.3141992,345249.0,413097.0,-1.458732,3.925555,0.1360195,0.002704174,0.009193094,3.86808,1.71,-0.006966458,0.002042073,0.7604237,-0.01645088,0.0,-0.007616356,1.809
2024_02_10_00_25_54_673,0.6,0.3141992,345398.0,413276.0,-1.506552,3.881629,0.1360195,0.002704174,0.00919311,3.896977,1.71,-0.006969508,0.002022247,0.7604312,0.00667572,0.0008940696,0.01543946,1.809
2024_02_10_00_25_54_706,0.6,0.3141992,345528.0,413432.0,-1.547036,3.842375,0.1360195,0.002704174,0.009193026,3.922071,1.71,-0.007086238,0.002068818,0.7604244,-0.0003576278,-0.01376867,-0.1145685,1.809
2024_02_10_00_25_54_743,0.6,0.3141992,345673.0,413606.0,-1.591239,3.797171,0.1360195,0.002704174,0.00919301,3.950209,1.71,-0.007001221,0.002039426,0.7604614,-0.0140667,-0.003457069,-0.03067963,1.809
2024_02_10_00_25_54_781,0.6,0.3141992,345822.0,413785.0,-1.635295,3.749469,0.1360195,0.002704174,0.009193018,3.979105,1.71,-0.007020105,0.001987784,0.7604586,0.04470348,-0.005960464,-0.02266653,1.809
2024_02_10_00_25_54_814,0.6,0.3141992,345952.0,413941.0,-1.672423,3.707025,0.1360194,0.002704174,0.009192859,4.004202,1.71,-0.007092507,0.002102044,0.7603728,0.002861023,-0.01192093,-0.0724718,1.809
2024_02_10_00_25_54_852,0.6,0.3141992,346101.0,414120.0,-1.713841,3.657014,0.1360194,0.002704174,0.009192678,4.033099,1.71,-0.006970192,0.002150057,0.7604142,-0.02074241,0.01007318,0.05709286,1.809
2024_02_10_00_25_54_884,0.6,0.3141992,346231.0,414276.0,-1.748624,3.612629,0.1360196,0.002704174,0.009192976,4.058196,1.71,-0.006981575,0.002056878,0.7604522,-0.02002716,0.005364418,0.0266293,1.809
2024_02_10_00_25_54_923,0.6,0.3141992,346380.0,414455.0,-1.787283,3.560457,0.1360195,0.002704174,0.009193062,4.087094,1.71,-0.006967973,0.002038697,0.7604293,0.007033348,-0.008046627,-0.06095506,1.809
2024_02_10_00_25_54_959,0.6,0.3141992,346525.0,414630.0,-1.823461,3.508605,0.1360194,0.002704174,0.009192967,4.115231,1.71,-0.007009632,0.002073556,0.7604188,0.02074241,-0.00411272,-0.04575867,1.809
2024_02_10_00_25_54_993,0.6,0.3141992,346655.0,414785.0,-1.854485,3.461518,0.1360194,0.002704174,0.009192925,4.140327,1.71,-0.006948914,0.002062719,0.7605031,0.0004768371,-0.002980232,-0.01534074,1.809
2024_02_10_00_25_55_032,0.6,0.3141992,346804.0,414965.0,-1.888732,3.406349,0.1360194,0.002704174,0.009192984,4.169224,1.71,-0.006983507,0.002085424,0.7604409,0.003099441,-0.0008940696,0.01923181,1.809
2024_02_10_00_25_55_068,0.6,0.3141992,346949.0,415139.0,-1.92053,3.351705,0.1360195,0.002704174,0.009193174,4.197362,1.71,-0.006968727,0.002035874,0.7604237,0.02479553,-0.01049042,-0.06101466,1.809
2024_02_10_00_25_55_106,0.6,0.3141992,347098.0,415318.0,-1.951578,3.294675,0.1360195,0.002704174,0.009192957,4.226262,1.71,-0.006978575,0.002086222,0.7603773,-0.02288818,0.009119511,0.08002482,1.809
2024_02_10_00_25_55_143,0.6,0.3141992,347243.0,415493.0,-1.980213,3.238307,0.1360195,0.002704174,0.009193007,4.254395,1.71,-0.007055296,0.002096693,0.7604048,-0.004887581,-0.003874302,-0.04601478,1.809
2024_02_10_00_25_55_176,0.6,0.3141992,347377.0,415653.0,-2.005118,3.185817,0.1360195,0.002704174,0.009193001,4.280249,1.71,-0.007035919,0.001993394,0.7604777,0.03957748,-0.01221895,-0.06856117,1.809
2024_02_10_00_25_55_214,0.6,0.3141992,347522.0,415828.0,-2.030669,3.127985,0.1360194,0.002704174,0.009192804,4.308387,1.71,-0.007096886,0.002130711,0.7603822,-0.003814697,-0.0005364418,-0.02301857,1.809
2024_02_10_00_25_55_252,0.6,0.3141992,347671.0,416007.0,-2.055206,3.067865,0.1360194,0.002704174,0.009192893,4.337282,1.71,-0.007048823,0.002084649,0.7603884,0.01263618,-0.007748603,-0.04948489,1.809
2024_02_10_00_25_55_289,0.6,0.3141992,347817.0,416182.0,-2.07742,3.00867,0.1360194,0.002704174,0.009193028,4.365415,1.71,-0.007038804,0.002009057,0.760433,0.01597404,-0.005871057,-0.003574416,1.809
2024_02_10_00_25_55_324,0.6,0.3141992,347950.0,416342.0,-2.096357,2.953744,0.1360193,0.002704174,0.009193036,4.391275,1.71,-0.006999555,0.002101515,0.7604781,-0.01263618,0.004053116,0.02336595,1.809
2024_02_10_00_25_55_360,0.6,0.3141992,348095.0,416517.0,-2.115342,2.893437,0.1360194,0.002704174,0.009192877,4.419412,1.71,-0.007027314,0.00209869,0.7604085,-0.007033348,-0.001251697,-0.007688067,1.809
2024_02_10_00_25_55_398,0.6,0.3141992,348241.0,416691.0,-2.132625,2.832621,0.1360194,0.002704174,0.009193012,4.447553,1.71,-0.007001427,0.002063925,0.7603967,-0.01502037,0.001013279,0.007719732,1.809
2024_02_10_00_25_55_431,0.6,0.3141992,348374.0,416851.0,-2.146992,2.776325,0.1360195,0.002704174,0.009193112,4.473409,1.71,-0.006974758,0.002047325,0.7604291,-0.00333786,-0.001847744,-0.02652127,1.809
2024_02_10_00_25_55_464,0.6,0.3141992,348504.0,417007.0,-2.159539,2.72135,0.1360195,0.002704174,0.009193003,4.498501,1.71,-0.007034597,0.002056538,0.7604738,-0.0180006,0.001475215,-0.01541991,1.809
2024_02_10_00_25_55_502,0.6,0.3141992,348653.0,417186.0,-2.172274,2.657678,0.1360195,0.002704174,0.009193138,4.5274,1.71,-0.006919305,0.001971712,0.7604784,0.05066394,-0.009089708,-0.04564318,1.809
2024_02_10_00_25_55_539,0.6,0.3141992,348798.0,417361.0,-2.1829,2.595354,0.1360194,0.002703641,0.009192855,4.555538,1.71,-0.006875093,0.002123293,0.7604855,-0.00846386,-0.001549721,-0.03075879,1.809
2024_02_10_00_25_55_576,0.6,0.3141992,348947.0,417540.0,-2.191983,2.531058,0.1360194,0.002704174,0.00919293,4.584433,1.71,-0.006962352,0.002078663,0.7605171,0.01037121,-0.003576278,-0.01526251,1.809
2024_02_10_00_25_55_614,0.6,0.3141992,349092.0,417715.0,-2.199039,2.468227,0.1360194,0.002704174,0.009192913,4.612573,1.71,-0.006993322,0.002094716,0.7603955,-0.02491474,0.007525086,0.0228323,1.809
2024_02_10_00_25_55_647,0.6,0.3141992,349222.0,417870.0,-2.203839,2.412042,0.1360195,0.002704174,0.009192918,4.637669,1.71,-0.006952178,0.002017624,0.760461,0.0218153,-0.003546476,-0.02302322,1.809
2024_02_10_00_25_55_685,0.6,0.3141992,349371.0,418049.0,-2.207617,2.347219,0.1360195,0.002704174,0.009192918,4.666568,1.71,-0.007027306,0.002054549,0.7604572,0.009536743,-0.001147389,-0.01520663,1.809
2024_02_10_00_25_55_722,0.6,0.3141992,349516.0,418224.0,-2.209498,2.284022,0.1360194,0.002704174,0.009192809,4.694708,1.71,-0.006919854,0.002104888,0.7604722,-0.02753734,0.004842877,0.01502968,1.809
2024_02_10_00_25_55_756,0.6,0.3141992,349650.0,418384.0,-2.209653,2.225923,0.1360195,0.002704174,0.009192804,4.720563,1.71,-0.007012644,0.002072131,0.7604902,-0.008702278,0.001221895,-0.007968396,1.809
2024_02_10_00_25_55_793,0.6,0.3141992,349795.0,418559.0,-2.208119,2.162717,0.1360195,0.002704174,0.009192863,4.748704,1.71,-0.006976577,0.002062965,0.7604837,0.009536743,-0.001594424,-0.01922529,1.809
2024_02_10_00_25_55_827,0.6,0.3141992,349929.0,418719.0,-2.205142,2.104695,0.1360195,0.002704174,0.009192918,4.774561,1.71,-0.007036361,0.002058475,0.7604683,-0.00834465,0.001579523,0.01141895,1.809
2024_02_10_00_25_55_864,0.6,0.3141992,350074.0,418894.0,-2.200197,2.041663,0.1360195,0.002704174,0.009193044,4.802701,1.71,-0.006995111,0.002116876,0.7605211,-0.03635883,0.006735324,0.01157261,1.809
2024_02_10_00_25_55_897,0.6,0.3141992,350203.0,419049.0,-2.194292,1.985582,0.1360195,0.002704174,0.009193085,4.827798,1.71,-0.006961554,0.002012968,0.760471,-0.01323223,0.001192093,0.003927387,1.809
2024_02_10_00_25_55_931,0.6,0.3141992,350337.0,419210.0,-2.186738,1.927975,0.1360195,0.002704174,0.009192898,4.853655,1.71,-0.0069053,0.002050734,0.7605044,0.01013279,-0.001698732,-9.778886e-05,1.809
2024_02_10_00_25_55_967,0.6,0.3141992,350482.0,419384.0,-2.176828,1.865531,0.1360195,0.002704174,0.009193013,4.881796,1.71,-0.00706422,0.002003049,0.7604479,0.003457069,-0.002533197,-0.03072806,1.809
2024_02_10_00_25_56_002,0.6,0.3141992,350616.0,419545.0,-2.166177,1.808417,0.1360195,0.002704174,0.009193049,4.907653,1.71,-0.00698074,0.002009551,0.7604913,-0.01227856,-0.0009238719,0.00377465,1.809
2024_02_10_00_25_56_039,0.6,0.3141992,350761.0,419719.0,-2.152911,1.7466,0.1360195,0.002704174,0.009193185,4.935791,1.71,-0.006986389,0.002044319,0.7604797,-0.07081032,0.015378,0.08010584,1.809
2024_02_10_00_25_56_076,0.6,0.3141992,350910.0,419898.0,-2.137483,1.683525,0.1360196,0.002704174,0.009193055,4.964689,1.71,-0.006922848,0.002025451,0.7604749,0.008583069,0.0,0.0001424924,1.809
2024_02_10_00_25_56_110,0.6,0.3141992,351040.0,420054.0,-2.12261,1.629131,0.1360194,0.002704174,0.009192918,4.989786,1.71,-0.00693871,0.002076914,0.7605217,-0.009298325,0.002622604,0.03443379,1.809
2024_02_10_00_25_56_147,0.6,0.3141992,351185.0,420229.0,-2.104319,1.56861,0.1360195,0.002704174,0.009193041,5.017925,1.71,-0.007019801,0.002043805,0.7604815,0.004291534,-0.003874302,-0.04201196,1.809
2024_02_10_00_25_56_181,0.6,0.3141992,351318.0,420389.0,-2.086014,1.513469,0.1360195,0.002704174,0.009192999,5.043785,1.71,-0.007039638,0.002067027,0.760429,-0.05125999,0.01007318,0.05328655,1.809
2024_02_10_00_25_56_218,0.6,0.3141992,351464.0,420564.0,-2.064482,1.454023,0.1360195,0.002704174,0.009193062,5.071927,1.71,-0.007041218,0.002042577,0.7604405,0.01955032,-0.008702278,-0.08004344,1.809
2024_02_10_00_25_56_256,0.6,0.3141992,351613.0,420743.0,-2.040636,1.393627,0.1360195,0.002704174,0.009193012,5.100824,1.71,-0.007034848,0.00202021,0.7603866,0.0115633,-0.007569789,-0.04213862,1.809
2024_02_10_00_25_56_293,0.6,0.3141992,351758.0,420917.0,-2.015751,1.335505,0.1360195,0.002704174,0.009192898,5.128963,1.71,-0.006981365,0.002071855,0.7604299,0.04220008,-0.01144409,-0.06867386,1.809
2024_02_10_00_25_56_330,0.6,0.3141992,351907.0,421097.0,-1.988501,1.276566,0.1360196,0.002704174,0.009193139,5.157862,1.71,-0.006987884,0.002019878,0.7604555,0.001311302,-0.0003576278,0.003876164,1.809
2024_02_10_00_25_56_364,0.6,0.3141992,352037.0,421252.0,-1.963462,1.22604,0.1360195,0.002704174,0.009193104,5.182958,1.71,-0.006974926,0.002028225,0.7604202,-0.01168251,-0.002384186,-0.0153007,1.809
2024_02_10_00_25_56_402,0.6,0.3141992,352186.0,421431.0,-1.933071,1.168658,0.1360195,0.002704174,0.009193036,5.211857,1.71,-0.006934038,0.002035555,0.7604769,-0.01013279,0.004291534,0.03432669,1.809
2024_02_10_00_25_56_439,0.6,0.3141992,352331.0,421606.0,-1.9019,1.113651,0.1360195,0.002704174,0.009193024,5.239996,1.71,-0.006997717,0.00206246,0.760529,-0.007152557,0.004470348,0.02679042,1.809
2024_02_10_00_25_56_476,0.6,0.3141992,352480.0,421785.0,-1.868286,1.058095,0.1360194,0.002704174,0.009192841,5.268894,1.71,-0.006957899,0.00210191,0.7604608,0.003457069,0.006020069,0.03049336,1.809
2024_02_10_00_25_56_513,0.6,0.3141992,352626.0,421960.0,-1.834029,1.004955,0.1360195,0.002704174,0.009193121,5.297033,1.71,-0.007089491,0.001997217,0.7604815,0.02753734,-0.005662441,-0.02664234,1.809
2024_02_10_00_25_56_551,0.6,0.3141992,352775.0,422139.0,-1.797303,0.9514046,0.1360195,0.002704174,0.009192793,5.32593,1.71,-0.006969319,0.002061423,0.7604169,-0.006318092,0.004589558,0.04563108,1.809
2024_02_10_00_25_56_589,0.6,0.3141992,352920.0,422313.0,-1.760072,0.9003042,0.1360195,0.002704174,0.00919287,5.354067,1.71,-0.007054757,0.002045559,0.7604116,0.02682209,-0.01096725,-0.07273629,1.809
