2024_02_11_02_06_11_103,0.2,-0.4129011,105498.0,90412.0,8.036186,-6.210393,0.1360267,6.282723,0.009217171,5.530617,0.57,0.003522212,0.0001483693,-0.3807155,0.01102686,-0.0005811453,-0.02697343,0.626
2024_02_11_02_06_11_137,0.2,-0.4131063,105551.0,90450.0,8.05007,-6.223745,0.1360266,6.282723,0.009217313,5.517671,0.57,0.003485331,0.0001290978,-0.3808827,-0.01657009,-0.003650784,0.04200823,0.626
2024_02_11_02_06_11_174,0.2,-0.413309,105609.0,90492.0,8.064978,-6.238476,0.1360267,6.282723,0.009217396,5.503574,0.57,0.003496248,9.740063e-05,-0.381063,0.01233816,0.001728535,-0.08033122,0.626
2024_02_11_02_06_11_212,0.2,-0.4135556,105668.0,90535.0,8.080069,-6.253823,0.1360266,6.282723,0.009217393,5.48909,0.57,0.003522393,0.0001443685,-0.3812453,-0.003993511,-0.002071261,0.09958213,0.626
2024_02_11_02_06_11_249,0.2,-0.4137567,105726.0,90577.0,8.094545,-6.26897,0.1360266,6.282722,0.009217352,5.474981,0.57,0.003424912,0.000184474,-0.3814508,-0.007629394,-0.001132488,0.0305241,0.626
2024_02_11_02_06_11_287,0.2,-0.4140038,105785.0,90619.0,8.109189,-6.284739,0.1360266,6.282722,0.009217556,5.460483,0.57,0.003513779,0.0001798852,-0.3816241,-0.005304813,-0.001117587,0.01915032,0.626
2024_02_11_02_06_11_324,0.2,-0.4142056,105843.0,90661.0,8.123224,-6.300291,0.1360266,6.282722,0.009217668,5.44636,0.57,0.003522717,0.0001345241,-0.3818159,-0.0141263,-0.001683831,0.08048396,0.626
2024_02_11_02_06_11_362,0.2,-0.4144501,105902.0,90704.0,8.137404,-6.316466,0.1360267,6.282722,0.009217861,5.431846,0.57,0.003592191,0.0001075635,-0.3819633,0.007331371,-0.001370907,-0.04586484,0.626
2024_02_11_02_06_11_395,0.2,-0.4146524,105954.0,90741.0,8.149528,-6.330679,0.1360267,6.282722,0.009217787,5.419237,0.57,0.003557283,0.0001697258,-0.382141,-0.007271766,-0.002995133,-0.003885478,0.626
2024_02_11_02_06_11_433,0.2,-0.4148521,106012.0,90783.0,8.162902,-6.346792,0.1360267,6.282722,0.009217847,5.405095,0.57,0.003511694,0.0002151196,-0.3822935,0.008225441,0.004887581,-0.04574842,0.626
2024_02_11_02_06_11_466,0.2,-0.4150566,106065.0,90821.0,8.174986,-6.361763,0.1360268,6.282722,0.009217838,5.392093,0.57,0.003590057,0.0002349043,-0.3824924,-0.0180006,-0.004470348,0.05725724,0.626
2024_02_11_02_06_11_503,0.2,-0.4153055,106122.0,90863.0,8.187918,-6.378231,0.1360269,6.282722,0.009217862,5.377937,0.57,0.003503341,0.0002210627,-0.3827127,-0.006854534,-0.001460314,-0.02715457,0.626
2024_02_11_02_06_11_537,0.2,-0.4155005,106175.0,90901.0,8.199594,-6.393521,0.1360267,6.282722,0.009218041,5.364923,0.57,0.003488758,0.0001695256,-0.3828697,0.01090765,0.001743436,-0.05731731,0.626
2024_02_11_02_06_11_574,0.2,-0.4157019,106233.0,90943.0,8.212067,-6.41033,0.1360268,6.282721,0.00921808,5.350752,0.57,0.003610033,0.0002109054,-0.3830342,0.004649162,0.002667308,0.0001550652,0.626
2024_02_11_02_06_11_608,0.2,-0.4159068,106285.0,90980.0,8.22299,-6.425467,0.1360267,6.282721,0.009218274,5.338108,0.57,0.003571205,0.0002121022,-0.3832329,-0.001549721,0.001430511,-0.01894869,0.626
2024_02_11_02_06_11_645,0.2,-0.4161559,106344.0,91023.0,8.235332,-6.443067,0.1360268,6.282721,0.00921822,5.323542,0.57,0.003462096,0.000124587,-0.383408,-0.01126528,-0.003963709,0.08415244,0.626
2024_02_11_02_06_11_682,0.2,-0.4163564,106402.0,91065.0,8.247097,-6.460372,0.1360269,6.282721,0.00921826,5.309353,0.57,0.003567616,9.497732e-05,-0.3835911,0.004649162,-0.004604459,0.007641967,0.626
2024_02_11_02_06_11_720,0.2,-0.416604,106461.0,91108.0,8.258921,-6.478314,0.1360269,6.282721,0.009218459,5.294772,0.57,0.003522268,0.0001201408,-0.3837939,0.000834465,-0.00230968,0.04995241,0.626
2024_02_11_02_06_11_758,0.2,-0.4168023,106519.0,91149.0,8.270182,-6.495945,0.1360269,6.282721,0.009218606,5.280567,0.57,0.003538036,0.0001335897,-0.3839468,-0.01633167,-0.002548098,0.03065122,0.626
2024_02_11_02_06_11_795,0.2,-0.4170535,106578.0,91192.0,8.281483,-6.514217,0.1360269,6.28272,0.009218609,5.265973,0.57,0.003521345,0.0001724766,-0.3841666,-0.01019239,-0.00283122,-0.03832486,0.626
2024_02_11_02_06_11_832,0.2,-0.417252,106636.0,91234.0,8.29223,-6.532163,0.136027,6.28272,0.009218758,5.251754,0.57,0.003507109,0.0001680177,-0.3843938,-0.0004768371,-0.001832843,-0.003776513,0.626
2024_02_11_02_06_11_866,0.2,-0.417455,106689.0,91272.0,8.301876,-6.548783,0.1360269,6.28272,0.009218505,5.238683,0.57,0.003477991,0.0002351972,-0.384571,-0.003993511,-0.0001043081,0.03049522,0.626
2024_02_11_02_06_11_903,0.2,-0.4177058,106746.0,91314.0,8.312127,-6.567011,0.136027,6.28272,0.009218563,5.224451,0.57,0.003543122,0.0002282978,-0.384736,-0.00333786,-0.000655651,0.06503705,0.626
2024_02_11_02_06_11_941,0.2,-0.4179004,106806.0,91356.0,8.322383,-6.585879,0.1360269,6.28272,0.009218644,5.209828,0.57,0.003460567,0.0002375554,-0.3849161,-0.007748603,0.0007897615,0.0343537,0.626
2024_02_11_02_06_11_975,0.2,-0.418106,106857.0,91393.0,8.331061,-6.602383,0.136027,6.28272,0.009218993,5.197122,0.56,0.003565622,0.0001349722,-0.3850667,-0.0007748603,-0.001654029,0.01146318,0.626
2024_02_11_02_06_12_011,0.2,-0.4183515,106915.0,91435.0,8.340536,-6.621014,0.1360271,6.282719,0.009219041,5.182873,0.56,0.003537584,0.0001339266,-0.3852842,0.001132488,-0.0008046626,0.02293847,0.626
2024_02_11_02_06_12_049,0.2,-0.4185517,106974.0,91477.0,8.349996,-6.640285,0.1360271,6.282719,0.009219008,5.168224,0.56,0.003581258,0.0001854502,-0.3854724,-0.01347065,-0.004425645,0.02674339,0.626
2024_02_11_02_06_12_082,0.2,-0.4187517,107026.0,91514.0,8.357977,-6.657128,0.1360271,6.282719,0.009219138,5.155501,0.56,0.003562443,0.0001492604,-0.3856117,-0.003159046,-0.0006854534,2.840534e-05,0.626
2024_02_11_02_06_12_120,0.2,-0.4190021,107085.0,91557.0,8.366901,-6.676648,0.1360271,6.282719,0.009219363,5.140842,0.56,0.00356423,0.000112727,-0.3857544,0.00166893,0.0002235174,-0.02682907,0.626
2024_02_11_02_06_12_158,0.2,-0.4192023,107143.0,91598.0,8.375315,-6.695773,0.1360272,6.282718,0.009219181,5.12656,0.56,0.003596047,0.0002344278,-0.3859872,-0.004053116,-0.0008046626,-0.03455905,0.626
2024_02_11_02_06_12_195,0.2,-0.4194521,107202.0,91641.0,8.38367,-6.715538,0.1360271,6.282718,0.009219267,5.111887,0.56,0.003511575,0.0002009192,-0.3862252,-0.01204014,-0.00166893,0.06878097,0.626
2024_02_11_02_06_12_229,0.2,-0.4196558,107253.0,91678.0,8.39069,-6.732798,0.1360272,6.282718,0.009219403,5.099136,0.56,0.003614443,0.0001826539,-0.3863512,-0.00423193,-0.0008791685,-0.03829133,0.626
2024_02_11_02_06_12_267,0.2,-0.4198547,107313.0,91721.0,8.398496,-6.752779,0.1360272,6.282718,0.009219529,5.084452,0.56,0.003551706,0.0001176686,-0.3865371,-0.001370907,-0.001512468,0.05363254,0.626
2024_02_11_02_06_12_304,0.2,-0.4200999,107370.0,91762.0,8.405814,-6.77234,0.1360273,6.282718,0.009219563,5.070142,0.56,0.003580721,0.0001285301,-0.3867326,0.0007152557,-0.0006780028,0.01915637,0.626
2024_02_11_02_06_12_340,0.2,-0.420303,107430.0,91805.0,8.413036,-6.792534,0.1360271,6.282718,0.009219677,5.055442,0.56,0.003473736,0.0002012558,-0.3869408,-0.003099441,0.000603497,0.01156144,0.626
2024_02_11_02_06_12_379,0.2,-0.4205524,107487.0,91846.0,8.419778,-6.812294,0.1360273,6.282717,0.009219821,5.041121,0.56,0.003583273,0.0001398467,-0.3871096,-0.01674891,-0.006616115,0.05348492,0.626
2024_02_11_02_06_12_416,0.2,-0.4207537,107547.0,91889.0,8.426409,-6.832687,0.1360273,6.282717,0.009219855,5.026409,0.56,0.003634589,0.0001606264,-0.3872755,-0.003755092,0.0004768371,0.01144875,0.626
2024_02_11_02_06_12_453,0.2,-0.4209997,107604.0,91930.0,8.432576,-6.85263,0.1360273,6.282717,0.009220011,5.012074,0.56,0.003671617,0.0001516046,-0.387449,-0.002324581,-0.001452863,-0.01133699,0.626
2024_02_11_02_06_12_487,0.2,-0.421199,107656.0,91967.0,8.437834,-6.87049,0.1360273,6.282717,0.009219915,4.999286,0.56,0.003519155,0.0001813606,-0.3876365,-0.0008940696,0.000461936,-0.01913356,0.626
2024_02_11_02_06_12_524,0.2,-0.4214006,107715.0,92010.0,8.443603,-6.891135,0.1360273,6.282717,0.009220015,4.98455,0.56,0.003621406,0.0001846468,-0.3877845,-0.01108646,-0.001199543,0.01534074,0.626
2024_02_11_02_06_12_567,0.2,-0.4216,107781.0,92057.0,8.449623,-6.914046,0.1360273,6.282717,0.009220193,4.968257,0.56,0.003529452,0.0001821478,-0.3880277,-0.006020069,-0.001877546,0.01925649,0.626
2024_02_11_02_06_12_598,0.2,-0.4218522,107832.0,92094.0,8.454091,-6.932113,0.1360274,6.282716,0.009220225,4.955451,0.56,0.003586703,0.0001665113,-0.3881928,-0.004649162,-0.002466142,0.01913914,0.626
2024_02_11_02_06_12_636,0.2,-0.4221027,107890.0,92135.0,8.458827,-6.952431,0.1360274,6.282716,0.0092203,4.941081,0.56,0.003578956,0.0001625085,-0.3884122,-0.007510185,-0.003531575,0.05745561,0.626
2024_02_11_02_06_12_670,0.2,-0.4223022,107943.0,92173.0,8.462918,-6.971159,0.1360274,6.282716,0.009220376,4.927872,0.56,0.003649211,0.0001498821,-0.3885684,0.0005364418,-0.002726912,-0.05376245,0.626
2024_02_11_02_06_12_707,0.2,-0.4225019,108001.0,92215.0,8.467091,-6.991598,0.1360274,6.282716,0.009220351,4.913485,0.56,0.003565269,0.0001597209,-0.3887435,0.003397465,0.0007525086,-0.06500771,0.626
2024_02_11_02_06_12_745,0.2,-0.4227526,108060.0,92257.0,8.471067,-7.01264,0.1360274,6.282716,0.009220327,4.898709,0.56,0.003513903,0.0002534522,-0.3889391,-0.005364418,0.001363456,0.00391202,0.626
2024_02_11_02_06_12_783,0.2,-0.4229555,108118.0,92299.0,8.474637,-7.033192,0.1360275,6.282716,0.009220543,4.884314,0.56,0.003568834,0.0002028454,-0.3890581,-0.004470348,-0.001035631,0.01524109,0.626
2024_02_11_02_06_12_820,0.2,-0.423205,108177.0,92341.0,8.477996,-7.054346,0.1360274,6.282715,0.009220604,4.869527,0.56,0.003509299,0.0001614487,-0.3892771,0.01126528,0.001758337,-0.0419598,0.626
2024_02_11_02_06_12_858,0.2,-0.4234076,108235.0,92383.0,8.480968,-7.074988,0.1360275,6.282715,0.009220506,4.855118,0.56,0.003595168,0.0002570835,-0.3895372,-0.001072884,0.002250075,0.003581866,0.626
2024_02_11_02_06_12_895,0.2,-0.4236529,108294.0,92425.0,8.483707,-7.096219,0.1360276,6.282715,0.009220722,4.840311,0.56,0.003593433,0.0002248642,-0.3896766,0.002861023,-0.001683831,-0.05000503,0.626
2024_02_11_02_06_12_928,0.2,-0.4238513,108345.0,92462.0,8.485832,-7.114688,0.1360276,6.282715,0.00922069,4.827448,0.56,0.003680025,0.0002264391,-0.3898571,-0.01132488,-0.004798174,0.03811624,0.626
2024_02_11_02_06_12_966,0.2,-0.4240495,108405.0,92504.0,8.48798,-7.135984,0.1360276,6.282715,0.009220824,4.812625,0.56,0.003579804,0.0002351318,-0.3900585,0.004172325,-0.0003874302,-0.01156703,0.626
2024_02_11_02_06_13_003,0.2,-0.4242772,108462.0,92546.0,8.489769,-7.156747,0.1360276,6.282715,0.009221009,4.798193,0.56,0.00359574,0.0001657773,-0.390278,0.0005960464,0.001035631,0.01903158,0.626
2024_02_11_02_06_13_041,0.2,-0.4245307,108522.0,92588.0,8.491297,-7.178093,0.1360277,6.282714,0.009221112,4.783363,0.56,0.003657244,0.000188664,-0.3903933,-0.01573563,-0.003658235,0.01515634,0.626
2024_02_11_02_06_13_079,0.2,-0.424728,108579.0,92629.0,8.492479,-7.198894,0.1360276,6.282714,0.009221199,4.768911,0.56,0.003584307,0.0001835738,-0.3905838,0.001549721,0.001296401,-0.04962878,0.626
2024_02_11_02_06_13_116,0.2,-0.4249788,108637.0,92670.0,8.493355,-7.219706,0.1360277,6.282714,0.009221303,4.754457,0.56,0.003614257,0.0001139628,-0.3907833,0.01633167,0.0001117587,-0.03430713,0.626
2024_02_11_02_06_13_148,0.2,-0.4251784,108690.0,92708.0,8.493901,-7.23884,0.1360277,6.282714,0.009221171,4.741167,0.56,0.003641876,0.0002130936,-0.3909769,-0.01502037,-0.003673136,0.02279924,0.626
2024_02_11_02_06_13_186,0.2,-0.42538,108748.0,92749.0,8.494203,-7.259663,0.1360277,6.282714,0.009221271,4.726696,0.56,0.003569404,0.0001940657,-0.3911633,0.01049042,0.002764165,-0.01142872,0.626
2024_02_11_02_06_13_224,0.2,-0.4256268,108807.0,92792.0,8.4942,-7.281051,0.1360278,6.282713,0.009221436,4.711831,0.56,0.003474443,0.0001851469,-0.3913389,0.003397465,0.001139939,-0.04214793,0.626
2024_02_11_02_06_13_261,0.2,-0.4258255,108865.0,92833.0,8.493889,-7.301872,0.1360277,6.282713,0.009221442,4.697345,0.56,0.003623117,0.0001629119,-0.3915311,-0.007331371,-0.003181398,0.007582362,0.626
2024_02_11_02_06_13_299,0.2,-0.4260761,108924.0,92875.0,8.493259,-7.323245,0.1360278,6.282713,0.009221643,4.682464,0.56,0.003578691,0.0001858251,-0.3916846,-0.004827976,-0.002324581,-0.01146924,0.626
2024_02_11_02_06_13_337,0.2,-0.4262761,108982.0,92916.0,8.49234,-7.344045,0.1360278,6.282713,0.009221623,4.667967,0.56,0.003555081,0.0002353828,-0.3918551,-0.005066394,0.0006258487,-0.0307532,0.626
2024_02_11_02_06_13_374,0.2,-0.426529,109041.0,92959.0,8.491082,-7.365385,0.1360277,6.282713,0.009221637,4.653077,0.56,0.003571179,0.0002331895,-0.3920436,0.007688999,0.002965331,-0.03814884,0.626
2024_02_11_02_06_13_412,0.2,-0.4267262,109099.0,93000.0,8.489551,-7.386139,0.1360278,6.282713,0.009221757,4.638567,0.56,0.003599856,0.0002147031,-0.3922625,-0.00846386,-0.00192225,0.04198402,0.626
2024_02_11_02_06_13_449,0.2,-0.4269775,109158.0,93042.0,8.487661,-7.407427,0.1360279,6.282712,0.009221949,4.623657,0.56,0.003630795,0.0001469092,-0.3924637,0.003576278,0.002279878,-0.02673641,0.626
2024_02_11_02_06_13_486,0.2,-0.4271799,109216.0,93083.0,8.485518,-7.428124,0.1360279,6.282712,0.009221904,4.60913,0.56,0.003674167,0.0002375314,-0.3926224,-0.006318092,-0.003874302,0.02663536,0.626
2024_02_11_02_06_13_524,0.2,-0.4274258,109275.0,93126.0,8.483006,-7.449344,0.1360279,6.282712,0.009221958,4.594203,0.56,0.003667544,0.0002146833,-0.3928392,-0.006258487,-0.002220273,0.007644295,0.626
2024_02_11_02_06_13_561,0.2,-0.4276256,109333.0,93167.0,8.480257,-7.469965,0.1360279,6.282712,0.009222008,4.579667,0.56,0.003619052,0.0002290965,-0.3930274,-0.01460314,-0.001907349,0.07633166,0.626
2024_02_11_02_06_13_595,0.2,-0.4278233,109386.0,93205.0,8.477469,-7.488874,0.136028,6.282712,0.009222245,4.566301,0.56,0.003622089,0.0001291464,-0.3932073,-0.004172325,0.001236796,-0.0001299195,0.626
2024_02_11_02_06_13_632,0.2,-0.4280774,109444.0,93246.0,8.474148,-7.509405,0.1360279,6.282712,0.009222236,4.551747,0.56,0.003709328,0.00019324,-0.3933216,-0.01519918,-0.002592802,0.02676807,0.626
2024_02_11_02_06_13_666,0.2,-0.4282808,109495.0,93283.0,8.470935,-7.527671,0.1360279,6.282712,0.009222209,4.538762,0.56,0.003593229,0.000180482,-0.3935389,-0.01120567,-0.003904104,0.08796807,0.626
2024_02_11_02_06_13_703,0.2,-0.4284843,109555.0,93325.0,8.466942,-7.548649,0.136028,6.282712,0.009222545,4.523808,0.56,0.003627444,0.0001526794,-0.3937275,0.002503395,0.002652406,-0.06126565,0.626
2024_02_11_02_06_13_741,0.2,-0.4287251,109612.0,93366.0,8.462752,-7.569013,0.136028,6.282711,0.009222461,4.509237,0.56,0.003623926,0.0002207544,-0.3939095,-0.007867813,-0.002801418,-0.01536496,0.626
2024_02_11_02_06_13_778,0.2,-0.42893,109672.0,93408.0,8.458139,-7.589859,0.136028,6.282711,0.009222501,4.494264,0.56,0.003677983,0.0002392958,-0.3940527,-0.003814697,-0.001206994,0.007688533,0.626
2024_02_11_02_06_13_816,0.2,-0.4291762,109729.0,93450.0,8.453353,-7.610087,0.136028,6.282711,0.009222636,4.479681,0.56,0.003587497,0.0002375004,-0.3942711,0.003099441,0.000372529,-0.03830809,0.626
2024_02_11_02_06_13_853,0.2,-0.4293755,109789.0,93492.0,8.448127,-7.630783,0.136028,6.282711,0.009222794,4.464699,0.56,0.003656501,0.0001705333,-0.3944647,-0.01710653,-0.002756715,0.05752081,0.626
2024_02_11_02_06_13_891,0.2,-0.4296249,109846.0,93533.0,8.44274,-7.650856,0.136028,6.282711,0.009222769,4.450102,0.56,0.003738591,0.000207059,-0.394621,-0.009655952,-0.002279878,0.03842637,0.626
2024_02_11_02_06_13_928,0.2,-0.4298231,109906.0,93575.0,8.43691,-7.671383,0.1360281,6.282711,0.009222776,4.4351,0.56,0.003661339,0.0002738226,-0.3947608,0.006973743,0.003099441,-0.06885314,0.626
2024_02_11_02_06_13_965,0.2,-0.4300765,109963.0,93616.0,8.430939,-7.691283,0.1360281,6.28271,0.009222886,4.420487,0.56,0.003625153,0.0001505308,-0.3950002,-0.001430511,-0.003367662,0.01148879,0.626
2024_02_11_02_06_13_999,0.2,-0.4302771,110016.0,93654.0,8.425192,-7.709488,0.1360283,6.28271,0.009223127,4.407053,0.56,0.003627509,0.0001731644,-0.3951139,0.002622604,0.0007301568,-0.003676861,0.626
2024_02_11_02_06_14_036,0.2,-0.430474,110074.0,93695.0,8.418661,-7.729206,0.1360282,6.28271,0.009223278,4.392424,0.56,0.00364712,0.0001253195,-0.3953609,0.002682209,-0.001624226,-0.02654502,0.626
2024_02_11_02_06_14_070,0.2,-0.4306794,110127.0,93732.0,8.412409,-7.747237,0.1360283,6.28271,0.00922311,4.378979,0.56,0.003664672,0.0002024234,-0.3955305,-0.01382828,-0.004559755,0.07625809,0.626
2024_02_11_02_06_14_107,0.2,-0.4309252,110185.0,93773.0,8.405335,-7.766757,0.1360282,6.28271,0.009223259,4.364338,0.56,0.003683234,0.0001854347,-0.3957072,-0.002264977,-0.00461936,-0.04985602,0.626
2024_02_11_02_06_14_145,0.2,-0.4311275,110244.0,93815.0,8.397774,-7.786697,0.1360282,6.28271,0.009223362,4.349297,0.56,0.003641352,0.0001732278,-0.3958874,0.02384186,0.00333786,-0.07631909,0.626
2024_02_11_02_06_14_182,0.2,-0.431374,110302.0,93856.0,8.390122,-7.805996,0.1360283,6.282709,0.009223387,4.334642,0.56,0.00357016,0.000178591,-0.3961192,-0.01251697,-0.001877546,0.04187179,0.626
2024_02_11_02_06_14_220,0.2,-0.4315768,110361.0,93898.0,8.381971,-7.825696,0.1360283,6.282709,0.009223413,4.319589,0.56,0.003693601,0.0001887561,-0.3962655,0.003099441,-0.001698732,-0.007659196,0.626
2024_02_11_02_06_14_253,0.2,-0.4317756,110413.0,93935.0,8.374658,-7.842701,0.1360282,6.282709,0.009223442,4.306505,0.56,0.003627287,0.0002073192,-0.396429,-0.004768372,-0.002026558,-0.01919176,0.626
2024_02_11_02_06_14_287,0.2,-0.4319747,110464.0,93971.0,8.367116,-7.859606,0.1360284,6.282709,0.009223576,4.293422,0.56,0.003695448,0.0002165982,-0.3965772,0.01186132,0.001758337,-0.07278425,0.626
2024_02_11_02_06_14_324,0.2,-0.4322245,110523.0,94013.0,8.358165,-7.878948,0.1360284,6.282709,0.009223634,4.278346,0.56,0.003641435,0.000174521,-0.3967721,-0.008761883,-0.0001788139,-0.0269562,0.626
2024_02_11_02_06_14_361,0.2,-0.4324295,110581.0,94054.0,8.349171,-7.897645,0.1360284,6.282708,0.009223813,4.263659,0.56,0.003629083,0.0001391064,-0.3969744,-0.01114607,-0.003665685,0.04209764,0.626
2024_02_11_02_06_14_399,0.2,-0.4326782,110640.0,94096.0,8.339639,-7.916708,0.1360283,6.282708,0.009223872,4.248573,0.56,0.003618818,0.0002003061,-0.3971611,-0.01239777,-0.002503395,0.01902459,0.626
2024_02_11_02_06_14_432,0.2,-0.4328801,110692.0,94133.0,8.331137,-7.933139,0.1360284,6.282708,0.009223953,4.235463,0.56,0.003744329,0.0002265321,-0.3972977,-0.0180006,-0.002264977,0.01132442,0.626
2024_02_11_02_06_14_470,0.2,-0.4330789,110750.0,94174.0,8.321356,-7.951426,0.1360284,6.282708,0.009223921,4.220757,0.56,0.003658577,0.0002040687,-0.3975444,-0.009179115,-0.004917383,0.06099464,0.626
2024_02_11_02_06_14_502,0.2,-0.4332783,110803.0,94211.0,8.31213,-7.968101,0.1360286,6.282708,0.00922407,4.207238,0.56,0.003672435,0.0001737234,-0.3976928,0.00166893,-0.001758337,0.003467314,0.626
2024_02_11_02_06_14_540,0.2,-0.4335294,110860.0,94252.0,8.301835,-7.9861,0.1360284,6.282708,0.009224055,4.192519,0.56,0.003659207,0.0002136498,-0.3978549,-0.004827976,-0.001072884,0.01907023,0.626
2024_02_11_02_06_14_578,0.2,-0.4337259,110920.0,94294.0,8.290987,-8.004424,0.1360285,6.282707,0.009224162,4.177395,0.56,0.00372102,0.0002042222,-0.3980618,-0.01263618,-0.001788139,0.0611674,0.626
2024_02_11_02_06_14_616,0.2,-0.4339738,110977.0,94335.0,8.280163,-8.022105,0.1360285,6.282707,0.009224201,4.162663,0.56,0.003607444,0.0001924595,-0.3982601,-0.006020069,0.0002384186,0.01532119,0.626
2024_02_11_02_06_14_653,0.2,-0.4341786,111037.0,94377.0,8.268777,-8.040094,0.1360284,6.282707,0.009224404,4.147524,0.56,0.003617424,0.0001583318,-0.3984395,-0.02741813,-0.004857779,0.06518979,0.626
2024_02_11_02_06_14_690,0.2,-0.4344271,111094.0,94418.0,8.257428,-8.057437,0.1360285,6.282707,0.009224381,4.132779,0.56,0.003738261,0.000210539,-0.3985569,0.001966953,-0.001013279,-0.07651979,0.626
2024_02_11_02_06_14_728,0.2,-0.4346269,111154.0,94460.0,8.245512,-8.075074,0.1360286,6.282707,0.009224393,4.117629,0.56,0.003724296,0.0002196649,-0.3987522,0.005364418,0.00217557,-0.07665716,0.626
2024_02_11_02_06_14_766,0.2,-0.4348738,111211.0,94501.0,8.233657,-8.092069,0.1360285,6.282707,0.009224582,4.102868,0.56,0.003679708,0.0001917839,-0.399001,0.001311302,-0.003993511,0.05380204,0.626
2024_02_11_02_06_14_803,0.2,-0.4350764,111271.0,94543.0,8.221221,-8.109336,0.1360287,6.282706,0.00922469,4.0877,0.56,0.003606705,0.0001459862,-0.3991731,0.004649162,-0.0004470348,0.01909584,0.626
2024_02_11_02_06_14_841,0.2,-0.4353271,111328.0,94584.0,8.208865,-8.125962,0.1360286,6.282706,0.009224657,4.072926,0.56,0.003687743,0.0002230567,-0.3993889,-0.01806021,-0.003188848,0.05347281,0.626
2024_02_11_02_06_14_875,0.2,-0.4355263,111381.0,94622.0,8.197297,-8.141077,0.1360286,6.282706,0.009224787,4.059345,0.56,0.003631907,0.0001967081,-0.3995435,-0.01370907,-0.006854534,0.03803987,0.626
2024_02_11_02_06_14_912,0.2,-0.4357238,111439.0,94662.0,8.184475,-8.157342,0.1360287,6.282706,0.009224892,4.044559,0.56,0.003682948,0.0001931122,-0.3996523,-0.0008940696,0.002473593,-0.02301624,0.626
2024_02_11_02_06_14_949,0.2,-0.4359781,111498.0,94704.0,8.171062,-8.173847,0.1360288,6.282706,0.009224979,4.029367,0.56,0.003658801,0.0001887048,-0.3998553,-0.0004172325,0.002086163,-0.01929607,0.626
2024_02_11_02_06_14_986,0.2,-0.4361773,111556.0,94745.0,8.157763,-8.18972,0.1360288,6.282706,0.00922504,4.014566,0.56,0.003705746,0.00016583,-0.4000592,-0.00423193,2.980232e-05,0.03430294,0.626
2024_02_11_02_06_15_020,0.2,-0.4363753,111608.0,94782.0,8.145707,-8.203705,0.1360288,6.282706,0.009225187,4.001362,0.56,0.003727824,0.0001854648,-0.4001886,-0.02092123,-0.003308058,0.0918624,0.626
2024_02_11_02_06_15_057,0.2,-0.4366256,111667.0,94823.0,8.131597,-8.21961,0.1360288,6.282705,0.009225132,3.98615,0.56,0.003747631,0.0001999994,-0.4004339,0.003695488,-0.0005662441,-0.03074342,0.626
