2024_02_09_23_43_07_691,0.2,0.1046997,77252.0,83364.0,-4.805194,2.222023,0.136007,0.0001315602,0.009145691,5.412707,0.62,-0.0008939948,-1.945015e-05,0.0990968,-0.01364946,0.0003576278,0.0345069,0.626
2024_02_09_23_43_07_729,0.2,0.1046997,77305.0,83422.0,-4.789881,2.204005,0.136007,0.0001315602,0.009145583,5.416471,0.62,-0.0009441446,3.875643e-06,0.09911391,0.001132488,0.001072884,0.03052968,0.626
2024_02_09_23_43_07_766,0.2,0.1046997,77358.0,83478.0,-4.774905,2.186517,0.136007,0.0001315602,0.009145587,5.420137,0.62,-0.0008897127,-8.480331e-06,0.09908558,0.001370907,0.0004470348,-0.01541525,0.626
2024_02_09_23_43_07_800,0.2,0.1046997,77406.0,83530.0,-4.761087,2.170495,0.136007,0.0001315602,0.009145419,5.423506,0.62,-0.0009430927,2.43368e-05,0.09912282,-0.00834465,0.002652406,0.007426366,0.626
2024_02_09_23_43_07_837,0.2,0.1046997,77458.0,83587.0,-4.745986,2.153111,0.1360069,0.0001315602,0.009145453,5.427174,0.62,-0.0009287936,7.118388e-05,0.09912115,0.009179115,-0.000834465,-0.02674712,0.626
2024_02_09_23_43_07_874,0.2,0.1046997,77512.0,83644.0,-4.730411,2.135315,0.136007,0.0001315602,0.009145623,5.430941,0.62,-0.0008898522,-2.26499e-05,0.09911888,-0.0001788139,-0.0005364418,-0.01536729,0.626
2024_02_09_23_43_07_912,0.2,0.1046997,77564.0,83701.0,-4.715182,2.118045,0.136007,0.0001315602,0.00914548,5.434607,0.62,-0.0009472591,5.230165e-05,0.0990949,0.00578165,0.0003278255,-0.03834581,0.626
2024_02_09_23_43_07_945,0.2,0.1046997,77611.0,83751.0,-4.701546,2.102689,0.136007,0.0001315602,0.00914547,5.437876,0.62,-0.0009584266,1.659289e-05,0.09910878,-0.008106232,0.001162291,0.06501516,0.626
2024_02_09_23_43_07_983,0.2,0.1046997,77664.0,83809.0,-4.685781,2.08506,0.136007,0.0001315602,0.009145411,5.441642,0.62,-0.0009433794,5.027564e-05,0.0991063,-0.01245737,0.001043081,0.08790521,0.626
2024_02_09_23_43_08_020,0.2,0.1046997,77717.0,83865.0,-4.670368,2.067953,0.1360071,0.0001315602,0.009145706,5.44531,0.62,-0.000924062,3.05091e-05,0.09910189,0.001072884,-0.0005066395,-0.01933891,0.626
2024_02_09_23_43_08_058,0.2,0.1046997,77770.0,83923.0,-4.654472,2.050443,0.1360069,0.0001315602,0.009145632,5.449075,0.62,-0.0008603109,-1.252735e-05,0.09910548,0.001490116,-0.001043081,-0.05350634,0.626
2024_02_09_23_43_08_095,0.2,0.1046997,77823.0,83980.0,-4.638935,2.033451,0.136007,0.0001315602,0.009145587,5.452741,0.62,-0.0009119622,2.535254e-05,0.09910171,0.004470348,0.0004172325,-0.01155399,0.626
2024_02_09_23_43_08_129,0.2,0.1046997,77871.0,84031.0,-4.624599,2.017888,0.136007,0.0001315602,0.009145547,5.45611,0.62,-0.0009044676,1.973294e-05,0.09909874,-0.01889467,0.0005662441,0.06113806,0.626
2024_02_09_23_43_08_165,0.2,0.1046997,77923.0,84088.0,-4.608939,2.001006,0.136007,0.0001315602,0.009145435,5.459775,0.62,-0.0009584944,3.704439e-05,0.09909188,-0.004410744,0.0003278255,0.01504598,0.626
2024_02_09_23_43_08_203,0.2,0.1046997,77977.0,84146.0,-4.592793,1.983728,0.136007,0.0001315602,0.009145613,5.463542,0.62,-0.0008814183,5.907528e-06,0.09912308,-0.009059906,0.0007152557,0.06121629,0.626
2024_02_09_23_43_08_241,0.2,0.1046997,78029.0,84202.0,-4.577007,1.966963,0.136007,0.0001315602,0.00914558,5.467208,0.62,-0.0009603972,4.58051e-05,0.09909653,-0.007927418,0.0005662441,0.01130206,0.626
2024_02_09_23_43_08_274,0.2,0.1046997,78077.0,84254.0,-4.562449,1.951609,0.136007,0.0001315602,0.009145493,5.470577,0.62,-0.0009542926,7.640972e-05,0.0990883,0.009536743,0.0002682209,-0.01916476,0.626
2024_02_09_23_43_08_312,0.2,0.1046997,78130.0,84310.0,-4.546547,1.934956,0.1360069,0.0001315602,0.00914547,5.474245,0.62,-0.000974651,8.693438e-05,0.09910432,0.000655651,0.0005364418,-2.8871e-05,0.626
2024_02_09_23_43_08_345,0.2,0.1046997,78176.0,84360.0,-4.532313,1.920152,0.136007,0.0001315602,0.009145744,5.477515,0.62,-0.0009118836,-1.196504e-05,0.09909398,-0.00667572,-0.001519918,0.0114576,0.626
2024_02_09_23_43_08_383,0.2,0.1046997,78230.0,84418.0,-4.515862,1.903163,0.136007,0.0001315602,0.00914564,5.481281,0.62,-0.0009366099,6.959025e-06,0.09908912,0.001966953,-0.0001192093,-0.01526903,0.626
2024_02_09_23_43_08_420,0.2,0.1046997,78282.0,84475.0,-4.499784,1.88668,0.136007,0.0001315602,0.0091456,5.484949,0.62,-0.0009309627,3.387465e-05,0.09910297,-0.004947185,-8.940696e-05,-0.0114264,0.626
2024_02_09_23_43_08_457,0.2,0.1046997,78336.0,84533.0,-4.483209,1.869814,0.136007,0.0001315602,0.009145451,5.488715,0.62,-0.0008867071,0.0001004598,0.09910882,-0.01019239,0.000745058,0.0228202,0.626
2024_02_09_23_43_08_491,0.2,0.1046997,78383.0,84583.0,-4.468767,1.855217,0.136007,0.0001315602,0.009145631,5.491987,0.62,-0.0008836116,-4.254415e-05,0.0991056,-0.004649162,-0.001251697,0.03837794,0.626
2024_02_09_23_43_08_528,0.2,0.1046997,78436.0,84641.0,-4.452075,1.838468,0.136007,0.0001315602,0.009145563,5.495753,0.62,-0.0009033911,3.095965e-06,0.09910987,0.007212162,8.940696e-05,-0.06887503,0.626
2024_02_09_23_43_08_562,0.2,0.1046997,78483.0,84691.0,-4.437525,1.823974,0.136007,0.0001315602,0.009145554,5.499024,0.62,-0.000903026,3.773916e-05,0.09910277,0.003874302,0.0,-0.09186099,0.626
2024_02_09_23_43_08_600,0.2,0.1046997,78535.0,84747.0,-4.421157,1.80778,0.136007,0.0001315602,0.009145592,5.502692,0.62,-0.0009518456,-1.259846e-05,0.09910152,-0.00244379,0.0004172325,0.04206411,0.626
2024_02_09_23_43_08_637,0.2,0.1046997,78589.0,84805.0,-4.404285,1.791211,0.136007,0.0001315602,0.009145457,5.506458,0.62,-0.0009231606,9.290402e-05,0.09908835,0.00333786,0.0007748603,0.01142174,0.626
2024_02_09_23_43_08_674,0.2,0.1046997,78641.0,84862.0,-4.387797,1.775139,0.136007,0.0001315602,0.00914564,5.510124,0.62,-0.0008861561,4.188106e-05,0.09910322,0.005841255,-0.0005066395,0.01169369,0.626
2024_02_09_23_43_08_711,0.2,0.1046997,78695.0,84920.0,-4.370802,1.758696,0.1360069,0.0001315602,0.009145753,5.513889,0.62,-0.0008885655,3.842242e-06,0.09909325,0.004649162,0.0001192093,-0.02652779,0.626
2024_02_09_23_43_08_745,0.2,0.1046997,78742.0,84970.0,-4.355994,1.744468,0.136007,0.0001315602,0.009145521,5.51716,0.62,-0.0009199691,3.843128e-05,0.09910031,0.01507997,-0.001162291,-0.08423626,0.626
2024_02_09_23_43_08_783,0.2,0.1046997,78795.0,85028.0,-4.338884,1.728144,0.136007,0.0001315602,0.009145646,5.520927,0.62,-0.0009654962,8.803319e-06,0.09909602,0.0166893,-0.0006854534,-0.05334802,0.626
2024_02_09_23_43_08_821,0.2,0.1046997,78848.0,85084.0,-4.322167,1.712312,0.136007,0.0001315602,0.00914568,5.524594,0.62,-0.0009538304,1.626491e-06,0.09910526,-0.003814697,0.0003874302,-0.03853347,0.626
2024_02_09_23_43_08_857,0.2,0.1046997,78901.0,85142.0,-4.304937,1.696117,0.1360069,0.0001315602,0.009145776,5.528359,0.62,-0.0008531505,1.307086e-06,0.09910421,0.001251697,-0.001221895,-0.01892587,0.626
2024_02_09_23_43_08_895,0.2,0.1046997,78954.0,85198.0,-4.288101,1.680409,0.136007,0.0001315602,0.009145629,5.532025,0.62,-0.0009219851,-2.225501e-05,0.09910614,-0.0007152557,0.0002384186,0.01532677,0.626
2024_02_09_23_43_08_932,0.2,0.1046997,79007.0,85256.0,-4.270751,1.664342,0.136007,0.0001315602,0.009145575,5.53579,0.62,-0.0009361462,9.34234e-06,0.09909405,0.00423193,-0.000745058,0.003841705,0.626
2024_02_09_23_43_08_970,0.2,0.1046997,79060.0,85313.0,-4.253798,1.648761,0.136007,0.0001315602,0.009145576,5.539458,0.62,-0.0008894162,-3.713349e-06,0.09910753,0.004887581,0.0005662441,0.01159217,0.626
2024_02_09_23_43_09_008,0.2,0.1046997,79113.0,85371.0,-4.236327,1.632822,0.136007,0.0001315602,0.009145702,5.543223,0.62,-0.000905956,-3.98712e-05,0.09911168,-0.01567602,0.0005960464,0.06887782,0.626
2024_02_09_23_43_09_045,0.2,0.1046997,79166.0,85427.0,-4.21926,1.617368,0.136007,0.0001315602,0.009145768,5.546889,0.62,-0.0008881761,-3.859479e-05,0.09910059,-0.01728535,0.001221895,0.08792709,0.626
2024_02_09_23_43_09_078,0.2,0.1046997,79214.0,85479.0,-4.203526,1.603221,0.136007,0.0001315602,0.009145516,5.550258,0.62,-0.0008886652,5.536911e-05,0.09910594,0.01657009,-0.0008642673,-0.0649523,0.626
2024_02_09_23_43_09_115,0.2,0.1046997,79266.0,85535.0,-4.186347,1.587886,0.1360069,0.0001315602,0.00914539,5.553924,0.62,-0.0009186584,8.88603e-05,0.09909904,-0.003695488,0.000745058,0.0230032,0.626
2024_02_09_23_43_09_154,0.2,0.1046997,79320.0,85593.0,-4.168647,1.572203,0.1360069,0.0001315602,0.009145622,5.557689,0.62,-0.0008935101,-5.673567e-05,0.09913146,0.0103116,-0.0003874302,-0.04586996,0.626
2024_02_09_23_43_09_191,0.2,0.1046997,79372.0,85649.0,-4.151357,1.556996,0.136007,0.0001315602,0.009145672,5.561355,0.62,-0.0008685429,7.405659e-06,0.09910743,0.006198883,-0.001072884,-0.0610142,0.626
2024_02_09_23_43_09_228,0.2,0.1046997,79426.0,85707.0,-4.133541,1.541444,0.136007,0.0001315602,0.009145538,5.565119,0.62,-0.0009210308,3.631828e-05,0.09911196,0.003993511,-0.0008642673,-0.05362555,0.626
2024_02_09_23_43_09_261,0.2,0.1046997,79472.0,85757.0,-4.118022,1.527993,0.1360069,0.0001315602,0.009145557,5.568388,0.62,-0.0009188734,3.51969e-05,0.09908719,0.01937151,-0.001430511,-0.09155599,0.626
2024_02_09_23_43_09_299,0.2,0.1046997,79525.0,85814.0,-4.100571,1.512973,0.136007,0.0001315602,0.009145595,5.572053,0.62,-0.0009043338,-2.58476e-05,0.0990968,-0.001311302,-0.0005662441,-0.01157867,0.626
2024_02_09_23_43_09_332,0.2,0.1046997,79573.0,85866.0,-4.084485,1.499227,0.136007,0.0001315602,0.009145613,5.575421,0.62,-0.0009516613,-4.418308e-05,0.0990954,0.00923872,0.000655651,-0.0230018,0.626
2024_02_09_23_43_09_370,0.2,0.1046997,79625.0,85922.0,-4.066926,1.484329,0.136007,0.0001315602,0.009145482,5.579086,0.62,-0.0008521183,8.903007e-06,0.0991204,0.002324581,5.960464e-05,-0.03076438,0.626
2024_02_09_23_43_09_408,0.2,0.1046997,79679.0,85980.0,-4.048837,1.469097,0.1360069,0.0001315602,0.009145392,5.58285,0.62,-0.0009579055,6.428832e-05,0.09908479,0.007808208,-0.0003874302,-0.04968512,0.626
2024_02_09_23_43_09_444,0.2,0.1046997,79731.0,86036.0,-4.031169,1.45433,0.1360071,0.0001315602,0.009145573,5.586515,0.62,-0.0009559933,-6.857463e-05,0.09910382,-0.002026558,-0.000834465,0.02667215,0.626
2024_02_09_23_43_09_482,0.2,0.1046997,79785.0,86094.0,-4.012968,1.439231,0.1360069,0.0001315602,0.009145627,5.59028,0.62,-0.0009119628,-3.431584e-05,0.09911156,0.002503395,0.0001490116,-0.01153862,0.626
2024_02_09_23_43_09_520,0.2,0.1046997,79837.0,86151.0,-3.995191,1.424597,0.136007,0.0001315602,0.009145589,5.593944,0.62,-0.0009129823,-8.610223e-06,0.09910168,-0.003516674,0.0001788139,0.01907628,0.626
2024_02_09_23_43_09_553,0.2,0.1046997,79885.0,86202.0,-3.978809,1.411206,0.1360069,0.0001315602,0.009145616,5.597313,0.62,-0.0008887543,3.761211e-06,0.09911234,-0.0005364418,-0.0008046626,0.004024245,0.626
2024_02_09_23_43_09_591,0.2,0.1046997,79937.0,86259.0,-3.960929,1.396696,0.1360069,0.0001315602,0.009145355,5.600978,0.62,-0.0009916086,8.932845e-05,0.0990914,-0.003755092,0.00166893,0.03065308,0.626
2024_02_09_23_43_09_624,0.2,0.1046997,79984.0,86309.0,-3.944938,1.383811,0.1360071,0.0001315602,0.009145739,5.604248,0.62,-0.0008762562,-5.603872e-05,0.09908955,5.960464e-05,-0.0007152557,0.04216143,0.626
2024_02_09_23_43_09_661,0.2,0.1046997,80038.0,86367.0,-3.926471,1.369037,0.136007,0.0001315602,0.00914556,5.608012,0.62,-0.0009466781,1.184779e-05,0.09910308,-0.004172325,0.0003874302,0.01528673,0.626
2024_02_09_23_43_09_698,0.2,0.1046997,80090.0,86423.0,-3.908437,1.35472,0.136007,0.0001315602,0.009145579,5.611677,0.62,-0.0009112694,4.631316e-05,0.09908815,-0.00423193,0.001400709,0.07264735,0.626
2024_02_09_23_43_09_732,0.2,0.1046997,80138.0,86475.0,-3.891818,1.341622,0.1360069,0.0001315602,0.009145551,5.615045,0.62,-0.000920488,-3.016771e-06,0.0991051,-0.01120567,0.000834465,0.03426988,0.626
2024_02_09_23_43_09_770,0.2,0.1046997,80191.0,86531.0,-3.873684,1.327432,0.1360071,0.0001315602,0.009145623,5.618711,0.62,-0.0009408852,-4.459015e-06,0.09908783,0.00834465,-0.001400709,-0.03822567,0.626
2024_02_09_23_43_09_803,0.2,0.1046997,80239.0,86583.0,-3.856974,1.31445,0.136007,0.0001315602,0.009145659,5.622077,0.62,-0.0008853528,2.268471e-06,0.09909638,0.01007318,-0.001102686,-0.03820518,0.626
2024_02_09_23_43_09_841,0.2,0.1046997,80291.0,86640.0,-3.838741,1.300388,0.136007,0.0001315602,0.009145668,5.625742,0.62,-0.0009556824,-2.348934e-05,0.09911047,-0.02270937,0.001221895,0.09940284,0.626
2024_02_09_23_43_09_878,0.2,0.1046997,80343.0,86696.0,-3.820457,1.286393,0.136007,0.0001315602,0.009145535,5.629406,0.62,-0.001007928,5.004188e-05,0.09910198,0.002801418,0.000655651,0.0001196749,0.626
2024_02_09_23_43_09_912,0.2,0.1046997,80391.0,86748.0,-3.80361,1.273591,0.1360069,0.0001315602,0.009145495,5.632773,0.62,-0.0008941357,5.906018e-05,0.09912042,0.003874302,0.0002682209,0.04984904,0.626
2024_02_09_23_43_09_949,0.2,0.1046997,80444.0,86804.0,-3.785227,1.259725,0.1360069,0.0001315602,0.009145622,5.636438,0.62,-0.0008572259,-1.266576e-05,0.09911378,0.01180172,-0.0002384186,-0.04197051,0.626
2024_02_09_23_43_09_986,0.2,0.1046997,80497.0,86862.0,-3.766293,1.245554,0.136007,0.0001315602,0.00914556,5.6402,0.62,-0.0009319956,8.158599e-06,0.09910266,0.007331371,0.0004470348,-0.011486,0.626
2024_02_09_23_43_10_019,0.2,0.1046997,80544.0,86912.0,-3.749809,1.233306,0.1360069,0.0001315602,0.009145471,5.643468,0.62,-0.0008763977,4.784271e-05,0.09911278,0.01323223,-0.0008940696,-0.03809482,0.626
2024_02_09_23_43_10_058,0.2,0.1046997,80598.0,86970.0,-3.730777,1.219268,0.1360069,0.0001315602,0.009145447,5.647232,0.62,-0.0009475051,0.0001002853,0.09908292,0.01049042,-0.0001490116,-0.05342345,0.626
2024_02_09_23_43_10_090,0.2,0.1046997,80644.0,87020.0,-3.714204,1.207136,0.1360069,0.0001315602,0.009145641,5.650499,0.62,-0.0009422387,3.403897e-05,0.09911626,0.01138449,-0.000655651,-0.06484427,0.626
2024_02_09_23_43_10_128,0.2,0.1046997,80697.0,87077.0,-3.695578,1.193597,0.1360071,0.0001315602,0.009145611,5.654163,0.62,-0.0008841144,-5.501868e-06,0.09911252,0.02235174,-0.0009536743,-0.06122281,0.626
2024_02_09_23_43_10_166,0.2,0.1046997,80750.0,87135.0,-3.676398,1.179764,0.136007,0.0001315602,0.009145475,5.657926,0.62,-0.0009483852,3.107314e-05,0.09909327,0.006437301,-0.0005662441,-0.08034007,0.626
2024_02_09_23_43_10_203,0.2,0.1046997,80803.0,87191.0,-3.65767,1.166365,0.136007,0.0001315602,0.009145465,5.66159,0.62,-0.0009047805,1.418664e-05,0.09912657,-0.0007748603,8.940696e-05,-0.0268626,0.626
2024_02_09_23_43_10_241,0.2,0.1046997,80856.0,87249.0,-3.638386,1.152675,0.136007,0.0001315602,0.00914562,5.665353,0.62,-0.0008896825,-4.234007e-05,0.09911213,0.005245208,0.0002682209,-0.00384869,0.626
2024_02_09_23_43_10_278,0.2,0.1046997,80909.0,87305.0,-3.619561,1.139416,0.136007,0.0001315602,0.009145601,5.669017,0.62,-0.0009134404,5.63242e-06,0.09911536,0.01490116,-0.0004470348,-0.0650431,0.626
2024_02_09_23_43_10_316,0.2,0.1046997,80962.0,87363.0,-3.600176,1.12587,0.1360069,0.0001315602,0.009145528,5.672781,0.62,-0.0009664314,7.009046e-05,0.0990952,0.001788139,0.0002682209,-0.03069732,0.626
2024_02_09_23_43_10_349,0.2,0.1046997,81009.0,87413.0,-3.583301,1.114165,0.1360069,0.0001315602,0.00914548,5.67605,0.62,-0.0009132931,4.693618e-05,0.09911741,0.01269579,-0.0006258487,-0.04579918,0.626
2024_02_09_23_43_10_383,0.2,0.1046997,81057.0,87465.0,-3.565874,1.102164,0.136007,0.0001315602,0.009145438,5.679416,0.62,-0.0009503673,7.287561e-05,0.09909584,0.004053116,0.0001490116,0.03445009,0.626
2024_02_09_23_43_10_420,0.2,0.1046997,81109.0,87522.0,-3.546862,1.08917,0.136007,0.0001315602,0.009145604,5.683079,0.62,-0.0009259112,-2.402238e-05,0.09909768,-0.001072884,0.0001192093,-0.01148973,0.626
2024_02_09_23_43_10_458,0.2,0.1046997,81163.0,87579.0,-3.527288,1.075897,0.1360069,0.0001315602,0.009145525,5.686842,0.62,-0.0008904978,3.748732e-05,0.0991075,0.002384186,2.980232e-05,0.05372427,0.626
2024_02_09_23_43_10_494,0.2,0.1046997,81215.0,87636.0,-3.508182,1.063044,0.136007,0.0001315602,0.009145536,5.690507,0.62,-0.0009190075,1.906207e-05,0.09911404,-0.004351139,0.0004172325,0.01510093,0.626
2024_02_09_23_43_10_528,0.2,0.1046997,81263.0,87688.0,-3.490584,1.051295,0.136007,0.0001315602,0.009145525,5.693874,0.62,-0.0009398348,2.947876e-05,0.09910434,-0.01192093,0.0008940696,0.04204968,0.626
2024_02_09_23_43_10_565,0.2,0.1046997,81316.0,87744.0,-3.471389,1.038577,0.1360069,0.0001315602,0.009145601,5.697538,0.62,-0.0009321729,-4.517076e-07,0.09911063,0.002741813,-0.0001192093,0.01168437,0.626
2024_02_09_23_43_10_603,0.2,0.1046997,81368.0,87800.0,-3.452145,1.02593,0.1360069,0.0001315602,0.00914539,5.701201,0.62,-0.0009805606,5.609585e-05,0.09909457,0.01072884,0.0003576278,-0.04593376,0.626
2024_02_09_23_43_10_641,0.2,0.1046997,81422.0,87858.0,-3.432335,1.013014,0.136007,0.0001315602,0.009145586,5.704963,0.62,-0.0009335777,-7.543412e-06,0.09911128,0.003695488,8.940696e-05,-0.007527414,0.626
2024_02_09_23_43_10_678,0.2,0.1046997,81474.0,87915.0,-3.412998,1.00051,0.136007,0.0001315602,0.009145418,5.708625,0.62,-0.0008887636,4.375621e-05,0.09911027,0.004708767,-0.0001490116,0.03065122,0.626
2024_02_09_23_43_10_716,0.2,0.1046997,81528.0,87973.0,-3.393092,0.9877421,0.136007,0.0001315602,0.009145591,5.712389,0.62,-0.0009075481,-1.14699e-05,0.09911337,0.008821487,-0.0008642673,-0.02292311,0.626
2024_02_09_23_43_10_753,0.2,0.1046997,81580.0,88029.0,-3.373665,0.9753817,0.1360069,0.0001315602,0.009145562,5.716053,0.62,-0.0009072869,-6.64871e-06,0.09911357,-0.002205372,0.0008940696,0.07278938,0.626
2024_02_09_23_43_10_796,0.2,0.1046997,81639.0,88093.0,-3.351556,0.9614384,0.1360069,0.0001315602,0.009145375,5.720211,0.62,-0.0009577749,7.636095e-05,0.09910308,0.003755092,0.0006258487,0.0267555,0.626
2024_02_09_23_43_10_832,0.2,0.1046997,81693.0,88151.0,-3.331502,0.9489022,0.136007,0.0001315602,0.00914547,5.723973,0.62,-0.0009264216,2.617424e-05,0.09910051,-0.001430511,0.0002682209,0.02680765,0.626
2024_02_09_23_43_10_870,0.2,0.1046997,81745.0,88207.0,-3.311932,0.9367682,0.1360071,0.0001310275,0.009145695,5.727638,0.62,-0.000900448,-4.221928e-05,0.09910749,0.00655651,-0.0009238719,-0.03444543,0.626
2024_02_09_23_43_10_907,0.2,0.1046997,81799.0,88265.0,-3.291786,0.9243804,0.136007,0.0001315602,0.00914564,5.731401,0.62,-0.0009135165,2.410161e-05,0.09911393,-0.01698732,0.0012815,0.03807805,0.626
2024_02_09_23_43_10_940,0.2,0.1046997,81846.0,88315.0,-3.274254,0.9136845,0.1360069,0.0001315602,0.009145491,5.734668,0.62,-0.0009231405,5.659558e-05,0.09911086,0.0009536743,0.0007152557,0.003772788,0.626
2024_02_09_23_43_10_978,0.2,0.1046997,81898.0,88372.0,-3.254556,0.9017608,0.1360069,0.0001315602,0.009145494,5.738331,0.62,-0.0009270573,5.132268e-05,0.09910674,-0.007629394,0.0004470348,0.02687098,0.626
2024_02_09_23_43_11_015,0.2,0.1046997,81952.0,88430.0,-3.234279,0.8895892,0.136007,0.0001315602,0.009145684,5.742093,0.62,-0.0008978316,-6.510354e-05,0.09911228,-0.01454353,2.980232e-05,0.07655238,0.626
2024_02_09_23_43_11_049,0.2,0.1046997,81998.0,88480.0,-3.216633,0.8790814,0.136007,0.0001315602,0.009145467,5.745359,0.62,-0.0009087699,3.8096e-05,0.09911056,-0.005900859,0.001132488,0.01519686,0.626
2024_02_09_23_43_11_087,0.2,0.1046997,82052.0,88538.0,-3.196273,0.8670529,0.136007,0.0001315602,0.009145596,5.749123,0.62,-0.0009096341,2.123813e-05,0.09911485,-0.0005960464,-0.0009834766,-0.04592677,0.626
2024_02_09_23_43_11_123,0.2,0.1046997,82104.0,88594.0,-3.176403,0.8554145,0.1360069,0.0001315602,0.009145522,5.752787,0.62,-0.000980916,8.749173e-05,0.0991091,-0.008940697,0.0,-0.01136865,0.626
2024_02_09_23_43_11_161,0.2,0.1046997,82158.0,88652.0,-3.155952,0.8435374,0.136007,0.0001315602,0.009145632,5.756549,0.62,-0.0009128455,-1.011848e-05,0.09912101,0.005722045,-0.001072884,-0.003828667,0.626
2024_02_09_23_43_11_194,0.2,0.1046997,82205.0,88702.0,-3.138157,0.8332855,0.136007,0.0001315602,0.009145637,5.759818,0.62,-0.0009006772,3.741097e-06,0.09912727,-0.01972914,0.000745058,0.0532926,0.626
2024_02_09_23_43_11_232,0.2,0.1046997,82257.0,88759.0,-3.118165,0.8218596,0.1360069,0.0001315602,0.009145482,5.763482,0.62,-0.000930992,5.038378e-05,0.09911449,-0.002682209,0.0001490116,0.01915311,0.626
2024_02_09_23_43_11_269,0.2,0.1046997,82311.0,88817.0,-3.09759,0.8102013,0.1360069,0.0001315602,0.009145563,5.767246,0.62,-0.0009246842,3.923018e-05,0.09909107,0.009596348,-0.0009387731,-0.05728704,0.626
2024_02_09_23_43_11_303,0.2,0.1046997,82358.0,88867.0,-3.079685,0.8001405,0.136007,0.0001315602,0.009145498,5.770514,0.62,-0.0009070365,4.843435e-05,0.09909873,0.004768372,-1.490116e-05,-9.080394e-05,0.626
2024_02_09_23_43_11_341,0.2,0.1046997,82411.0,88925.0,-3.059027,0.7886276,0.136007,0.0001315602,0.009145613,5.774278,0.62,-0.0009063742,3.098074e-06,0.09910718,0.009775162,8.940696e-05,8.940696e-05,0.626
2024_02_09_23_43_11_377,0.2,0.1046997,82464.0,88981.0,-3.038873,0.7774926,0.136007,0.0001315602,0.009145653,5.777942,0.62,-0.0008953053,6.427133e-06,0.09910574,0.0002384186,-0.0002533197,0.03060279,0.626
2024_02_09_23_43_11_416,0.2,0.1046997,82517.0,89039.0,-3.01813,0.7661337,0.1360069,0.0001315602,0.009145485,5.781705,0.62,-0.0009299259,5.03045e-05,0.09910013,-0.003933907,0.001192093,0.01146458,0.626
2024_02_09_23_43_11_452,0.2,0.1046997,82570.0,89095.0,-2.997893,0.7551492,0.136007,0.0001315602,0.009145427,5.785371,0.62,-0.0009316746,8.614192e-05,0.09908304,0.01615286,-0.001519918,-0.08034287,0.626
2024_02_09_23_43_11_487,0.2,0.1046997,82618.0,89147.0,-2.979261,0.7451205,0.136007,0.0001315602,0.009145603,5.788737,0.62,-0.0008992387,-1.862455e-05,0.09911065,-0.001251697,-0.0002831221,-0.007668975,0.626
2024_02_09_23_43_11_524,0.2,0.1046997,82670.0,89203.0,-2.958948,0.7342778,0.136007,0.0001315602,0.009145676,5.792403,0.62,-0.0008889764,-6.71449e-06,0.09911995,-0.002324581,0.0004172325,0.003795139,0.626
2024_02_09_23_43_11_562,0.2,0.1046997,82724.0,89261.0,-2.938043,0.7232199,0.136007,0.0001315602,0.009145644,5.796166,0.62,-0.0009170423,5.136707e-05,0.09910279,-0.0103116,0.0004768371,0.01899386,0.626
