2024_02_10_18_14_10_114,0.2,-0.1046997,70475.0,65292.0,-6.23434,-7.115377,0.136007,6.283054,0.009145522,1.706717,0.62,0.0008661214,5.426825e-06,-0.09912599,-0.006198883,-0.0007562339,0.06113015,0.626
2024_02_10_18_14_10_148,0.2,-0.1046997,70527.0,65340.0,-6.237124,-7.094401,0.136007,6.283054,0.009145435,1.703339,0.62,0.0008813193,4.841475e-05,-0.09912407,-0.004649162,0.0005140901,0.0113463,0.626
2024_02_10_18_14_10_181,0.2,-0.1046997,70578.0,65387.0,-6.239759,-7.074035,0.136007,6.283054,0.009145497,1.70006,0.62,0.0007751129,4.525719e-06,-0.09915007,-0.001788139,0.0005587935,0.03441563,0.626
2024_02_10_18_14_10_219,0.2,-0.1046997,70634.0,65439.0,-6.242635,-7.051183,0.136007,6.283054,0.009145676,1.696394,0.62,0.0009168278,4.659449e-05,-0.09911227,0.0004172325,0.001236796,-0.06514275,0.626
2024_02_10_18_14_10_252,0.2,-0.1046997,70686.0,65487.0,-6.245205,-7.030182,0.136007,6.283053,0.009145602,1.693026,0.62,0.0009575958,6.002e-06,-0.09909151,-0.001311302,-0.001043081,0.05349423,0.626
2024_02_10_18_14_10_289,0.2,-0.1046997,70742.0,65540.0,-6.247918,-7.007314,0.1360069,6.283053,0.009145675,1.689362,0.62,0.0009232647,7.065648e-06,-0.09911983,-0.01245737,-0.0001527369,-0.01159264,0.626
2024_02_10_18_14_10_326,0.2,-0.1046997,70800.0,65593.0,-6.250619,-6.983821,0.1360069,6.283054,0.009145736,1.6856,0.62,0.0008713373,-1.822451e-05,-0.0991043,-0.008404255,-0.0007003545,0.0535706,0.626
2024_02_10_18_14_10_365,0.2,-0.1046997,70856.0,65646.0,-6.253163,-6.96094,0.136007,6.283054,0.009145691,1.681935,0.62,0.0009295491,-1.298999e-05,-0.09909785,-0.003457069,0.000603497,0.01913961,0.626
2024_02_10_18_14_10_401,0.2,-0.1046997,70914.0,65699.0,-6.255688,-6.93742,0.136007,6.283054,0.009145663,1.678172,0.62,0.0009059075,2.115383e-05,-0.09909975,0.0,0.0007636845,0.03836025,0.626
2024_02_10_18_14_10_435,0.2,-0.1046997,70965.0,65746.0,-6.257808,-6.916993,0.136007,6.283054,0.00914559,1.674905,0.62,0.0008801218,9.395406e-06,-0.09912088,-0.006735324,0.0004172325,0.05345652,0.626
2024_02_10_18_14_10_473,0.2,-0.1046997,71022.0,65800.0,-6.260166,-6.893466,0.1360069,6.283054,0.009145598,1.671142,0.62,0.000928366,1.719254e-05,-0.09909523,-0.002145767,-0.001437962,0.03068242,0.626
2024_02_10_18_14_10_506,0.2,-0.1046997,71073.0,65847.0,-6.262142,-6.873021,0.1360069,6.283054,0.00914543,1.667874,0.62,0.0009561501,3.503785e-05,-0.09912538,0.002205372,-4.097819e-05,0.03448874,0.626
2024_02_10_18_14_10_543,0.2,-0.1046997,71129.0,65899.0,-6.264277,-6.850091,0.1360069,6.283054,0.009145292,1.664209,0.62,0.001000576,0.0001139213,-0.09911016,0.007033348,-0.0003613531,-0.06500026,0.626
2024_02_10_18_14_10_577,0.2,-0.1046997,71181.0,65947.0,-6.266165,-6.829019,0.1360069,6.283054,0.009145387,1.660841,0.62,0.0008187233,6.413823e-05,-0.09914024,-0.003099441,0.002305955,0.01913542,0.626
2024_02_10_18_14_10_614,0.2,-0.1046997,71237.0,65999.0,-6.268144,-6.806077,0.1360069,6.283054,0.009145526,1.657161,0.62,0.0008016667,-6.074668e-06,-0.09911802,-0.008285046,0.0005383044,0.01137797,0.626
2024_02_10_18_14_10_649,0.2,-0.1046997,71289.0,66047.0,-6.269887,-6.784983,0.1360069,6.283054,0.009145753,1.653787,0.62,0.0009289631,-6.054325e-05,-0.09910243,-0.008046627,-0.002594664,0.05368841,0.626
2024_02_10_18_14_10_685,0.2,-0.1046997,71345.0,66100.0,-6.271702,-6.762024,0.136007,6.283053,0.009145717,1.65012,0.62,0.0009225258,-3.841137e-05,-0.0991328,0.007331371,0.000860542,-0.03041327,0.626
2024_02_10_18_14_10_723,0.2,-0.1046997,71403.0,66153.0,-6.273475,-6.738441,0.136007,6.283054,0.009145857,1.646354,0.62,0.0009785957,-5.563271e-05,-0.09909333,0.006020069,-0.001162291,-0.01889234,0.626
2024_02_10_18_14_10_760,0.2,-0.1046997,71460.0,66206.0,-6.275116,-6.715475,0.1360069,6.283054,0.009145779,1.642688,0.62,0.0008954915,-1.444585e-05,-0.09910493,-0.005424022,0.0008065253,0.01937663,0.626
2024_02_10_18_14_10_798,0.2,-0.1046997,71518.0,66259.0,-6.276717,-6.691885,0.136007,6.283054,0.009145749,1.638924,0.62,0.0009452487,-1.20467e-05,-0.09908979,-0.0002980232,-0.0005960464,0.0001774169,0.626
2024_02_10_18_14_10_835,0.2,-0.1046997,71574.0,66312.0,-6.278188,-6.668909,0.136007,6.283054,0.009145687,1.635259,0.62,0.0009057774,1.936066e-05,-0.09911001,-0.0009536743,-0.0009927899,0.0191289,0.626
2024_02_10_18_14_10_873,0.2,-0.1046997,71632.0,66365.0,-6.279612,-6.645296,0.136007,6.283054,0.009145572,1.631495,0.62,0.0008564735,1.336608e-05,-0.09911356,-0.004529953,-0.000372529,0.003663823,0.626
2024_02_10_18_14_10_906,0.2,-0.1046997,71682.0,66412.0,-6.280777,-6.624787,0.136007,6.283054,0.009145456,1.628226,0.62,0.0009225206,5.402887e-05,-0.09910589,-0.005125999,-0.0002905726,0.01510978,0.626
2024_02_10_18_14_10_939,0.2,-0.1046997,71732.0,66459.0,-6.281876,-6.604276,0.1360069,6.283054,0.009145366,1.624955,0.62,0.0009070002,8.827363e-05,-0.0991137,-0.003099441,-0.0007562339,0.02294034,0.626
2024_02_10_18_14_10_976,0.2,-0.1046997,71790.0,66512.0,-6.283057,-6.580654,0.1360069,6.283053,0.009145404,1.621193,0.62,0.0009570757,1.976559e-05,-0.09911307,0.008583069,-0.0005904585,-0.04596402,0.626
2024_02_10_18_14_11_015,0.2,-0.1046997,71847.0,66565.0,-6.284122,-6.557651,0.1360069,6.283054,0.00914542,1.617528,0.62,0.0008847597,-2.156214e-05,-0.09912045,-0.003933907,-0.0006370246,0.03054831,0.626
2024_02_10_18_14_11_047,0.2,-0.1046997,71898.0,66613.0,-6.285025,-6.536511,0.1360069,6.283054,0.00914536,1.61416,0.62,0.0009600662,6.68357e-05,-0.09909542,-0.01603365,-0.001862645,0.04961528,0.626
2024_02_10_18_14_11_084,0.2,-0.1046997,71955.0,66665.0,-6.28593,-6.513502,0.1360069,6.283054,0.009145505,1.610492,0.62,0.0009215332,4.216288e-06,-0.09911185,0.007867813,0.0007841735,-0.0149887,0.626
2024_02_10_18_14_11_122,0.2,-0.1046997,72013.0,66719.0,-6.286771,-6.489869,0.136007,6.283054,0.009145806,1.606726,0.62,0.0008632068,-7.758204e-05,-0.09911007,-0.01198053,-4.842877e-05,0.01520896,0.626
2024_02_10_18_14_11_160,0.2,-0.1046997,72069.0,66771.0,-6.287506,-6.466855,0.136007,6.283054,0.009145708,1.603059,0.62,0.000892453,-4.072154e-06,-0.09910652,0.01323223,-0.0004339963,-0.03077183,0.626
2024_02_10_18_14_11_197,0.2,-0.1046997,72127.0,66825.0,-6.288175,-6.443215,0.136007,6.283054,0.009145743,1.599294,0.62,0.0009017009,-1.053731e-05,-0.09912293,-0.01394749,-0.000493601,0.04972564,0.626
2024_02_10_18_14_11_231,0.2,-0.1046997,72177.0,66871.0,-6.28868,-6.422684,0.136007,6.283054,0.009145725,1.596022,0.62,0.0009002041,-8.74712e-06,-0.09911356,-0.002980232,0.001279637,0.003891997,0.626
2024_02_10_18_14_11_264,0.2,-0.1046997,72227.0,66918.0,-6.289118,-6.402149,0.136007,6.283054,0.009145767,1.592752,0.62,0.0008533633,-3.557921e-05,-0.09912085,-0.006258487,-3.911554e-05,0.03436999,0.626
2024_02_10_18_14_11_302,0.2,-0.1046997,72285.0,66972.0,-6.289538,-6.378502,0.1360069,6.283054,0.009145542,1.588986,0.62,0.0008326863,6.343346e-05,-0.0991139,-0.001490116,0.0005271286,0.003792811,0.626
2024_02_10_18_14_11_339,0.2,-0.1046997,72342.0,67024.0,-6.28986,-6.355472,0.136007,6.283054,0.009145425,1.585318,0.62,0.0008781347,9.832776e-05,-0.09912175,-0.001907349,-0.0009983778,0.0305511,0.626
2024_02_10_18_14_11_377,0.2,-0.1046997,72400.0,67078.0,-6.290103,-6.331817,0.136007,6.283054,0.009145503,1.581553,0.62,0.0009040595,-2.773544e-05,-0.09910674,0.005424022,0.0001061708,0.04211068,0.626
2024_02_10_18_14_11_409,0.2,-0.1046997,72450.0,67124.0,-6.290244,-6.311276,0.136007,6.283054,0.009145436,1.578281,0.62,0.000870607,2.896676e-05,-0.09910422,-0.001072884,-0.0009536743,0.02286536,0.626
2024_02_10_18_14_11_447,0.2,-0.1046997,72506.0,67177.0,-6.290323,-6.288257,0.1360069,6.283054,0.009145414,1.574616,0.62,0.0008823937,6.071744e-05,-0.09910897,0.005483627,-0.0009611248,0.007423572,0.626
2024_02_10_18_14_11_481,0.2,-0.1046997,72558.0,67225.0,-6.290319,-6.2671,0.1360069,6.283054,0.009145441,1.571245,0.62,0.0009185997,2.99562e-05,-0.09911149,-0.008285046,-0.000661239,0.003704801,0.626
2024_02_10_18_14_11_519,0.2,-0.1046997,72614.0,67277.0,-6.290234,-6.244073,0.136007,6.283054,0.009145437,1.567577,0.62,0.0008571142,3.172562e-05,-0.09913939,-0.002264977,-0.000257045,0.007556285,0.626
2024_02_10_18_14_11_556,0.2,-0.1046997,72672.0,67331.0,-6.290056,-6.220423,0.136007,6.283054,0.009145622,1.563817,0.62,0.0009247283,-1.830071e-05,-0.09912322,-0.002622604,0.0003185123,0.007719732,0.626
2024_02_10_18_14_11_590,0.2,-0.1046997,72723.0,67377.0,-6.289832,-6.199881,0.136007,6.283054,0.009145553,1.560546,0.62,0.0009025089,1.028934e-05,-0.0991065,-0.01507997,-0.0004731118,0.04962459,0.626
2024_02_10_18_14_11_627,0.2,-0.1046997,72780.0,67431.0,-6.28949,-6.176236,0.136007,6.283054,0.009145723,1.556779,0.62,0.0009639544,-1.152251e-05,-0.09911285,0.001788139,0.0007599592,-0.0458518,0.626
2024_02_10_18_14_11_660,0.2,-0.1046997,72831.0,67478.0,-6.289128,-6.155706,0.136007,6.283054,0.009145731,1.55351,0.62,0.0009185608,-3.652546e-06,-0.09910366,0.005483627,0.0002384186,-0.03824336,0.626
2024_02_10_18_14_11_697,0.2,-0.1046997,72887.0,67530.0,-6.288634,-6.132684,0.136007,6.283054,0.00914578,1.549844,0.62,0.0009295316,-2.399718e-05,-0.09911122,0.0007748603,0.000603497,-0.003853347,0.626
2024_02_10_18_14_11_731,0.2,-0.1046997,72939.0,67578.0,-6.288107,-6.111527,0.136007,6.283054,0.009145522,1.546475,0.62,0.0008781012,4.084658e-05,-0.09911318,-0.00745058,-0.0001490116,0.02288073,0.626
2024_02_10_18_14_11_768,0.2,-0.1046997,72995.0,67630.0,-6.287453,-6.088516,0.1360071,6.283054,0.009145595,1.542809,0.62,0.0009321272,1.39448e-05,-0.09911027,-0.009536743,-0.001106411,0.06485125,0.626
2024_02_10_18_14_11_805,0.2,-0.1046997,73053.0,67684.0,-6.286692,-6.064882,0.136007,6.283053,0.009145522,1.539042,0.62,0.0009611452,6.559011e-05,-0.09911502,-0.006616115,-0.002820045,0.015161,0.626
2024_02_10_18_14_11_839,0.2,-0.1046997,73103.0,67731.0,-6.285959,-6.044354,0.136007,6.283054,0.009145553,1.535773,0.62,0.0009473473,1.966929e-05,-0.0990905,-0.003755092,-0.0008121132,0.01916196,0.626
2024_02_10_18_14_11_877,0.2,-0.1046997,73161.0,67785.0,-6.285035,-6.020724,0.1360069,6.283054,0.0091454,1.532005,0.62,0.0009266851,4.644509e-05,-0.09914138,-0.005245208,-0.000372529,0.01908606,0.626
2024_02_10_18_14_11_909,0.2,-0.1046997,73212.0,67831.0,-6.284159,-6.000207,0.136007,6.283054,0.009145412,1.528732,0.62,0.0008599296,5.501334e-05,-0.09911287,0.01013279,0.0008381903,-0.03453344,0.626
2024_02_10_18_14_11_947,0.2,-0.1046997,73268.0,67883.0,-6.283095,-5.977201,0.136007,6.283054,0.009145376,1.525068,0.62,0.0009327905,3.891863e-05,-0.09910946,0.003933907,-0.0008419155,-0.01152558,0.626
2024_02_10_18_14_11_981,0.2,-0.1046997,73320.0,67932.0,-6.282043,-5.95607,0.136007,6.283053,0.009145344,1.521699,0.62,0.0009793786,8.280901e-05,-0.09911532,0.007271766,-0.001121312,-0.01141522,0.626
2024_02_10_18_14_12_018,0.2,-0.1046997,73376.0,67984.0,-6.280819,-5.933075,0.136007,6.283053,0.009145615,1.518034,0.62,0.0009503943,-3.360338e-05,-0.09910406,-0.001609325,7.450581e-05,0.007881317,0.626
2024_02_10_18_14_12_055,0.2,-0.1046997,73434.0,68038.0,-6.279473,-5.909464,0.1360069,6.283054,0.009145761,1.514271,0.62,0.0008580192,-4.259543e-05,-0.0991105,-0.01013279,-0.0007487833,0.06137043,0.626
2024_02_10_18_14_12_090,0.2,-0.1046997,73484.0,68084.0,-6.278233,-5.888966,0.136007,6.283054,0.009145846,1.511001,0.62,0.0009253419,-3.772035e-05,-0.09910138,-0.00655651,-0.0009946525,-0.003852881,0.626
2024_02_10_18_14_12_122,0.2,-0.1046997,73535.0,68131.0,-6.276925,-5.868468,0.136007,6.283054,0.009145666,1.507732,0.62,0.000912283,3.857813e-05,-0.09910465,0.01323223,0.0006332993,-0.04970701,0.626
2024_02_10_18_14_12_160,0.2,-0.1046997,73592.0,68185.0,-6.275336,-5.844875,0.136007,6.283054,0.009145742,1.503965,0.62,0.0009226056,-5.874279e-05,-0.09911645,0.008821487,0.0009909272,-0.04591094,0.626
2024_02_10_18_14_12_193,0.2,-0.1046997,73643.0,68231.0,-6.273883,-5.824387,0.1360069,6.283054,0.009145618,1.500695,0.62,0.0009183814,2.122423e-05,-0.09911507,-0.00667572,-0.0001266599,0.05367444,0.626
2024_02_10_18_14_12_231,0.2,-0.1046997,73701.0,68285.0,-6.27213,-5.800807,0.136007,6.283054,0.009145685,1.496929,0.62,0.0008953176,-3.262324e-05,-0.09911089,0.00655651,5.215406e-05,-0.003769994,0.626
2024_02_10_18_14_12_265,0.2,-0.1046997,73751.0,68332.0,-6.270534,-5.780329,0.136007,6.283054,0.009145505,1.493656,0.62,0.0009355937,4.368286e-05,-0.09911703,-0.001728535,-0.001303851,-0.007810071,0.626
2024_02_10_18_14_12_302,0.2,-0.1046997,73809.0,68385.0,-6.268612,-5.756761,0.1360069,6.283054,0.009145505,1.489888,0.62,0.0008559122,5.064594e-05,-0.09911985,-0.007212162,-0.0002607703,0.03835186,0.626
2024_02_10_18_14_12_339,0.2,-0.1046997,73865.0,68438.0,-6.266656,-5.733815,0.136007,6.283054,0.009145441,1.486221,0.62,0.0009475888,8.021171e-05,-0.09910661,-0.004172325,-0.0005140901,0.02692779,0.626
2024_02_10_18_14_12_373,0.2,-0.1046997,73915.0,68484.0,-6.26484,-5.71336,0.1360069,6.283053,0.009145376,1.482949,0.62,0.0009653807,6.689303e-05,-0.09911579,-0.004589558,-0.001102686,0.03812928,0.626
2024_02_10_18_14_12_410,0.2,-0.1046997,73973.0,68538.0,-6.262667,-5.68981,0.136007,6.283054,0.009145433,1.479178,0.62,0.0008802019,2.016278e-05,-0.09913433,0.008106232,0.0004544854,-0.01922389,0.626
2024_02_10_18_14_12_447,0.2,-0.1046997,74030.0,68590.0,-6.260465,-5.666885,0.1360068,6.283054,0.00914536,1.47551,0.62,0.0009582565,7.740055e-05,-0.09909979,-0.001072884,-0.001125038,0.00767596,0.626
2024_02_10_18_14_12_480,0.2,-0.1046997,74081.0,68638.0,-6.258368,-5.64583,0.1360068,6.283054,0.00914543,1.472138,0.62,0.0009225522,8.214515e-05,-0.09909951,0.006914138,0.0009909272,-0.0457745,0.626
2024_02_10_18_14_12_514,0.2,-0.1046997,74132.0,68685.0,-6.256269,-5.6254,0.1360069,6.283053,0.009145635,1.468868,0.62,0.0008983742,-4.209621e-06,-0.09910312,0.003993511,0.0003874302,0.01172256,0.626
2024_02_10_18_14_12_552,0.2,-0.1046997,74188.0,68737.0,-6.253832,-5.602503,0.1360069,6.283054,0.009145728,1.465199,0.62,0.0008747063,-3.98304e-05,-0.09910945,-0.006318092,-0.001236796,-0.01541944,0.626
2024_02_10_18_14_12_585,0.2,-0.1046997,74240.0,68785.0,-6.251517,-5.581472,0.136007,6.283054,0.009145862,1.46183,0.62,0.0008700601,-5.062453e-05,-0.09909732,-0.002503395,0.0003054738,0.04996266,0.626
2024_02_10_18_14_12_623,0.2,-0.1046997,74296.0,68838.0,-6.248919,-5.558592,0.136007,6.283054,0.009145636,1.458162,0.62,0.0009650559,1.396683e-05,-0.09911592,-0.004768372,-0.001162291,0.03445428,0.626
2024_02_10_18_14_12_660,0.2,-0.1046997,74354.0,68891.0,-6.246162,-5.535106,0.1360071,6.283054,0.009145773,1.454396,0.62,0.0008481579,-6.812598e-05,-0.0990991,0.003635883,0.001743436,-0.0230642,0.626
2024_02_10_18_14_12_697,0.2,-0.1046997,74411.0,68944.0,-6.243392,-5.512248,0.1360069,6.283054,0.009145604,1.450731,0.62,0.0008992581,-6.409644e-06,-0.09911669,-0.002920627,0.0002160668,-0.02289377,0.626
2024_02_10_18_14_12_734,0.2,-0.1046997,74468.0,68997.0,-6.240463,-5.488782,0.1360069,6.283054,0.009145543,1.446964,0.62,0.0009139488,2.470982e-05,-0.09912111,0.002205372,0.0005662441,0.02681836,0.626
2024_02_10_18_14_12_772,0.2,-0.1046997,74525.0,69050.0,-6.237524,-5.465944,0.136007,6.283054,0.009145533,1.443296,0.62,0.0008810002,-2.916018e-05,-0.0991286,0.009357929,0.002086163,-0.08038151,0.626
2024_02_10_18_14_12_810,0.2,-0.1046997,74583.0,69103.0,-6.234418,-5.442497,0.136007,6.283054,0.00914543,1.43953,0.62,0.000889693,4.832916e-05,-0.09911228,0.005245208,0.0006929039,-0.05765212,0.626
2024_02_10_18_14_12_843,0.2,-0.1046997,74633.0,69150.0,-6.231648,-5.422149,0.1360069,6.283054,0.009145378,1.436261,0.62,0.0009240398,6.790569e-05,-0.09912878,-0.001132488,0.0007227063,0.003688037,0.626
2024_02_10_18_14_12_881,0.2,-0.1046997,74691.0,69204.0,-6.22838,-5.398726,0.1360069,6.283053,0.009145437,1.432492,0.62,0.0009330885,1.824029e-05,-0.09911489,-0.009715557,-0.0001937151,0.09576044,0.626
2024_02_10_18_14_12_919,0.2,-0.1046997,74747.0,69256.0,-6.225111,-5.375931,0.136007,6.283054,0.009145305,1.428825,0.62,0.0008882381,4.652197e-05,-0.09912258,-0.003516674,7.450581e-05,-0.0003320165,0.626
2024_02_10_18_14_12_951,0.2,-0.1046997,74797.0,69303.0,-6.222128,-5.355609,0.1360069,6.283054,0.00914552,1.425547,0.62,0.0008664069,9.640281e-05,-0.09911378,0.01037121,-0.0003129244,-0.02290029,0.626
2024_02_10_18_14_12_985,0.2,-0.1046997,74849.0,69351.0,-6.218984,-5.334682,0.1360069,6.283054,0.009145611,1.422167,0.62,0.0009178684,9.451455e-06,-0.09911836,0.002026558,-7.450581e-05,-0.01136865,0.626
2024_02_10_18_14_13_023,0.2,-0.1046997,74906.0,69403.0,-6.215478,-5.311922,0.136007,6.283053,0.009145883,1.418503,0.62,0.000898358,-0.0001164364,-0.09911332,0.005662441,8.940696e-05,-0.01887418,0.626
2024_02_10_18_14_13_060,0.2,-0.1046997,74964.0,69457.0,-6.211793,-5.288563,0.136007,6.283053,0.009145755,1.414738,0.62,0.000901484,-4.355422e-05,-0.09910495,-0.008404255,-0.001117587,0.04972145,0.626
2024_02_10_18_14_13_098,0.2,-0.1046997,75020.0,69509.0,-6.20812,-5.265831,0.136007,6.283053,0.009145672,1.411072,0.62,0.0009581982,-1.18822e-05,-0.0991082,0.010252,-0.0001117587,-0.03056042,0.626
2024_02_10_18_14_13_131,0.2,-0.1046997,75072.0,69557.0,-6.20467,-5.244955,0.136007,6.283054,0.009145662,1.407702,0.62,0.0008956648,-2.596791e-05,-0.09911689,-0.006496906,0.001549721,-0.01158425,0.626
2024_02_10_18_14_13_169,0.2,-0.1046997,75128.0,69609.0,-6.200837,-5.22225,0.1360069,6.283054,0.009145643,1.404038,0.62,0.0008705225,9.473957e-06,-0.09912006,-0.008165836,5.960464e-05,0.0344608,0.626
2024_02_10_18_14_13_206,0.2,-0.1046997,75186.0,69663.0,-6.196816,-5.198947,0.136007,6.283054,0.009145563,1.400272,0.62,0.000910081,2.258733e-05,-0.09911237,-0.006079673,-0.000372529,0.04583923,0.626
2024_02_10_18_14_13_243,0.2,-0.1046997,75242.0,69715.0,-6.192818,-5.17627,0.1360069,6.283054,0.009145494,1.396608,0.62,0.0008723505,3.37565e-05,-0.09913916,0.003099441,0.001117587,-0.05365908,0.626
2024_02_10_18_14_13_281,0.2,-0.1046997,75300.0,69769.0,-6.188621,-5.152994,0.1360069,6.283054,0.009145421,1.392842,0.62,0.000898149,3.558302e-05,-0.09911098,0.001549721,0.0003278255,-4.749745e-05,0.626
2024_02_10_18_14_13_318,0.2,-0.1046997,75357.0,69821.0,-6.184449,-5.130347,0.1360068,6.283054,0.009145448,1.389175,0.62,0.0008653459,3.350396e-05,-0.09913939,-0.01317263,-0.0004172325,0.118589,0.626
2024_02_10_18_14_13_356,0.2,-0.1046997,75414.0,69875.0,-6.180078,-5.107103,0.1360068,6.283053,0.009145289,1.385412,0.62,0.000946431,0.000106279,-0.09911121,0.02044439,0.001579523,-0.08034985,0.626
2024_02_10_18_14_13_393,0.2,-0.1046997,75471.0,69927.0,-6.175741,-5.084488,0.1360069,6.283054,0.009145435,1.381739,0.62,0.0008251027,2.062296e-05,-0.09911877,-0.01066923,-0.0008642673,0.0266144,0.626
2024_02_10_18_14_13_430,0.2,-0.1046997,75529.0,69981.0,-6.171202,-5.061277,0.1360068,6.283054,0.009145377,1.377963,0.62,0.0008316286,8.485453e-05,-0.09911691,0.005066394,-0.000461936,4.703179e-05,0.626
2024_02_10_18_14_13_469,0.2,-0.1046997,75585.0,70034.0,-6.166702,-5.038694,0.1360069,6.283054,0.009145522,1.374285,0.62,0.0009126978,4.970051e-05,-0.0991171,-0.003755092,-0.0004023313,0.05351705,0.626
2024_02_10_18_14_13_505,0.2,-0.1046997,75643.0,70087.0,-6.161987,-5.01552,0.136007,6.283054,0.009145729,1.37052,0.62,0.0008640782,-6.327732e-05,-0.09912157,-0.001609325,-0.000372529,0.03061304,0.626
2024_02_10_18_14_13_538,0.2,-0.1046997,75693.0,70134.0,-6.157826,-4.99541,0.136007,6.283053,0.009145749,1.367255,0.62,0.0009164984,-5.261654e-05,-0.09910806,0.003278255,7.450581e-05,-5.122274e-06,0.626
2024_02_10_18_14_13_577,0.2,-0.1046997,75750.0,70186.0,-6.153078,-4.97288,0.1360069,6.283053,0.009145654,1.363591,0.62,0.0009238429,5.97242e-06,-0.09909192,-0.006020069,-0.0008046626,0.04592584,0.626
2024_02_10_18_14_13_614,0.2,-0.1046997,75808.0,70240.0,-6.148116,-4.949758,0.136007,6.283054,0.009145833,1.359826,0.62,0.0008796298,-8.022179e-05,-0.09910288,-0.0003576278,0.001043081,-0.01135468,0.626
2024_02_10_18_14_13_648,0.2,-0.1046997,75858.0,70287.0,-6.143736,-4.929693,0.1360071,6.283054,0.009145685,1.356559,0.62,0.0009572717,4.845217e-05,-0.09908499,-0.01347065,-0.001534819,0.01520943,0.626
2024_02_10_18_14_13_685,0.2,-0.1046997,75916.0,70340.0,-6.138618,-4.906606,0.136007,6.283053,0.009145632,1.352795,0.62,0.0009591772,1.163446e-05,-0.09910297,0.005125999,0.0006109476,-0.01144316,0.626
2024_02_10_18_14_13_723,0.2,-0.1046997,75972.0,70393.0,-6.133542,-4.884144,0.136007,6.283054,0.009145549,1.349134,0.62,0.0009365582,3.172117e-05,-0.0991074,0.001430511,-0.0001192093,-0.02294313,0.626
2024_02_10_18_14_13_759,0.2,-0.1046997,76030.0,70446.0,-6.128245,-4.861099,0.136007,6.283054,0.00914548,1.345373,0.62,0.0009213021,2.773473e-05,-0.09911092,-0.001490116,-0.0001043081,-0.01159683,0.626
2024_02_10_18_14_13_797,0.2,-0.1046997,76086.0,70499.0,-6.123004,-4.838675,0.1360069,6.283054,0.009145455,1.341708,0.62,0.0009578175,7.879776e-05,-0.09909932,-0.006854534,-0.0006258487,0.02681929,0.626
2024_02_10_18_14_13_835,0.2,-0.1046997,76144.0,70552.0,-6.117538,-4.815667,0.1360069,6.283054,0.009145504,1.337935,0.62,0.0008714038,-1.548316e-06,-0.09911711,0.002861023,-0.0006705522,0.0191275,0.626
2024_02_10_18_14_13_872,0.2,-0.1046997,76201.0,70605.0,-6.112134,-4.793282,0.136007,6.283054,0.009145661,1.334261,0.62,0.0008305429,4.829781e-08,-0.09913331,-0.00244379,0.0003874302,0.003808643,0.626
2024_02_10_18_14_13_906,0.2,-0.1046997,76252.0,70653.0,-6.107098,-4.772731,0.136007,6.283054,0.009145425,1.330884,0.62,0.0008778188,4.082577e-05,-0.09912281,0.001013279,-0.0005066395,-0.01932355,0.626
2024_02_10_18_14_13_943,0.2,-0.1046997,76309.0,70705.0,-6.101536,-4.750387,0.1360068,6.283054,0.009145562,1.32721,0.62,0.0008685975,5.505092e-05,-0.09911609,-0.01060963,-0.0008493661,0.04990631,0.626
2024_02_10_18_14_13_980,0.2,-0.1046997,76365.0,70757.0,-6.095892,-4.728063,0.136007,6.283054,0.009145615,1.323536,0.62,0.0008728259,-2.619362e-06,-0.09911916,-0.002682209,0.0004321336,-0.007659662,0.626
2024_02_10_18_14_14_018,0.2,-0.1046997,76423.0,70811.0,-6.090009,-4.705157,0.1360069,6.283053,0.009145626,1.319765,0.62,0.0009158491,-3.782216e-05,-0.09911377,0.006616115,7.450581e-05,-0.08033542,0.626
