2024_02_12_12_46_27_153,0.6,0.0,225978.0,225978.0,90.24668,-0.0001524757,0.1359442,5.285507e-07,0.008915782,0.0003117212,1.81,-2.229467e-05,4.358478e-05,2.200805e-05,0.002264977,-1.75005e-05,-0.0154674,1.809
2024_02_12_12_46_27_190,0.6,0.0,226145.0,226145.0,90.31351,-0.0001528451,0.1359442,-8.422422e-07,0.008915872,0.0003098783,1.81,2.417322e-05,3.91081e-05,-1.323328e-05,-0.005841255,0.0001733497,0.01892261,1.809
2024_02_12_12_46_27_227,0.6,0.0,226317.0,226317.0,90.38209,-0.0001532318,0.1359442,-8.625186e-07,0.008916051,0.0003037809,1.81,-9.625094e-07,-7.434789e-06,-5.486258e-06,-0.01192093,0.0001057306,0.04586018,1.809
2024_02_12_12_46_27_264,0.6,0.0,226485.0,226484.0,90.44897,-0.0001535924,0.1359441,-7.435003e-07,0.008916021,0.0003038281,1.81,-6.14691e-07,-2.191491e-05,-6.355542e-06,-0.0004768371,-0.0001476483,-0.01149624,1.809
2024_02_12_12_46_27_298,0.6,0.0,226638.0,226638.0,90.51041,-0.000153918,0.1359441,4.439925e-08,0.008915991,0.0003061636,1.81,-2.215759e-06,5.694827e-05,-4.82316e-06,-0.03647804,-0.0001873523,0.034336,1.809
2024_02_12_12_46_27_336,0.6,0.0,226806.0,226806.0,90.57725,-0.0001542905,0.1359443,-8.170412e-07,0.008916438,0.000305085,1.81,2.119204e-05,-2.404981e-06,-7.699164e-06,0.01144409,5.592846e-05,-0.003594905,1.809
2024_02_12_12_46_27_369,0.6,0.0,226960.0,226960.0,90.63861,-0.00015464,0.1359444,-3.477144e-07,0.008916706,0.0003017837,1.81,-5.117291e-07,-7.854591e-05,-2.123475e-06,0.01358986,-5.27234e-05,-0.04605762,1.809
2024_02_12_12_46_27_403,0.6,0.0,227109.0,227109.0,90.69816,-0.0001549678,0.1359443,8.913846e-07,0.008916439,0.0002981249,1.81,2.372483e-05,5.104929e-05,-1.662615e-05,0.02539158,-6.273058e-05,-0.05350262,1.809
2024_02_12_12_46_27_440,0.6,0.0,227277.0,227277.0,90.76498,-0.0001553204,0.1359443,1.134724e-06,0.008916736,0.000299911,1.81,-4.328394e-05,-6.778272e-06,1.947229e-06,0.01311302,4.256526e-05,-0.01118518,1.809
2024_02_12_12_46_27_473,0.6,0.0,227431.0,227430.0,90.8264,-0.0001556804,0.1359444,-5.80706e-07,0.008916736,0.0002955753,1.81,-2.034149e-05,-7.887677e-05,1.42049e-05,0.003576278,3.190235e-05,0.04204921,1.809
2024_02_12_12_46_27_510,0.6,0.0,227598.0,227598.0,90.89318,-0.000156034,0.1359443,-2.507724e-07,0.008916378,0.0002956268,1.81,2.378054e-05,5.67395e-05,2.357283e-05,0.001549721,-0.0002026782,-0.003952533,1.809
2024_02_12_12_46_27_544,0.6,0.0,227752.0,227752.0,90.95454,-0.0001563392,0.1359443,9.715075e-07,0.008916645,0.0002980893,1.81,-3.478942e-05,7.635031e-06,-1.043672e-05,0.008702278,2.309934e-05,-0.05734898,1.809
2024_02_12_12_46_27_581,0.6,0.0,227919.0,227919.0,91.02132,-0.000156657,0.1359445,-1.73093e-06,0.008916765,0.000301083,1.81,3.360701e-06,-5.660043e-05,2.306164e-06,0.003218651,-0.0001527487,0.00362657,1.809
2024_02_12_12_46_27_618,0.6,0.0,228091.0,228091.0,91.08988,-0.0001569873,0.1359443,-1.45282e-06,0.008916586,0.0003034372,1.81,-6.66522e-08,5.214809e-05,-4.286166e-06,0.01084804,6.430309e-05,0.007964671,1.809
2024_02_12_12_46_27_656,0.6,0.0,228259.0,228259.0,91.15665,-0.0001573235,0.1359443,-1.112358e-06,0.008916736,0.0003051788,1.81,2.218261e-05,3.691887e-05,2.47749e-05,-0.01549721,4.744561e-05,0.02303347,1.809
2024_02_12_12_46_27_694,0.6,0.0,228431.0,228431.0,91.2253,-0.0001576652,0.1359444,6.963818e-08,0.008916735,0.0003093679,1.81,-2.730452e-06,-7.817255e-05,-4.56719e-06,0.004410744,-1.635635e-05,-0.0306461,1.809
2024_02_12_12_46_27_727,0.6,0.0,228580.0,228580.0,91.28483,-0.0001579915,0.1359443,1.241436e-07,0.008916526,0.0003095382,1.81,-5.644461e-07,3.058192e-05,5.259774e-06,0.0,7.311883e-05,0.01160428,1.809
2024_02_12_12_46_27_765,0.6,0.0,228752.0,228752.0,91.35332,-0.000158341,0.1359443,-8.434412e-07,0.008916706,0.0003116842,1.81,2.015997e-05,2.866142e-06,2.257206e-05,0.0141859,-0.000107183,-0.003555789,1.809
2024_02_12_12_46_27_802,0.6,0.0,228920.0,228920.0,91.42018,-0.0001587086,0.1359443,6.37745e-07,0.008916617,0.0003114516,1.81,3.609891e-08,-9.237635e-05,-4.746236e-06,-0.01966953,-2.803426e-05,0.01522712,1.809
2024_02_12_12_46_27_841,0.6,0.0,229092.0,229092.0,91.48879,-0.0001590635,0.1359442,1.755814e-06,0.008916438,0.0003148666,1.81,-2.391537e-05,-1.589109e-05,1.816224e-05,-0.003695488,3.811874e-05,-0.003777444,1.809
2024_02_12_12_46_27_877,0.6,0.0,229259.0,229259.0,91.55553,-0.0001594318,0.1359443,7.665207e-07,0.008916587,0.0003168666,1.81,-2.556998e-06,-3.24912e-05,-2.156343e-06,-0.004887581,6.522077e-05,0.01524947,1.809
2024_02_12_12_46_27_915,0.6,0.0,229431.0,229431.0,91.62408,-0.0001598123,0.1359444,-8.104902e-07,0.008916676,0.0003169255,1.81,2.228482e-05,-5.430311e-05,-1.153831e-05,-0.003457069,-6.054506e-05,0.0343211,1.809
2024_02_12_12_46_27_952,0.6,0.0,229599.0,229599.0,91.69077,-0.0001601579,0.1359443,-1.985968e-07,0.008916437,0.0003197647,1.81,-2.168462e-05,-5.551306e-06,-2.741497e-05,-0.001072884,9.392988e-05,-0.003773719,1.809
2024_02_12_12_46_27_990,0.6,0.0,229771.0,229771.0,91.75923,-0.0001605362,0.1359444,1.227824e-06,0.008916675,0.0003212627,1.81,-2.153962e-06,-4.820459e-05,1.694497e-07,-0.001549721,4.118374e-05,-5.215406e-05,1.809
2024_02_12_12_46_28_027,0.6,0.0,229938.0,229938.0,91.82602,-0.0001609112,0.1359445,-8.567015e-07,0.008916558,0.0003198894,1.81,2.119267e-05,-9.592429e-05,-1.030118e-05,0.02419948,-0.0001273192,-0.01920946,1.809
2024_02_12_12_46_28_065,0.6,0.0,230106.0,230106.0,91.89275,-0.0001612823,0.1359442,-1.393499e-06,0.008916466,0.0003184303,1.81,2.065006e-05,2.182617e-05,-1.964257e-05,0.002384186,2.167053e-05,0.004071742,1.809
2024_02_12_12_46_28_101,0.6,0.0,230278.0,230278.0,91.96136,-0.0001616657,0.1359444,-1.286199e-06,0.008916617,0.0003189753,1.81,-1.944938e-06,-0.0001019182,2.271436e-06,-0.00989437,0.0001351855,0.007465481,1.809
2024_02_12_12_46_28_140,0.6,0.0,230445.0,230445.0,92.02822,-0.0001620367,0.1359442,3.968065e-08,0.00891614,0.0003162748,1.81,-1.211808e-06,1.236568e-06,-3.800598e-07,-0.01204014,0.0001911585,0.03449246,1.809
2024_02_12_12_46_28_178,0.6,0.0,230617.0,230617.0,92.09689,-0.0001624018,0.1359442,-7.314439e-07,0.008916407,0.0003178338,1.81,-2.616442e-07,-8.350536e-06,-2.408821e-07,-0.0005960464,-9.679751e-06,0.0002197921,1.809
2024_02_12_12_46_28_214,0.6,0.0,230785.0,230785.0,92.16375,-0.0001627834,0.1359444,3.297628e-08,0.008916558,0.0003143354,1.81,-5.558823e-07,-0.000118204,-1.724275e-06,-0.00989437,3.548575e-05,-0.01161732,1.809
2024_02_12_12_46_28_252,0.6,0.0,230957.0,230957.0,92.23246,-0.0001631742,0.1359442,8.975739e-07,0.00891614,0.0003133162,1.81,-2.461565e-06,2.92933e-06,2.96059e-06,0.002384186,0.0002345277,-0.01147203,1.809
2024_02_12_12_46_28_290,0.6,0.0,231124.0,231124.0,92.29933,-0.0001635441,0.1359442,-8.364504e-07,0.008916407,0.0003180784,1.81,1.059544e-06,-8.242479e-06,-6.604482e-06,0.002861023,0.0002538281,-0.03031269,1.809
2024_02_12_12_46_28_327,0.6,0.0,231296.0,231296.0,92.36803,-0.0001639214,0.1359443,-6.184707e-07,0.008916378,0.0003179277,1.81,-1.201369e-07,-0.0001119888,-3.25508e-06,0.01382828,1.115859e-05,0.02276897,1.809
2024_02_12_12_46_28_365,0.6,0.0,231464.0,231463.0,92.43487,-0.0001642699,0.1359442,1.258052e-06,0.008916109,0.0003217047,1.81,-4.293704e-05,1.377469e-05,-5.487523e-06,0.01132488,0.0001292847,0.04599057,1.809
2024_02_12_12_46_28_402,0.6,0.0,231636.0,231635.0,92.50358,-0.0001646491,0.1359442,9.767468e-07,0.008916436,0.0003233968,1.81,-2.415446e-06,-2.939986e-06,1.57135e-07,0.002861023,-9.149607e-05,0.0002216548,1.809
2024_02_12_12_46_28_435,0.6,0.0,231785.0,231785.0,92.56313,-0.0001649904,0.1359443,-2.747732e-07,0.008916586,0.0003250213,1.81,6.138651e-07,-5.779232e-05,4.069229e-06,-0.02121925,0.000119041,0.05713664,1.809
2024_02_12_12_46_28_474,0.6,0.0,231957.0,231957.0,92.63171,-0.000165377,0.1359443,6.187816e-07,0.008916525,0.000324921,1.81,4.167091e-07,-1.423951e-05,8.29812e-07,-0.003695488,9.161158e-05,-0.003743917,1.809
2024_02_12_12_46_28_510,0.6,0.0,232124.0,232124.0,92.69848,-0.0001657516,0.1359443,1.802067e-06,0.008916586,0.0003254699,1.81,-2.304951e-05,-3.230248e-05,1.089648e-05,0.008821487,-3.070363e-05,0.003937632,1.809
2024_02_12_12_46_28_548,0.6,0.0,232296.0,232296.0,92.76701,-0.0001661219,0.1359443,-6.270776e-09,0.008916586,0.000328721,1.81,7.731095e-07,-6.833321e-05,-2.546491e-06,0.008583069,-8.833103e-05,-0.04593283,1.809
2024_02_12_12_46_28_586,0.6,0.0,232464.0,232464.0,92.8337,-0.0001665056,0.1359442,-8.02415e-07,0.008916466,0.0003290302,1.81,-8.55909e-07,1.740911e-05,-4.747228e-06,-0.01001358,0.0004321464,0.01164153,1.809
2024_02_12_12_46_28_624,0.6,0.0,232636.0,232636.0,92.90225,-0.0001668936,0.1359444,-1.242627e-07,0.008916706,0.0003295085,1.81,1.754518e-05,-4.223123e-05,-2.146806e-05,-0.01335144,-5.655511e-05,0.05355477,1.809
2024_02_12_12_46_28_660,0.6,0.0,232803.0,232803.0,92.96909,-0.000167279,0.1359443,-1.284974e-06,0.008916557,0.0003310341,1.81,2.218561e-05,-0.000118981,-1.870337e-05,0.008702278,1.292392e-05,0.01149252,1.809
2024_02_12_12_46_28_699,0.6,0.0,232975.0,232975.0,93.03775,-0.000167641,0.1359442,-1.355635e-06,0.008916466,0.0003355728,1.81,1.819812e-06,6.99676e-06,-4.010601e-06,0.01740456,2.318393e-05,-0.03780797,1.809
2024_02_12_12_46_28_731,0.6,0.0,233125.0,233125.0,93.09731,-0.0001679805,0.1359444,-5.233059e-07,0.008916706,0.0003290223,1.81,2.05613e-05,-8.489724e-05,2.398078e-05,-0.0002384186,-0.0001468225,-0.01156703,1.809
2024_02_12_12_46_28_764,0.6,0.0,233274.0,233274.0,93.15697,-0.0001683036,0.1359443,5.563675e-07,0.008916168,0.0003298701,1.81,-5.976486e-07,-6.486578e-05,2.22047e-06,-0.01192093,0.0001860217,0.0263527,1.809
2024_02_12_12_46_28_802,0.6,0.0,233446.0,233446.0,93.22564,-0.0001686798,0.1359442,-1.445199e-06,0.00891596,0.0003288272,1.81,-2.332503e-07,-1.300964e-07,-2.047907e-06,0.009655952,-4.360026e-05,-0.02683513,1.809
2024_02_12_12_46_28_840,0.6,0.0,233614.0,233613.0,93.29243,-0.0001690517,0.1359442,1.01662e-06,0.008915871,0.0003284338,1.81,-3.922893e-07,2.420878e-05,1.286877e-05,-0.01561642,-0.0002087245,0.007564201,1.809
2024_02_12_12_46_28_877,0.6,0.0,233786.0,233786.0,93.36115,-0.0001694593,0.1359441,7.841314e-07,0.00891578,0.0003247733,1.81,-2.157028e-06,5.51036e-05,3.063744e-07,-0.02098083,8.937149e-05,0.02288446,1.809
2024_02_12_12_46_28_915,0.6,0.0,233953.0,233953.0,93.42781,-0.0001698491,0.1359442,-1.936302e-07,0.008916019,0.0003226237,1.81,1.911858e-05,-1.860345e-05,2.154338e-05,-0.01549721,-3.874902e-05,0.03449805,1.809
2024_02_12_12_46_28_952,0.6,0.0,234125.0,234125.0,93.49659,-0.0001702496,0.1359443,1.198915e-06,0.008916258,0.0003216194,1.81,-2.375634e-06,-4.216289e-05,-1.493684e-06,0.02539158,9.01764e-06,-0.05362369,1.809
2024_02_12_12_46_28_986,0.6,0.0,234274.0,234274.0,93.55626,-0.0001705988,0.1359442,-2.687534e-07,0.008915841,0.0003227985,1.81,-8.547571e-07,1.161861e-05,-2.949987e-06,0.03242493,7.314338e-05,-0.03051199,1.809
2024_02_12_12_46_29_023,0.6,0.0,234446.0,234446.0,93.62499,-0.0001709489,0.1359442,2.571666e-07,0.008916347,0.0003287689,1.81,-2.03851e-05,-1.863297e-05,-2.540401e-05,0.01084804,0.0002226907,-0.0189133,1.809
2024_02_12_12_46_29_061,0.6,0.0,234614.0,234614.0,93.69176,-0.0001713156,0.1359444,1.413087e-06,0.008916676,0.0003266297,1.81,-4.205019e-05,-8.360347e-05,-1.632102e-05,-0.0180006,0.0001195958,0.01509301,1.809
2024_02_12_12_46_29_094,0.6,0.0,234763.0,234763.0,93.75137,-0.0001716508,0.1359443,1.119518e-08,0.008916317,0.0003286277,1.81,-3.410534e-06,-2.737488e-05,-6.753668e-06,0.01144409,-7.832477e-05,-0.003790483,1.809
2024_02_12_12_46_29_132,0.6,0.0,234935.0,234935.0,93.81999,-0.0001720608,0.1359443,-2.050133e-07,0.008916556,0.00032842,1.81,1.569619e-05,1.111104e-05,1.871315e-05,-0.002026558,8.531514e-05,0.02688356,1.809
2024_02_12_12_46_29_168,0.6,0.0,235103.0,235103.0,93.88676,-0.0001724632,0.1359444,-7.803692e-07,0.008916884,0.0003282557,1.81,1.699891e-05,-3.085608e-05,3.026589e-05,0.001907349,-0.0001424287,-0.007564201,1.809
2024_02_12_12_46_29_206,0.6,0.0,235275.0,235275.0,93.95529,-0.00017288,0.1359444,4.78415e-07,0.008916735,0.0003275126,1.81,-2.455459e-05,6.158552e-05,2.149587e-05,-0.01966953,7.947801e-05,0.02289191,1.809
2024_02_12_12_46_29_240,0.6,0.0,235424.0,235424.0,94.0148,-0.0001732167,0.1359443,-1.159282e-06,0.008916645,0.0003293012,1.81,2.403223e-07,6.79476e-05,-3.548754e-06,0.02014637,6.307346e-05,0.0003185123,1.809
2024_02_12_12_46_29_278,0.6,0.0,235596.0,235596.0,94.08334,-0.0001736173,0.1359445,2.080833e-07,0.008916795,0.0003250835,1.81,-7.471493e-07,-5.636448e-05,3.831511e-06,-0.01621246,-2.531033e-05,0.02272054,1.809
2024_02_12_12_46_29_310,0.6,0.0,235745.0,235745.0,94.14297,-0.0001739532,0.1359443,-2.254653e-07,0.008916287,0.0003281906,1.81,2.320473e-05,4.748934e-05,-9.157998e-06,-0.003695488,4.960566e-05,0.007623806,1.809
2024_02_12_12_46_29_348,0.6,0.0,235917.0,235917.0,94.21151,-0.0001743361,0.1359443,-1.345681e-06,0.008916555,0.0003292462,1.81,1.859411e-06,1.224275e-05,-6.056837e-07,-0.005960464,2.532033e-06,-0.007621943,1.809
2024_02_12_12_46_29_385,0.6,0.0,236085.0,236085.0,94.2783,-0.0001747184,0.1359444,-4.658454e-07,0.008916675,0.000330083,1.81,-8.585147e-09,-7.100998e-05,3.868535e-05,0.003814697,-3.23007e-05,0.03825501,1.809
2024_02_12_12_46_29_423,0.6,0.0,236257.0,236257.0,94.34688,-0.000175115,0.1359443,6.297101e-07,0.008916437,0.0003305548,1.81,-2.057601e-05,2.266659e-05,5.951233e-06,0.003576278,0.0001642093,0.01917779,1.809
2024_02_12_12_46_29_460,0.6,0.0,236424.0,236424.0,94.41358,-0.0001754866,0.1359443,3.452637e-07,0.008916616,0.0003333242,1.81,-1.470094e-06,2.534304e-05,-1.625199e-06,-0.01633167,-5.691617e-05,-0.01521781,1.809
2024_02_12_12_46_29_494,0.6,0.0,236574.0,236574.0,94.47311,-0.000175826,0.1359444,-6.117583e-07,0.008916675,0.0003357395,1.81,-2.467474e-06,-3.451715e-05,-7.393966e-06,-0.0180006,-2.263641e-05,0.003671273,1.809
2024_02_12_12_46_29_531,0.6,0.0,236746.0,236746.0,94.54165,-0.0001762047,0.1359443,2.041967e-06,0.008916406,0.0003403871,1.81,1.561964e-06,2.24388e-05,1.030536e-05,-0.006794929,-0.0001005319,-0.01919456,1.809
2024_02_12_12_46_29_564,0.6,0.0,236895.0,236895.0,94.6012,-0.000176564,0.1359443,4.611515e-07,0.008916526,0.0003385158,1.81,-2.455828e-06,2.062515e-06,8.35521e-06,0.005483627,-5.791753e-05,-0.0458043,1.809
2024_02_12_12_46_29_602,0.6,0.0,237067.0,237067.0,94.66976,-0.000176964,0.1359444,-1.340239e-06,0.008916586,0.0003367777,1.81,1.665303e-06,-0.0001082993,-3.527358e-06,0.010252,-0.000169196,0.03428012,1.809
2024_02_12_12_46_29_638,0.6,0.0,237235.0,237235.0,94.7366,-0.0001773347,0.1359442,-1.003518e-06,0.008916258,0.0003368559,1.81,1.526165e-06,1.343764e-05,2.630641e-06,-0.0002384186,0.000112409,0.0001713633,1.809
2024_02_12_12_46_29_678,0.6,0.0,237407.0,237407.0,94.80526,-0.0001777159,0.1359442,2.227702e-06,0.008916466,0.0003411825,1.81,1.460179e-05,2.66257e-05,-1.564458e-05,-0.002264977,7.882499e-05,0.01934357,1.809
2024_02_12_12_46_29_715,0.6,0.0,237574.0,237574.0,94.8721,-0.0001781274,0.1359443,3.315335e-07,0.008916556,0.0003414209,1.81,1.83256e-05,-0.00011996,-8.615813e-06,-0.007152557,-2.429078e-05,0.0342913,1.809
2024_02_12_12_46_29_748,0.6,0.0,237724.0,237723.0,94.93176,-0.0001784902,0.1359442,8.99236e-08,0.008916199,0.000338951,1.81,-7.620134e-07,1.469351e-05,-2.443864e-06,0.001430511,-2.242359e-05,0.02303161,1.809
2024_02_12_12_46_29_786,0.6,0.0,237896.0,237895.0,95.00046,-0.000178901,0.1359442,-9.120766e-07,0.008916406,0.0003384721,1.81,-4.288629e-07,-1.441967e-05,-3.063898e-06,0.0002384186,9.794621e-05,0.0002291053,1.809
2024_02_12_12_46_29_823,0.6,0.0,238063.0,238063.0,95.06733,-0.0001792722,0.1359442,8.701038e-07,0.008915901,0.0003421838,1.81,-1.549299e-06,-1.954938e-05,-1.34429e-05,0.010252,-4.620233e-05,-0.01151115,1.809
2024_02_12_12_46_29_860,0.6,0.0,238235.0,238235.0,95.13593,-0.0001797052,0.1359442,1.742597e-06,0.008916019,0.0003369782,1.81,-2.083683e-05,-2.263505e-05,2.03431e-05,-0.01633167,4.428602e-05,-0.02304651,1.809
2024_02_12_12_46_29_893,0.6,0.0,238384.0,238384.0,95.19537,-0.0001800435,0.1359442,-1.296378e-06,0.008916021,0.0003410735,1.81,-1.194438e-06,-3.626577e-05,4.53291e-06,-0.01215935,-1.913577e-05,-0.0115931,1.809
2024_02_12_12_46_29_931,0.6,0.0,238556.0,238556.0,95.26406,-0.0001804256,0.1359442,1.591586e-07,0.00891587,0.0003459375,1.81,5.427936e-07,5.930689e-06,2.203356e-06,0.01728535,-0.0001362559,-0.04606135,1.809
2024_02_12_12_46_29_964,0.6,0.0,238706.0,238706.0,95.32377,-0.0001807844,0.1359442,7.483112e-07,0.008916168,0.0003459468,1.81,-1.80539e-06,-2.566362e-05,2.211389e-06,0.001788139,7.496783e-05,0.0002402812,1.809
2024_02_12_12_46_30_002,0.6,0.0,238878.0,238878.0,95.39245,-0.0001811889,0.1359443,-8.891107e-07,0.008916438,0.000345586,1.81,-1.633668e-06,2.776013e-05,-2.817521e-06,-0.00655651,-1.736407e-05,0.01151301,1.809
2024_02_12_12_46_30_040,0.6,0.0,239045.0,239045.0,95.45914,-0.0001815693,0.1359444,-3.160221e-07,0.008916675,0.0003505037,1.81,2.676133e-08,-4.77338e-05,6.882334e-07,-0.0005960464,-3.374316e-05,-4.097819e-05,1.809
2024_02_12_12_46_30_074,0.6,0.0,239195.0,239195.0,95.5187,-0.0001819315,0.1359443,1.738185e-07,0.008916586,0.000349572,1.81,-3.092934e-06,-3.122922e-06,-1.475969e-06,0.005245208,6.926257e-05,0.007798895,1.809
2024_02_12_12_46_30_110,0.6,0.0,239367.0,239367.0,95.58726,-0.0001823574,0.1359444,6.529564e-07,0.008916706,0.0003461382,1.81,-2.10996e-05,-3.284943e-05,-3.625933e-05,-0.0004768371,0.0001898006,0.01147576,1.809
2024_02_12_12_46_30_144,0.6,0.0,239516.0,239516.0,95.64685,-0.0001827346,0.1359444,8.08482e-07,0.008916617,0.0003432957,1.81,1.765854e-05,-6.531586e-05,2.713976e-05,-0.0244379,-0.0001569106,0.04191137,1.809
2024_02_12_12_46_30_181,0.6,0.0,239688.0,239688.0,95.71541,-0.0001831367,0.1359443,-3.066973e-07,0.008916586,0.0003477831,1.81,-6.020159e-07,-1.28034e-05,-1.487737e-06,-0.004529953,1.068474e-05,0.0002589077,1.809
2024_02_12_12_46_30_219,0.6,0.0,239855.0,239855.0,95.78218,-0.0001835506,0.1359445,-7.073572e-07,0.008916765,0.0003465065,1.81,1.848171e-05,-6.760933e-05,3.188396e-05,0.01835823,-0.0002767483,-0.03435835,1.809
2024_02_12_12_46_30_252,0.6,0.0,240009.0,240009.0,95.84362,-0.0001839223,0.1359443,-2.164137e-06,0.008916586,0.0003480157,1.81,-1.075442e-06,-7.883937e-05,-2.712355e-06,0.0193119,-8.229016e-05,-0.0381507,1.809
2024_02_12_12_46_30_290,0.6,0.0,240177.0,240177.0,95.91032,-0.0001842963,0.1359442,8.146451e-07,0.008916466,0.0003527256,1.81,-1.315046e-06,2.862432e-05,3.16946e-08,-0.0001192093,6.822211e-05,0.0002551824,1.809
2024_02_12_12_46_30_327,0.6,0.0,240349.0,240349.0,95.97884,-0.0001847058,0.1359445,-8.97675e-07,0.008916765,0.0003563692,1.81,-1.611721e-06,-7.352353e-05,-2.096885e-06,-0.008821487,-9.243285e-05,0.00365451,1.809
2024_02_12_12_46_30_360,0.6,0.0,240498.0,240498.0,96.0385,-0.0001850665,0.1359443,-1.467845e-07,0.008916526,0.0003571912,1.81,-1.274913e-06,-0.0001281452,-4.686553e-06,-0.003576278,0.0001382032,-0.004038215,1.809
2024_02_12_12_46_30_403,0.6,0.0,240688.0,240688.0,96.11438,-0.0001855175,0.1359442,1.072481e-06,0.008916406,0.0003587108,1.81,-9.794989e-07,4.774675e-06,-2.186964e-06,-0.0007152557,3.517107e-05,0.0002197921,1.809
2024_02_12_12_46_30_435,0.6,0.0,240838.0,240838.0,96.17395,-0.0001858966,0.1359444,4.659264e-07,0.008916646,0.0003615563,1.81,-4.86724e-06,-7.206892e-05,-8.760436e-06,-0.009298325,4.609319e-06,-0.00786595,1.809
2024_02_12_12_46_30_474,0.6,0.0,241005.0,241005.0,96.24084,-0.000186316,0.1359443,2.595865e-06,0.008916139,0.0003669694,1.81,-1.893708e-06,-4.451883e-05,-3.917623e-06,0.020504,5.614129e-05,-0.01919456,1.809
2024_02_12_12_46_30_506,0.6,0.0,241159.0,241159.0,96.30228,-0.0001867116,0.1359442,2.739135e-07,0.008916228,0.0003655391,1.81,1.838899e-05,2.371758e-06,2.035257e-05,-0.005125999,-5.13337e-05,0.003930181,1.809
2024_02_12_12_46_30_543,0.6,0.0,241327.0,241326.0,96.36916,-0.0001871415,0.1359444,-2.933197e-07,0.008916496,0.0003632237,1.81,1.823714e-06,-0.0001022465,-1.085749e-06,0.01692772,-7.099425e-05,0.01535006,1.809
2024_02_12_12_46_30_581,0.6,0.0,241499.0,241498.0,96.43785,-0.0001875759,0.1359442,1.018499e-06,0.00891587,0.0003637365,1.81,-2.337752e-06,-1.170292e-05,2.263867e-06,0.01108646,3.480545e-05,-0.02303719,1.809
2024_02_12_12_46_30_615,0.6,0.0,241648.0,241648.0,96.49755,-0.0001879535,0.1359442,4.942399e-07,0.008916258,0.000363715,1.81,1.299733e-06,-7.171828e-06,-3.374094e-06,-0.002741813,4.307639e-05,-0.003637746,1.809
2024_02_12_12_46_30_653,0.6,0.0,241820.0,241820.0,96.5662,-0.0001883887,0.1359443,2.771591e-07,0.008916317,0.0003639725,1.81,-1.628021e-06,-2.431894e-05,5.173301e-06,0.007987022,6.72635e-05,-0.0308752,1.809
2024_02_12_12_46_30_685,0.6,0.0,241969.0,241969.0,96.62587,-0.0001887895,0.1359441,1.432778e-06,0.008915899,0.0003625894,1.81,-3.711541e-06,-2.483146e-05,1.018299e-05,-0.007867813,-2.114666e-05,0.01505576,1.809
2024_02_12_12_46_30_720,0.6,0.0,242119.0,242119.0,96.68557,-0.0001891665,0.1359442,5.787342e-07,0.008916228,0.0003630317,1.81,-1.319761e-06,3.738832e-06,5.722228e-07,0.006794929,-7.16318e-06,-0.01497939,1.809
2024_02_12_12_46_30_755,0.6,0.0,242291.0,242291.0,96.75421,-0.0001895768,0.1359444,7.819231e-07,0.008916676,0.0003702506,1.81,-2.027223e-05,-7.28872e-05,-6.106024e-05,-0.005125999,0.00016376,-0.02693012,1.809
2024_02_12_12_46_30_794,0.6,0.0,242458.0,242458.0,96.82108,-0.0001900176,0.1359443,5.77904e-07,0.008916168,0.0003685054,1.81,-2.033962e-05,-1.557022e-05,1.215138e-05,-0.001072884,7.83475e-05,-0.0115931,1.809
2024_02_12_12_46_30_827,0.6,0.0,242612.0,242612.0,96.88242,-0.000190415,0.1359443,-1.121599e-06,0.008916525,0.0003628181,1.81,8.597572e-07,1.822014e-05,1.033671e-06,0.002622604,-5.524725e-05,-0.01513585,1.809
2024_02_12_12_46_30_865,0.6,0.0,242779.0,242779.0,96.94917,-0.0001908083,0.1359444,-8.645496e-07,0.008916735,0.0003616029,1.81,1.197538e-06,-9.360314e-05,5.222704e-07,0.01060963,1.32959e-05,-0.01163222,1.809
2024_02_12_12_46_30_897,0.6,0.0,242929.0,242929.0,97.00883,-0.0001911761,0.1359443,8.96097e-08,0.008916259,0.0003609001,1.81,7.599718e-09,-9.60337e-05,-1.160607e-06,0.0005960464,-1.524677e-05,-0.03094785,1.809
2024_02_12_12_46_30_935,0.6,0.0,243101.0,243101.0,97.07748,-0.0001916104,0.1359442,1.381899e-07,0.008916377,0.000360571,1.81,1.687705e-05,9.591207e-06,-2.525089e-05,-0.01728535,8.713959e-05,0.02680346,1.809
2024_02_12_12_46_30_972,0.6,0.0,243268.0,243268.0,97.1443,-0.0001920281,0.1359445,-1.198632e-07,0.008916676,0.0003639249,1.81,4.135742e-05,-0.0001013571,1.245566e-05,-0.02217293,-1.311582e-05,0.04951097,1.809
