2024_02_11_18_10_11_508,0.2,-0.1352413,107348.0,107673.0,44.25657,-0.07765768,0.1360101,6.283,0.009156951,0.2873945,0.62,0.0009574358,0.0001010421,-0.1272881,-0.01698732,-0.03899634,-0.0268491,0.626
2024_02_11_18_10_11_544,0.2,-0.1457798,107405.0,107724.0,44.27857,-0.07126492,0.1360111,6.282988,0.009160688,0.2825124,0.62,0.000830991,0.0001148388,-0.1363154,-0.03921985,-0.06566942,0.07263338,0.626
2024_02_11_18_10_11_582,0.2,-0.1541223,107464.0,107777.0,44.30128,-0.06482838,0.1360121,6.282976,0.009164431,0.2771589,0.62,0.00109235,8.561598e-05,-0.1452143,-0.01388788,-0.0372082,-0.01151999,0.626
2024_02_11_18_10_11_620,0.2,-0.1641305,107521.0,107828.0,44.32339,-0.05869468,0.1360131,6.282965,0.009168041,0.2716195,0.62,0.001087938,8.526911e-05,-0.1539216,-0.0218749,-0.05914271,-0.01541804,0.626
2024_02_11_18_10_11_657,0.2,-0.1719968,107580.0,107880.0,44.34608,-0.05253995,0.136014,6.282954,0.009171619,0.2656035,0.62,0.001375457,0.0001276055,-0.1623302,-0.02026558,-0.03293157,4.004687e-05,0.626
2024_02_11_18_10_11_696,0.2,-0.1818553,107637.0,107931.0,44.36817,-0.04669471,0.1360151,6.282944,0.009175137,0.2594334,0.62,0.001213908,0.0001584457,-0.1708404,-0.03874302,-0.05748868,0.0456362,0.626
2024_02_11_18_10_11_732,0.2,-0.1895081,107696.0,107982.0,44.39085,-0.04085059,0.1360162,6.282933,0.009178922,0.2527814,0.62,0.001460502,0.0001110673,-0.1788545,-0.02199411,-0.03199279,0.01119403,0.626
2024_02_11_18_10_11_769,0.2,-0.1988764,107754.0,108032.0,44.41291,-0.03532166,0.136017,6.282923,0.009182345,0.24601,0.61,0.001425883,0.0001125928,-0.186851,-0.02741813,-0.05658716,-0.01936732,0.626
2024_02_11_18_10_11_807,0.2,-0.2061368,107813.0,108083.0,44.43557,-0.02981549,0.136018,6.282914,0.009186001,0.2387598,0.61,0.001574638,6.434439e-05,-0.194523,-0.02211332,-0.03253669,-0.02693757,0.626
2024_02_11_18_10_11_844,0.2,-0.2148688,107871.0,108133.0,44.45764,-0.0246281,0.1360189,6.282904,0.009189123,0.2314191,0.61,0.001546142,0.0001565687,-0.2020242,-0.03606081,-0.05406886,0.03027543,0.626
2024_02_11_18_10_11_878,0.2,-0.2216261,107922.0,108177.0,44.47732,-0.0201512,0.1360196,6.282897,0.009191845,0.2246451,0.61,0.001657296,0.0002124333,-0.2084244,-0.03510714,-0.05082041,0.003663823,0.626
2024_02_11_18_10_11_914,0.2,-0.2280488,107982.0,108227.0,44.49998,-0.01517582,0.1360205,6.282888,0.009194859,0.2165949,0.61,0.001785201,0.0001316076,-0.2151756,-0.03927946,-0.03281236,0.05323998,0.626
2024_02_11_18_10_11_953,0.2,-0.2361774,108040.0,108276.0,44.52204,-0.01052094,0.1360213,6.28288,0.009197859,0.208501,0.61,0.001766567,0.0001949518,-0.2221324,-0.02497434,-0.04701316,-0.04999293,0.626
2024_02_11_18_10_11_991,0.2,-0.2422292,108099.0,108326.0,44.5447,-0.005940448,0.1360222,6.282872,0.009200935,0.1999373,0.61,0.001899093,5.388236e-05,-0.2284367,-0.01996755,-0.02919882,-0.02696132,0.626
2024_02_11_18_10_12_023,0.2,-0.2487674,108151.0,108369.0,44.56439,-0.002131172,0.1360227,6.282866,0.009203129,0.1923101,0.61,0.00192223,0.0001184058,-0.2339445,-0.03665686,-0.04379078,0.003473833,0.626
2024_02_11_18_10_12_061,0.2,-0.2545347,108211.0,108418.0,44.58706,0.002056815,0.1360234,6.282858,0.009205623,0.1832995,0.61,0.002100038,0.0001389731,-0.2399837,-0.03129244,-0.02428889,0.01137983,0.626
2024_02_11_18_10_12_095,0.2,-0.25984,108262.0,108461.0,44.60677,0.005517911,0.1360239,6.282853,0.009207577,0.1752925,0.6,0.002153416,0.0001593086,-0.2449166,-0.03767014,-0.02549961,0.04189694,0.626
2024_02_11_18_10_12_132,0.2,-0.266344,108322.0,108510.0,44.62946,0.009297568,0.1360245,6.282846,0.009209543,0.1658803,0.6,0.002096473,0.0002414104,-0.2505959,-0.01978874,-0.0326708,0.007492024,0.626
2024_02_11_18_10_12_165,0.2,-0.2711935,108374.0,108552.0,44.64911,0.01239816,0.1360249,6.282842,0.009211209,0.1575382,0.6,0.002178504,0.0001974858,-0.2549694,-0.03528595,-0.03525987,0.04953239,0.626
2024_02_11_18_10_12_203,0.2,-0.275863,108432.0,108599.0,44.67108,0.01567057,0.1360255,6.282836,0.009213013,0.1480116,0.6,0.00225385,9.901624e-05,-0.2597277,-0.03755093,-0.02133101,-0.01956848,0.626
2024_02_11_18_10_12_242,0.2,-0.2815542,108491.0,108648.0,44.69366,0.0188034,0.1360259,6.282831,0.009214642,0.1380455,0.6,0.002300205,9.3899e-05,-0.2645498,-0.02467632,-0.02996623,-0.04228251,0.626
2024_02_11_18_10_12_274,0.2,-0.2850609,108543.0,108690.0,44.7133,0.02133418,0.1360261,6.282827,0.009215148,0.1292592,0.6,0.002350659,0.0002518271,-0.2680393,-0.02396107,-0.02245605,-0.008142088,0.626
2024_02_11_18_10_12_312,0.2,-0.2897503,108603.0,108738.0,44.73592,0.02402759,0.1360264,6.282823,0.009216655,0.1189906,0.6,0.002339881,6.497705e-05,-0.2721446,-0.02354383,-0.02765655,-0.02702651,0.626
2024_02_11_18_10_12_354,0.2,-0.2937455,108668.0,108790.0,44.76034,0.02666497,0.1360266,6.282819,0.009217309,0.1077488,0.6,0.002476911,0.0001156053,-0.2761059,-0.03302097,-0.01826137,0.02640299,0.626
2024_02_11_18_10_12_386,0.2,-0.2972154,108721.0,108832.0,44.78054,0.02863877,0.1360267,6.282816,0.009217659,0.09831059,0.6,0.00250253,4.984373e-05,-0.2790314,-0.0282526,-0.02134591,0.026647,0.626
2024_02_11_18_10_12_420,0.2,-0.3000723,108773.0,108874.0,44.80011,0.03036807,0.1360268,6.282814,0.009217763,0.08905877,0.6,0.002509396,0.0001175296,-0.2815975,-0.03677607,-0.0231415,0.07614307,0.626
2024_02_11_18_10_12_458,0.2,-0.3027517,108833.0,108921.0,44.82268,0.03213041,0.1360268,6.282811,0.009217728,0.07830066,0.6,0.002619744,8.187643e-05,-0.2843672,-0.001132488,-0.0077039,-0.03075832,0.626
2024_02_11_18_10_12_490,0.2,-0.3051213,108885.0,108962.0,44.8423,0.03346052,0.1360266,6.282809,0.009217501,0.06887787,0.59,0.002633331,0.0001280977,-0.2864843,-0.02610683,-0.01238286,0.03811531,0.626
2024_02_11_18_10_12_527,0.2,-0.3077425,108943.0,109008.0,44.8643,0.03472929,0.1360265,6.282807,0.009217053,0.05823534,0.59,0.002641832,0.0001272693,-0.2886504,-0.0308752,-0.0141859,0.04184991,0.626
2024_02_11_18_10_12_565,0.2,-0.3094902,109003.0,109056.0,44.88682,0.03578641,0.1360263,6.282806,0.009216155,0.04723116,0.59,0.00266093,0.0001227444,-0.2904054,-0.01728535,-0.007964671,0.04196399,0.626
2024_02_11_18_10_12_603,0.2,-0.3113434,109061.0,109102.0,44.90873,0.03657514,0.1360261,6.282805,0.009215286,0.03645708,0.59,0.002653896,0.0001097699,-0.2918645,0.0005960464,-0.008307397,-0.04236726,0.626
2024_02_11_18_10_12_636,0.2,-0.312447,109115.0,109144.0,44.92889,0.03709006,0.1360257,6.282804,0.00921427,0.02651283,0.59,0.002663912,6.872134e-05,-0.2929737,-0.03272295,-0.01037866,0.03803521,0.626
2024_02_11_18_10_12_674,0.2,-0.3133161,109173.0,109189.0,44.95085,0.03742167,0.1360254,6.282804,0.009212751,0.01565672,0.59,0.002749869,0.0001110325,-0.2937862,-0.01084804,-0.003747642,0.02274802,0.626
2024_02_11_18_10_12_711,0.2,-0.3139615,109232.0,109237.0,44.97335,0.0375136,0.136025,6.282804,0.009211263,0.004481035,0.59,0.002673854,5.233876e-05,-0.2942789,-0.003099441,-0.001087785,-0.01915917,0.626
2024_02_11_18_10_12_748,0.2,-0.3141877,109290.0,109282.0,44.99523,0.03736101,0.1360244,6.282805,0.009209246,6.276772,0.59,0.002717707,0.0001286658,-0.2945117,-0.02324581,-0.002503395,0.05354918,0.626
2024_02_11_18_10_12_786,0.2,-0.314068,109350.0,109329.0,45.01772,0.03695567,0.1360239,6.282806,0.009207171,6.265582,0.59,0.002735054,2.470081e-05,-0.2943679,-0.003814697,0.001221895,0.0152844,0.626
2024_02_11_18_10_12_820,0.2,-0.3136338,109401.0,109370.0,45.03728,0.03639954,0.1360233,6.282807,0.009205317,6.255872,0.59,0.002707164,3.722664e-06,-0.2940038,-0.002026558,0.004269183,-0.01515215,0.626
2024_02_11_18_10_12_856,0.2,-0.3129714,109459.0,109416.0,45.05917,0.03555084,0.1360226,6.282809,0.009202699,6.245006,0.59,0.002729781,7.935138e-05,-0.2933209,0.01263618,0.004179776,-0.01143804,0.626
2024_02_11_18_10_12_894,0.2,-0.3116577,109519.0,109463.0,45.08159,0.03443196,0.1360219,6.282811,0.0091999,6.23388,0.59,0.002757801,5.889121e-05,-0.2922021,-0.003755092,0.006869435,0.01870794,0.626
2024_02_11_18_10_12_928,0.2,-0.3103572,109571.0,109504.0,45.10109,0.03325774,0.1360212,6.282814,0.009197596,6.224254,0.59,0.002756093,-4.290283e-06,-0.2910269,0.01353025,0.009767711,0.003972091,0.626
2024_02_11_18_10_12_964,0.2,-0.3087092,109630.0,109551.0,45.12357,0.0316733,0.1360204,6.282816,0.009194418,6.213226,0.59,0.00272898,3.774721e-05,-0.2893695,0.01144409,0.006198883,0.01908559,0.626
2024_02_11_18_10_13_003,0.2,-0.3063368,109688.0,109597.0,45.14548,0.02989301,0.1360195,6.282819,0.009191412,6.202555,0.59,0.002728778,3.601162e-07,-0.2874106,0.002086163,0.01306832,0.03055623,0.626
2024_02_11_18_10_13_040,0.2,-0.3041193,109748.0,109644.0,45.16787,0.02782193,0.1360186,6.282823,0.009188218,6.191677,0.59,0.002765038,2.390841e-05,-0.2851481,-0.002205372,0.007539987,0.05370751,0.626
2024_02_11_18_10_13_078,0.2,-0.3008681,109806.0,109690.0,45.18969,0.02557079,0.1360177,6.282827,0.009184725,6.181174,0.59,0.002695511,4.918675e-05,-0.2825288,0.02175569,0.02013147,-0.02291566,0.626
2024_02_11_18_10_13_115,0.2,-0.2980566,109865.0,109737.0,45.21212,0.02301968,0.1360169,6.282831,0.009181442,6.170494,0.59,0.002710732,1.379648e-05,-0.279613,-0.001251697,0.01259148,0.05351053,0.626
2024_02_11_18_10_13_152,0.2,-0.2941734,109923.0,109784.0,45.23399,0.02030514,0.1360159,6.282835,0.009177961,6.160207,0.59,0.002647555,-3.321788e-05,-0.2763998,0.0193119,0.02393126,0.007744878,0.626
2024_02_11_18_10_13_191,0.2,-0.2906988,109983.0,109831.0,45.25646,0.0172824,0.1360148,6.282841,0.009174168,6.149772,0.6,0.002586962,2.537467e-05,-0.2728509,0.01770258,0.01420081,0.03832625,0.626
2024_02_11_18_10_13_228,0.2,-0.2860843,110041.0,109878.0,45.27824,0.01411345,0.1360139,6.282846,0.009170738,6.139748,0.6,0.002676978,-4.013674e-05,-0.2690283,0.01567602,0.02796203,-0.01503155,0.626
2024_02_11_18_10_13_261,0.2,-0.2818322,110094.0,109921.0,45.29825,0.01100732,0.1360128,6.282851,0.00916733,6.130663,0.6,0.002609824,-3.270572e-06,-0.2652081,0.03135204,0.03001094,0.000340864,0.626
2024_02_11_18_10_13_298,0.2,-0.2776987,110152.0,109968.0,45.32003,0.007418349,0.136012,6.282857,0.009163882,6.120927,0.6,0.002510263,-6.84621e-06,-0.2610494,0.0140667,0.01822412,-0.01515262,0.626
2024_02_11_18_10_13_332,0.2,-0.2732618,110204.0,110010.0,45.33948,0.004036315,0.136011,6.282863,0.009160417,6.112383,0.6,0.002470973,6.310809e-05,-0.2569492,0.02706051,0.02208352,-0.02281042,0.626
2024_02_11_18_10_13_369,0.2,-0.2671123,110263.0,110058.0,45.36189,-6.672367e-05,0.1360101,6.282869,0.009156731,6.102718,0.6,0.002498092,-8.045245e-07,-0.2517958,0.03182888,0.03740937,-0.08028093,0.626
2024_02_11_18_10_13_406,0.2,-0.2621481,110321.0,110105.0,45.38371,-0.004272498,0.1360091,6.282876,0.009153016,6.093496,0.6,0.002360966,6.89611e-05,-0.2467499,0.01966953,0.0217855,0.08430844,0.626
2024_02_11_18_10_13_444,0.2,-0.2554841,110380.0,110154.0,45.40614,-0.008804686,0.1360081,6.282884,0.009149599,6.084231,0.6,0.002421166,-1.049814e-05,-0.2410275,0.04547834,0.03997981,-0.04153279,0.626
2024_02_11_18_10_13_477,0.2,-0.2497511,110431.0,110197.0,45.42562,-0.01291179,0.1360073,6.28289,0.00914652,6.07636,0.6,0.002407668,-9.339093e-05,-0.2359303,0.02938509,0.04208088,0.03470248,0.626
2024_02_11_18_10_13_514,0.2,-0.2440603,110491.0,110246.0,45.44806,-0.01783436,0.1360062,6.282898,0.009142908,6.067508,0.6,0.002241046,4.116861e-05,-0.2300564,0.04220008,0.02697855,-0.06088474,0.626
2024_02_11_18_10_13_553,0.2,-0.2363771,110549.0,110294.0,45.46992,-0.02282228,0.1360053,6.282907,0.009139716,6.059118,0.6,0.002293607,-6.426012e-05,-0.2236002,0.03224611,0.04436075,0.004113652,0.626
2024_02_11_18_10_13_590,0.2,-0.2300085,110608.0,110344.0,45.49229,-0.02813949,0.1360044,6.282915,0.009136213,6.050746,0.61,0.002168404,1.229875e-05,-0.2170918,0.03296137,0.02832711,-0.02640672,0.626
2024_02_11_18_10_13_628,0.2,-0.2219557,110665.0,110392.0,45.51401,-0.03350134,0.1360037,6.282924,0.009133408,6.04284,0.61,0.002147047,-9.26583e-05,-0.2102725,0.03260374,0.04819035,-0.003510155,0.626
2024_02_11_18_10_13_664,0.2,-0.2152296,110724.0,110443.0,45.53632,-0.03919267,0.1360029,6.282933,0.009130407,6.034986,0.61,0.002010516,-5.426851e-05,-0.2033386,0.02247095,0.02753734,-0.003572088,0.626
2024_02_11_18_10_13_702,0.2,-0.2064064,110782.0,110492.0,45.55804,-0.04490742,0.136002,6.282943,0.009127506,6.027602,0.61,0.002092276,-5.103503e-05,-0.1959326,0.03057718,0.05243718,-0.03800681,0.626
2024_02_11_18_10_13_736,0.2,-0.1992742,110834.0,110537.0,45.57801,-0.05030488,0.1360014,6.282952,0.009125106,6.021055,0.61,0.002003219,-3.808734e-05,-0.1891388,0.03415346,0.04909932,0.01563318,0.626
2024_02_11_18_10_13_773,0.2,-0.1919511,110892.0,110586.0,45.59986,-0.05633234,0.1360007,6.282961,0.009122415,6.014197,0.61,0.001862293,4.988673e-05,-0.1817473,0.03224611,0.03446639,-0.0650105,0.626
2024_02_11_18_10_13_806,0.2,-0.1843492,110943.0,110631.0,45.61934,-0.0618384,0.136,6.282971,0.009120311,6.00832,0.61,0.001782047,4.471276e-05,-0.1747354,0.035882,0.03698468,-0.02268003,0.626
2024_02_11_18_10_13_844,0.2,-0.1744586,111002.0,110682.0,45.64177,-0.06832486,0.1359995,6.282982,0.009118098,6.001844,0.61,0.001847547,1.220805e-05,-0.1662517,0.03170967,0.05753338,-0.003580004,0.626
2024_02_11_18_10_13_882,0.2,-0.166845,111059.0,110733.0,45.66359,-0.07478441,0.1359991,6.282992,0.009116203,5.995841,0.61,0.001632154,-1.669825e-06,-0.1583528,0.01817942,0.03714859,0.003839377,0.626
2024_02_11_18_10_13_918,0.2,-0.1566471,111117.0,110785.0,45.686,-0.08155937,0.1359985,6.283003,0.00911459,5.989993,0.62,0.001741232,-7.265991e-05,-0.1496304,0.04154443,0.06091594,0.01945021,0.626
2024_02_11_18_10_13_952,0.2,-0.1483537,111168.0,110830.0,45.70544,-0.08755228,0.1359982,6.283014,0.009113041,5.985183,0.62,0.001658858,-7.826311e-06,-0.1418765,0.03939867,0.0628531,-0.0382727,0.626
2024_02_11_18_10_13_990,0.2,-0.1399145,111227.0,110882.0,45.72781,-0.09457279,0.1359977,6.283025,0.009111751,5.979962,0.62,0.001438842,1.067023e-05,-0.1330922,0.01239777,0.03683567,0.03059348,0.626
2024_02_11_18_10_14_023,0.2,-0.1316036,111277.0,110928.0,45.74723,-0.1007671,0.1359975,6.283036,0.009110713,5.975706,0.62,0.001404868,4.778321e-05,-0.1252804,0.03391504,0.03935396,-0.0533103,0.626
2024_02_11_18_10_14_061,0.2,-0.1205734,111334.0,110980.0,45.76899,-0.1078132,0.1359972,6.283048,0.009109812,5.971246,0.62,0.001448461,1.551164e-05,-0.1159777,0.02580881,0.06896257,0.04615867,0.626
2024_02_11_18_10_14_098,0.2,-0.1118921,111392.0,111033.0,45.79131,-0.1151531,0.1359971,6.28306,0.009109494,5.967015,0.62,0.00129684,-7.243201e-05,-0.1068351,0.01376867,0.04182756,0.04233559,0.626
2024_02_11_18_10_14_136,0.2,-0.1006887,111448.0,111085.0,45.81315,-0.1223927,0.135997,6.283072,0.009109221,5.963242,0.62,0.001348398,-8.510337e-05,-0.09735271,0.01639128,0.07192791,0.0001960434,0.626
2024_02_11_18_10_14_174,0.2,-0.09177571,111506.0,111139.0,45.83557,-0.1299141,0.135997,6.283085,0.009108847,5.959724,0.62,0.001091243,5.981565e-06,-0.08793046,0.02759695,0.04474818,-0.03804499,0.626
2024_02_11_18_10_14_211,0.2,-0.08061036,111562.0,111191.0,45.85738,-0.1373131,0.1359968,6.283098,0.009108861,5.956651,0.62,0.001116419,4.748341e-05,-0.07832127,0.01186132,0.07022917,-0.02660323,0.626
2024_02_11_18_10_14_248,0.2,-0.07150546,111620.0,111246.0,45.87976,-0.1449811,0.1359971,0.004286475,0.009109245,5.953861,0.62,0.0009529196,-3.026223e-05,-0.06877404,0.02264976,0.04436075,-0.02288911,0.626
2024_02_11_18_10_14_286,0.2,-0.05998341,111675.0,111299.0,45.90153,-0.1525057,0.1359972,0.003533336,0.00910968,5.951506,0.62,0.0009296425,-3.518496e-05,-0.05878254,0.02342462,0.06769598,-0.01897756,0.626
2024_02_11_18_10_14_319,0.2,-0.05064813,111726.0,111348.0,45.92157,-0.1594634,0.1359973,0.002868298,0.009110288,5.949655,0.62,0.0008673758,7.374319e-05,-0.0500449,0.005722045,0.07012486,0.05369773,0.626
2024_02_11_18_10_14_356,0.2,-0.04147848,111782.0,111402.0,45.94343,-0.1670743,0.1359976,0.002125711,0.009111281,5.947988,0.62,0.0006420374,6.349773e-05,-0.0404461,0.003933907,0.04568696,-0.01907442,0.626
2024_02_11_18_10_14_395,0.2,-0.03176142,111839.0,111457.0,45.96584,-0.1749246,0.1359979,0.00140086,0.00911249,5.946647,0.63,0.0005078088,9.646181e-05,-0.0310669,0.004410744,0.03878772,0.02679787,0.626
2024_02_11_18_10_14_428,0.2,-0.02103222,111888.0,111505.0,45.98529,-0.1817627,0.1359983,0.0006526103,0.00911374,5.945803,0.63,0.0005326108,1.579931e-05,-0.02121207,0.006377697,0.04789233,0.01517031,0.626
2024_02_11_18_10_14_465,0.2,-0.009494568,111945.0,111561.0,46.00765,-0.1896514,0.1359987,-0.0001158579,0.009115716,5.945192,0.63,0.0005529415,-2.335386e-05,-0.01103177,-0.001966953,0.06528199,0.04601944,0.626
2024_02_11_18_10_14_502,0.2,0.000209371,111999.0,111615.0,46.02953,-0.1973388,0.1359992,-0.0008722527,0.00911735,5.944964,0.63,0.0003478136,9.064515e-05,-0.001287091,0.008285046,0.05061924,0.00399258,0.626
2024_02_11_18_10_14_540,0.2,0.01183221,112055.0,111672.0,46.05198,-0.205231,0.1359998,-0.001670758,0.009119538,5.945118,0.63,0.0003013203,2.585297e-05,0.009256487,-0.003159046,0.0616908,-0.02659857,0.626
2024_02_11_18_10_14_580,0.2,0.02160839,112110.0,111726.0,46.07382,-0.2129033,0.1360004,-0.002419441,0.009121641,5.945638,0.63,0.0001697775,8.13688e-05,0.01893139,0.007510185,0.05109608,-0.03812369,0.626
2024_02_11_18_10_14_616,0.2,0.03190952,112165.0,111783.0,46.09622,-0.2207614,0.1360011,-0.003169533,0.009124133,5.946544,0.63,7.035557e-05,5.84466e-06,0.02876094,-0.001847744,0.04927814,0.003833789,0.626
2024_02_11_18_10_14_648,0.2,0.04120065,112214.0,111832.0,46.11574,-0.2275607,0.1360017,-0.003853667,0.009126307,5.94765,0.63,-6.887768e-05,0.0001219885,0.03765893,-0.005424022,0.04611909,-3.72529e-06,0.626
2024_02_11_18_10_14_682,0.2,0.05018142,112261.0,111882.0,46.13527,-0.2343303,0.1360023,-0.004506278,0.009128738,5.949044,0.63,-0.0001341301,0.0001160889,0.04622811,-0.0004768371,0.04470348,0.004086643,0.626
2024_02_11_18_10_14_719,0.2,0.06188612,112317.0,111939.0,46.15775,-0.2420796,0.1360031,6.283277,0.009131767,5.950997,0.63,-0.000119449,9.455495e-05,0.05637917,-0.004053116,0.07091463,0.0231131,0.626
2024_02_11_18_10_14_752,0.2,0.07089242,112364.0,111989.0,46.17724,-0.2487634,0.1360039,0.0001033306,0.0091345,5.953003,0.62,-0.0001962252,4.176176e-05,0.06499964,0.00745058,0.06724894,-0.05335779,0.626
2024_02_11_18_10_14_790,0.2,0.0801219,112419.0,112047.0,46.19966,-0.2563986,0.1360047,0.0001166465,0.009137407,5.955668,0.62,-0.0004594549,0.0001472291,0.07480947,-0.002682209,0.04100799,-0.01906138,0.626
2024_02_11_18_10_14_829,0.2,0.0898017,112472.0,112103.0,46.22161,-0.2637608,0.1360058,0.0001294296,0.009140761,5.958624,0.62,-0.0005761589,0.0001296001,0.08430722,-0.00578165,0.03257394,-0.05007442,0.626
2024_02_11_18_10_14_863,0.2,0.09979977,112519.0,112153.0,46.24117,-0.2702605,0.1360066,0.0001406149,0.009143728,5.961561,0.62,-0.0005448683,0.0001436544,0.09314751,-0.01251697,0.05155801,-0.004022848,0.626
2024_02_11_18_10_14_898,0.2,0.1106303,112572.0,112211.0,46.26367,-0.2776593,0.1360074,0.0001533981,0.00914753,5.965286,0.62,-0.0005207664,8.35106e-05,0.1028642,-0.0205636,0.0667721,0.01912983,0.626
2024_02_11_18_10_14_935,0.2,0.1191964,112625.0,112268.0,46.28556,-0.2847664,0.1360084,0.0001656486,0.009150807,5.969263,0.62,-0.0007811976,0.0001222744,0.111897,-0.02151727,0.04349649,0.02273591,0.626
2024_02_11_18_10_14_969,0.2,0.1279428,112672.0,112320.0,46.30565,-0.2912065,0.1360094,0.0001768339,0.009154096,5.973218,0.62,-0.0008987925,0.0001516262,0.1203253,-0.01752377,0.03887713,-0.02683606,0.626
2024_02_11_18_10_15_007,0.2,0.1385032,112724.0,112377.0,46.32761,-0.2981087,0.1360103,0.0001885518,0.009157704,5.977847,0.62,-0.0008225864,0.0001685229,0.1295272,-0.02872944,0.06200373,-0.03097206,0.626
2024_02_11_18_10_15_044,0.2,0.1469718,112777.0,112435.0,46.35017,-0.305074,0.1360113,0.0002002697,0.009161299,5.982944,0.62,-0.001012458,0.0001937866,0.1384309,-0.008940697,0.03772974,-0.02687983,0.626
2024_02_11_18_10_15_077,0.2,0.1553369,112824.0,112488.0,46.37035,-0.3111943,0.1360121,0.0002103897,0.009164586,5.987792,0.62,-0.001086155,0.0001841974,0.1463931,-0.01573563,0.03841519,0.003801193,0.626
2024_02_11_18_10_15_114,0.2,0.1655602,112875.0,112545.0,46.3923,-0.3177269,0.1360132,0.000221575,0.009168449,5.993374,0.62,-0.001028854,0.0001047844,0.1551895,-0.03874302,0.06350875,0.03039883,0.626
2024_02_11_18_10_15_152,0.2,0.1733132,112925.0,112603.0,46.41423,-0.32412,0.1360142,0.0002322276,0.009172207,5.999271,0.62,-0.001266876,6.064894e-05,0.1633301,-0.02735853,0.0398457,0.01150463,0.626
2024_02_11_18_10_15_190,0.2,0.1832299,112977.0,112662.0,46.43674,-0.330533,0.1360152,0.0002434129,0.009175613,6.005648,0.62,-0.001227037,0.0002274342,0.1720214,-0.01215935,0.05739927,-0.0690585,0.626
2024_02_11_18_10_15_227,0.2,0.1904006,113027.0,112719.0,46.45866,-0.3366216,0.1360161,0.0002530003,0.00917919,6.01216,0.62,-0.001467027,0.0001778869,0.1796464,-0.02783537,0.03398955,-8.89413e-05,0.626
2024_02_11_18_10_15_264,0.2,0.1999618,113079.0,112778.0,46.48116,-0.3427082,0.1360171,0.0002631203,0.009182965,6.019149,0.61,-0.001369974,9.56566e-05,0.1878699,-0.02980232,0.05560368,-0.05379738,0.626
2024_02_11_18_10_15_302,0.2,0.2071879,113128.0,112836.0,46.50307,-0.3484662,0.136018,0.0002727077,0.009185983,6.026245,0.61,-0.001634946,0.000209394,0.195453,-0.02425909,0.03553927,-0.0002863817,0.626
2024_02_11_18_10_15_339,0.2,0.2157733,113179.0,112895.0,46.5257,-0.3542004,0.1360189,0.0002817624,0.009189365,6.033818,0.61,-0.0016238,0.0002204565,0.2029523,-0.0308156,0.04985183,0.003729015,0.626
2024_02_11_18_10_15_377,0.2,0.2222835,113228.0,112953.0,46.54773,-0.3596034,0.1360199,0.0002908172,0.009192401,6.04146,0.61,-0.001774829,0.000178848,0.2097739,-0.0282526,0.03089756,-0.007966999,0.626
2024_02_11_18_10_15_414,0.2,0.2306371,113279.0,113012.0,46.57035,-0.3649619,0.1360207,0.0002993393,0.009195809,6.049573,0.61,-0.001705503,0.000116721,0.2169695,-0.02908706,0.0481829,-0.01174956,0.626
