2024_02_10_18_38_06_926,0.4,-0.1046997,132992.0,124408.0,6.720676,-6.801325,0.1359794,6.282724,0.009044933,4.701864,1.22,0.001718409,6.331072e-05,-0.1809897,-0.001788139,-0.001553446,-0.003843568,1.223
2024_02_10_18_38_06_960,0.4,-0.1046997,133096.0,124505.0,6.720034,-6.842663,0.1359794,6.282724,0.009044915,4.695706,1.22,0.001594572,6.523621e-05,-0.1810042,0.001549721,0.001661479,-0.01541898,1.223
2024_02_10_18_38_06_997,0.4,-0.1046997,133210.0,124610.0,6.719045,-6.887644,0.1359794,6.282724,0.009044923,4.689005,1.22,0.001685217,0.0001164624,-0.1809794,-0.0007152557,-0.00128895,0.03064703,1.223
2024_02_10_18_38_07_034,0.4,-0.1046997,133326.0,124719.0,6.717719,-6.933832,0.1359794,6.282724,0.009044731,4.682126,1.22,0.001671828,0.0001209434,-0.1810056,0.01525879,-0.0002160668,0.003848225,1.223
2024_02_10_18_38_07_072,0.4,-0.1046997,133439.0,124825.0,6.716118,-6.978793,0.1359793,6.282724,0.009044604,4.675427,1.22,0.001619878,0.0001054909,-0.1810252,-0.009655952,-0.001050532,-0.007854775,1.223
2024_02_10_18_38_07_107,0.4,-0.1046997,133540.0,124919.0,6.714437,-7.018888,0.1359794,6.282724,0.009044689,4.66946,1.22,0.001695887,8.583588e-05,-0.1809972,-0.001192093,0.00102818,-0.003940426,1.223
2024_02_10_18_38_07_143,0.4,-0.1046997,133657.0,125028.0,6.712202,-7.065044,0.1359794,6.282724,0.009044804,4.662581,1.22,0.001642752,7.149245e-05,-0.1810049,0.02074241,0.0001564622,-0.04204176,1.223
2024_02_10_18_38_07_180,0.4,-0.1046997,133770.0,125133.0,6.709725,-7.109964,0.1359794,6.282724,0.009044983,4.655879,1.22,0.001615018,5.98335e-05,-0.1810084,-0.000834465,0.0003054738,-0.007539056,1.223
2024_02_10_18_38_07_218,0.4,-0.1046997,133886.0,125242.0,6.706865,-7.156083,0.1359794,6.282724,0.009045018,4.649002,1.22,0.001629233,5.288675e-05,-0.1810063,-0.0191927,-0.0002682209,0.007553957,1.223
2024_02_10_18_38_07_252,0.4,-0.1046997,133987.0,125336.0,6.704127,-7.196117,0.1359794,6.282724,0.009044684,4.643026,1.22,0.001623204,0.0001340644,-0.181018,-0.005364418,-0.0008046626,0.02278853,1.223
2024_02_10_18_38_07_289,0.4,-0.1046997,134104.0,125445.0,6.700679,-7.242196,0.1359793,6.282724,0.009044758,4.636141,1.22,0.001644004,0.0001122542,-0.1810326,0.00500679,-0.0001788139,-0.01903158,1.223
2024_02_10_18_38_07_322,0.4,-0.1046997,134205.0,125539.0,6.697422,-7.282191,0.1359794,6.282724,0.009044694,4.630177,1.22,0.00162534,0.0001209743,-0.1810111,0.01180172,-0.0004768371,-0.02295431,1.223
2024_02_10_18_38_07_355,0.4,-0.1046997,134306.0,125633.0,6.693927,-7.322166,0.1359794,6.282724,0.009044907,4.62421,1.22,0.001641024,4.823265e-05,-0.1810193,0.01430511,0.000551343,0.0001322478,1.223
2024_02_10_18_38_07_394,0.4,-0.1046997,134422.0,125742.0,6.689603,-7.368171,0.1359794,6.282724,0.009045026,4.61733,1.22,0.001595829,8.674889e-05,-0.1810267,-0.0007152557,0.0003427267,0.01169927,1.223
2024_02_10_18_38_07_436,0.4,-0.1046997,134551.0,125862.0,6.684463,-7.418982,0.1359794,6.282724,0.009045196,4.609727,1.22,0.001609539,-1.094574e-05,-0.1809973,0.001430511,0.0005215406,-0.01132768,1.223
2024_02_10_18_38_07_473,0.4,-0.1046997,134664.0,125967.0,6.679616,-7.463709,0.1359794,6.282725,0.009044871,4.603023,1.22,0.001591852,0.0001614637,-0.1810108,0.00166893,0.001013279,-0.01533795,1.223
2024_02_10_18_38_07_510,0.4,-0.1046997,134780.0,126076.0,6.674329,-7.509613,0.1359793,6.282724,0.009044758,4.596138,1.22,0.001658229,0.0001300826,-0.1810144,0.007867813,-0.000551343,-0.05355663,1.223
2024_02_10_18_38_07_546,0.4,-0.1046997,134894.0,126182.0,6.668869,-7.554271,0.1359795,6.282724,0.009044848,4.589451,1.22,0.001687128,8.210595e-05,-0.1810009,0.007748603,0.000745058,-0.02304371,1.223
2024_02_10_18_38_07_585,0.4,-0.1046997,135010.0,126290.0,6.662956,-7.600097,0.1359794,6.282724,0.00904509,4.582577,1.22,0.001673541,3.300777e-05,-0.1809778,0.001430511,-0.0003874302,-0.003713183,1.223
2024_02_10_18_38_07_618,0.4,-0.1046997,135111.0,126384.0,6.657564,-7.639859,0.1359794,6.282724,0.009044982,4.576603,1.22,0.001603149,7.625287e-05,-0.1810078,-0.01215935,0.0,0.02299342,1.223
2024_02_10_18_38_07_651,0.4,-0.1046997,135212.0,126479.0,6.651935,-7.679587,0.1359795,6.282724,0.00904506,4.57063,1.22,0.001579842,7.145544e-05,-0.1810041,0.01096725,0.001892447,-0.03082771,1.223
2024_02_10_18_38_07_689,0.4,-0.1046997,135328.0,126587.0,6.645161,-7.725293,0.1359794,6.282724,0.009044762,4.563748,1.22,0.001542603,0.0001393835,-0.1809919,0.01728535,0.002354383,-0.06897841,1.223
2024_02_10_18_38_07_727,0.4,-0.1046997,135442.0,126693.0,6.638262,-7.76975,0.1359795,6.282724,0.009044847,4.557049,1.22,0.001631657,8.734137e-05,-0.1809977,-0.008225441,-0.0006258487,0.007485039,1.223
2024_02_10_18_38_07_764,0.4,-0.1046997,135558.0,126801.0,6.630866,-7.815361,0.1359794,6.282724,0.009044813,4.550171,1.22,0.00169177,9.207689e-05,-0.1810326,-0.002026558,-0.0001639128,-0.01146365,1.223
2024_02_10_18_38_07_801,0.4,-0.1046997,135671.0,126907.0,6.623363,-7.859725,0.1359794,6.282724,0.009045038,4.543475,1.22,0.001567841,3.783853e-05,-0.181021,0.02348423,0.002413988,-0.04179403,1.223
2024_02_10_18_38_07_839,0.4,-0.1046997,135788.0,127016.0,6.615349,-7.905231,0.1359794,6.282724,0.009045025,4.536595,1.22,0.001640186,2.535835e-05,-0.1809948,0.00667572,0.001937151,-0.03823545,1.223
2024_02_10_18_38_07_876,0.4,-0.1046997,135901.0,127121.0,6.607245,-7.949482,0.1359795,6.282724,0.009045003,4.5299,1.22,0.001630034,6.247168e-05,-0.1809878,0.01215935,0.0006258487,-0.05750171,1.223
2024_02_10_18_38_07_913,0.4,-0.1046997,136017.0,127230.0,6.598616,-7.994875,0.1359795,6.282724,0.009044819,4.523021,1.22,0.001603699,9.665226e-05,-0.1810035,0.01883507,0.001907349,-0.06114505,1.223
2024_02_10_18_38_07_951,0.4,-0.1046997,136130.0,127336.0,6.589913,-8.039016,0.1359794,6.282724,0.009044727,4.516322,1.22,0.001601035,0.0001304938,-0.1810206,0.001788139,0.001400709,-0.01177099,1.223
2024_02_10_18_38_07_989,0.4,-0.1046997,136247.0,127444.0,6.580668,-8.084288,0.1359794,6.282724,0.009044638,4.509446,1.22,0.001705497,0.0001416318,-0.1810064,-0.0218153,-0.002980232,0.01535006,1.223
2024_02_10_18_38_08_022,0.4,-0.1046997,136348.0,127538.0,6.572386,-8.12355,0.1359794,6.282724,0.009045067,4.503479,1.22,0.001700136,1.374454e-06,-0.1809867,0.004172325,0.0009834766,-0.01900084,1.223
2024_02_10_18_38_08_060,0.4,-0.1046997,136464.0,127647.0,6.562559,-8.168698,0.1359794,6.282725,0.009045051,4.496603,1.22,0.00154006,3.810667e-05,-0.1810024,0.01144409,0.002324581,-0.04958175,1.223
2024_02_10_18_38_08_097,0.4,-0.1046997,136577.0,127753.0,6.552692,-8.212592,0.1359795,6.282724,0.009045187,4.489906,1.22,0.001587157,-1.4465e-05,-0.1809827,0.02086162,0.002264977,-0.0456525,1.223
2024_02_10_18_38_08_130,0.4,-0.1046997,136678.0,127847.0,6.543645,-8.251684,0.1359795,6.282724,0.009044909,4.483933,1.22,0.001635512,0.0001105748,-0.1810013,0.004053116,-0.0003278255,0.003646128,1.223
2024_02_10_18_38_08_163,0.4,-0.1046997,136783.0,127944.0,6.534081,-8.291903,0.1359794,6.282724,0.009044819,4.477779,1.22,0.001609116,0.0001200376,-0.1810176,0.007748603,0.0004172325,-0.02673454,1.223
2024_02_10_18_38_08_201,0.4,-0.1046997,136896.0,128050.0,6.523388,-8.335605,0.1359793,6.282724,0.009044734,4.471082,1.22,0.001544355,9.04049e-05,-0.181027,0.002145767,0.001639128,-0.05362369,1.223
2024_02_10_18_38_08_239,0.4,-0.1046997,137012.0,128158.0,6.512102,-8.38041,0.1359794,6.282724,0.009044905,4.464206,1.22,0.001617594,3.530623e-05,-0.1809715,0.006437301,0.001013279,-0.01895707,1.223
2024_02_10_18_38_08_277,0.4,-0.1046997,137125.0,128264.0,6.500817,-8.423963,0.1359795,6.282724,0.009045001,4.457511,1.22,0.001708205,4.544357e-05,-0.1809863,-0.009298325,-0.001907349,0.03432389,1.223
2024_02_10_18_38_08_310,0.4,-0.1046997,137226.0,128358.0,6.490509,-8.462742,0.1359795,6.282724,0.009044924,4.45154,1.22,0.001629755,6.512005e-05,-0.1809906,0.0193119,0.002145767,-0.02293102,1.223
2024_02_10_18_38_08_347,0.4,-0.1046997,137343.0,128467.0,6.478349,-8.507319,0.1359794,6.282724,0.009044859,4.444664,1.22,0.001678958,0.0001014825,-0.181012,-0.01823902,-0.001519918,0.05352497,1.223
2024_02_10_18_38_08_384,0.4,-0.1046997,137456.0,128572.0,6.466218,-8.550643,0.1359794,6.282724,0.009044688,4.437968,1.22,0.00156137,0.0001132545,-0.1810129,0.02789497,0.003486871,-0.08018593,1.223
2024_02_10_18_38_08_421,0.4,-0.1046997,137572.0,128681.0,6.453455,-8.595056,0.1359794,6.282724,0.009044607,4.431093,1.22,0.001631503,9.605741e-05,-0.1810178,0.01859665,0.0009238719,-0.01536962,1.223
2024_02_10_18_38_08_460,0.4,-0.1046997,137686.0,128787.0,6.44074,-8.638208,0.1359794,6.282725,0.009044866,4.424387,1.22,0.001506223,5.371646e-05,-0.180997,0.004649162,0.004649162,-0.09180884,1.223
2024_02_10_18_38_08_497,0.4,-0.1046997,137802.0,128895.0,6.427378,-8.682439,0.1359793,6.282724,0.009045032,4.417508,1.22,0.00165843,5.614051e-05,-0.1810153,-0.01466274,-0.001877546,0.04982575,1.223
2024_02_10_18_38_08_531,0.4,-0.1046997,137903.0,128989.0,6.415524,-8.720775,0.1359795,6.282724,0.009045114,4.411541,1.22,0.001680496,2.073425e-05,-0.1810257,-0.007390975,-0.0003278255,0.02289191,1.223
2024_02_10_18_38_08_568,0.4,-0.1046997,138019.0,129098.0,6.40159,-8.764828,0.1359794,6.282724,0.009044889,4.404668,1.22,0.001716312,9.259863e-05,-0.1809912,0.002622604,-0.0001788139,0.007718801,1.223
2024_02_10_18_38_08_605,0.4,-0.1046997,138133.0,129204.0,6.387734,-8.807636,0.1359793,6.282724,0.009044839,4.397977,1.22,0.001648509,0.000100352,-0.1810077,-0.002622604,0.0008642673,-0.02290495,1.223
2024_02_10_18_38_08_643,0.4,-0.1046997,138249.0,129312.0,6.373208,-8.8515,0.1359794,6.282725,0.0090449,4.391101,1.22,0.001645946,5.360687e-05,-0.1810186,0.004410744,-0.0001192093,0.03458373,1.223
2024_02_10_18_38_08_676,0.4,-0.1046997,138350.0,129406.0,6.360351,-8.889509,0.1359794,6.282724,0.009044817,4.385124,1.22,0.001596748,8.439655e-05,-0.1810058,-0.003099441,-0.002145767,0.03441889,1.223
2024_02_10_18_38_08_713,0.4,-0.1046997,138466.0,129515.0,6.345263,-8.933182,0.1359794,6.282724,0.009044681,4.378241,1.22,0.001591373,0.0001381726,-0.1809941,-0.005722045,8.940696e-05,0.0343509,1.223
2024_02_10_18_38_08_747,0.4,-0.1046997,138567.0,129609.0,6.331915,-8.971026,0.1359794,6.282724,0.00904494,4.372273,1.22,0.001639709,6.08741e-05,-0.1809929,-0.003099441,-0.000834465,0.02681464,1.223
2024_02_10_18_38_08_785,0.4,-0.1046997,138681.0,129715.0,6.316678,-9.013355,0.1359794,6.282724,0.00904487,4.365584,1.22,0.001670381,7.030627e-05,-0.1809477,0.01955032,0.002622604,-0.02297479,1.223
2024_02_10_18_38_08_822,0.4,-0.1046997,138797.0,129824.0,6.300735,-9.056725,0.1359794,6.282724,0.009044968,4.358715,1.22,0.001719588,8.359163e-05,-0.1810027,-0.010252,-0.001817942,0.003895722,1.223
2024_02_10_18_38_08_859,0.4,-0.1046997,138910.0,129929.0,6.28493,-9.098846,0.1359794,6.282725,0.009044978,4.352017,1.22,0.001665453,3.139251e-05,-0.1810148,0.01204014,0.001609325,-0.04957709,1.223
2024_02_10_18_38_08_893,0.4,-0.1046997,139014.0,130026.0,6.270158,-9.137459,0.1359794,6.282725,0.009044969,4.34586,1.22,0.001589312,6.860623e-05,-0.1810039,0.006914138,0.000745058,0.01149438,1.223
2024_02_10_18_38_08_930,0.4,-0.1046997,139128.0,130132.0,6.253813,-9.179375,0.1359794,6.282725,0.009044972,4.339158,1.22,0.001529944,4.221543e-05,-0.1810411,-0.001788139,0.001490116,0.003969297,1.223
2024_02_10_18_38_08_968,0.4,-0.1046997,139244.0,130241.0,6.236734,-9.222314,0.1359794,6.282724,0.00904479,4.332278,1.22,0.001569358,0.0001004917,-0.1810222,0.0005960464,0.001698732,-0.07283688,1.223
2024_02_10_18_38_09_005,0.4,-0.1046997,139357.0,130346.0,6.219818,-9.264003,0.1359794,6.282724,0.009044772,4.325587,1.22,0.001803332,7.271543e-05,-0.1809776,-0.004053116,-0.00205636,0.003702938,1.223
2024_02_10_18_38_09_044,0.4,-0.1046997,139474.0,130455.0,6.202156,-9.306701,0.1359794,6.282724,0.009044869,4.318718,1.22,0.001647837,2.356741e-05,-0.1809871,0.02026558,0.002920627,-0.02282392,1.223
2024_02_10_18_38_09_076,0.4,-0.1046997,139575.0,130549.0,6.186581,-9.343678,0.1359794,6.282725,0.009044889,4.312747,1.22,0.001613707,9.685102e-05,-0.1810027,0.008702278,0.001013279,-0.007688999,1.223
2024_02_10_18_38_09_113,0.4,-0.1046997,139691.0,130658.0,6.168373,-9.386149,0.1359794,6.282724,0.009044997,4.305871,1.22,0.001614783,8.017107e-05,-0.1810103,-0.02920627,-0.003099441,0.07651374,1.223
2024_02_10_18_38_09_151,0.4,-0.1046997,139804.0,130763.0,6.150366,-9.427375,0.1359794,6.282725,0.00904482,4.299174,1.22,0.00162643,0.0001140924,-0.1810119,0.01132488,0.001847744,-0.0612,1.223
2024_02_10_18_38_09_184,0.4,-0.1046997,139905.0,130858.0,6.134072,-9.464045,0.1359794,6.282725,0.009044707,4.2932,1.22,0.001682817,0.0001445853,-0.1810011,0.006437301,0.0001788139,0.02299342,1.223
2024_02_10_18_38_09_222,0.4,-0.1046997,140022.0,130966.0,6.115039,-9.506145,0.1359793,6.282724,0.009044539,4.286323,1.22,0.001716374,0.0001255635,-0.1810028,0.02920627,0.003069639,-0.07627625,1.223
2024_02_10_18_38_09_255,0.4,-0.1046997,140123.0,131060.0,6.098276,-9.542604,0.1359794,6.282725,0.009044833,4.280344,1.22,0.001572498,4.387319e-05,-0.1810147,-0.001430511,-0.0005066395,0.02692174,1.223
2024_02_10_18_38_09_289,0.4,-0.1046997,140227.0,131157.0,6.080776,-9.580058,0.1359794,6.282724,0.009044909,4.274194,1.22,0.001723362,8.897878e-05,-0.1809623,-0.005245208,0.0001192093,-0.04956871,1.223
2024_02_10_18_38_09_326,0.4,-0.1046997,140340.0,131263.0,6.061471,-9.620698,0.1359794,6.282724,0.009044973,4.2675,1.22,0.001708431,9.968372e-05,-0.1809806,-0.009536743,-0.001072884,0.02292078,1.223
2024_02_10_18_38_09_364,0.4,-0.1046997,140456.0,131372.0,6.041363,-9.662299,0.1359795,6.282724,0.009044767,4.260626,1.22,0.001634186,5.730501e-05,-0.1809986,0.02539158,0.003993511,-0.09959749,1.223
2024_02_10_18_38_09_401,0.4,-0.1046997,140570.0,131477.0,6.021506,-9.702673,0.1359793,6.282724,0.009044589,4.253932,1.22,0.001648454,0.0001245878,-0.1810076,0.005722045,0.0008940696,-0.01156144,1.223
2024_02_10_18_38_09_435,0.4,-0.1046997,140671.0,131572.0,6.00357,-9.738567,0.1359793,6.282725,0.009044841,4.247959,1.22,0.001564807,2.337687e-05,-0.1810323,-0.001907349,-0.000655651,0.06140582,1.223
2024_02_10_18_38_09_472,0.4,-0.1046997,140787.0,131680.0,5.982653,-9.779767,0.1359794,6.282725,0.009044897,4.241073,1.22,0.001615638,0.0001245448,-0.1809747,-0.009775162,0.0,-0.02672802,1.223
2024_02_10_18_38_09_509,0.4,-0.1046997,140900.0,131786.0,5.962013,-9.819747,0.1359794,6.282724,0.009044787,4.234369,1.22,0.001578402,8.485701e-05,-0.1810077,0.01013279,0.0008940696,-0.01927,1.223
2024_02_10_18_38_09_547,0.4,-0.1046997,141017.0,131894.0,5.940534,-9.860659,0.1359795,6.282724,0.009044843,4.22749,1.22,0.001629549,6.195196e-05,-0.1809975,0.01382828,0.002145767,-0.03820658,1.223
2024_02_10_18_38_09_585,0.4,-0.1046997,141130.0,132000.0,5.919352,-9.90035,0.1359794,6.282724,0.009044939,4.220802,1.22,0.001708227,7.796883e-05,-0.1809612,0.008821487,-0.001192093,-0.03432948,1.223
2024_02_10_18_38_09_618,0.4,-0.1046997,141234.0,132097.0,5.899654,-9.936701,0.1359794,6.282724,0.009044817,4.214655,1.22,0.001634933,8.526922e-05,-0.1810178,-0.004291534,0.0001192093,0.01906976,1.223
2024_02_10_18_38_09_655,0.4,-0.1046997,141347.0,132203.0,5.877966,-9.976118,0.1359793,6.282724,0.009044968,4.207957,1.22,0.001593089,5.098353e-05,-0.1810185,-0.0003576278,0.0007748603,-0.01901481,1.223
2024_02_10_18_38_09_692,0.4,-0.1046997,141464.0,132311.0,5.855417,-10.01645,0.1359794,6.282724,0.009044912,4.201078,1.22,0.001618524,9.475658e-05,-0.1809842,-0.010252,-0.000655651,0.05366746,1.223
2024_02_10_18_38_09_726,0.4,-0.1046997,141565.0,132406.0,5.835611,-10.05134,0.1359794,6.282724,0.009044848,4.195104,1.22,0.001597848,6.529041e-05,-0.1810128,0.01788139,0.001311302,-0.06115436,1.223
2024_02_10_18_38_09_760,0.4,-0.1046997,141666.0,132500.0,5.815595,-10.08612,0.1359793,6.282724,0.009044731,4.189131,1.22,0.001669096,8.510126e-05,-0.1809668,0.0004768371,-0.001251697,0.03439374,1.223
2024_02_10_18_38_09_797,0.4,-0.1046997,141782.0,132609.0,5.792288,-10.12602,0.1359794,6.282724,0.00904477,4.182258,1.22,0.001693382,8.231253e-05,-0.1809677,-0.01525879,-0.001311302,0.03825407,1.223
2024_02_10_18_38_09_834,0.4,-0.1046997,141895.0,132714.0,5.769331,-10.16472,0.1359794,6.282724,0.009044958,4.175557,1.22,0.001558845,6.027616e-05,-0.1810057,-0.009775162,-0.001132488,0.06512552,1.223
2024_02_10_18_38_09_868,0.4,-0.1046997,141999.0,132811.0,5.74801,-10.20014,0.1359795,6.282724,0.009044939,4.1694,1.22,0.001619812,7.280322e-05,-0.1809978,-0.002741813,0.0002384186,-0.03440026,1.223
2024_02_10_18_38_09_905,0.4,-0.1046997,142113.0,132917.0,5.724563,-10.23853,0.1359794,6.282724,0.00904479,4.162699,1.22,0.001646928,7.198495e-05,-0.1809857,-0.01764297,-0.002682209,0.08034705,1.223
2024_02_10_18_38_09_943,0.4,-0.1046997,142229.0,133026.0,5.700211,-10.2778,0.1359794,6.282724,0.009044711,4.155824,1.22,0.001659533,0.0001252546,-0.1810239,0.01370907,-0.0003576278,-0.02305489,1.223
2024_02_10_18_38_09_980,0.4,-0.1046997,142342.0,133131.0,5.67624,-10.31587,0.1359794,6.282724,0.009044743,4.149128,1.22,0.001601565,8.130026e-05,-0.1810052,-0.0003576278,0.0009536743,-0.0229571,1.223
2024_02_10_18_38_10_018,0.4,-0.1046997,142459.0,133240.0,5.651361,-10.35481,0.1359794,6.282724,0.009044878,4.142246,1.22,0.001546133,6.199557e-05,-0.1809988,0.001192093,0.000655651,0.0,1.223
2024_02_10_18_38_10_055,0.4,-0.1046997,142572.0,133346.0,5.62688,-10.39256,0.1359795,6.282724,0.009045018,4.135544,1.22,0.00165801,5.782412e-05,-0.1809749,0.01621246,0.001788139,-0.04576239,1.223
2024_02_10_18_38_10_088,0.4,-0.1046997,142673.0,133440.0,5.60483,-10.42608,0.1359795,6.282724,0.009044891,4.12957,1.22,0.001657438,0.0001057414,-0.1809915,0.01227856,0.0005364418,-0.03814884,1.223
2024_02_10_18_38_10_122,0.4,-0.1046997,142777.0,133537.0,5.581903,-10.46048,0.1359794,6.282724,0.009044805,4.123416,1.22,0.001726806,0.0001096246,-0.1809987,-0.004529953,0.0005960464,-0.003822148,1.223
2024_02_10_18_38_10_159,0.4,-0.1046997,142890.0,133643.0,5.556715,-10.49776,0.1359793,6.282724,0.009044741,4.116722,1.22,0.001607529,0.0001202487,-0.1809877,-0.003099441,0.001430511,-0.03814977,1.223
2024_02_10_18_38_10_193,0.4,-0.1046997,142994.0,133740.0,5.53335,-10.53186,0.1359793,6.282724,0.009044859,4.110565,1.22,0.001589179,5.034133e-05,-0.181022,-0.01549721,5.960464e-05,0.007669441,1.223
2024_02_10_18_38_10_230,0.4,-0.1046997,143108.0,133845.0,5.507683,-10.56881,0.1359794,6.282724,0.009044827,4.103866,1.22,0.00169651,8.244962e-05,-0.1810017,-0.004529953,-0.0007748603,-0.00375323,1.223
2024_02_10_18_38_10_263,0.4,-0.1046997,143209.0,133940.0,5.484583,-10.60162,0.1359794,6.282724,0.009044778,4.097893,1.22,0.001635788,8.603647e-05,-0.1809927,0.010252,0.0002384186,-0.003990717,1.223
2024_02_10_18_38_10_301,0.4,-0.1046997,143325.0,134048.0,5.457741,-10.63923,0.1359795,6.282724,0.009044936,4.091014,1.22,0.001595146,0.0001082432,-0.1810135,0.01370907,0.002324581,-0.05340855,1.223
2024_02_10_18_38_10_335,0.4,-0.1046997,143426.0,134142.0,5.434223,-10.67174,0.1359794,6.282724,0.009044768,4.08504,1.22,0.001675047,0.0001330919,-0.1810086,-0.007390975,0.0001788139,-0.07284991,1.223
2024_02_10_18_38_10_367,0.4,-0.1046997,143530.0,134240.0,5.409782,-10.70509,0.1359794,6.282724,0.009044772,4.078887,1.22,0.00168359,5.361731e-05,-0.181004,0.004410744,0.0004768371,-0.0152979,1.223
2024_02_10_18_38_10_405,0.4,-0.1046997,143643.0,134345.0,5.38296,-10.74121,0.1359794,6.282724,0.009044888,4.072188,1.22,0.001550038,2.889078e-05,-0.1810061,0.0007152557,0.001430511,-0.02305955,1.223
2024_02_10_18_38_10_438,0.4,-0.1046997,143744.0,134440.0,5.358833,-10.77328,0.1359794,6.282724,0.009044887,4.066215,1.22,0.001630831,9.736601e-05,-0.1809912,-0.006318092,0.0005960464,0.0342736,1.223
2024_02_10_18_38_10_472,0.4,-0.1046997,143849.0,134537.0,5.333773,-10.80616,0.1359794,6.282724,0.009044779,4.060061,1.22,0.001646691,9.46409e-05,-0.180978,0.00834465,0.001013279,-0.07266365,1.223
2024_02_10_18_38_10_509,0.4,-0.1046997,143962.0,134642.0,5.306274,-10.84177,0.1359793,6.282724,0.00904479,4.053365,1.22,0.001616593,7.306515e-05,-0.1810219,-0.005960464,-0.0004172325,0.03446639,1.223
2024_02_10_18_38_10_547,0.4,-0.1046997,144078.0,134751.0,5.27778,-10.87814,0.1359794,6.282724,0.009044625,4.046493,1.22,0.001702165,0.0001130736,-0.1809834,0.005364418,-0.0004172325,0.01903065,1.223
2024_02_10_18_38_10_584,0.4,-0.1046997,144191.0,134857.0,5.249798,-10.91338,0.1359794,6.282724,0.009044909,4.039795,1.22,0.001716892,0.0001052027,-0.1809829,0.004410744,0.001490116,-0.04964135,1.223
2024_02_10_18_38_10_618,0.4,-0.1046997,144296.0,134954.0,5.223877,-10.94559,0.1359793,6.282724,0.009044973,4.033642,1.22,0.001643077,5.579993e-05,-0.1810117,-0.002861023,0.001013279,-0.06118603,1.223
2024_02_10_18_38_10_655,0.4,-0.1046997,144409.0,135059.0,5.195444,-10.98045,0.1359793,6.282724,0.009044732,4.026944,1.22,0.001609792,8.975546e-05,-0.181009,-0.003099441,-0.0003576278,-0.003916211,1.223
2024_02_10_18_38_10_693,0.4,-0.1046997,144522.0,135165.0,5.166779,-11.01513,0.1359794,6.282724,0.009044847,4.020247,1.22,0.00163329,3.014686e-05,-0.1809919,-0.000834465,-0.001370907,0.02670288,1.223
2024_02_10_18_38_10_726,0.4,-0.1046997,144626.0,135262.0,5.140234,-11.04683,0.1359793,6.282724,0.00904452,4.014099,1.22,0.001641095,0.0001621204,-0.1809949,0.008106232,-0.0002980232,0.02681371,1.223
2024_02_10_18_38_10_763,0.4,-0.1046997,144739.0,135368.0,5.111128,-11.08114,0.1359795,6.282724,0.009044893,4.007399,1.22,0.001665786,0.0001050327,-0.180938,-0.02026558,-0.001430511,0.0496814,1.223
2024_02_10_18_38_10_796,0.4,-0.1046997,144844.0,135465.0,5.084179,-11.11249,0.1359794,6.282724,0.009044912,4.001244,1.22,0.001635324,6.765154e-05,-0.1810291,-0.00500679,-0.001609325,-0.0001406297,1.223
