2024_02_11_18_55_49_969,0.6,-0.3880706,296212.0,295212.0,68.22665,0.08145925,0.1360075,6.279858,0.009149813,5.314245,1.64,0.009821045,0.002311338,-0.9271191,0.1958608,0.1041293,0.02419203,1.809
2024_02_11_18_55_50_007,0.6,-0.374752,296384.0,295350.0,68.26022,0.0305267,0.1359987,6.279914,0.009117534,5.280441,1.65,0.00981155,0.002031129,-0.9005322,0.2576113,0.1658797,0.04002172,1.809
2024_02_11_18_55_50_045,0.6,-0.3633345,296557.0,295489.0,68.29225,-0.02178933,0.1359899,6.279975,0.009085331,5.247652,1.66,0.009515147,0.002011319,-0.8726357,0.2193451,0.1270771,0.0509452,1.809
2024_02_11_18_55_50_082,0.6,-0.3488615,296734.0,295633.0,68.32355,-0.07687683,0.1359813,6.280041,0.009053952,5.215059,1.67,0.009558119,0.001715051,-0.8429984,0.3014803,0.2028346,-0.02466142,1.809
2024_02_11_18_55_50_119,0.6,-0.3371985,296906.0,295774.0,68.35244,-0.1317601,0.1359729,6.280109,0.009023501,5.184431,1.68,0.009078994,0.001772671,-0.813283,0.2340078,0.1392961,0.03581773,1.809
2024_02_11_18_55_50_152,0.6,-0.3249256,297066.0,295905.0,68.37769,-0.1832105,0.1359657,6.280176,0.008996934,5.157279,1.69,0.008864445,0.001719786,-0.7847674,0.1647472,0.1215339,0.08170678,1.809
2024_02_11_18_55_50_190,0.6,-0.3088832,297239.0,296049.0,68.40371,-0.2402384,0.1359581,6.280252,0.008968931,5.128848,1.7,0.009137112,0.00129475,-0.7522157,0.3300905,0.2476871,-0.07412396,1.809
2024_02_11_18_55_50_228,0.6,-0.2966549,297417.0,296198.0,68.42892,-0.299859,0.1359507,6.280334,0.008941947,5.100907,1.71,0.008448835,0.001465908,-0.719278,0.2013445,0.1443326,0.02851989,1.809
2024_02_11_18_55_50_265,0.6,-0.2803247,297591.0,296344.0,68.45202,-0.3588604,0.1359438,6.280419,0.008916567,5.074955,1.72,0.008536039,0.001114576,-0.684808,0.2797842,0.2331138,-0.005519948,1.809
2024_02_11_18_55_50_303,0.6,-0.2666509,297769.0,296496.0,68.47429,-0.4203596,0.1359371,6.280511,0.008891959,5.049633,1.73,0.008023377,0.001221727,-0.6489967,0.1939535,0.1570582,0.01311116,1.809
2024_02_11_18_55_50_336,0.6,-0.2529105,297923.0,296629.0,68.49247,-0.4744514,0.1359316,6.280594,0.008872197,5.028756,1.73,0.00796878,0.001086073,-0.6171514,0.1857281,0.1759827,0.01708511,1.809
2024_02_11_18_55_50_374,0.6,-0.2360367,298102.0,296783.0,68.51215,-0.5374671,0.1359259,6.280694,0.008850588,5.006045,1.74,0.007857425,0.0008744652,-0.5793388,0.2070665,0.2214014,0.08967611,1.809
2024_02_11_18_55_50_407,0.6,-0.2216922,298256.0,296918.0,68.52818,-0.5927714,0.1359212,6.280785,0.008833721,4.987486,1.75,0.007771354,0.0007838215,-0.5458137,0.2049208,0.2509952,-0.005654059,1.809
2024_02_11_18_55_50_444,0.6,-0.2071637,298430.0,297071.0,68.54504,-0.6553659,0.1359165,6.28089,0.008816415,4.968004,1.76,0.007238438,0.0008046423,-0.5080102,0.1493692,0.1873076,0.05122181,1.809
2024_02_11_18_55_50_482,0.6,-0.1891118,298607.0,297230.0,68.5612,-0.7202389,0.1359124,6.281003,0.008801127,4.949474,1.76,0.007254948,0.0005961814,-0.4683454,0.1703501,0.258863,0.06305613,1.809
2024_02_11_18_55_50_520,0.6,-0.174225,298779.0,297385.0,68.57587,-0.7839174,0.1359086,6.281116,0.008787637,4.932879,1.77,0.006847368,0.0006532356,-0.4292636,0.1820326,0.2097487,-0.04428345,1.809
2024_02_11_18_55_50_557,0.6,-0.1580027,298956.0,297546.0,68.58997,-0.8497889,0.1359058,6.281236,0.008776731,4.917346,1.78,0.006385018,0.0005963916,-0.3889655,0.1317263,0.1831353,0.05882047,1.809
2024_02_11_18_55_50_590,0.6,-0.1425905,299110.0,297687.0,68.60146,-0.9073392,0.1359037,6.281343,0.008769115,4.905129,1.78,0.006310982,0.0004583483,-0.3529047,0.1425743,0.2104044,-0.0404641,1.809
2024_02_11_18_55_50_624,0.6,-0.1276155,299268.0,297833.0,68.61263,-0.9669329,0.1359019,6.281458,0.00876255,4.893794,1.79,0.005921567,0.0004316508,-0.3155768,0.1608133,0.1931339,-0.05189981,1.809
2024_02_11_18_55_50_662,0.6,-0.1084924,299439.0,297993.0,68.62411,-1.032089,0.1359006,6.281585,0.008757557,4.882896,1.79,0.006042821,0.0003387406,-0.2742363,0.1580715,0.2762377,-0.03662705,1.809
2024_02_11_18_55_50_695,0.6,-0.09309146,299592.0,298136.0,68.63378,-1.090435,0.1358998,6.281702,0.008755217,4.874472,1.79,0.005775982,0.0003193624,-0.2369987,0.1181364,0.2734512,-0.005910173,1.809
2024_02_11_18_55_50_732,0.6,-0.07734069,299767.0,298303.0,68.64442,-1.157852,0.1358999,6.281837,0.008754793,4.866276,1.8,0.005185157,0.000284783,-0.1955284,0.1167059,0.2093017,-0.01384504,1.809
2024_02_11_18_55_50_775,0.6,-0.05686542,299960.0,298488.0,68.65563,-1.232607,0.1359005,6.281991,0.008756809,4.859074,1.8,0.005021486,0.0002642935,-0.1480448,0.08773803,0.2353191,-0.02193637,1.809
2024_02_11_18_55_50_807,0.6,-0.04248571,300111.0,298635.0,68.66412,-1.291482,0.1359015,6.282113,0.008760641,4.854802,1.8,0.004540805,0.0002933732,-0.1117798,0.04315376,0.1988262,0.0278186,1.809
2024_02_11_18_55_50_846,0.6,-0.02585327,300281.0,298800.0,68.6734,-1.357609,0.1359032,6.282251,0.008766748,4.851452,1.81,0.004013092,0.0003505478,-0.07102647,-0.0001192093,0.1794398,0.03135391,1.809
2024_02_11_18_55_50_879,0.6,-0.007942233,300435.0,298952.0,68.68182,-1.418448,0.1359054,6.282382,0.008774458,4.849724,1.81,0.004005879,0.0002625884,-0.03228926,0.04994869,0.2278834,-0.07580034,1.809
2024_02_11_18_55_50_916,0.6,0.009304709,300603.0,299119.0,68.6909,-1.484703,0.1359082,6.282523,0.008785066,4.849292,1.81,0.003748267,0.0003295605,0.008282864,0.004410744,0.2329051,0.01219287,1.809
2024_02_11_18_55_50_949,0.6,0.02659372,300757.0,299273.0,68.69932,-1.545603,0.1359114,6.282654,0.008796616,4.850224,1.81,0.003791965,0.0003426278,0.04637345,-0.0003576278,0.2874136,0.03168173,1.809
2024_02_11_18_55_50_986,0.6,0.04214176,300923.0,299442.0,68.70857,-1.611858,0.1359154,6.2828,0.008811063,4.852736,1.81,0.003051159,0.0004031622,0.08798007,0.03051758,0.2139211,-0.0948552,1.809
2024_02_11_18_55_51_024,0.6,0.06165755,301093.0,299615.0,68.71834,-1.679846,0.1359201,6.282952,0.008828099,4.856922,1.81,0.002961082,0.0004909384,0.1316147,-0.01990795,0.2812445,0.004317611,1.809
2024_02_11_18_55_51_057,0.6,0.07719077,301240.0,299767.0,68.72707,-1.738811,0.1359246,6.283085,0.008844843,4.861904,1.81,0.002661962,0.0005073547,0.1695752,-0.003576278,0.2787411,-0.0608135,1.809
2024_02_11_18_55_51_090,0.6,0.09261733,301386.0,299919.0,68.73615,-1.797672,0.1359296,-0.001869571,0.008863282,4.868123,1.8,0.002467899,0.0005943166,0.2070791,-0.06151199,0.2889335,0.00429526,1.809
2024_02_11_18_55_51_127,0.6,0.1077454,301554.0,300095.0,68.7471,-1.865289,0.1359359,0.0001864213,0.008886185,4.876821,1.8,0.001605459,0.0006582837,0.2494998,-0.05865097,0.1937449,-0.0416059,1.809
2024_02_11_18_55_51_165,0.6,0.1270176,301716.0,300266.0,68.75837,-1.930914,0.1359425,0.0003376888,0.008910276,4.88687,1.8,0.001688515,0.0008615883,0.2923075,-0.09489059,0.2894104,0.05747377,1.809
2024_02_11_18_55_51_199,0.6,0.1425432,301864.0,300425.0,68.76935,-1.990994,0.1359491,0.0004772385,0.008934348,4.89748,1.79,0.001242888,0.0009971213,0.3314253,-0.138402,0.2792776,0.06876513,1.809
2024_02_11_18_55_51_236,0.6,0.1572404,302024.0,300597.0,68.782,-2.056088,0.1359567,0.0006263755,0.008962062,4.91051,1.79,0.0005781865,0.000897052,0.3717429,-0.1218319,0.1991391,0.01126341,1.809
2024_02_11_18_55_51_269,0.6,0.1720922,302166.0,300752.0,68.79404,-2.113853,0.1359638,0.0007611314,0.008988304,4.923432,1.79,0.000166073,0.001053451,0.4088474,-0.1243353,0.1936853,-0.0420697,1.809
2024_02_11_18_55_51_307,0.6,0.1903249,302328.0,300930.0,68.80887,-2.179978,0.1359723,0.0009134642,0.009019445,4.939789,1.78,4.301034e-05,0.001313626,0.4507181,-0.1709461,0.2596676,-0.01965649,1.809
2024_02_11_18_55_51_344,0.6,0.204842,302485.0,301103.0,68.82433,-2.243902,0.1359811,0.001061003,0.009051379,4.957225,1.77,-0.0006875005,0.001312088,0.4905417,-0.1010895,0.1809597,-0.02702884,1.809
2024_02_11_18_55_51_378,0.6,0.2195149,302628.0,301264.0,68.83952,-2.302196,0.1359894,0.001195759,0.009081828,4.974554,1.77,-0.001109441,0.001503552,0.5271762,-0.1615286,0.187993,0.0685975,1.809
2024_02_11_18_55_51_415,0.6,0.2368283,302782.0,301438.0,68.85716,-2.365087,0.1359988,0.001340103,0.009116108,4.994817,1.76,-0.001195257,0.00176087,0.5665537,-0.2032518,0.2440214,-0.0353232,1.809
2024_02_11_18_55_51_449,0.6,0.2510538,302919.0,301594.0,68.87391,-2.420649,0.1360073,0.001466336,0.009147299,5.014088,1.76,-0.001469641,0.001941258,0.6008899,-0.1888275,0.2579689,-0.03540143,1.809
2024_02_11_18_55_51_486,0.6,0.2648908,303075.0,301773.0,68.89454,-2.483945,0.1360174,0.001609615,0.009184069,5.037665,1.75,-0.00235864,0.001908544,0.6389179,-0.1704693,0.1820326,0.03372692,1.809
2024_02_11_18_55_51_520,0.6,0.2782855,303210.0,301929.0,68.91361,-2.538262,0.1360262,0.001731587,0.009216375,5.059308,1.74,-0.002677399,0.002087197,0.6716685,-0.166893,0.1744628,-0.0276342,1.809
2024_02_11_18_55_51_556,0.6,0.2946183,303364.0,302108.0,68.93696,-2.59999,0.1360365,0.001868474,0.009254046,5.085561,1.73,-0.002834731,0.002425272,0.7088128,-0.2679825,0.2440214,0.03659539,1.809
2024_02_11_18_55_51_594,0.6,0.307187,303512.0,302283.0,68.96116,-2.659176,0.1360466,0.001998436,0.009291103,5.11246,1.72,-0.00364049,0.002340783,0.7431633,-0.1764297,0.1456738,-0.004684553,1.809
2024_02_11_18_55_51_628,0.6,0.3198937,303647.0,302443.0,68.9847,-2.712704,0.1360557,0.002114017,0.009324675,5.138274,1.72,-0.004103803,0.002481103,0.7738431,-0.1951456,0.1467466,0.03337115,1.809
2024_02_11_18_55_51_661,0.6,0.3323176,303778.0,302599.0,69.00879,-2.763809,0.1360646,0.002223207,0.009357221,5.16432,1.71,-0.00433914,0.002697939,0.803175,-0.2267361,0.1564026,0.04456285,1.809
2024_02_11_18_55_51_698,0.6,0.3471119,303922.0,302773.0,69.03725,-2.820043,0.1360747,0.002343049,0.009394248,5.19467,1.7,-0.004570283,0.003020293,0.8359108,-0.2647638,0.2037883,0.02519879,1.809
2024_02_11_18_55_51_735,0.6,0.3588294,304070.0,302952.0,69.06812,-2.876544,0.1360845,0.002459163,0.009430442,5.227025,1.69,-0.005367916,0.003028085,0.8661056,-0.2295971,0.1283288,-0.05515013,1.809
2024_02_11_18_55_51_774,0.6,0.3727811,304212.0,303127.0,69.09976,-2.930256,0.1360942,0.002569418,0.009465472,5.259634,1.68,-0.005492597,0.003393429,0.895891,-0.2791882,0.1914501,0.001701526,1.809
2024_02_11_18_55_51_811,0.6,0.3837186,304357.0,303306.0,69.1339,-2.983994,0.1361037,0.002676477,0.009500529,5.294234,1.67,-0.006162278,0.003332303,0.9240099,-0.2093315,0.1235604,0.01357309,1.809
2024_02_11_18_55_51_844,0.6,0.3944332,304481.0,303462.0,69.16487,-3.029422,0.136112,0.002765959,0.009530497,5.325153,1.66,-0.006376424,0.0034946,0.948354,-0.2322197,0.1316071,0.006020069,1.809
2024_02_11_18_55_51_879,0.6,0.4043089,304609.0,303622.0,69.1981,-3.074957,0.1361198,0.002853311,0.009559436,5.357807,1.65,-0.006952685,0.003538938,0.9712404,-0.2239942,0.1023412,-0.03226195,1.809
2024_02_11_18_55_51_916,0.6,0.4164435,304750.0,303800.0,69.23676,-3.124249,0.1361285,0.002947054,0.009591376,5.395226,1.64,-0.007188753,0.003741853,0.9970481,-0.208497,0.1180172,-0.03632251,1.809
2024_02_11_18_55_51_953,0.6,0.4260765,304886.0,303973.0,69.27596,-3.170545,0.1361362,0.003032275,0.009620025,5.432537,1.64,-0.00773807,0.003802103,1.01921,-0.2313852,0.09793042,-0.005407258,1.809
2024_02_11_18_55_51_990,0.6,0.4368497,305022.0,304147.0,69.31666,-3.215089,0.1361436,0.00311217,0.009646963,5.470662,1.63,-0.007793252,0.004038984,1.040918,-0.2739429,0.1259446,-0.06348733,1.809
2024_02_11_18_55_52_027,0.6,0.4455807,305160.0,304325.0,69.35994,-3.25893,0.1361508,0.003189934,0.009673315,5.510618,1.62,-0.00838465,0.003867545,1.061483,-0.1711845,0.07337332,-0.05894899,1.809
2024_02_11_18_55_52_065,0.6,0.4554516,305293.0,304497.0,69.40352,-3.299689,0.1361572,0.003260242,0.009696355,5.550254,1.61,-0.008489119,0.00423803,1.080465,-0.2809763,0.1296401,-0.002441928,1.809
2024_02_11_18_55_52_102,0.6,0.4630607,305428.0,304674.0,69.4497,-3.339494,0.136163,0.003327353,0.009718048,5.591664,1.6,-0.009051339,0.004140926,1.098188,-0.1769066,0.08046626,0.05180388,1.809
2024_02_11_18_55_52_140,0.6,0.4718466,305560.0,304847.0,69.49596,-3.376185,0.1361682,0.003388074,0.009737349,5.632617,1.59,-0.009187722,0.004344095,1.114695,-0.2396107,0.1068115,0.009235926,1.809
2024_02_11_18_55_52_177,0.6,0.4784174,305693.0,305023.0,69.54479,-3.411676,0.1361729,0.003445598,0.009754684,5.675274,1.58,-0.009704947,0.004246015,1.129768,-0.1500845,0.04839897,-0.0627134,1.809
2024_02_11_18_55_52_215,0.6,0.4860716,305823.0,305194.0,69.59351,-3.444039,0.136177,0.003497263,0.009769482,5.717352,1.58,-0.009818431,0.004458086,1.143702,-0.2225637,0.07677078,-0.04811119,1.809
2024_02_11_18_55_52_252,0.6,0.4916697,305955.0,305370.0,69.64469,-3.474966,0.1361803,0.003544667,0.009781594,5.761059,1.57,-0.01018727,0.004324505,1.155823,-0.1300573,0.04470348,0.02141297,1.809
2024_02_11_18_55_52_290,0.6,0.4980507,306083.0,305542.0,69.69556,-3.502778,0.136183,0.003587278,0.009791175,5.804045,1.56,-0.01026376,0.004511429,1.167011,-0.1928806,0.0705421,-0.009682961,1.809
2024_02_11_18_55_52_328,0.6,0.5027598,306213.0,305717.0,69.7488,-3.528928,0.136185,0.00362616,0.009798493,5.848592,1.56,-0.01064029,0.00441985,1.176955,-0.1386404,0.04133582,0.009468757,1.809
2024_02_11_18_55_52_365,0.6,0.5077748,306340.0,305887.0,69.80151,-3.551996,0.1361862,0.003660249,0.009803334,5.892308,1.55,-0.01069732,0.004492333,1.185487,-0.1608133,0.056535,0.01737289,1.809
2024_02_11_18_55_52_403,0.6,0.5114316,306469.0,306062.0,69.85649,-3.573191,0.1361867,0.003691141,0.009805548,5.937508,1.55,-0.01107007,0.004370337,1.192787,-0.07331371,0.009030104,-0.06240233,1.809
2024_02_11_18_55_52_440,0.6,0.5152647,306595.0,306232.0,69.91071,-3.591363,0.1361868,0.00371724,0.009805354,5.981771,1.54,-0.01106328,0.004454899,1.198975,-0.1051426,0.0371933,0.02531148,1.809
2024_02_11_18_55_52_477,0.6,0.5178482,306720.0,306402.0,69.96558,-3.607073,0.1361861,0.003740143,0.009802883,6.026236,1.54,-0.0111993,0.004464126,1.204143,-0.1175404,0.02485514,-0.009313226,1.809
2024_02_11_18_55_52_510,0.6,0.5199092,306834.0,306558.0,70.01637,-3.619318,0.1361849,0.003758253,0.009798635,6.067242,1.54,-0.01141748,0.004349337,1.207584,-0.03647804,-0.001311302,-0.0697393,1.809
2024_02_11_18_55_52_548,0.6,0.5218736,306959.0,306727.0,70.07203,-3.630239,0.136183,0.003774764,0.009791672,6.11198,1.54,-0.01144361,0.004351548,1.210438,-0.03945827,0.002980232,-0.04688929,1.809
2024_02_11_18_55_52_586,0.6,0.5229218,307087.0,306900.0,70.12965,-3.638834,0.1361803,0.003788613,0.009782101,6.158014,1.53,-0.01155864,0.004321474,1.211989,-0.03814697,0.003010034,0.002850778,1.809
2024_02_11_18_55_52_619,0.6,0.5234888,307197.0,307051.0,70.17994,-3.64413,0.1361776,0.003797668,0.009772162,6.198025,1.53,-0.01162096,0.004261584,1.212595,-0.003576278,-0.00539422,-0.01977756,1.809
2024_02_11_18_55_52_657,0.6,0.5235308,307324.0,307225.0,70.23801,-3.647729,0.1361738,0.003805657,0.009758419,6.244099,1.53,-0.01167946,0.004185651,1.212023,0.01573563,-0.01394749,-0.01960434,1.809
2024_02_11_18_55_52_694,0.6,0.5230224,307447.0,307394.0,70.29465,-3.648658,0.1361696,0.003810451,0.009742851,0.005735384,1.53,-0.01171568,0.004194425,1.210493,0.004053116,-0.01078844,-0.0008381903,1.809
2024_02_11_18_55_52_732,0.6,0.5217316,307574.0,307568.0,70.35278,-3.64697,0.1361647,0.003812581,0.009725137,0.05168663,1.53,-0.01171721,0.004046992,1.207761,0.03802776,-0.02133846,-0.01209136,1.809
2024_02_11_18_55_52_769,0.6,0.5202073,307698.0,307737.0,70.40929,-3.64276,0.1361595,0.003812581,0.009705904,0.09630896,1.53,-0.01173924,0.004078455,1.204118,0.04911422,-0.02172589,-0.02346188,1.809
2024_02_11_18_55_52_807,0.6,0.5176045,307825.0,307910.0,70.46712,-3.635812,0.1361535,0.003809386,0.009684139,0.1419721,1.53,-0.0117809,0.003956946,1.198984,0.03790855,-0.02619624,0.03780145,1.809
2024_02_11_18_55_52_844,0.6,0.5149318,307949.0,308080.0,70.52316,-3.626507,0.1361474,0.003803527,0.009661422,0.1862317,1.54,-0.01167854,0.003932266,1.193065,0.06723404,-0.02962351,-0.01571234,1.809
2024_02_11_18_55_52_882,0.6,0.5110724,308077.0,308253.0,70.58031,-3.614361,0.1361405,0.003795537,0.009636436,0.231433,1.54,-0.01174284,0.003770567,1.185595,0.1192093,-0.05251169,-0.003809109,1.809
2024_02_11_18_55_52_916,0.6,0.5081816,308188.0,308404.0,70.62954,-3.601704,0.1361344,0.003786482,0.009614225,0.2704472,1.54,-0.01154854,0.003869509,1.178892,0.06556511,-0.01820922,0.04194211,1.809
2024_02_11_18_55_52_954,0.6,0.5035671,308313.0,308573.0,70.68423,-3.585209,0.1361271,0.003774232,0.009587402,0.3138951,1.55,-0.01155212,0.003774706,1.169663,0.08726119,-0.04479289,-0.05362276,1.809
2024_02_11_18_55_52_986,0.6,0.4987177,308428.0,308729.0,70.73396,-3.567927,0.1361199,0.003759851,0.009561265,0.3534899,1.55,-0.01143738,0.003706047,1.159935,0.08714198,-0.03132224,0.04583038,1.809
2024_02_11_18_55_53_019,0.6,0.49368,308540.0,308880.0,70.78166,-3.549238,0.1361128,0.003744937,0.009535627,0.3916061,1.56,-0.011378,0.003586845,1.150102,0.1095533,-0.04792213,0.004022382,1.809
2024_02_11_18_55_53_052,0.6,0.4882176,308653.0,309031.0,70.82876,-3.528687,0.1361056,0.003727893,0.009509082,0.4293767,1.56,-0.01134241,0.003475557,1.139207,0.1139641,-0.05918741,-0.01125317,1.809
2024_02_11_18_55_53_091,0.6,0.4807692,308784.0,309206.0,70.88217,-3.502757,0.1360971,0.003705522,0.009477715,0.4724048,1.57,-0.01128351,0.00327636,1.125491,0.2118349,-0.08910894,0.01620874,1.809
2024_02_11_18_55_53_129,0.6,0.4740605,308912.0,309376.0,70.93327,-3.475222,0.1360882,0.003680489,0.009445479,0.5137706,1.57,-0.01114559,0.003265539,1.110428,0.1685619,-0.07379055,0.01591723,1.809
2024_02_11_18_55_53_161,0.6,0.4674829,309030.0,309533.0,70.97938,-3.447974,0.1360802,0.003655455,0.00941605,0.5512749,1.58,-0.01093658,0.003276388,1.096354,0.1755953,-0.06717443,-0.03756583,1.809
2024_02_11_18_55_53_198,0.6,0.4585255,309159.0,309703.0,71.02854,-3.416259,0.1360715,0.003626693,0.00938438,0.5915371,1.59,-0.01103576,0.002968831,1.079871,0.2098083,-0.1048446,-0.01430884,1.809
2024_02_11_18_55_53_236,0.6,0.450716,309293.0,309878.0,71.07791,-3.381502,0.1360624,0.00359367,0.009350929,0.6322275,1.59,-0.0107129,0.002994891,1.061876,0.1863241,-0.08779763,-0.07952097,1.809
2024_02_11_18_55_53_272,0.6,0.4403898,309424.0,310049.0,71.12483,-3.345594,0.1360532,0.003557451,0.009317312,0.6711422,1.6,-0.01071866,0.002720282,1.04198,0.2239942,-0.1169443,0.03571901,1.809
2024_02_11_18_55_53_307,0.6,0.4318093,309545.0,310207.0,71.16689,-3.310855,0.136045,0.003522297,0.009287005,0.7062581,1.61,-0.01065371,0.002592927,1.023564,0.2838373,-0.1307726,-0.02900697,1.809
2024_02_11_18_55_53_344,0.6,0.4227095,309678.0,310378.0,71.21146,-3.271219,0.1360359,0.003480752,0.009254305,0.7437394,1.62,-0.01038105,0.002692421,1.002714,0.169754,-0.09542703,-0.02567563,1.809
2024_02_11_18_55_53_377,0.6,0.4131179,309797.0,310531.0,71.25014,-3.234308,0.1360277,0.003440804,0.009224104,0.7764845,1.62,-0.01025473,0.002536218,0.9823629,0.2149343,-0.1168251,-0.0563506,1.809
2024_02_11_18_55_53_415,0.6,0.4008234,309936.0,310708.0,71.2934,-3.190047,0.1360185,0.003391802,0.009190253,0.8133379,1.63,-0.01021441,0.002313635,0.9578162,0.2833605,-0.1562834,-0.001967885,1.809
2024_02_11_18_55_53_448,0.6,0.3905077,310057.0,310861.0,71.32981,-3.150143,0.1360104,0.003345463,0.009160708,0.8445715,1.64,-0.01017721,0.002138661,0.9352661,0.2959967,-0.180006,-0.05168654,1.809
2024_02_11_18_55_53_482,0.6,0.3797584,310183.0,311020.0,71.36619,-3.107663,0.1360023,0.003294863,0.009130772,0.8759674,1.65,-0.009976124,0.002004217,0.9112344,0.2684593,-0.167489,-0.01379009,1.809
2024_02_11_18_55_53_519,0.6,0.3689936,310322.0,311192.0,71.40448,-3.059922,0.1359937,0.003237339,0.009099249,0.909192,1.66,-0.00947776,0.002124454,0.8852346,0.2022981,-0.1205802,-0.01030881,1.809
2024_02_11_18_55_53_557,0.6,0.3547922,310465.0,311369.0,71.44237,-3.009327,0.1359848,0.003171825,0.009066807,0.9422466,1.67,-0.009581862,0.001832962,0.855189,0.2561808,-0.1707077,0.04374887,1.809
2024_02_11_18_55_53_594,0.6,0.3427601,310605.0,311541.0,71.47787,-2.958621,0.1359764,0.003105778,0.009036365,0.973347,1.68,-0.009246555,0.00179074,0.8260415,0.1996755,-0.136435,0.03961008,1.809
2024_02_11_18_55_53_627,0.6,0.3310432,310732.0,311696.0,71.50834,-2.912256,0.1359693,0.003042928,0.009009892,1.000135,1.69,-0.008946236,0.001794176,0.7989941,0.223279,-0.1391172,-0.01773797,1.809
2024_02_11_18_55_53_665,0.6,0.3154519,310879.0,311874.0,71.54208,-2.857612,0.1359614,0.002966761,0.008980959,1.029868,1.7,-0.009034459,0.001439316,0.7665083,0.287652,-0.2134442,0.02873689,1.809
2024_02_11_18_55_53_698,0.6,0.3028204,311008.0,312029.0,71.57025,-2.809126,0.1359547,0.002896454,0.008956661,1.054683,1.7,-0.008944981,0.00130075,0.7373623,0.2844334,-0.225842,-0.001608394,1.809
2024_02_11_18_55_53_736,0.6,0.2897755,311158.0,312207.0,71.60136,-2.75218,0.1359474,0.002811766,0.008929843,1.082043,1.71,-0.008442015,0.001394406,0.7032742,0.1888275,-0.145793,0.03604125,1.809
2024_02_11_18_55_53_769,0.6,0.2768421,311289.0,312361.0,71.62727,-2.701818,0.1359414,0.002735066,0.008907845,1.104734,1.72,-0.008182548,0.001319052,0.6729888,0.1988411,-0.1567006,-0.01746975,1.809
2024_02_11_18_55_53_807,0.6,0.2597663,311437.0,312535.0,71.6551,-2.644416,0.1359351,0.002643454,0.008884556,1.128946,1.73,-0.008362602,0.0009633178,0.6369018,0.2454519,-0.246644,-0.02474803,1.809
2024_02_11_18_55_53_843,0.6,0.2458976,311591.0,312713.0,71.6824,-2.584505,0.135929,0.002545982,0.008862106,1.152438,1.74,-0.00775728,0.001072086,0.6000613,0.1772642,-0.1690984,0.04354212,1.809
2024_02_11_18_55_53_881,0.6,0.2285855,311742.0,312886.0,71.70779,-2.525309,0.1359235,0.002446912,0.008842387,1.173938,1.74,-0.007895339,0.0007733162,0.5628097,0.2616644,-0.2592802,-0.01682714,1.809
2024_02_11_18_55_53_920,0.6,0.2142188,311898.0,313065.0,71.7327,-2.463702,0.1359186,0.002340386,0.008823922,1.194576,1.75,-0.007296933,0.0007915391,0.5243956,0.1859665,-0.180006,0.005572102,1.809
