2024_02_11_01_32_13_022,1,0.4043327,579900.0,590637.0,17.86337,19.03974,0.136405,0.009041432,0.01061483,5.306298,2.6,-0.01791645,-0.0003401674,1.626224,2.905369,0.06461143,-0.1486409,3.561
2024_02_11_01_32_13_060,1,0.4045362,580181.0,590931.0,17.92191,18.95544,0.1360554,0.008977516,0.009328565,5.363192,2.82,-0.0150213,-0.02173593,1.429142,5.719423,0.1255274,0.07157959,3.561
2024_02_11_01_32_13_097,1,0.4047873,580466.0,591232.0,17.98781,18.87181,0.1359249,0.009037171,0.008869407,5.41747,2.89,-0.01044244,0.0230023,1.533292,-1.461983,0.4080534,0.02951547,3.561
2024_02_11_01_32_13_135,1,0.4049855,580835.0,591551.0,18.05714,18.79165,0.1362557,0.009120261,0.01008607,5.481234,2.68,-0.02035928,0.04636607,1.773757,-5.180597,-0.7724761,0.03439374,3.561
2024_02_11_01_32_13_169,1,0.4051964,581157.0,591817.0,18.11671,18.72926,0.1364125,0.009046759,0.01064437,5.538572,2.59,-0.01845136,0.004535045,1.644871,2.182484,0.003457069,-0.0961367,3.561
2024_02_11_01_32_13_202,1,0.4054066,581405.0,592071.0,18.18209,18.66994,0.1361136,0.008990832,0.009539482,5.588572,2.78,-0.0160529,-0.02648612,1.436575,6.470203,0.04839897,0.00347197,3.561
2024_02_11_01_32_13_239,1,0.4056062,581686.0,592377.0,18.26694,18.60173,0.1359035,0.009019594,0.008788357,5.643748,2.9,-0.009668283,0.01667155,1.506721,-0.4692077,0.5187988,0.1450293,3.561
2024_02_11_01_32_13_276,1,0.405862,582037.0,592688.0,18.35149,18.54016,0.1361874,0.009143164,0.009838462,5.704381,2.72,-0.01861205,0.050236,1.766363,-5.732059,-0.6594657,-0.01611933,3.561
2024_02_11_01_32_13_314,1,0.4060605,582411.0,592997.0,18.43516,18.48529,0.1364142,0.009059541,0.01065374,5.770939,2.59,-0.01943354,0.01368755,1.672685,0.665903,-0.1817345,-0.1702253,3.561
2024_02_11_01_32_13_351,1,0.4063109,582695.0,593282.0,18.52175,18.43779,0.1361093,0.009000951,0.009524484,5.827513,2.79,-0.01596149,-0.02543876,1.44173,6.325244,0.07718801,0.0427179,3.561
2024_02_11_01_32_13_389,1,0.4065059,582977.0,593589.0,18.62032,18.39161,0.135906,0.009031312,0.008798175,5.882887,2.9,-0.009939132,0.01718034,1.512689,-0.5760193,0.4963278,0.03483519,3.561
2024_02_11_01_32_13_422,1,0.4067082,583290.0,593866.0,18.70658,18.35586,0.1361656,0.009155415,0.009759468,5.936909,2.73,-0.01762613,0.05163298,1.763506,-5.869865,-0.5659461,0.05161762,3.561
2024_02_11_01_32_13_460,1,0.406959,583666.0,594177.0,18.80082,18.32167,0.136419,0.009070727,0.01067336,6.003937,2.58,-0.01980556,0.02118821,1.699874,-0.788927,-0.2570152,-0.09301304,3.561
2024_02_11_01_32_13_493,1,0.4071598,583929.0,594430.0,18.88471,18.29807,0.1361801,0.009023855,0.009782626,6.055344,2.74,-0.01703519,-0.02820709,1.458253,7.089376,-0.04541874,-0.08362531,3.561
2024_02_11_01_32_13_530,1,0.4073546,584194.0,594726.0,18.98737,18.27608,0.1359122,0.009017464,0.008817106,6.108968,2.9,-0.0102217,0.008182082,1.485873,0.8368492,0.4939735,-0.01794845,3.561
2024_02_11_01_32_13_563,1,0.4075555,584505.0,595010.0,19.08311,18.26027,0.1361066,0.009157546,0.009545822,6.163043,2.76,-0.01336409,0.05756624,1.731371,-6.814003,-0.008970499,0.09925663,3.561
2024_02_11_01_32_13_601,1,0.4078113,584873.0,595316.0,19.18087,18.24831,0.136399,0.009089368,0.01060375,6.228645,2.59,-0.02057104,0.03165972,1.743722,-2.801418,-0.4537701,-0.08116103,3.561
2024_02_11_01_32_13_639,1,0.408005,585189.0,595609.0,19.28055,18.2436,0.1361948,0.009035041,0.009836278,0.005929795,2.73,-0.01699948,-0.02763669,1.46713,6.899595,0.00655651,-0.07225946,3.561
2024_02_11_01_32_13_672,1,0.4082127,585420.0,595871.0,19.37364,18.24543,0.1359277,0.009013735,0.008871092,0.05376283,2.89,-0.01119326,0.001073565,1.470605,2.090216,0.4115998,-0.03841147,3.561
2024_02_11_01_32_13_710,1,0.4084562,585762.0,596188.0,19.48188,18.25278,0.1361055,0.009163405,0.009542342,0.113733,2.76,-0.01315443,0.05803118,1.732191,-6.840944,0.01984834,0.06541982,3.561
2024_02_11_01_32_13_747,1,0.4086596,586131.0,596493.0,19.57967,18.26379,0.1363981,0.00909576,0.01060037,0.1794326,2.58,-0.02055513,0.03204202,1.74531,-2.901315,-0.4268884,-0.01247413,3.561
2024_02_11_01_32_13_780,1,0.4088566,586412.0,596748.0,19.66438,18.27929,0.1362525,0.009054215,0.01004864,0.2326378,2.69,-0.01710644,-0.02408066,1.495838,6.383895,0.03612041,-0.1191012,3.561
2024_02_11_01_32_13_818,1,0.4091077,586678.0,597048.0,19.76757,18.30561,0.1359247,0.009015866,0.008859589,0.2879341,2.89,-0.01111663,-0.0005464628,1.467934,2.344608,0.4402399,0.1006387,3.561
2024_02_11_01_32_13_852,1,0.4093055,586965.0,597322.0,19.8583,18.33367,0.1360135,0.009141034,0.009204715,0.3389746,2.81,-0.01026605,0.05665216,1.664753,-7.260322,0.4405975,0.2007391,3.561
2024_02_11_01_32_13_889,1,0.4095066,587344.0,597639.0,19.95486,18.36789,0.1363645,0.009121859,0.01047976,0.4062823,2.6,-0.02112347,0.03841281,1.777345,-3.958225,-0.6222129,-0.008115545,3.561
2024_02_11_01_32_13_926,1,0.4097611,587672.0,597927.0,20.04316,18.40615,0.136281,0.00907339,0.01015372,0.4673443,2.67,-0.0170185,-0.02089195,1.515996,5.807399,0.1062155,-0.06605312,3.561
2024_02_11_01_32_13_964,1,0.4099559,587937.0,598226.0,20.13685,18.45545,0.1359333,0.009018528,0.008889102,0.5228409,2.88,-0.01200023,-0.00651735,1.456345,3.369808,0.3396272,0.008888543,3.561
2024_02_11_01_32_13_997,1,0.4101596,588213.0,598498.0,20.21895,18.50422,0.135949,0.009127718,0.008964527,0.5729908,2.86,-0.00838002,0.04649711,1.61659,-5.95808,0.6992816,0.1792293,3.561
2024_02_11_01_32_14_035,1,0.4104098,588591.0,598818.0,20.30594,18.56081,0.1363262,0.009155415,0.01034152,0.6398399,2.63,-0.02124004,0.04204022,1.796588,-4.543781,-0.7410049,0.01675822,3.561
2024_02_11_01_32_14_068,1,0.4106113,588903.0,599078.0,20.37476,18.61149,0.1363741,0.009102152,0.01049759,0.6963868,2.61,-0.01726765,-0.01186295,1.585797,4.522085,0.1730919,-0.03765523,3.561
2024_02_11_01_32_14_105,1,0.4108071,589165.0,599365.0,20.45116,18.67726,0.1360072,0.009030779,0.009154458,0.7513491,2.84,-0.01416023,-0.01748791,1.442689,5.065441,0.2062321,-0.02766959,3.561
2024_02_11_01_32_14_142,1,0.4110592,589468.0,599676.0,20.52992,18.75343,0.1359327,0.009121327,0.008902339,0.808141,2.87,-0.008907536,0.03739685,1.586799,-4.383802,0.6843805,0.1412295,3.561
2024_02_11_01_32_14_180,1,0.4112562,589834.0,599988.0,20.59989,18.82734,0.1362993,0.009179916,0.01024425,0.8725208,2.64,-0.02135028,0.04463182,1.806903,-4.806757,-0.8138418,0.01136586,3.561
2024_02_11_01_32_14_213,1,0.4114552,590161.0,600258.0,20.6569,18.89455,0.1363996,0.009115468,0.01059312,0.9315999,2.59,-0.01767426,-0.005383913,1.618839,3.48711,0.1510382,-0.1224726,3.561
2024_02_11_01_32_14_247,1,0.4116598,590402.0,600512.0,20.70909,18.96619,0.1360812,0.009052085,0.009422384,0.9814366,2.79,-0.01605407,-0.02453016,1.447611,6.289005,0.01811981,-0.001544133,3.561
2024_02_11_01_32_14_285,1,0.4119055,590691.0,600819.0,20.76795,19.05763,0.1359245,0.009104283,0.008867868,1.037671,2.88,-0.01010955,0.02316753,1.548161,-1.477003,0.4544258,0.06653182,3.561
2024_02_11_01_32_14_322,1,0.4121099,591051.0,601130.0,20.81952,19.1465,0.1362573,0.009198026,0.01009198,1.100576,2.67,-0.02070445,0.04792282,1.80321,-5.40781,-0.8015036,0.05781278,3.561
2024_02_11_01_32_14_355,1,0.4123111,591375.0,601396.0,20.85893,19.22271,0.1364215,0.009121859,0.01067816,1.158869,2.57,-0.01909951,0.006818843,1.674188,1.962423,-0.06824732,-0.1650937,3.561
2024_02_11_01_32_14_393,1,0.4125582,591661.0,601688.0,20.89837,19.31612,0.1360844,0.009056878,0.009434319,1.217105,2.79,-0.01605299,-0.02448869,1.451819,6.214857,0.05114078,-0.009898095,3.561
2024_02_11_01_32_14_431,1,0.4127573,591936.0,601987.0,20.93338,19.41617,0.1358937,0.009092032,0.008753574,1.271532,2.9,-0.009612688,0.01808813,1.526932,-0.7431507,0.5730987,0.1303367,3.561
2024_02_11_01_32_14_468,1,0.4130056,592302.0,602307.0,20.96381,19.51824,0.1362239,0.009218798,0.009971308,1.335544,2.69,-0.02009301,0.05003246,1.809264,-5.466461,-0.7857084,0.0529699,3.561
2024_02_11_01_32_14_505,1,0.4132044,592665.0,602606.0,20.9866,19.61201,0.1364188,0.00913624,0.01066821,1.401184,2.58,-0.01904074,0.006431887,1.673534,1.909971,0.000834465,-0.09839236,3.561
2024_02_11_01_32_14_543,1,0.4134585,592950.0,602898.0,21.00248,19.71228,0.1360787,0.009069662,0.009413181,1.45942,2.79,-0.01598294,-0.02432013,1.452619,6.269693,0.01677871,-0.01303106,3.561
2024_02_11_01_32_14_577,1,0.4136563,593196.0,603164.0,21.01163,19.80615,0.1359115,0.009102684,0.008817845,1.508088,2.89,-0.0100859,0.01609123,1.526077,-0.4262924,0.5518198,0.05447305,3.561
2024_02_11_01_32_14_610,1,0.4138551,593519.0,603450.0,21.01685,19.90176,0.1361773,0.009236375,0.009802645,1.564378,2.71,-0.0180841,0.05290777,1.791813,-6.035566,-0.6032586,-0.03266707,3.561
2024_02_11_01_32_14_646,1,0.4140574,593885.0,603751.0,21.01776,19.9988,0.1364264,0.009150621,0.01070136,1.630626,2.56,-0.02018765,0.02302891,1.728028,-1.11413,-0.2726912,-0.07327087,3.561
2024_02_11_01_32_14_680,1,0.4142564,594151.0,604004.0,21.01218,20.08512,0.1361977,0.009102152,0.009847051,1.682926,2.72,-0.01739111,-0.02795576,1.481436,7.06315,-0.04941225,-0.08269026,3.561
2024_02_11_01_32_14_717,1,0.4145079,594421.0,604307.0,20.99826,20.19158,0.1359055,0.009084042,0.00879252,1.738542,2.89,-0.01087397,0.006121189,1.49533,1.369953,0.4321932,-0.0576768,3.561
2024_02_11_01_32_14_755,1,0.4147061,594761.0,604617.0,20.97939,20.2951,0.1361284,0.00924543,0.009625217,1.798343,2.74,-0.01550665,0.05507477,1.774229,-6.204605,-0.3104806,0.04046782,3.561
2024_02_11_01_32_14_793,1,0.4149592,595139.0,604929.0,20.95687,20.39291,0.1364159,0.009168198,0.010665,1.866718,2.57,-0.02055835,0.02974311,1.756381,-2.41828,-0.369966,-0.03838539,3.561
2024_02_11_01_32_14_826,1,0.4151618,595416.0,605183.0,20.93163,20.47501,0.1362453,0.009123989,0.01002215,1.92011,2.69,-0.01746845,-0.02508303,1.504925,6.640911,-0.006198883,-0.09642168,3.561
2024_02_11_01_32_14_864,1,0.4153531,595683.0,605483.0,20.89347,20.57434,0.13593,0.009092565,0.008881227,1.97599,2.87,-0.01093271,0.00423634,1.495116,1.586199,0.4744529,0.0800006,3.561
2024_02_11_01_32_14_896,1,0.4155587,595980.0,605757.0,20.85549,20.6603,0.1360757,0.009227321,0.009433799,2.028419,2.77,-0.01102453,0.05946296,1.719135,-7.320404,0.4458427,0.1266245,3.561
2024_02_11_01_32_14_935,1,0.4158051,596348.0,606063.0,20.81197,20.74871,0.1363876,0.009183644,0.01056459,2.094719,2.58,-0.02119488,0.03623104,1.782835,-3.557682,-0.5431175,-0.03483146,3.561
2024_02_11_01_32_14_972,1,0.4160066,596676.0,606357.0,20.76219,20.83382,0.1362508,0.009127186,0.01004203,2.157229,2.68,-0.01753927,-0.02515865,1.510323,6.668567,-0.02074241,-0.1345631,3.561
2024_02_11_01_32_15_009,1,0.4162546,596935.0,606649.0,20.70357,20.91894,0.1359319,0.009089901,0.008887196,2.211704,2.87,-0.01087865,0.002564633,1.49213,1.80006,0.5015135,0.08071027,3.561
2024_02_11_01_32_15_047,1,0.4164528,597281.0,606965.0,20.63816,21.00422,0.1361397,0.009246496,0.00966619,2.273006,2.73,-0.01541617,0.0549418,1.771384,-6.204843,-0.2634525,-0.03769808,3.561
2024_02_11_01_32_15_085,1,0.4167093,597648.0,607268.0,20.57537,21.07872,0.1364121,0.009171926,0.01065101,2.339473,2.56,-0.02067312,0.02964878,1.757745,-2.380848,-0.3794431,-0.03779307,3.561
2024_02_11_01_32_15_122,1,0.4169077,597960.0,607560.0,20.50577,21.14951,0.1361851,0.009112271,0.009801272,2.40046,2.72,-0.01738254,-0.02787411,1.486398,7.061004,-0.0385046,-0.02942793,3.561
2024_02_11_01_32_15_160,1,0.417162,598222.0,607855.0,20.42759,21.21864,0.135908,0.009100022,0.008802153,2.454962,2.88,-0.0104087,0.007750818,1.507494,1.033783,0.5170107,0.119295,3.561
2024_02_11_01_32_15_197,1,0.4173594,598576.0,608173.0,20.34385,21.28556,0.1361652,0.009257148,0.009758608,2.517411,2.71,-0.01764365,0.0533329,1.796591,-5.980014,-0.5358458,-0.03886409,3.561
2024_02_11_01_32_15_234,1,0.4176052,598943.0,608475.0,20.26529,21.34245,0.1364192,0.009176721,0.01067627,2.584,2.56,-0.02037003,0.02605682,1.745452,-1.692772,-0.3191232,-0.1021922,3.561
2024_02_11_01_32_15_272,1,0.4178111,599247.0,608766.0,20.18024,21.39437,0.1361555,0.009114402,0.009692851,2.644403,2.74,-0.01719875,-0.02786688,1.478956,7.071256,-0.07975101,-0.1299661,3.561
2024_02_11_01_32_15_310,1,0.4180547,599513.0,609062.0,20.08737,21.44273,0.1359084,0.009120261,0.008805739,2.699103,2.88,-0.009884021,0.01361284,1.525373,0.03075599,0.5574226,0.09649991,3.561
2024_02_11_01_32_15_347,1,0.4182591,599874.0,609380.0,19.99066,21.48727,0.1362011,0.009263007,0.009889412,2.762605,2.69,-0.01932551,0.05129341,1.814106,-5.675077,-0.7009506,0.004060566,3.561
2024_02_11_01_32_15_384,1,0.4185047,600239.0,609680.0,19.90122,21.5232,0.136426,0.009179384,0.01069781,2.82906,2.56,-0.02000625,0.01698006,1.719776,0.2057552,-0.2316832,-0.1447648,3.561
2024_02_11_01_32_15_422,1,0.4187077,600532.0,609971.0,19.80539,21.55298,0.1361145,0.00911387,0.009543097,2.8886,2.76,-0.01681948,-0.02695282,1.47164,6.821393,-0.06154179,-0.08186883,3.561
2024_02_11_01_32_15_459,1,0.4189596,600804.0,610269.0,19.70308,21.57756,0.1359042,0.009139969,0.008792154,2.943528,2.88,-0.009534519,0.01887929,1.542669,-0.9360313,0.613153,0.06443821,3.561
2024_02_11_01_32_15_497,1,0.4191592,601171.0,610588.0,19.59928,21.5974,0.1362392,0.009267268,0.01002761,3.008357,2.66,-0.02056176,0.05003447,1.829942,-5.604743,-0.8133947,0.003669411,3.561
2024_02_11_01_32_15_530,1,0.4193586,601497.0,610854.0,19.51459,21.60941,0.1364325,0.009188971,0.01072209,3.067832,2.55,-0.02012422,0.0173912,1.726784,0.1089573,-0.2032816,-0.09160116,3.561
2024_02_11_01_32_15_567,1,0.4196052,601793.0,611145.0,19.41477,21.6157,0.1361278,0.00912612,0.009591857,3.12761,2.75,-0.01694885,-0.02735135,1.475743,6.880283,-0.04079938,-0.06663986,3.561
2024_02_11_01_32_15_601,1,0.4198084,602031.0,611409.0,19.32136,21.61567,0.1359111,0.009133045,0.008814137,3.176508,2.88,-0.01038901,0.01012628,1.521551,0.6113052,0.5403161,0.0912249,3.561
2024_02_11_01_32_15_634,1,0.4200113,602336.0,611684.0,19.22811,21.61153,0.1361199,0.009282715,0.009594936,3.230397,2.73,-0.01421247,0.05710643,1.779297,-6.383657,-0.1204312,0.004099682,3.561
2024_02_11_01_32_15_672,1,0.4202046,602715.0,611997.0,19.12853,21.6028,0.1364187,0.009209744,0.01067577,3.299496,2.55,-0.02102745,0.03075832,1.781064,-2.521753,-0.4133582,-0.05250051,3.561
2024_02_11_01_32_15_711,1,0.4204539,603022.0,612281.0,19.0337,21.58706,0.1362105,0.009157546,0.009894517,3.35962,2.7,-0.01740426,-0.02587354,1.505119,6.765127,-0.01049042,-0.02992339,3.561
2024_02_11_01_32_15_747,1,0.4206597,603291.0,612582.0,18.93006,21.56216,0.1359172,0.009137838,0.008836001,3.416014,2.87,-0.01071536,0.007430546,1.51624,1.07336,0.5254149,0.08365884,3.561
2024_02_11_01_32_15_784,1,0.420905,603634.0,612891.0,18.83011,21.53274,0.1361573,0.009295497,0.009730675,3.476887,2.71,-0.0167719,0.05476949,1.802145,-6.293535,-0.4169941,0.03374554,3.561
2024_02_11_01_32_15_822,1,0.4211088,604012.0,613201.0,18.73627,21.50024,0.1364263,0.009212406,0.01070172,3.545891,2.55,-0.02052678,0.02431754,1.756147,-1.321554,-0.3057122,-0.1070462,3.561
2024_02_11_01_32_15_856,1,0.4213077,604281.0,613454.0,18.65744,21.46613,0.1362151,0.009168198,0.009912094,3.599136,2.69,-0.01758714,-0.02499514,1.51218,6.674766,-0.03242493,-0.06242096,3.561
2024_02_11_01_32_15_888,1,0.4215054,604519.0,613722.0,18.57287,21.42293,0.1359325,0.009138904,0.008889814,3.649653,2.86,-0.01102742,0.003362598,1.508333,1.739263,0.4943609,0.073893,3.561
2024_02_11_01_32_15_925,1,0.4217297,604857.0,614029.0,18.48242,21.37105,0.1361372,0.009295497,0.009657753,3.70988,2.72,-0.01493165,0.0556726,1.78475,-6.300687,-0.1754761,0.03840774,3.561
2024_02_11_01_32_15_959,1,0.4219338,605186.0,614301.0,18.40903,21.32475,0.1364003,0.009230516,0.01060895,3.769999,2.56,-0.021279,0.033451,1.797046,-2.977848,-0.5112886,-0.04946626,3.561
2024_02_11_01_32_15_998,1,0.4221586,605508.0,614593.0,18.32979,21.26638,0.1362278,0.009175655,0.009958656,3.8326,2.68,-0.0174743,-0.02423257,1.521224,6.500244,0.0007152557,-0.05405955,3.561
2024_02_11_01_32_16_035,1,0.4224133,605769.0,614885.0,18.25143,21.1993,0.1359283,0.009146893,0.008874885,3.887841,2.86,-0.0110849,0.003991951,1.5143,1.654148,0.4521608,0.04512071,3.561
2024_02_11_01_32_16_069,1,0.4226094,606079.0,615168.0,18.1817,21.13346,0.1361198,0.009298161,0.009594562,3.943195,2.73,-0.01372565,0.05780745,1.778764,-6.681919,-0.000834465,0.04751794,3.561
2024_02_11_01_32_16_105,1,0.4228082,606447.0,615472.0,18.11396,21.0637,0.1364061,0.00923318,0.01063013,4.010503,2.55,-0.02096746,0.03203728,1.784606,-2.783775,-0.4187822,-0.02860091,3.561
2024_02_11_01_32_16_138,1,0.4230061,606730.0,615725.0,18.05911,20.99863,0.1362663,0.009187373,0.01009984,4.065108,2.66,-0.01762669,-0.02245137,1.539707,6.204843,0.003576278,-0.154404,3.561
2024_02_11_01_32_16_172,1,0.4232049,606966.0,615991.0,18.00356,20.92291,0.1359529,0.009138371,0.008961572,4.115906,2.85,-0.01207681,-0.004214169,1.497438,2.936601,0.4134178,0.0564903,3.561
2024_02_11_01_32_16_209,1,0.4234613,607292.0,616296.0,17.946,20.83552,0.136084,0.009284845,0.009463687,4.175048,2.74,-0.01133425,0.05911216,1.742979,-7.326841,0.4179477,0.0006370246,3.561
2024_02_11_01_32_16_246,1,0.4236591,607670.0,616609.0,17.8947,20.7493,0.1363939,0.009241169,0.01058675,4.243944,2.56,-0.02142846,0.03541135,1.797376,-3.388405,-0.5173087,-0.06361865,3.561
2024_02_11_01_32_16_284,1,0.4239099,607991.0,616894.0,17.85208,20.66414,0.1362666,0.009188439,0.01010126,4.305607,2.65,-0.01752185,-0.02125121,1.543766,6.044387,0.04190206,-0.05340762,3.561
2024_02_11_01_32_16_318,1,0.4241075,608228.0,617160.0,17.81625,20.5776,0.135957,0.009137305,0.008975811,4.356624,2.84,-0.01271989,-0.006655131,1.497371,3.385544,0.3025532,-0.09872764,3.561
2024_02_11_01_32_16_355,1,0.4243061,608549.0,617464.0,17.78119,20.47882,0.1360559,0.009276323,0.009360894,4.415453,2.76,-0.01083902,0.05836105,1.724196,-7.408142,0.5073845,0.1636166,3.561
2024_02_11_01_32_16_393,1,0.4245593,608928.0,617778.0,17.75183,20.38253,0.1363845,0.009248625,0.0105523,4.484457,2.56,-0.0214013,0.03572257,1.809657,-3.397226,-0.5195439,0.06742403,3.561
2024_02_11_01_32_16_426,1,0.4247585,609222.0,618033.0,17.73264,20.30013,0.1363134,0.009204417,0.01027368,4.540351,2.62,-0.01759267,-0.01711203,1.574905,5.361318,0.0667572,-0.12476,3.561
2024_02_11_01_32_16_463,1,0.4249532,609481.0,618321.0,17.71693,20.20019,0.1359631,0.009139436,0.008997084,4.596176,2.84,-0.01282017,-0.008719652,1.493755,3.665447,0.342369,-0.02625584,3.561
2024_02_11_01_32_16_497,1,0.4251581,609769.0,618600.0,17.70699,20.10414,0.136014,0.009265137,0.009206211,4.649641,2.78,-0.01004416,0.0553424,1.693757,-7.032871,0.5275905,0.125885,3.561
2024_02_11_01_32_16_530,1,0.4253604,610098.0,618875.0,17.70134,20.01588,0.1363296,0.009278986,0.01035426,4.709259,2.59,-0.02160159,0.04320626,1.835352,-4.627466,-0.719875,0.0009126961,3.561
2024_02_11_01_32_16_568,1,0.4256047,610450.0,619172.0,17.70112,19.91861,0.1363476,0.009216668,0.01039991,4.77537,2.6,-0.01779532,-0.01447225,1.60008,4.977942,0.1158416,-0.09846687,3.561
2024_02_11_01_32_16_605,1,0.4258103,610712.0,619458.0,17.70897,19.81867,0.1359896,0.009145828,0.00909193,4.831608,2.82,-0.01398247,-0.01445358,1.488116,4.712582,0.2231598,0.02213754,3.561
2024_02_11_01_32_16_643,1,0.4260573,611027.0,619769.0,17.72358,19.7117,0.1360018,0.009269399,0.009161374,4.89096,2.79,-0.009574261,0.05406685,1.68846,-6.868362,0.6079078,0.2348628,3.561
2024_02_11_01_32_16_680,1,0.4262557,611394.0,620076.0,17.74139,19.61429,0.136347,0.009282182,0.01041714,4.957862,2.58,-0.02163338,0.04053107,1.831252,-4.122496,-0.6592273,0.01730956,3.561
2024_02_11_01_32_16_718,1,0.4265038,611742.0,620372.0,17.7652,19.52,0.1363278,0.009220929,0.01032605,5.023409,2.61,-0.0179385,-0.01906743,1.582694,5.729198,0.1128912,-0.03451854,3.561
2024_02_11_01_32_16_751,1,0.4267028,611972.0,620627.0,17.7937,19.43502,0.1359954,0.009153817,0.009113,5.073377,2.82,-0.01397876,-0.01418043,1.489712,4.723072,0.2030134,-0.007105991,3.561
2024_02_11_01_32_16_789,1,0.426905,612277.0,620929.0,17.83235,19.33738,0.135994,0.009269931,0.009131817,5.131102,2.8,-0.009425493,0.05050678,1.677338,-6.248712,0.6434917,0.2375953,3.561
2024_02_11_01_32_16_826,1,0.4271587,612655.0,621245.0,17.874,19.2446,0.136351,0.009289638,0.01043175,5.199747,2.58,-0.02176257,0.04072229,1.836001,-4.206419,-0.6842613,0.001549721,3.561
2024_02_11_01_32_16_859,1,0.4273549,612961.0,621502.0,17.91322,19.16998,0.1363584,0.009236908,0.01044006,5.257245,2.59,-0.017805,-0.01271747,1.616191,4.596472,0.1546144,-0.09409896,3.561
2024_02_11_01_32_16_897,1,0.4275576,613231.0,621796.0,17.96781,19.08304,0.135996,0.009166067,0.00911567,5.315379,2.81,-0.01416691,-0.01398314,1.495001,4.725933,0.1647472,-0.05990453,3.561
2024_02_11_01_32_16_934,1,0.4278052,613538.0,622098.0,18.02863,18.99762,0.1360058,0.009283246,0.009175126,5.373382,2.79,-0.009912692,0.05146752,1.688046,-6.338119,0.5524158,0.1171064,3.561
2024_02_11_01_32_16_967,1,0.4280082,613877.0,622381.0,18.08452,18.92574,0.1363341,0.009305618,0.01037147,5.434976,2.59,-0.0218243,0.04291845,1.845318,-4.439116,-0.7231235,-0.02105348,3.561
2024_02_11_01_32_17_001,1,0.4282073,614190.0,622640.0,18.1398,18.86235,0.1363935,0.009245963,0.01056996,5.493341,2.56,-0.01806383,-0.008637746,1.646317,4.139423,0.1373291,-0.08339248,3.561
2024_02_11_01_32_17_038,1,0.4284093,614456.0,622924.0,18.21046,18.79306,0.1360282,0.009168731,0.00923057,5.550352,2.79,-0.01525396,-0.0202561,1.487825,5.628824,0.1348257,0.02379529,3.561
2024_02_11_01_32_17_076,1,0.4286553,614761.0,623233.0,18.29173,18.72239,0.1359773,0.009272061,0.009069025,5.609212,2.8,-0.008794664,0.0475902,1.662812,-5.991697,0.7643699,0.2154615,3.561
